datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 14:15:00,153.75,182.2,152.0,170.4,841875,10.180191,1903575,25835.35,25800.0
2025-12-09 15:15:00,170.05,170.85,165.8,170.0,271950,10.266879,1910100,25841.75,25800.0
2025-12-10 09:15:00,174.95,185.0,153.0,153.0,491025,10.068186,239925,25919.85,25850.0
2025-12-10 10:15:00,171.05,178.25,147.3,156.35,693000,10.310684,1934100,25874.65,25800.0
2025-12-10 11:15:00,174.55,183.2,154.75,175.0,506325,10.412938,1880700,25830.65,25800.0
2025-12-10 12:15:00,175.05,183.85,155.45,167.0,212475,10.437317,269850,25801.85,25750.0
2025-12-10 13:15:00,165.9,180.15,154.0,165.75,447900,10.512435,1829100,25758.5,25700.0
2025-12-10 14:15:00,165.4,178.3,154.1,161.6,505200,10.363072,1831650,25760.1,25700.0
2025-12-10 15:15:00,160.3,166.05,157.85,165.0,413325,10.228867,1915425,25742.65,25700.0
2025-12-11 09:15:00,164.0,180.75,140.25,146.9,861300,9.765774,303075,25807.55,25750.0
2025-12-11 10:15:00,146.35,166.3,140.0,150.4,641700,9.761812,280350,25797.45,25750.0
2025-12-11 11:15:00,150.65,163.55,138.85,160.3,419925,9.827302,279000,25876.6,25850.0
2025-12-11 12:15:00,159.8,163.7,140.75,147.0,280725,9.715348,2074500,25854.05,25800.0
2025-12-11 13:15:00,146.95,162.0,137.85,143.95,296925,9.734133,2090475,25863.25,25800.0
2025-12-11 14:15:00,143.95,160.75,134.15,146.4,329775,9.544047,305025,25895.45,25850.0
2025-12-11 15:15:00,146.5,149.0,142.75,145.5,46125,9.553824,297975,25898.4,25850.0
2025-12-12 09:15:00,145.0,154.95,125.2,141.5,926775,9.294147,378600,25989.15,25950.0
2025-12-12 10:15:00,141.35,154.65,129.9,144.9,531825,9.481288,402600,25990.8,25950.0
2025-12-12 11:15:00,144.9,149.0,129.25,134.35,367575,9.395951,403275,26014.2,25950.0
2025-12-12 12:15:00,135.4,149.65,127.6,142.85,421125,9.282569,7343625,26034.7,26000.0
2025-12-12 13:15:00,143.0,148.1,126.0,138.6,1067175,9.233996,7498950,26042.9,26000.0
2025-12-12 14:15:00,138.45,144.3,124.8,135.1,1223550,9.264408,7371275,26053.95,26000.0
2025-12-12 15:15:00,135.0,139.4,132.9,133.5,522825,9.010101,7348700,26043.0,26000.0
2025-12-15 09:15:00,128.95,154.95,125.0,134.5,1831125,9.834793,1919925,25961.35,25900.0
2025-12-15 10:15:00,134.35,152.65,131.0,145.6,489675,9.806379,346950,25980.95,25950.0
2025-12-15 11:15:00,145.75,148.35,123.0,127.95,352575,9.63969,369075,26018.55,25950.0
2025-12-15 12:15:00,125.95,147.45,123.8,139.3,374700,9.708749,7474650,26042.1,26000.0
2025-12-15 13:15:00,138.55,147.25,123.05,129.9,728400,9.594177,375075,26009.85,25950.0
2025-12-15 14:15:00,130.0,142.6,121.65,139.2,539850,9.490983,7682550,26030.05,26000.0
2025-12-15 15:15:00,140.1,142.5,121.2,123.1,228525,9.338437,371700,26014.0,25950.0
2025-12-16 09:15:00,136.4,143.2,120.3,137.55,1726575,9.847128,318225,25892.85,25850.0
2025-12-16 10:15:00,137.95,140.5,124.0,132.0,159900,9.687802,333150,25898.8,25850.0
2025-12-16 11:15:00,134.0,146.5,127.45,140.6,151650,9.914034,343050,25887.5,25850.0
2025-12-16 12:15:00,140.65,142.75,128.5,139.2,121500,9.838434,347775,25886.85,25850.0
2025-12-16 13:15:00,139.95,140.15,118.0,134.85,152400,9.553892,353250,25883.25,25850.0
2025-12-16 14:15:00,135.05,138.75,116.0,121.1,908775,9.311792,2348400,25856.05,25800.0
2025-12-16 15:15:00,120.75,128.35,120.6,127.05,422700,9.532059,2342250,25851.35,25800.0
2025-12-17 09:15:00,127.05,142.85,113.7,132.25,1432500,9.742373,2336400,25840.15,25800.0
2025-12-17 10:15:00,131.5,139.65,113.0,124.9,788325,9.401265,2431200,25842.05,25800.0
2025-12-17 11:15:00,124.5,134.0,109.0,121.0,743175,9.301363,394500,25796.25,25750.0
2025-12-17 12:15:00,120.85,126.5,114.45,121.2,252825,9.223748,400500,25791.45,25750.0
2025-12-17 13:15:00,122.2,125.0,111.5,114.75,281775,9.028324,464550,25798.5,25750.0
2025-12-17 14:15:00,114.7,132.15,108.0,109.5,365175,9.102293,426900,25816.25,25750.0
2025-12-17 15:15:00,109.85,125.85,104.55,105.0,323250,8.96567,408000,25821.8,25750.0
2025-12-18 09:15:00,98.85,128.15,98.85,114.95,1616025,9.084412,500325,25792.3,25750.0
2025-12-18 10:15:00,115.35,120.6,99.9,115.95,2264325,8.911421,2713050,25831.7,25800.0
2025-12-18 11:15:00,116.7,120.1,99.05,114.75,1573575,8.782318,687225,25878.95,25850.0
2025-12-18 12:15:00,115.1,117.35,95.7,114.75,435075,8.813118,734925,25880.0,25850.0
2025-12-18 13:15:00,97.8,117.05,94.25,105.9,1479450,8.885261,539325,25805.3,25750.0
2025-12-18 14:15:00,105.5,122.0,92.25,101.95,818250,8.994309,538800,25821.25,25750.0
2025-12-18 15:15:00,102.3,108.85,101.95,107.55,197700,9.201374,504675,25815.65,25750.0
2025-12-19 09:15:00,112.05,121.4,97.9,109.95,4201950,8.841356,2948475,25935.6,25900.0
2025-12-19 10:15:00,109.9,116.2,96.2,101.0,1950225,8.748284,2993775,25954.75,25900.0
2025-12-19 11:15:00,101.1,112.95,90.95,105.5,1654125,8.787116,2945625,25943.95,25900.0
2025-12-19 12:15:00,105.55,111.35,89.55,108.05,1562250,8.642299,3154800,25930.2,25900.0
2025-12-19 13:15:00,107.85,115.5,94.0,96.0,1547100,8.752691,3160275,25967.5,25900.0
2025-12-19 14:15:00,95.9,113.5,87.95,89.4,1819350,8.41996,3337050,25969.85,25900.0
2025-12-19 15:15:00,89.4,91.7,86.05,86.2,776775,8.057736,3359175,25961.4,25900.0
2025-12-22 09:15:00,95.75,102.5,81.1,98.75,4031700,8.778409,2912775,26129.25,26100.0
2025-12-22 10:15:00,98.65,100.25,79.75,80.1,1976625,8.67126,817650,26124.1,26050.0
2025-12-22 11:15:00,97.3,99.05,80.0,96.5,1372575,8.798119,3484875,26134.65,26100.0
2025-12-22 12:15:00,96.5,98.9,80.0,95.0,1620150,8.887368,3642675,26141.45,26100.0
2025-12-22 13:15:00,94.9,96.85,91.4,93.9,1809225,8.889957,3722400,26143.85,26100.0
2025-12-22 14:15:00,93.7,108.5,85.9,88.65,2703225,9.322867,3822075,26174.95,26100.0
2025-12-22 15:15:00,88.85,90.0,86.9,87.05,1197150,8.920169,3663675,26162.75,26100.0
2025-12-23 09:15:00,68.9,96.3,68.9,90.35,8204175,8.700262,1893150,26184.65,26150.0
2025-12-23 10:15:00,90.4,94.6,73.4,88.5,2923650,8.725555,2104725,26189.75,26150.0
2025-12-23 11:15:00,88.15,92.55,71.3,87.2,2913750,8.586937,2308575,26187.4,26150.0
2025-12-23 12:15:00,87.1,88.4,68.55,84.3,2229150,8.378306,2632050,26186.65,26150.0
2025-12-23 13:15:00,84.55,84.85,77.35,77.55,1887975,8.360038,2709600,26203.4,26150.0
2025-12-23 14:15:00,77.4,92.0,64.15,85.15,7628775,8.397517,2453550,26184.0,26150.0
2025-12-23 15:15:00,85.8,86.1,66.65,70.8,2044650,8.226699,5075175,26165.95,26100.0
2025-12-24 09:15:00,70.0,83.2,55.5,71.55,34089600,7.501744,17715075,26227.2,26200.0
2025-12-24 10:15:00,71.85,74.45,53.5,57.8,21741375,7.390719,7197150,26210.15,26150.0
2025-12-24 11:15:00,57.9,66.95,52.15,59.3,17154075,7.030702,7765575,26192.0,26150.0
2025-12-24 12:15:00,59.3,66.25,52.6,63.75,17466300,7.079151,7172775,26181.05,26150.0
2025-12-24 13:15:00,63.8,65.95,47.0,53.0,23404875,7.02347,9013425,26158.5,26100.0
2025-12-24 14:15:00,53.1,64.9,51.35,55.5,28395225,7.139543,8274300,26154.8,26100.0
2025-12-24 15:15:00,55.65,57.5,54.8,55.85,6524550,6.80961,7535100,26141.65,26100.0
2025-12-26 09:15:00,48.0,69.05,39.35,50.75,80235975,7.127719,8589450,26090.35,26050.0
2025-12-26 10:15:00,50.75,54.95,36.8,37.8,42009375,6.931456,19435175,26072.3,26000.0
2025-12-26 11:15:00,37.8,39.65,34.05,34.75,32742975,6.335855,19823675,26062.0,26000.0
2025-12-26 12:15:00,34.9,47.15,34.2,40.8,53467500,6.312243,20296775,26041.75,26000.0
2025-12-26 13:15:00,40.8,46.25,38.55,41.7,45118350,6.444693,21149025,26042.5,26000.0
2025-12-26 14:15:00,41.8,46.45,27.05,41.15,40524900,6.602443,18679375,26048.25,26000.0
2025-12-26 15:15:00,41.05,43.1,39.5,39.5,15344625,6.426622,15130175,26047.65,26000.0
2025-12-29 09:15:00,42.95,42.95,20.25,33.25,136985700,8.058329,25472250,26034.55,26000.0
2025-12-29 10:15:00,33.25,36.2,18.6,33.55,86598825,8.171335,10713000,25983.7,25950.0
2025-12-29 11:15:00,33.45,35.95,19.0,30.4,66373200,7.517227,12117675,25979.9,25950.0
2025-12-29 12:15:00,30.45,31.2,17.35,23.35,55423125,7.827023,14628975,25954.35,25900.0
2025-12-29 13:15:00,23.3,36.95,22.7,28.8,108056700,8.287762,16343175,25943.35,25900.0
2025-12-29 14:15:00,29.0,35.45,17.5,27.0,147453150,8.123991,14128050,25944.05,25900.0
2025-12-29 15:15:00,27.2,28.55,24.05,25.7,22093575,8.258996,11269725,25949.8,25900.0
2025-12-30 09:15:00,10.0,32.15,10.0,19.2,327809925,10.486315,35814825,25943.25,25900.0
2025-12-30 10:15:00,19.2,21.15,6.4,7.4,271455300,9.167539,24005475,25921.45,25850.0
2025-12-30 11:15:00,7.45,13.5,6.05,11.0,212755575,7.800833,26763975,25884.8,25850.0
2025-12-30 12:15:00,10.95,12.25,5.3,7.45,247621350,7.385417,30535050,25890.35,25850.0
2025-12-30 13:15:00,7.55,10.85,2.75,4.45,458173275,6.700842,51214500,25943.6,25900.0
2025-12-30 14:15:00,4.5,9.2,0.05,0.05,816002175,2.745021,35434275,25942.0,25900.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,24452325,4.370052,24534075,25970.55,25900.0
