datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 13:45:00,513.0,521.0,500.0,516.5,22800,0.0,334950,17480.3496,18000.0
2022-03-31 14:00:00,455.8,494.35,455.8,482.05,900,0.0,4850,17463.0996,17950.0
2022-03-31 14:15:00,482.05,530.0,482.05,508.45,5200,0.0,326700,17489.4492,18000.0
2022-03-31 14:30:00,508.45,520.0,458.45,483.65,1800,0.0,4800,17457.25,17950.0
2022-03-31 14:45:00,483.65,497.45,483.65,495.0,350,0.0,4800,17447.8496,17950.0
2022-03-31 15:00:00,495.0,533.95,474.85,478.95,2750,0.0,5000,17472.9492,17950.0
2022-03-31 15:15:00,480.85,486.8,479.6,484.15,2200,0.0,4450,17468.75,17950.0
2022-04-01 09:15:00,626.0,650.95,623.95,640.0,41050,21.716635,920700,17479.0508,18000.0
2022-04-01 09:30:00,647.35,650.0,622.5,622.5,27900,21.31917,914350,17495.3496,18000.0
2022-04-01 09:45:00,622.5,622.5,600.0,603.4,16600,21.108089,908950,17519.6992,18000.0
2022-04-01 10:15:00,615.0,615.0,615.0,615.0,50,20.693009,1900,17540.5,18050.0
2022-04-01 10:30:00,615.0,616.95,615.0,616.95,50,20.672765,1950,17536.8008,18050.0
2022-04-01 10:45:00,616.95,616.95,585.7,590.0,300,20.506098,913300,17523.4004,18000.0
2022-04-01 11:00:00,586.55,594.75,586.2,594.75,3950,20.627562,913650,17519.3008,18000.0
2022-04-01 11:30:00,586.0,616.0,584.7,614.0,450,20.432658,2100,17534.4492,18050.0
2022-04-01 12:00:00,577.25,591.0,577.25,586.25,5200,20.359963,927500,17524.8496,18000.0
2022-04-01 12:15:00,586.25,596.3,585.5,592.0,10050,20.507578,927850,17519.9004,18000.0
2022-04-01 13:15:00,614.0,614.0,600.0,600.0,100,20.120188,2150,17547.25,18050.0
2022-04-01 13:30:00,600.25,607.85,599.55,607.85,900,19.73674,59850,17575.5,18100.0
2022-04-01 13:45:00,607.85,607.85,597.45,597.45,400,19.386565,59900,17581.9004,18100.0
2022-04-01 14:00:00,597.45,597.45,587.55,589.0,350,19.177364,60000,17589.1504,18100.0
2022-04-01 14:15:00,589.0,600.35,582.35,595.0,6900,19.210046,63300,17580.75,18100.0
2022-04-01 14:30:00,595.0,598.0,584.65,588.0,1150,19.161563,64100,17590.1504,18100.0
2022-04-01 14:45:00,588.0,595.65,586.5,592.9,900,18.938836,64250,17576.5508,18100.0
2022-04-01 15:00:00,584.2,584.2,573.05,573.7,600,19.594289,64150,17624.5996,18100.0
2022-04-01 15:15:00,601.0,602.4,578.3,578.3,3750,18.476712,81600,17688.3496,18200.0
2022-04-04 09:15:00,587.35,620.0,576.0,591.3,4950,20.126764,15250,17903.25,18400.0
2022-04-04 09:30:00,591.3,618.0,573.7,615.85,2400,20.433588,609700,17975.75,18500.0
2022-04-04 09:45:00,615.85,618.8,594.65,600.0,13500,19.885315,612650,17985.5996,18500.0
2022-04-04 10:00:00,599.6,631.1,582.0,606.6,5400,20.076138,20850,18082.6504,18600.0
2022-04-04 10:45:00,560.9,582.0,558.0,575.05,11950,18.818903,628450,17995.6992,18500.0
2022-04-04 11:00:00,575.05,590.65,526.85,585.0,9850,18.597664,629700,17975.0508,18500.0
2022-04-04 11:15:00,585.0,585.0,551.35,565.0,14600,18.645752,635550,18006.4004,18500.0
2022-04-04 11:30:00,565.0,585.7,532.1,580.8,6650,18.406356,637050,17976.4492,18500.0
2022-04-04 11:45:00,588.0,588.0,570.0,579.55,18250,18.299308,647250,17975.5996,18500.0
2022-04-04 12:00:00,580.5,580.5,530.4,539.55,1500,17.935527,24500,17924.6992,18400.0
2022-04-04 12:15:00,539.55,560.35,539.55,560.35,550,19.074954,24450,17922.5508,18400.0
2022-04-04 12:30:00,543.65,552.75,543.65,552.1,1100,18.586192,24450,17922.3496,18400.0
2022-04-04 12:45:00,551.35,577.4,547.6,554.35,750,18.669424,24800,17921.0,18400.0
2022-04-04 13:00:00,593.15,593.15,585.55,587.7,650,18.77783,645450,17975.1504,18500.0
2022-04-04 13:15:00,593.35,594.05,568.05,569.0,4100,18.55546,646050,17997.5996,18500.0
2022-04-04 13:30:00,569.25,583.85,560.45,580.0,14150,18.696429,648750,17984.5508,18500.0
2022-04-04 13:45:00,580.0,580.0,559.85,565.85,19250,18.498121,654650,18000.8008,18500.0
2022-04-04 14:00:00,565.85,573.1,556.05,572.0,12500,18.591868,656000,17993.8496,18500.0
2022-04-04 14:15:00,572.0,572.0,546.8,546.8,8200,18.091164,655500,18019.1504,18500.0
2022-04-04 14:30:00,643.3,643.3,567.9,567.9,50,18.306781,400,18043.6504,18550.0
2022-04-04 15:00:00,567.9,567.9,560.6,560.6,50,17.588345,450,18036.5,18550.0
2022-04-05 09:30:00,534.9,572.9,534.9,569.05,15550,18.223882,679650,17985.4492,18500.0
2022-04-05 09:45:00,572.4,572.4,547.45,562.0,13400,18.023438,681550,17991.0,18500.0
2022-04-05 10:00:00,562.0,575.0,555.3,557.6,9250,18.005169,679350,17997.0508,18500.0
2022-04-05 10:15:00,557.6,566.3,545.0,545.4,7450,17.81483,679700,18010.5508,18500.0
2022-04-05 10:30:00,545.4,573.15,512.9,572.25,4550,18.002877,679750,17975.25,18500.0
2022-04-05 10:45:00,572.25,572.25,550.8,552.6,3150,18.056785,680350,18005.6504,18500.0
2022-04-05 11:00:00,552.6,552.6,528.95,537.95,6650,17.465178,680150,18012.9492,18500.0
2022-04-05 11:15:00,537.95,552.95,537.1,539.0,8200,17.508431,679200,18012.4004,18500.0
2022-04-05 11:30:00,539.0,545.6,530.3,535.05,7350,17.406347,678250,18015.75,18500.0
2022-04-05 11:45:00,535.05,544.95,530.45,540.65,3350,17.604006,677600,18012.1992,18500.0
2022-04-05 12:00:00,540.65,544.0,531.85,532.0,7200,17.540444,679100,18023.5508,18500.0
2022-04-05 12:15:00,529.45,559.45,529.45,554.85,8050,18.052448,677800,18001.9004,18500.0
2022-04-05 12:30:00,554.85,557.95,543.15,550.0,4650,17.83214,677250,18003.6992,18500.0
2022-04-05 12:45:00,550.0,550.0,535.0,538.0,12050,17.297658,674900,18008.5,18500.0
2022-04-05 13:00:00,538.0,538.0,523.0,527.9,4050,17.279522,673100,18023.0996,18500.0
2022-04-05 13:15:00,575.0,575.0,519.55,543.9,350,16.572952,25400,18084.1992,18600.0
2022-04-05 13:30:00,543.9,564.75,509.0,560.35,500,17.239131,26050,18075.8008,18600.0
2022-04-05 13:45:00,557.95,570.8,554.1,560.5,200,17.443242,26250,18080.3496,18600.0
2022-04-05 14:00:00,526.5,559.45,525.0,545.75,17950,17.962917,673600,18013.0,18500.0
2022-04-05 14:15:00,545.75,567.85,535.05,555.0,10850,17.64622,673700,17991.5,18500.0
2022-04-05 14:30:00,555.0,560.95,528.95,534.35,12000,17.390631,672800,18015.9004,18500.0
2022-04-05 14:45:00,534.35,557.9,534.35,551.2,8450,17.989445,671350,18005.3496,18500.0
2022-04-05 15:00:00,545.2,571.9,534.9,553.0,5500,18.047366,3850,17953.1504,18450.0
2022-04-05 15:15:00,553.0,562.8,541.55,562.8,900,17.489987,3900,17925.4492,18450.0
2022-04-06 09:15:00,575.7,600.0,561.0,561.0,1500,19.453801,7000,17869.9004,18350.0
2022-04-06 09:30:00,580.6,583.9,574.8,574.8,300,18.598678,59000,17879.6504,18400.0
2022-04-06 09:45:00,536.1,546.0,536.1,546.0,200,18.608899,130000,17820.8496,18300.0
2022-04-06 10:00:00,546.0,555.0,540.0,547.4,3050,18.528159,130800,17816.75,18300.0
2022-04-06 10:15:00,583.4,583.4,536.2,539.45,600,18.341554,130600,17824.1504,18300.0
2022-04-06 10:30:00,535.0,571.25,535.0,557.6,2350,18.667353,131550,17804.6992,18300.0
2022-04-06 10:45:00,557.6,565.0,550.05,555.0,1150,18.678512,131550,17808.8008,18300.0
2022-04-06 11:00:00,545.0,550.0,545.0,550.0,250,18.827614,131250,17819.8496,18300.0
2022-04-06 11:15:00,545.95,554.8,539.05,546.6,1500,18.795305,131600,17824.1504,18300.0
2022-04-06 11:30:00,546.6,549.65,546.6,549.65,100,18.772284,131600,17818.9492,18300.0
2022-04-06 11:45:00,549.65,549.65,538.1,539.35,800,18.320009,132100,17823.5,18300.0
2022-04-06 12:30:00,566.5,572.0,548.05,555.55,2350,18.041293,58700,17894.4492,18400.0
2022-04-06 12:45:00,550.85,565.15,513.2,545.5,900,18.26831,7100,17863.75,18350.0
2022-04-06 13:00:00,545.5,560.6,528.65,560.6,1450,17.998051,7150,17835.1504,18350.0
2022-04-06 13:15:00,535.05,562.1,535.05,562.1,7650,18.310897,133300,17789.1992,18300.0
2022-04-06 13:30:00,562.1,568.75,544.5,544.5,1400,18.68601,133450,17824.1992,18300.0
2022-04-06 13:45:00,549.85,552.55,548.75,552.55,1250,18.962179,132150,17818.6504,18300.0
2022-04-06 14:00:00,552.55,554.3,536.1,553.7,2150,18.465438,131600,17805.0508,18300.0
2022-04-06 14:15:00,553.7,553.7,531.25,541.3,3650,18.266768,131450,17818.8008,18300.0
2022-04-06 14:30:00,526.9,547.05,526.9,542.85,1200,18.095951,132300,17812.4004,18300.0
2022-04-06 14:45:00,542.85,569.7,539.6,569.7,2750,18.578748,131550,17783.9004,18300.0
2022-04-06 15:00:00,569.7,569.7,529.65,543.9,4300,18.104549,132700,17810.9492,18300.0
2022-04-06 15:15:00,543.9,556.75,543.9,556.05,3200,18.378871,132700,17799.3008,18300.0
2022-04-07 09:15:00,563.75,572.55,529.85,558.35,15350,18.971248,181700,17704.0996,18200.0
2022-04-07 09:30:00,558.35,561.35,537.7,541.15,4950,18.599955,178100,17721.0996,18200.0
2022-04-07 09:45:00,541.15,542.85,534.15,541.0,5600,18.666204,175400,17722.8008,18200.0
2022-04-07 10:00:00,541.0,548.0,531.55,533.5,8750,18.274463,174350,17724.9004,18200.0
2022-04-07 10:15:00,570.7,570.7,527.05,560.45,5200,18.340728,172300,17686.75,18200.0
2022-04-07 10:30:00,560.45,570.0,553.0,553.0,4000,18.275069,171000,17696.0996,18200.0
2022-04-07 10:45:00,553.0,564.0,553.0,563.7,1550,18.303621,169800,17681.1504,18200.0
2022-04-07 11:00:00,564.0,564.0,541.25,553.45,1850,18.124619,170300,17692.0508,18200.0
2022-04-07 11:15:00,553.45,557.35,533.45,538.45,5050,18.087626,168050,17713.0996,18200.0
2022-04-07 11:30:00,533.0,541.75,522.0,532.0,3100,17.814035,167750,17716.4004,18200.0
2022-04-07 11:45:00,575.95,575.95,540.4,540.4,100,17.147055,5050,17740.4492,18250.0
2022-04-07 12:15:00,540.4,540.4,527.55,527.55,50,16.925466,5050,17754.0508,18250.0
2022-04-07 12:30:00,553.25,553.25,542.1,542.85,450,16.913713,119850,17782.6504,18300.0
2022-04-07 13:30:00,514.75,534.2,512.65,534.2,4900,17.432005,163900,17704.4492,18200.0
2022-04-07 13:45:00,534.2,576.75,530.55,557.4,8150,17.637043,165450,17675.5,18200.0
2022-04-07 14:00:00,563.0,563.0,521.0,537.8,1500,18.066894,12550,17662.25,18150.0
2022-04-07 14:30:00,537.8,537.8,528.2,528.2,50,17.072224,12500,17654.5,18150.0
2022-04-07 15:00:00,528.2,556.35,528.2,536.85,100,17.788278,12500,17657.3496,18150.0
2022-04-07 15:15:00,536.85,536.85,525.55,527.55,500,16.623741,12500,17645.9004,18150.0
2022-04-08 09:15:00,546.95,569.0,536.5,567.35,1500,18.550285,164150,17677.0508,18200.0
2022-04-08 09:45:00,530.6,542.5,530.6,535.75,6700,18.70574,187100,17624.5996,18100.0
2022-04-08 10:00:00,560.15,564.8,545.0,547.9,1000,17.307017,161850,17679.1504,18200.0
2022-04-08 10:15:00,516.35,545.9,516.35,522.75,3300,17.826752,188100,17624.4492,18100.0
2022-04-08 10:30:00,520.75,520.75,520.75,520.75,50,17.530415,186650,17621.0,18100.0
2022-04-08 11:15:00,508.45,522.0,508.45,522.0,350,17.803844,186000,17624.9004,18100.0
2022-04-08 11:30:00,549.4,549.4,540.35,540.35,50,16.834969,12350,17629.5508,18150.0
2022-04-08 11:45:00,540.35,548.0,514.05,531.35,600,16.287715,160550,17682.0,18200.0
2022-04-08 12:00:00,531.35,531.35,504.95,520.0,3850,16.113658,160350,17694.3496,18200.0
2022-04-08 12:15:00,520.0,520.0,497.75,499.05,2550,15.860295,160550,17718.6504,18200.0
2022-04-08 12:30:00,482.85,497.0,482.85,497.0,100,15.705206,159550,17718.4004,18200.0
2022-04-08 12:45:00,494.0,511.15,494.0,507.7,2050,16.328833,160200,17715.8008,18200.0
2022-04-08 13:00:00,507.7,515.0,500.0,506.35,1850,16.180755,160050,17714.6992,18200.0
2022-04-08 13:15:00,482.3,493.95,482.3,493.95,200,15.693201,161200,17722.3496,18200.0
2022-04-08 13:30:00,609.3,609.3,484.2,510.65,200,14.615081,116600,17780.0,18300.0
2022-04-08 13:45:00,519.0,522.0,501.25,512.3,3350,15.038714,116850,17785.4492,18300.0
2022-04-08 14:00:00,512.3,518.0,474.3,507.1,550,14.477252,6800,17832.6992,18350.0
2022-04-08 14:15:00,473.95,487.75,473.95,481.3,1000,14.527572,117400,17818.1504,18300.0
2022-04-08 14:30:00,481.3,492.95,481.3,485.4,1000,14.20199,117950,17806.4492,18300.0
2022-04-08 14:45:00,485.4,493.4,473.45,485.35,750,14.588144,118150,17813.6992,18300.0
2022-04-08 15:00:00,485.35,524.7,485.35,511.0,450,15.026598,119050,17786.9004,18300.0
2022-04-08 15:15:00,523.6,523.6,498.8,508.85,2550,15.582147,118300,17800.3008,18300.0
2022-04-11 09:15:00,512.75,568.25,512.75,562.1,16750,19.275998,163250,17684.1504,18200.0
2022-04-11 09:30:00,562.1,566.95,540.1,559.2,4850,18.975804,162350,17682.6504,18200.0
2022-04-11 09:45:00,571.4,571.4,550.4,550.4,800,19.156423,161900,17698.3496,18200.0
2022-04-11 10:00:00,550.4,564.15,536.5,547.0,3050,19.437417,161000,17708.5,18200.0
2022-04-11 10:15:00,547.0,558.35,530.65,530.65,2250,18.91067,161950,17721.75,18200.0
2022-04-11 10:30:00,530.65,553.0,530.65,553.0,250,19.008454,162000,17691.75,18200.0
2022-04-11 10:45:00,553.0,568.1,553.0,563.55,1450,19.339382,162150,17682.9492,18200.0
2022-04-11 11:00:00,563.55,573.05,558.65,560.0,450,19.255885,161850,17686.3496,18200.0
2022-04-11 11:15:00,560.0,560.0,547.75,550.0,800,19.07986,161900,17697.1504,18200.0
2022-04-11 11:30:00,550.0,552.0,534.45,537.4,1800,18.799791,162050,17709.6992,18200.0
2022-04-11 11:45:00,537.4,544.0,536.75,539.0,1100,19.114763,161650,17713.3496,18200.0
2022-04-11 12:00:00,539.0,539.0,525.0,532.45,500,18.958563,161600,17719.6992,18200.0
2022-04-11 12:15:00,521.05,540.0,521.05,540.0,800,18.67149,161250,17703.4492,18200.0
2022-04-11 12:30:00,540.45,548.0,539.25,548.0,700,18.437301,161050,17687.9004,18200.0
2022-04-11 12:45:00,548.0,548.0,520.0,520.0,800,18.255364,161050,17723.9004,18200.0
2022-04-11 13:45:00,515.2,521.0,515.2,518.0,200,18.022379,162600,17722.1504,18200.0
2022-04-11 14:00:00,518.0,528.0,517.7,518.0,1650,18.16178,162150,17724.75,18200.0
2022-04-11 14:15:00,512.8,518.0,512.8,518.0,500,18.132447,162350,17724.1504,18200.0
2022-04-11 14:30:00,519.0,532.5,519.0,531.8,900,18.024609,164250,17702.6504,18200.0
2022-04-11 14:45:00,531.8,548.0,529.6,542.3,1550,18.339997,163900,17693.6504,18200.0
2022-04-11 15:00:00,542.3,558.15,504.0,546.0,1150,17.649704,163650,17676.4004,18200.0
2022-04-11 15:15:00,546.0,547.7,535.4,538.3,1300,17.226847,163950,17679.6504,18200.0
2022-04-12 09:15:00,566.0,566.0,547.8,547.9,1700,18.244008,194500,17579.5,18100.0
2022-04-12 09:30:00,518.85,520.7,503.45,512.0,35300,17.916729,1549050,17522.0996,18000.0
2022-04-12 09:45:00,518.85,551.7,504.0,521.35,13150,18.324021,1545150,17516.0996,18000.0
2022-04-12 10:00:00,521.35,542.0,516.15,538.2,58950,18.521458,1544350,17496.0508,18000.0
2022-04-12 10:15:00,538.2,559.75,538.2,551.0,136500,18.58043,1332900,17479.4004,18000.0
2022-04-12 10:30:00,551.0,552.65,517.0,517.65,70600,18.182928,1291300,17518.6504,18000.0
2022-04-12 10:45:00,517.65,530.8,511.0,524.9,51600,17.791926,1266400,17501.9004,18000.0
2022-04-12 11:00:00,524.9,527.4,512.2,524.85,18100,17.91262,1259400,17503.9492,18000.0
2022-04-12 11:15:00,524.85,532.8,515.6,525.5,17900,17.861319,1251650,17502.1504,18000.0
2022-04-12 11:30:00,525.5,541.0,505.25,508.05,31350,17.571795,1245600,17521.25,18000.0
2022-04-12 11:45:00,605.4,605.4,504.3,511.75,10650,18.051282,1244800,17524.3496,18000.0
2022-04-12 12:00:00,504.5,545.0,503.05,545.0,6700,17.870521,18600,17526.25,18050.0
2022-04-12 12:15:00,507.2,527.55,501.6,521.95,13300,17.700166,1238650,17504.1504,18000.0
2022-04-12 12:30:00,521.95,549.2,518.0,526.2,20850,18.547004,1238650,17512.6504,18000.0
2022-04-12 12:45:00,526.2,545.0,522.35,522.35,19250,18.190738,1238000,17511.8008,18000.0
2022-04-12 13:00:00,522.35,554.05,522.35,551.0,13600,18.346132,1235400,17475.0508,18000.0
2022-04-12 13:15:00,556.65,564.0,540.1,549.0,15400,18.533874,1233750,17480.8008,18000.0
2022-04-12 13:30:00,549.65,554.8,547.35,548.55,1050,18.485721,1232650,17480.5996,18000.0
2022-04-12 13:45:00,535.0,558.2,535.0,538.0,9650,18.462804,1229000,17494.5996,18000.0
2022-04-12 14:00:00,538.0,538.05,513.9,513.9,11950,18.179105,1234400,17523.1504,18000.0
2022-04-12 14:15:00,603.6,603.6,522.45,531.65,750,18.397751,18350,17552.8496,18050.0
2022-04-12 14:30:00,531.65,553.35,508.0,542.45,1200,18.111542,188900,17583.8008,18100.0
2022-04-12 14:45:00,534.05,542.0,504.2,504.2,200,17.339759,18300,17572.6992,18050.0
2022-04-12 15:00:00,504.2,526.25,504.2,526.25,50,17.703819,18300,17548.5,18050.0
2022-04-12 15:15:00,500.7,514.9,493.6,504.0,36350,17.202265,1220850,17519.9492,18000.0
2022-04-13 09:15:00,517.25,517.3,496.45,499.0,1650,17.041082,188300,17622.3496,18100.0
2022-04-13 09:30:00,541.35,541.35,520.3,520.3,100,16.486103,11050,17635.8496,18150.0
2022-04-13 09:45:00,482.95,506.0,480.8,503.1,3750,16.134185,188950,17602.8008,18100.0
2022-04-13 10:00:00,503.1,527.95,503.1,520.2,900,16.160613,188800,17580.8008,18100.0
2022-04-13 10:15:00,467.25,500.0,467.25,500.0,50,16.219361,18000,17557.6504,18050.0
2022-04-13 10:45:00,500.0,510.25,500.0,510.25,50,16.677057,18050,17550.8496,18050.0
2022-04-13 11:30:00,499.85,511.6,499.6,511.6,1700,17.872526,1255550,17516.9492,18000.0
2022-04-13 11:45:00,514.3,530.25,498.0,503.4,31200,17.668505,1256750,17524.8496,18000.0
2022-04-13 12:00:00,503.15,546.1,502.25,544.5,29850,18.679941,1250400,17484.9004,18000.0
2022-04-13 12:15:00,547.95,552.1,531.65,551.1,22350,18.664951,1248550,17475.6992,18000.0
2022-04-13 12:30:00,490.0,556.0,490.0,530.7,36600,18.019974,1260800,17493.1504,18000.0
2022-04-13 12:45:00,530.7,554.8,526.95,540.0,15100,18.0254,1264150,17480.6992,18000.0
2022-04-13 13:00:00,540.0,552.6,512.4,516.0,12700,17.751678,1266250,17508.75,18000.0
2022-04-13 13:15:00,516.0,536.0,505.0,533.0,24050,18.320544,1266850,17494.5996,18000.0
2022-04-13 13:30:00,533.0,539.0,515.0,531.75,18150,18.022672,1267650,17491.5996,18000.0
2022-04-13 13:45:00,531.75,543.0,521.9,531.7,12800,18.001808,1267750,17491.3008,18000.0
2022-04-13 14:00:00,531.7,538.9,505.2,505.5,14550,16.972192,1268250,17510.6504,18000.0
2022-04-13 14:15:00,506.1,527.6,491.4,507.85,23800,17.170761,1268000,17510.5,18000.0
2022-04-13 14:30:00,507.85,517.65,489.65,490.15,22150,15.956658,1264150,17515.8008,18000.0
2022-04-13 14:45:00,490.15,515.0,490.15,515.0,14400,16.923675,1263050,17497.1504,18000.0
2022-04-13 15:00:00,515.0,538.15,490.4,532.0,47300,17.167321,1257900,17478.25,18000.0
2022-04-13 15:15:00,533.75,535.0,488.35,497.3,18200,17.061941,20050,17472.3496,17950.0
2022-04-18 09:15:00,500.0,544.9,488.6,536.0,131650,19.244671,29200,17227.3008,17750.0
2022-04-18 09:30:00,501.0,542.4,495.95,540.0,24650,19.958282,28900,17229.6992,17750.0
2022-04-18 09:45:00,499.0,537.0,497.0,509.3,33450,18.900957,1139950,17206.9492,17700.0
2022-04-18 10:00:00,512.45,530.0,481.2,520.1,7650,19.199043,25750,17145.9004,17650.0
2022-04-18 10:15:00,520.1,528.0,514.2,518.05,800,18.026718,25750,17136.5508,17650.0
