datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 10:00:00,0.45,0.5,0.3,0.3,54000,44.963479,232950,17541.5508,18050.0
2022-03-31 10:15:00,0.35,0.4,0.3,0.4,370700,44.963321,8125350,17523.9004,18000.0
2022-03-31 10:30:00,0.35,0.4,0.3,0.4,478200,47.107852,8132000,17512.6992,18000.0
2022-03-31 10:45:00,0.4,0.45,0.3,0.35,697600,50.758195,231600,17526.0508,18050.0
2022-03-31 11:00:00,0.35,0.45,0.3,0.35,748300,49.033153,8235750,17512.9004,18000.0
2022-03-31 11:15:00,0.4,0.45,0.35,0.45,674100,52.728335,8140800,17505.5,18000.0
2022-03-31 11:30:00,0.45,0.5,0.35,0.4,715000,55.413943,8154350,17488.1504,18000.0
2022-03-31 11:45:00,0.4,0.55,0.4,0.5,542800,55.260652,716500,17474.4492,17950.0
2022-03-31 12:00:00,0.5,0.55,0.4,0.4,222750,60.478819,8372850,17478.9492,18000.0
2022-03-31 12:15:00,0.45,0.45,0.4,0.4,496250,61.265323,8333050,17494.3008,18000.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,493000,62.217025,8334850,17501.4492,18000.0
2022-03-31 12:45:00,0.35,0.4,0.25,0.25,916000,62.46002,8045300,17505.25,18000.0
2022-03-31 13:00:00,0.3,0.35,0.25,0.25,433250,64.319565,7893600,17517.6504,18000.0
2022-03-31 13:15:00,0.25,0.4,0.25,0.3,595800,74.21938,7825150,17481.8008,18000.0
2022-03-31 13:30:00,0.3,0.4,0.3,0.3,635350,78.970974,7928850,17484.1992,18000.0
2022-03-31 13:45:00,0.3,0.4,0.25,0.25,649100,84.163382,8041250,17480.3496,18000.0
2022-03-31 14:00:00,0.25,0.35,0.25,0.25,59500,88.224183,610650,17455.9004,17950.0
2022-03-31 14:15:00,0.25,0.4,0.2,0.25,888300,0.0,7982900,17489.4492,18000.0
2022-03-31 14:30:00,0.25,0.3,0.1,0.1,228300,0.0,551800,17443.1992,17950.0
2022-03-31 14:45:00,0.1,0.15,0.05,0.15,41500,0.0,522550,17445.1992,17950.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.05,173000,0.0,499000,17468.3008,17950.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,54450,0.0,497500,17468.75,17950.0
2022-04-01 09:15:00,173.0,178.65,156.6,173.55,115550,16.538343,15100,17467.5996,17950.0
2022-04-01 09:30:00,171.0,173.0,153.65,159.55,119200,16.107808,1456800,17495.3496,18000.0
2022-04-01 09:45:00,159.55,164.5,157.55,161.4,67550,15.755605,1459800,17519.6992,18000.0
2022-04-01 10:00:00,147.4,152.9,147.3,150.05,400,15.74756,7100,17532.5508,18050.0
2022-04-01 10:15:00,150.05,154.0,146.05,154.0,1150,15.789821,7450,17542.9492,18050.0
2022-04-01 10:30:00,154.0,154.15,151.0,152.0,950,15.675888,7850,17542.9492,18050.0
2022-04-01 10:45:00,152.0,165.45,150.2,164.1,5100,15.855639,1543950,17523.4004,18000.0
2022-04-01 11:00:00,164.5,164.8,145.75,155.35,8550,15.778838,7700,17548.3496,18050.0
2022-04-01 11:15:00,155.35,155.35,152.1,152.65,200,15.798453,8000,17538.9492,18050.0
2022-04-01 11:30:00,152.65,166.05,148.4,149.0,1950,15.759624,8000,17529.8008,18050.0
2022-04-01 11:45:00,149.0,151.9,149.0,151.0,200,15.857174,8000,17531.1504,18050.0
2022-04-01 12:00:00,151.0,168.4,150.9,165.75,14800,15.94286,1556700,17524.8496,18000.0
2022-04-01 12:15:00,165.75,166.55,147.95,149.95,11150,15.771562,8000,17532.8008,18050.0
2022-04-01 12:30:00,149.95,153.1,149.35,150.0,700,15.523375,8100,17546.5508,18050.0
2022-04-01 12:45:00,150.0,151.0,148.3,150.8,400,15.700576,8050,17539.8008,18050.0
2022-04-01 13:00:00,150.8,150.8,146.15,146.15,800,15.490096,8300,17536.5996,18050.0
2022-04-01 13:15:00,146.15,156.15,146.15,155.2,850,15.554154,8300,17561.6992,18050.0
2022-04-01 13:30:00,155.2,157.95,139.45,141.3,8150,15.229127,171250,17582.9004,18100.0
2022-04-01 13:45:00,141.3,142.8,138.45,139.0,5800,15.149301,171250,17580.0,18100.0
2022-04-01 14:00:00,139.0,144.15,139.0,141.4,9750,15.230796,171450,17583.5508,18100.0
2022-04-01 14:15:00,141.4,144.3,136.45,136.75,15050,15.058197,169600,17578.0508,18100.0
2022-04-01 14:30:00,135.0,139.45,134.65,138.75,6450,14.960345,168200,17590.1504,18100.0
2022-04-01 14:45:00,138.75,140.2,134.8,138.8,5800,14.925858,164000,17592.4004,18100.0
2022-04-01 15:00:00,138.8,143.4,127.2,136.8,3100,14.251085,11000,17670.3008,18150.0
2022-04-01 15:15:00,136.8,137.3,122.1,125.5,75250,14.119486,367750,17688.3496,18200.0
2022-04-04 09:15:00,89.6,134.45,76.85,122.8,153100,14.506102,231450,17903.25,18400.0
2022-04-04 09:30:00,122.8,135.0,113.2,113.95,69000,14.361312,1488450,17975.75,18500.0
2022-04-04 09:45:00,114.6,129.05,110.65,112.75,90800,14.111115,1491200,17985.5996,18500.0
2022-04-04 10:00:00,113.0,137.1,105.0,120.0,94150,13.994398,30600,18064.8008,18550.0
2022-04-04 10:15:00,120.0,124.1,105.55,121.35,13750,14.116052,30700,18062.9492,18550.0
2022-04-04 10:30:00,121.35,122.2,110.4,110.4,2100,13.943957,30150,18034.6992,18550.0
2022-04-04 10:45:00,110.4,125.05,110.4,114.55,99800,14.058429,1554250,17995.6992,18500.0
2022-04-04 11:00:00,114.55,129.3,104.5,108.0,122000,14.014683,1558500,17975.0508,18500.0
2022-04-04 11:15:00,108.0,123.65,105.35,118.6,110950,14.125943,1575600,18006.4004,18500.0
2022-04-04 11:30:00,118.6,124.5,106.75,109.3,94850,14.081337,1588350,17976.4492,18500.0
2022-04-04 11:45:00,124.1,124.1,106.5,106.8,91250,13.938853,1588100,17975.5996,18500.0
2022-04-04 12:00:00,106.0,124.45,105.95,122.15,13900,14.109335,250100,17924.6992,18400.0
2022-04-04 12:15:00,122.15,124.15,107.3,111.55,7500,14.004874,29950,17941.8496,18450.0
2022-04-04 12:30:00,111.55,121.7,104.55,115.95,6900,13.86662,249300,17917.3008,18400.0
2022-04-04 12:45:00,115.95,119.15,110.0,118.35,49450,13.95282,245950,17921.0,18400.0
2022-04-04 13:00:00,108.1,124.5,108.1,109.3,9500,14.128497,1556050,17975.1504,18500.0
2022-04-04 13:15:00,124.5,124.9,106.95,114.5,86100,14.060138,1545050,17997.5996,18500.0
2022-04-04 13:30:00,115.55,117.5,109.05,110.0,58000,14.012837,1544550,17984.5508,18500.0
2022-04-04 13:45:00,110.0,116.55,109.55,115.0,57650,14.041324,1540200,18000.8008,18500.0
2022-04-04 14:00:00,115.0,119.5,111.25,116.35,67250,14.257943,1548000,17993.8496,18500.0
2022-04-04 14:15:00,116.35,123.75,114.45,123.0,85000,14.212239,1545200,18019.1504,18500.0
2022-04-04 14:30:00,104.9,117.3,104.9,117.2,3200,14.006628,32100,18058.5,18550.0
2022-04-04 14:45:00,117.2,119.0,112.5,115.1,2500,13.918743,32650,18056.3008,18550.0
2022-04-04 15:00:00,115.1,117.95,106.15,114.1,3450,13.80016,33250,18059.5508,18550.0
2022-04-04 15:15:00,114.1,115.15,109.25,113.05,6100,14.164748,34700,18036.0508,18550.0
2022-04-05 09:15:00,120.2,123.5,104.0,118.45,19200,14.267851,33700,18065.0508,18550.0
2022-04-05 09:30:00,118.45,126.75,111.4,116.75,124900,14.759275,1628500,17985.4492,18500.0
2022-04-05 09:45:00,131.45,131.45,114.8,117.45,99250,14.705981,1638900,17991.0,18500.0
2022-04-05 10:00:00,117.45,121.0,113.5,118.6,72750,14.671821,1633450,17997.0508,18500.0
2022-04-05 10:15:00,118.6,124.8,117.0,124.3,58350,14.786878,1630650,18010.5508,18500.0
2022-04-05 10:30:00,124.55,131.55,113.7,115.15,96200,14.860127,1609750,17975.25,18500.0
2022-04-05 10:45:00,114.95,120.75,114.55,120.4,41800,14.639113,1612700,18005.6504,18500.0
2022-04-05 11:00:00,120.4,127.65,109.3,121.65,40550,14.585703,1612250,18012.9492,18500.0
2022-04-05 11:15:00,121.65,124.1,118.55,123.55,45250,14.721253,1618950,18012.4004,18500.0
2022-04-05 11:30:00,123.55,128.3,123.0,125.7,67400,14.798351,1603650,18015.75,18500.0
2022-04-05 11:45:00,126.25,127.55,122.3,124.0,26650,14.736579,1602600,18013.5508,18500.0
2022-04-05 12:00:00,124.0,126.5,110.7,125.4,21650,14.639189,1606400,18023.5508,18500.0
2022-04-05 12:15:00,110.8,126.75,110.8,120.3,35900,14.728597,1602650,18001.9004,18500.0
2022-04-05 12:30:00,120.3,124.3,118.5,121.65,34950,14.785655,1600000,18003.6992,18500.0
2022-04-05 12:45:00,121.65,124.65,121.25,123.05,40200,14.788859,1602400,18008.5,18500.0
2022-04-05 13:00:00,123.0,127.6,111.4,125.5,23950,14.739444,37000,18067.0996,18550.0
2022-04-05 13:15:00,127.2,128.0,109.55,110.3,11050,14.376735,323600,18081.8496,18600.0
2022-04-05 13:30:00,110.3,126.05,107.85,109.0,16050,14.405478,330850,18075.8008,18600.0
2022-04-05 13:45:00,109.0,124.9,107.35,113.05,8850,14.620557,35250,18031.3008,18550.0
2022-04-05 14:00:00,125.3,126.3,113.85,121.3,132350,14.613276,1470850,18013.0,18500.0
2022-04-05 14:15:00,121.3,126.0,112.7,117.0,91800,14.743972,1494900,17991.5,18500.0
2022-04-05 14:30:00,117.0,123.2,116.0,120.2,114850,14.496542,1467050,18015.9004,18500.0
2022-04-05 14:45:00,120.2,121.0,114.25,117.6,51800,14.532473,1476200,18005.3496,18500.0
2022-04-05 15:00:00,117.6,125.1,107.4,120.2,54350,14.857057,32350,17949.6992,18450.0
2022-04-05 15:15:00,120.45,120.55,111.1,114.25,12850,14.827136,34400,17930.75,18450.0
2022-04-06 09:15:00,110.2,123.7,104.05,116.6,66050,14.946856,20600,17854.3008,18350.0
2022-04-06 09:30:00,116.6,122.35,103.25,118.0,18950,14.965855,21800,17858.3496,18350.0
2022-04-06 09:45:00,116.2,128.5,109.8,125.2,26900,15.223834,474050,17822.1504,18300.0
2022-04-06 10:00:00,124.9,127.15,110.4,113.0,33000,15.176173,23750,17830.25,18350.0
2022-04-06 10:15:00,113.0,129.3,111.05,128.15,3800,15.386,449600,17824.1504,18300.0
2022-04-06 10:30:00,128.0,128.85,112.0,121.25,28300,15.317886,451300,17804.6992,18300.0
2022-04-06 10:45:00,121.25,125.05,119.65,124.7,23000,15.386643,447850,17813.0996,18300.0
2022-04-06 11:00:00,124.9,129.05,110.0,113.25,27750,15.270594,27500,17827.0996,18350.0
2022-04-06 11:15:00,127.15,129.0,111.2,126.0,8850,15.338902,445250,17820.3496,18300.0
2022-04-06 11:30:00,126.0,126.65,123.0,125.15,11400,15.286814,444950,17820.4004,18300.0
2022-04-06 11:45:00,125.15,125.7,109.65,116.5,9000,14.77229,28900,17865.3496,18350.0
2022-04-06 12:00:00,117.45,120.0,115.3,117.3,3200,14.972446,30200,17857.9492,18350.0
2022-04-06 12:15:00,117.3,120.7,115.25,118.2,1800,15.010645,30350,17859.3008,18350.0
2022-04-06 12:30:00,118.2,120.15,104.4,110.25,13450,14.720076,388800,17894.4492,18400.0
2022-04-06 12:45:00,110.25,123.1,105.35,116.85,11650,15.033845,31450,17853.9004,18350.0
2022-04-06 13:00:00,115.05,127.0,108.0,112.1,15550,14.989433,30850,17839.75,18350.0
2022-04-06 13:15:00,112.1,126.6,108.65,117.1,20750,15.389632,432900,17789.1992,18300.0
2022-04-06 13:30:00,117.5,123.15,107.15,110.0,30550,14.982438,31450,17833.0508,18350.0
2022-04-06 13:45:00,110.0,122.75,107.75,122.75,10250,15.204478,431700,17818.6504,18300.0
2022-04-06 14:00:00,122.75,125.15,117.5,118.2,29200,15.305127,430950,17798.1504,18300.0
2022-04-06 14:15:00,118.2,123.85,106.35,108.75,15500,14.991395,35350,17828.75,18350.0
2022-04-06 14:30:00,108.55,126.5,106.25,119.05,35050,15.095061,435250,17812.4004,18300.0
2022-04-06 14:45:00,118.8,122.4,106.25,112.85,35400,15.230411,453150,17783.9004,18300.0
2022-04-06 15:00:00,114.0,123.6,113.75,118.45,52800,15.092371,457250,17810.9492,18300.0
2022-04-06 15:15:00,117.85,120.25,116.35,118.05,60000,15.295744,458850,17799.3008,18300.0
2022-04-07 09:15:00,110.05,128.45,105.3,116.15,90150,15.506518,529900,17704.0996,18200.0
2022-04-07 09:30:00,116.15,120.0,115.0,118.95,54150,15.365848,522750,17721.0996,18200.0
2022-04-07 09:45:00,118.95,120.0,102.95,118.4,35250,15.299282,525250,17722.8008,18200.0
2022-04-07 10:00:00,117.6,119.9,103.2,119.05,31200,15.306278,525400,17724.9004,18200.0
2022-04-07 10:15:00,104.9,122.35,104.9,110.55,35500,15.475954,537700,17686.75,18200.0
2022-04-07 10:30:00,110.2,112.8,108.3,112.6,54550,15.441791,549650,17696.0996,18200.0
2022-04-07 10:45:00,112.6,113.2,108.0,108.0,23050,15.449989,552050,17679.3008,18200.0
2022-04-07 11:00:00,108.0,115.15,108.0,112.0,17100,15.488554,553500,17692.0508,18200.0
2022-04-07 11:15:00,112.0,117.45,110.7,117.15,16250,15.38582,552750,17715.5996,18200.0
2022-04-07 11:30:00,117.15,121.4,106.2,118.15,38300,15.443082,544450,17716.4004,18200.0
2022-04-07 11:45:00,103.65,112.25,103.65,112.25,5950,15.267878,63100,17752.5,18250.0
2022-04-07 12:00:00,112.25,119.75,112.25,116.7,5100,15.410392,63600,17761.0508,18250.0
2022-04-07 12:15:00,116.7,118.5,111.0,118.5,3550,15.357215,63150,17770.1992,18250.0
2022-04-07 12:30:00,118.5,121.95,105.2,107.7,14650,15.36169,472450,17779.5,18300.0
2022-04-07 12:45:00,107.7,122.05,106.65,117.8,8000,15.470033,61600,17762.5996,18250.0
2022-04-07 13:00:00,117.8,118.5,112.25,112.25,3000,15.370453,60850,17748.4492,18250.0
2022-04-07 13:15:00,111.75,114.65,108.75,108.75,4000,15.447124,61100,17732.1504,18250.0
2022-04-07 13:30:00,123.75,123.75,115.35,115.35,45150,15.626529,547750,17699.3496,18200.0
2022-04-07 13:45:00,115.35,128.5,106.2,124.95,45150,15.901103,38900,17671.3008,18150.0
2022-04-07 14:00:00,124.95,125.1,107.25,117.5,50300,15.899279,40800,17646.0996,18150.0
2022-04-07 14:15:00,117.5,121.25,109.75,120.05,7650,15.634146,42100,17668.4492,18150.0
2022-04-07 14:30:00,120.05,120.85,116.0,116.5,2700,15.97988,41800,17639.0,18150.0
2022-04-07 14:45:00,115.3,118.7,114.75,116.0,13550,15.91236,46250,17640.9004,18150.0
2022-04-07 15:00:00,116.0,122.0,114.5,114.85,9250,16.026682,44700,17631.25,18150.0
2022-04-07 15:15:00,115.45,121.55,114.1,119.3,12750,15.868477,46000,17655.1504,18150.0
2022-04-08 09:15:00,100.0,115.2,99.2,106.35,50300,15.365569,45800,17652.3496,18150.0
2022-04-08 09:30:00,106.35,107.9,102.0,103.75,10950,15.230086,46150,17649.9492,18150.0
2022-04-08 09:45:00,103.55,114.3,97.95,106.15,12950,15.265697,46000,17657.1504,18150.0
2022-04-08 10:00:00,106.15,110.0,93.4,95.2,45400,14.984879,616000,17678.3496,18200.0
2022-04-08 10:15:00,109.15,113.1,96.4,100.65,37400,15.148551,46350,17643.3496,18150.0
2022-04-08 10:30:00,100.65,113.25,97.15,100.0,5500,15.125327,47000,17642.3496,18150.0
2022-04-08 10:45:00,100.0,107.65,100.0,106.65,1250,14.99772,47250,17673.3496,18150.0
2022-04-08 11:00:00,106.0,106.4,97.75,98.35,2400,15.171313,47600,17634.25,18150.0
2022-04-08 11:15:00,113.1,113.1,96.8,98.2,8950,15.290209,47700,17627.8008,18150.0
2022-04-08 11:30:00,97.85,103.2,97.8,103.2,2200,15.303322,48350,17646.1992,18150.0
2022-04-08 11:45:00,103.2,107.85,93.05,96.6,19950,15.052421,630000,17682.0,18200.0
2022-04-08 12:00:00,96.6,107.0,96.6,105.0,70650,15.127716,629200,17709.75,18200.0
2022-04-08 12:15:00,105.3,108.8,92.9,95.65,17550,14.903336,68900,17734.1504,18250.0
2022-04-08 12:30:00,95.65,108.45,91.5,94.1,7850,14.77266,70600,17735.1992,18250.0
2022-04-08 12:45:00,94.1,106.5,90.25,102.1,16250,14.813391,630700,17715.8008,18200.0
2022-04-08 13:00:00,102.0,103.15,89.5,93.45,17000,14.852883,70850,17729.0,18250.0
2022-04-08 13:15:00,106.75,107.1,90.0,94.0,4800,14.840627,71050,17732.0,18250.0
2022-04-08 13:30:00,94.0,105.85,88.35,104.0,12800,14.779977,70650,17772.75,18250.0
2022-04-08 13:45:00,90.0,106.35,89.95,95.1,42550,14.655609,528650,17794.0,18300.0
2022-04-08 14:00:00,95.1,106.05,91.25,92.8,61350,14.660903,50050,17832.6992,18350.0
2022-04-08 14:15:00,92.8,106.5,91.7,101.25,37750,14.82899,521350,17808.6504,18300.0
2022-04-08 14:30:00,101.25,105.0,99.5,99.65,36550,14.792334,526350,17804.8496,18300.0
2022-04-08 14:45:00,99.65,106.15,91.25,102.9,29950,14.858202,519450,17813.6992,18300.0
2022-04-08 15:00:00,102.9,107.6,90.75,103.4,35600,14.873276,65950,17767.3496,18250.0
2022-04-08 15:15:00,88.05,101.1,88.05,98.85,72150,14.837323,524000,17800.3008,18300.0
2022-04-11 09:15:00,106.8,106.8,78.95,87.0,123950,15.725207,635950,17684.1504,18200.0
2022-04-11 09:30:00,87.0,100.0,84.7,97.45,63050,15.856653,44000,17671.1504,18150.0
2022-04-11 09:45:00,97.25,99.7,83.3,89.75,41900,15.671572,649850,17698.3496,18200.0
2022-04-11 10:00:00,89.75,92.75,85.3,90.75,41550,15.548839,653700,17708.5,18200.0
2022-04-11 10:15:00,90.75,93.3,80.35,91.6,32750,15.396459,650750,17719.4004,18200.0
2022-04-11 10:30:00,91.6,92.5,85.1,85.55,35500,15.598496,656650,17685.9004,18200.0
2022-04-11 10:45:00,85.55,98.4,83.75,85.8,31800,15.684873,655200,17682.9492,18200.0
2022-04-11 11:00:00,85.8,99.65,83.15,85.6,49750,15.60498,667400,17686.3496,18200.0
2022-04-11 11:15:00,85.6,88.8,84.9,86.9,27500,15.562128,665950,17694.0,18200.0
2022-04-11 11:30:00,86.9,91.0,86.7,91.0,18750,15.578619,669250,17709.6992,18200.0
2022-04-11 11:45:00,91.0,91.8,87.4,90.0,25150,15.427785,666800,17713.3496,18200.0
2022-04-11 12:00:00,90.0,93.8,75.4,79.35,24450,15.237862,72150,17727.3496,18250.0
2022-04-11 12:15:00,79.35,93.2,78.8,86.2,16650,15.33394,666200,17703.4492,18200.0
2022-04-11 12:30:00,87.0,88.15,82.6,84.0,26250,15.389615,667900,17692.0996,18200.0
2022-04-11 12:45:00,84.0,90.65,78.4,80.75,15100,15.124457,73550,17739.75,18250.0
2022-04-11 13:00:00,80.75,84.25,78.5,81.5,10350,15.171683,73100,17740.8008,18250.0
2022-04-11 13:15:00,81.5,86.25,79.4,81.6,8250,15.070272,72900,17746.5,18250.0
2022-04-11 13:30:00,81.6,87.55,71.0,78.95,8450,14.884678,72650,17745.0,18250.0
2022-04-11 13:45:00,77.4,88.6,73.95,84.15,12500,14.815199,676750,17722.1504,18200.0
2022-04-11 14:00:00,84.15,86.7,73.4,75.8,14450,14.751934,73800,17738.8496,18250.0
2022-04-11 14:15:00,75.8,85.5,72.9,77.3,5600,14.760761,73550,17745.0508,18250.0
2022-04-11 14:30:00,77.3,86.4,72.7,80.6,26350,14.936953,682700,17702.6504,18200.0
2022-04-11 14:45:00,80.6,83.4,74.65,79.0,65100,14.987981,694350,17693.75,18200.0
2022-04-11 15:00:00,79.0,91.25,73.45,75.3,92750,14.907163,724050,17682.3008,18200.0
2022-04-11 15:15:00,75.3,87.8,71.45,72.0,94350,14.67921,760950,17679.6504,18200.0
2022-04-11 15:30:00,71.0,71.0,71.0,71.0,400,14.56274,760950,17681.1504,18200.0
2022-04-12 09:15:00,57.75,85.85,57.75,64.65,79900,14.512315,663400,17579.5,18100.0
2022-04-12 09:30:00,76.7,81.95,67.45,70.35,240250,14.481971,53300,17559.25,18050.0
2022-04-12 09:45:00,70.35,80.55,66.3,76.0,98100,14.890465,2543950,17516.0996,18000.0
2022-04-12 10:00:00,76.0,76.7,72.2,73.8,304750,15.117462,2581650,17496.0508,18000.0
2022-04-12 10:15:00,73.7,85.35,70.9,73.55,517000,15.442437,2577950,17479.4004,18000.0
2022-04-12 10:30:00,73.7,78.8,65.85,77.6,256350,14.993994,2618900,17518.6504,18000.0
2022-04-12 10:45:00,77.65,78.3,72.25,74.0,174050,15.032243,2635350,17501.9004,18000.0
2022-04-12 11:00:00,74.0,77.5,73.8,76.0,116100,15.172631,2632450,17503.9492,18000.0
2022-04-12 11:15:00,76.0,78.2,74.35,75.85,87300,15.20267,2627150,17502.1504,18000.0
2022-04-12 11:30:00,75.85,79.5,73.3,78.2,134250,15.014897,2631050,17521.25,18000.0
2022-04-12 11:45:00,66.85,79.05,64.5,64.85,84950,14.688508,88200,17526.6992,18050.0
2022-04-12 12:00:00,75.6,76.6,64.0,64.0,91500,14.623787,88550,17526.25,18050.0
2022-04-12 12:15:00,75.1,76.6,63.0,72.15,105050,14.855953,2685650,17504.1504,18000.0
2022-04-12 12:30:00,72.45,74.05,69.45,72.9,131450,14.752939,2708800,17512.6504,18000.0
2022-04-12 12:45:00,72.9,73.55,70.05,72.75,97550,14.763005,2717350,17511.8008,18000.0
2022-04-12 13:00:00,72.75,79.75,66.75,77.8,93500,15.071897,62150,17470.8008,17950.0
2022-04-12 13:15:00,67.25,79.95,66.3,79.15,119600,15.212428,60500,17470.0,17950.0
2022-04-12 13:30:00,79.15,80.35,68.55,74.8,15750,15.260218,61550,17449.75,17950.0
2022-04-12 13:45:00,75.55,80.0,68.0,70.75,80850,14.961179,2742900,17494.5996,18000.0
2022-04-12 14:00:00,70.75,75.35,64.35,69.15,85000,14.686004,95250,17549.0,18050.0
2022-04-12 14:15:00,70.0,72.95,66.85,71.7,15550,14.46621,96600,17571.0996,18050.0
