datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 10:30:00,258.15,258.9,240.95,246.05,266300,19.480192,4862025,17156.0,17000.0
2021-12-01 10:45:00,246.45,252.9,242.2,245.85,116200,19.408305,4889275,17152.8496,17000.0
2021-12-01 11:00:00,246.15,259.3,239.0,248.05,52350,19.347252,46900,17196.1504,17050.0
2021-12-01 11:15:00,248.05,252.95,245.0,247.8,1350,19.394411,47300,17199.0508,17050.0
2021-12-01 11:30:00,247.8,258.0,245.0,246.0,1100,19.308819,47250,17199.5508,17050.0
2021-12-01 11:45:00,246.0,256.0,246.0,251.15,750,19.400479,47450,17190.0996,17050.0
2021-12-01 12:00:00,251.15,258.35,241.95,244.95,35150,19.663254,4959125,17167.4004,17000.0
2021-12-01 12:15:00,245.15,251.0,242.6,242.6,130500,19.475717,4955475,17164.3496,17000.0
2021-12-01 12:30:00,243.25,255.0,237.1,243.9,130000,19.388099,4960325,17156.3008,17000.0
2021-12-01 12:45:00,244.6,251.15,237.8,241.5,192450,19.480139,4976225,17167.3496,17000.0
2021-12-01 13:00:00,241.5,254.95,239.0,243.55,99450,19.301287,4979225,17152.6992,17000.0
2021-12-01 13:15:00,243.55,252.0,243.55,250.15,151450,19.507962,5005025,17144.9492,17000.0
2021-12-01 13:30:00,249.2,264.85,235.65,255.0,257400,19.526776,5001225,17132.8008,17000.0
2021-12-01 13:45:00,255.0,261.0,237.4,249.2,71800,19.365332,4995475,17140.25,17000.0
2021-12-01 14:00:00,234.4,260.6,234.4,254.55,15400,19.695857,32850,17089.5996,16950.0
2021-12-01 14:15:00,254.55,264.75,239.6,244.95,43750,19.166395,4935875,17141.6504,17000.0
2021-12-01 14:30:00,245.55,250.0,238.55,242.5,137000,19.098621,4954875,17144.8008,17000.0
2021-12-01 14:45:00,242.25,250.25,225.35,230.0,118300,18.938093,4972375,17171.0,17000.0
2021-12-01 15:00:00,230.0,239.25,221.95,222.0,152400,18.416516,4996475,17166.9004,17000.0
2021-12-01 15:15:00,222.0,239.6,216.5,233.4,76450,18.381803,48100,17185.9492,17050.0
2021-12-02 09:15:00,256.85,265.5,237.15,252.35,84600,19.503203,1541550,17233.8496,17100.0
2021-12-02 09:30:00,252.25,252.25,232.9,236.65,103750,19.232026,1545600,17262.8496,17100.0
2021-12-02 09:45:00,237.9,257.25,230.0,233.75,50750,19.122922,1546700,17265.3008,17100.0
2021-12-02 10:00:00,233.75,248.15,230.25,243.0,38750,19.007003,81650,17286.6504,17150.0
2021-12-02 10:15:00,243.0,245.0,238.5,242.6,2500,19.008497,82400,17287.6992,17150.0
2021-12-02 10:30:00,242.6,246.45,226.85,239.0,4450,18.856426,81050,17289.8008,17150.0
2021-12-02 10:45:00,239.0,246.0,224.1,246.0,83500,18.950237,81350,17275.5508,17150.0
2021-12-02 11:00:00,228.0,246.7,228.0,241.7,3200,18.855354,81150,17282.3008,17150.0
2021-12-02 11:15:00,241.7,241.7,224.5,227.1,17950,18.833926,85850,17320.9492,17150.0
2021-12-02 11:30:00,227.1,244.1,223.0,229.1,6900,18.741452,85500,17310.6504,17150.0
2021-12-02 11:45:00,230.5,239.5,229.6,235.2,3050,18.888045,84650,17301.0508,17150.0
2021-12-02 12:00:00,234.0,242.75,234.0,239.25,4700,18.6754,80800,17279.5996,17150.0
2021-12-02 12:15:00,239.25,243.4,233.0,233.0,1250,18.70328,80550,17297.6992,17150.0
2021-12-02 12:30:00,233.0,235.8,228.25,234.8,1150,18.828287,80400,17298.8496,17150.0
2021-12-02 12:45:00,234.8,234.8,226.3,226.3,2600,18.666257,80950,17314.0508,17150.0
2021-12-02 13:00:00,226.3,240.85,223.45,234.0,7650,18.705722,80600,17294.75,17150.0
2021-12-02 13:15:00,224.65,229.5,224.0,224.7,1750,18.549983,81050,17312.4492,17150.0
2021-12-02 13:30:00,224.7,239.7,219.1,222.0,24550,18.627724,81150,17323.8008,17150.0
2021-12-02 13:45:00,222.0,238.2,218.8,223.5,86600,18.546033,81550,17315.3496,17150.0
2021-12-02 14:00:00,223.5,234.0,217.95,217.95,4000,18.179766,80250,17312.4004,17150.0
2021-12-02 14:15:00,235.25,235.25,217.85,226.3,36050,18.145222,1559650,17339.75,17200.0
2021-12-02 14:30:00,226.3,228.9,211.15,213.8,120550,17.844952,1575150,17359.1992,17200.0
2021-12-02 14:45:00,213.45,217.15,207.45,208.5,111700,17.726626,1581550,17368.0508,17200.0
2021-12-02 15:00:00,224.35,224.35,210.0,212.05,9500,17.607278,113600,17404.0996,17250.0
2021-12-02 15:15:00,212.05,213.5,207.05,210.7,9450,17.482814,110850,17401.5,17250.0
2021-12-03 09:15:00,234.75,234.75,202.3,206.9,116800,17.691799,1441750,17466.5508,17300.0
2021-12-03 09:30:00,207.5,216.95,198.0,203.8,256850,17.655706,104250,17421.25,17250.0
2021-12-03 09:45:00,202.2,223.05,201.45,221.5,34500,17.98747,105050,17388.25,17250.0
2021-12-03 10:00:00,204.45,230.0,204.45,215.6,82550,17.757782,103600,17393.0508,17250.0
2021-12-03 10:15:00,215.25,226.3,200.8,220.05,76650,17.664954,104250,17376.3008,17250.0
2021-12-03 10:30:00,220.05,223.75,204.3,218.5,56950,17.622074,104000,17378.3008,17250.0
2021-12-03 10:45:00,218.5,221.85,213.65,215.6,1550,17.633923,104300,17386.6504,17250.0
2021-12-03 11:00:00,215.6,221.1,203.55,206.1,6950,17.522034,104200,17407.3496,17250.0
2021-12-03 11:15:00,206.1,213.25,202.65,211.4,2850,17.586566,103900,17395.6504,17250.0
2021-12-03 11:30:00,211.4,213.0,204.05,204.35,750,17.410924,104150,17406.5508,17250.0
2021-12-03 11:45:00,204.35,212.5,201.0,208.9,1050,17.393284,104300,17392.8496,17250.0
2021-12-03 12:00:00,208.9,218.35,197.35,214.6,13350,17.508368,104650,17382.6992,17250.0
2021-12-03 12:15:00,214.6,220.05,200.0,204.7,33450,17.5407,1518950,17359.5,17200.0
2021-12-03 12:30:00,204.7,219.2,199.95,204.0,88950,17.715663,81750,17317.9004,17150.0
2021-12-03 12:45:00,205.6,226.85,202.4,204.9,18150,17.853752,77950,17322.0996,17150.0
2021-12-03 13:00:00,204.9,222.35,202.8,220.25,8100,18.064057,77250,17289.5508,17150.0
2021-12-03 13:15:00,220.25,227.1,207.35,224.3,13700,18.040654,77250,17277.3496,17150.0
2021-12-03 13:30:00,224.3,233.75,208.4,217.45,52000,18.485512,1257250,17265.3496,17100.0
2021-12-03 13:45:00,217.45,235.6,208.0,223.5,26500,18.066294,75750,17280.5,17150.0
2021-12-03 14:00:00,207.25,226.05,207.25,226.05,78350,18.462019,1218350,17240.3008,17100.0
2021-12-03 14:15:00,226.8,231.5,210.05,215.4,62500,18.58218,54800,17223.1992,17050.0
2021-12-03 14:30:00,234.75,237.2,214.15,224.55,18000,18.802856,55000,17208.3496,17050.0
2021-12-03 14:45:00,224.55,233.4,212.15,219.3,35450,18.211918,1189800,17246.3008,17100.0
2021-12-03 15:00:00,202.95,229.0,202.95,220.15,7050,18.322586,55400,17197.0,17050.0
2021-12-03 15:15:00,220.15,222.75,214.75,215.5,3300,18.334428,55450,17210.3008,17050.0
2021-12-06 09:15:00,206.05,250.0,189.7,215.85,250600,19.384456,4905325,17172.25,17000.0
2021-12-06 09:30:00,215.85,239.0,210.8,220.0,152700,19.171,4892925,17150.9492,17000.0
2021-12-06 09:45:00,220.0,231.0,204.2,227.95,154850,19.227882,4915025,17132.0,17000.0
2021-12-06 10:00:00,227.75,229.35,206.25,215.05,123950,18.732716,4919375,17144.3008,17000.0
2021-12-06 10:15:00,215.75,229.0,202.3,218.0,68050,18.91054,4905325,17144.1992,17000.0
2021-12-06 10:30:00,218.3,227.0,212.35,213.0,131200,18.743191,4944425,17150.0996,17000.0
2021-12-06 10:45:00,213.0,226.3,207.8,223.8,78550,18.836765,4942850,17125.0996,17000.0
2021-12-06 11:00:00,206.5,218.2,206.5,211.05,5000,19.080196,33950,17118.4004,16950.0
2021-12-06 11:15:00,211.05,231.15,208.5,229.1,11700,19.217793,31850,17075.5508,16950.0
2021-12-06 11:30:00,212.05,231.55,209.75,211.45,28350,19.18233,824650,17069.4492,16900.0
2021-12-06 11:45:00,211.45,222.3,209.05,213.7,42650,19.42964,823600,17074.3496,16900.0
2021-12-06 12:00:00,213.7,230.6,209.35,221.0,16000,19.510907,828100,17057.75,16900.0
2021-12-06 12:15:00,220.15,228.85,218.15,220.35,41600,19.364655,828700,17052.8008,16900.0
2021-12-06 12:30:00,220.35,225.15,213.85,215.45,22500,19.554391,827300,17074.75,16900.0
2021-12-06 12:45:00,215.45,235.05,212.85,226.85,12700,19.164447,34050,17078.3496,16950.0
2021-12-06 13:00:00,226.85,227.4,209.8,221.4,9300,19.581975,822700,17059.3008,16900.0
2021-12-06 13:15:00,221.4,231.45,212.7,217.0,8350,19.465952,820450,17066.0,16900.0
2021-12-06 13:30:00,217.0,229.0,212.0,229.0,83600,19.836301,854600,17049.8008,16900.0
2021-12-06 13:45:00,229.0,238.2,224.15,237.75,121950,20.084519,898500,17037.3008,16900.0
2021-12-06 14:00:00,237.0,240.45,220.05,230.0,21000,19.875332,95800,16996.3008,16850.0
2021-12-06 14:15:00,236.0,248.4,230.05,247.5,6700,20.532372,96750,16978.6992,16850.0
2021-12-06 14:30:00,247.5,251.15,224.8,241.25,88550,20.791694,1420300,16954.0508,16800.0
2021-12-06 14:45:00,241.5,249.7,233.95,239.8,236800,20.87112,1492650,16961.3008,16800.0
2021-12-06 15:00:00,240.0,258.75,230.3,234.7,43850,20.582641,43050,16909.75,16750.0
2021-12-06 15:15:00,234.7,237.55,231.45,236.6,7800,20.691785,40650,16909.3008,16750.0
2021-12-06 15:30:00,237.0,237.0,237.0,237.0,100,20.819313,40650,16913.8496,16750.0
2021-12-07 09:15:00,203.85,242.8,199.7,220.75,177300,19.693536,65350,17002.3008,16850.0
2021-12-07 09:30:00,236.7,237.05,199.2,199.65,82400,18.833971,866950,17074.4004,16900.0
2021-12-07 09:45:00,217.15,220.9,197.2,214.55,12400,18.90924,80850,17088.6992,16950.0
2021-12-07 10:00:00,214.55,220.9,208.6,215.05,5000,18.999975,81800,17091.1992,16950.0
2021-12-07 10:15:00,215.05,218.0,209.0,215.5,3550,19.130804,81700,17095.5996,16950.0
2021-12-07 10:30:00,215.5,219.0,202.55,215.15,82800,18.795601,4866575,17133.8008,17000.0
2021-12-07 10:45:00,214.55,215.0,205.9,210.85,202800,18.858383,4880250,17148.0508,17000.0
2021-12-07 11:00:00,210.85,217.45,196.65,197.25,205850,18.46546,4932400,17167.9492,17000.0
2021-12-07 11:15:00,197.25,201.45,196.05,200.25,147600,18.757286,4949500,17172.5996,17000.0
2021-12-07 11:30:00,200.55,205.0,198.0,200.2,101700,18.603733,4924700,17165.6504,17000.0
2021-12-07 11:45:00,200.15,205.85,198.0,200.05,63450,18.719101,4933200,17171.1504,17000.0
2021-12-07 12:00:00,200.3,213.2,196.0,204.45,23200,18.374751,65100,17195.4492,17050.0
2021-12-07 12:15:00,204.45,209.35,199.35,208.4,4600,18.430629,65400,17187.0508,17050.0
2021-12-07 12:30:00,208.4,211.6,204.5,211.6,1600,18.582938,63600,17185.0,17050.0
2021-12-07 12:45:00,195.15,211.9,195.0,205.0,174550,18.798509,4959675,17160.3496,17000.0
2021-12-07 13:00:00,205.0,221.35,197.4,207.65,61900,18.433107,63300,17188.8008,17050.0
2021-12-07 13:15:00,207.65,209.0,202.15,203.8,2100,18.322844,63650,17194.25,17050.0
2021-12-07 13:30:00,203.8,209.9,192.75,207.95,19650,18.157467,1312250,17227.5996,17100.0
2021-12-07 13:45:00,191.5,210.3,191.0,200.25,87100,17.98978,1280700,17240.9004,17100.0
2021-12-07 14:00:00,200.3,210.65,190.0,206.0,38450,18.135124,1264900,17231.5996,17100.0
2021-12-07 14:15:00,206.0,206.3,196.35,200.6,53950,18.03504,1261900,17241.6992,17100.0
2021-12-07 14:30:00,200.6,209.1,196.9,205.7,55800,18.088654,1249600,17230.0996,17100.0
2021-12-07 14:45:00,205.7,210.05,186.65,194.75,19500,18.165509,61700,17211.4492,17050.0
2021-12-07 15:00:00,194.75,210.65,189.15,209.0,170450,18.238351,61850,17175.5508,17050.0
2021-12-07 15:15:00,193.1,209.2,188.0,208.9,104150,18.348353,57900,17180.5,17050.0
2021-12-08 09:15:00,209.35,209.35,172.4,192.55,206650,17.311875,123950,17377.6992,17250.0
2021-12-08 09:30:00,174.45,196.55,174.1,185.0,59300,17.410618,122200,17402.8008,17250.0
2021-12-08 09:45:00,185.0,190.9,177.3,186.4,7850,17.389396,123950,17397.8008,17250.0
2021-12-08 10:00:00,186.4,192.0,180.9,186.85,4850,17.637357,124050,17407.5508,17250.0
2021-12-08 10:15:00,186.85,199.5,174.6,192.75,55800,17.618381,123800,17390.1504,17250.0
2021-12-08 10:30:00,192.75,195.3,181.0,191.4,6650,17.696267,125000,17397.1992,17250.0
2021-12-08 10:45:00,191.4,192.0,186.05,186.65,2850,17.767392,126050,17413.5508,17250.0
2021-12-08 11:00:00,186.65,186.65,183.15,186.0,1400,17.690991,126200,17411.8496,17250.0
2021-12-08 11:15:00,186.0,198.8,179.55,190.5,64250,17.290186,1368250,17433.1992,17300.0
2021-12-08 11:30:00,190.0,194.4,178.05,183.85,17150,17.295352,123100,17399.8008,17250.0
2021-12-08 11:45:00,183.85,197.85,179.4,180.25,3150,17.580975,123700,17422.8008,17250.0
2021-12-08 12:00:00,180.25,183.8,178.85,180.0,3300,17.565989,124550,17422.6992,17250.0
2021-12-08 12:15:00,180.0,182.4,180.0,180.95,2300,17.552035,125000,17419.1992,17250.0
2021-12-08 12:30:00,180.95,195.7,177.05,179.65,13500,17.553732,124800,17422.9004,17250.0
2021-12-08 12:45:00,179.65,185.95,179.65,179.8,1100,17.528212,124750,17421.1504,17250.0
2021-12-08 13:00:00,179.8,195.2,177.35,192.15,20800,17.40378,1378800,17432.8008,17300.0
2021-12-08 13:15:00,192.15,192.7,180.0,181.55,73400,17.152523,1389500,17450.8496,17300.0
2021-12-08 13:30:00,181.5,186.0,178.5,180.0,52550,17.279841,1396150,17460.8496,17300.0
2021-12-08 13:45:00,180.0,183.9,176.95,177.05,57550,17.219399,1398850,17466.4004,17300.0
2021-12-08 14:00:00,177.0,185.8,176.0,179.7,58800,17.110944,1396250,17453.8008,17300.0
2021-12-08 14:15:00,179.7,187.75,178.0,184.85,49300,17.135352,1402700,17440.3496,17300.0
2021-12-08 14:30:00,184.85,188.35,173.5,179.45,83000,17.199632,1410650,17458.25,17300.0
2021-12-08 14:45:00,180.8,182.25,176.2,179.7,56950,17.15736,1377550,17455.5,17300.0
2021-12-08 15:00:00,196.25,196.25,167.55,170.45,67550,16.961067,1387100,17473.0,17300.0
2021-12-08 15:15:00,170.35,174.35,170.0,174.0,108950,17.076314,1383700,17467.8496,17300.0
2021-12-09 09:15:00,178.4,190.25,161.1,187.0,145150,17.289839,1409000,17431.3008,17300.0
2021-12-09 09:30:00,188.1,192.5,170.8,173.0,83500,17.332922,1387750,17472.4004,17300.0
2021-12-09 09:45:00,173.5,186.0,173.15,185.0,56250,17.24107,1385450,17434.4004,17300.0
2021-12-09 10:00:00,185.45,191.0,173.1,178.8,60850,17.518945,127550,17411.8496,17250.0
2021-12-09 10:15:00,178.8,190.0,177.05,189.05,6300,17.568071,127850,17385.3008,17250.0
2021-12-09 10:30:00,189.0,190.8,173.55,173.7,5550,17.452989,127150,17423.25,17250.0
2021-12-09 10:45:00,173.7,193.7,173.7,187.0,35150,17.40887,1376750,17435.6504,17300.0
2021-12-09 11:00:00,186.0,190.7,178.4,187.2,47600,17.279821,1367350,17429.4004,17300.0
2021-12-09 11:15:00,172.0,187.05,172.0,184.75,18500,17.214665,1364400,17433.1504,17300.0
2021-12-09 11:30:00,184.75,188.45,170.5,185.8,21450,17.164823,1366000,17428.0,17300.0
2021-12-09 11:45:00,185.7,188.05,168.5,180.9,17000,17.139809,1370450,17440.25,17300.0
2021-12-09 12:00:00,180.9,181.05,165.25,166.15,54500,16.927045,1369300,17472.6504,17300.0
2021-12-09 12:15:00,184.3,184.3,163.0,179.85,18800,16.707942,119300,17475.9492,17350.0
2021-12-09 12:30:00,179.85,179.85,166.1,169.6,4100,16.559985,120100,17497.9004,17350.0
2021-12-09 12:45:00,169.6,170.3,163.4,163.4,4450,16.591229,120500,17517.0,17350.0
2021-12-09 13:00:00,163.4,177.0,159.65,171.9,65050,16.288546,1329400,17531.0,17400.0
2021-12-09 13:15:00,171.9,174.35,157.55,160.75,27650,16.472317,119650,17519.0996,17350.0
2021-12-09 13:30:00,160.75,180.5,159.8,175.15,13450,16.524903,119900,17480.3008,17350.0
2021-12-09 13:45:00,175.15,177.0,164.35,164.75,2650,16.485526,119400,17507.8008,17350.0
2021-12-09 14:00:00,164.75,176.0,164.75,173.1,4300,16.508061,118350,17485.0,17350.0
2021-12-09 14:15:00,173.1,176.0,158.05,164.65,57150,16.612162,1409600,17461.6504,17300.0
2021-12-09 14:30:00,164.65,179.7,156.95,162.95,38050,16.597569,1420100,17465.8008,17300.0
2021-12-09 14:45:00,162.95,176.65,159.75,168.25,16950,16.3256,119300,17490.1992,17350.0
2021-12-09 15:00:00,168.25,176.5,159.9,161.7,8500,16.501385,118150,17516.6992,17350.0
2021-12-09 15:15:00,161.2,162.45,157.25,162.0,6950,16.210694,117600,17502.6504,17350.0
2021-12-10 09:15:00,158.85,191.15,158.85,165.8,66450,17.13518,121450,17522.9492,17350.0
2021-12-10 09:30:00,165.55,182.1,161.65,180.55,21600,17.03882,124000,17477.0996,17350.0
2021-12-10 09:45:00,165.15,180.5,162.05,174.2,24600,16.657486,124500,17478.1992,17350.0
2021-12-10 10:00:00,159.1,173.2,159.1,170.25,91350,16.79872,1397800,17443.3008,17300.0
2021-12-10 10:15:00,170.7,174.5,160.0,168.25,56150,16.892266,1389250,17452.8496,17300.0
2021-12-10 10:30:00,168.25,176.95,158.0,160.65,21950,16.893709,1386400,17474.75,17300.0
2021-12-10 10:45:00,176.4,179.1,160.0,171.3,14300,16.486537,127250,17478.4004,17350.0
2021-12-10 11:00:00,157.35,165.05,156.7,163.4,54550,16.771014,1385700,17461.0508,17300.0
2021-12-10 11:15:00,163.4,165.9,156.7,163.9,64750,16.721244,1392400,17457.3008,17300.0
2021-12-10 11:30:00,164.1,166.55,157.6,160.15,84350,16.523684,1415800,17459.3496,17300.0
2021-12-10 11:45:00,160.2,172.3,152.85,157.55,68600,16.542149,1407600,17467.5996,17300.0
2021-12-10 12:00:00,157.55,166.55,157.1,164.45,50900,16.433162,1409700,17442.8496,17300.0
2021-12-10 12:15:00,163.9,171.0,160.7,167.45,63850,16.396959,1413900,17432.75,17300.0
2021-12-10 12:30:00,167.3,170.35,149.25,157.95,23700,16.560341,128950,17415.0,17250.0
2021-12-10 12:45:00,157.95,173.4,156.15,169.25,10350,16.450073,1431800,17429.75,17300.0
2021-12-10 13:00:00,151.05,172.45,151.05,153.35,3250,16.386613,129450,17420.5996,17250.0
2021-12-10 13:15:00,153.35,171.65,153.3,158.05,3200,16.554517,130300,17414.0508,17250.0
2021-12-10 13:30:00,158.05,169.3,153.8,163.85,48150,16.362107,1427000,17440.6992,17300.0
2021-12-10 13:45:00,163.85,168.8,154.0,157.0,36550,16.120577,1420650,17449.6504,17300.0
2021-12-10 14:00:00,157.0,162.1,146.65,150.75,53200,15.966318,1421300,17460.9492,17300.0
2021-12-10 14:15:00,150.8,164.85,148.0,160.65,30050,15.767766,130250,17475.5508,17350.0
2021-12-10 14:30:00,144.25,162.0,143.3,158.2,23150,15.904817,125600,17488.1992,17350.0
2021-12-10 14:45:00,158.2,158.8,152.0,157.05,7100,15.756037,124750,17484.9492,17350.0
2021-12-10 15:00:00,157.3,157.3,142.8,142.8,10200,15.659373,124000,17522.1992,17350.0
2021-12-10 15:15:00,159.05,160.2,141.05,151.05,36100,15.694603,122700,17499.1992,17350.0
2021-12-13 09:15:00,151.0,156.0,128.95,150.5,133000,16.011261,2338550,17633.3496,17500.0
2021-12-13 09:30:00,149.85,155.0,133.0,148.4,114750,15.686951,2346150,17626.0996,17500.0
2021-12-13 09:45:00,148.35,151.0,132.95,145.15,99250,15.618037,2346850,17632.3496,17500.0
2021-12-13 10:00:00,145.15,146.9,128.15,132.35,94950,15.58002,89450,17616.5,17450.0
2021-12-13 10:15:00,132.35,151.2,130.5,138.35,25600,15.841492,91100,17609.3008,17450.0
2021-12-13 10:30:00,138.35,144.35,133.55,142.0,4100,15.879325,91750,17600.0,17450.0
2021-12-13 10:45:00,142.0,146.45,139.2,146.45,3900,15.879167,91450,17587.0508,17450.0
2021-12-13 11:00:00,146.45,147.45,129.95,135.5,17850,15.901332,1686150,17568.1992,17400.0
2021-12-13 11:15:00,135.75,148.8,129.45,147.45,78400,15.660651,92050,17575.1992,17450.0
2021-12-13 11:30:00,132.45,142.25,132.05,134.55,70900,15.685821,1677950,17561.8008,17400.0
2021-12-13 11:45:00,134.5,146.95,133.5,145.35,100450,15.868541,1687000,17537.5996,17400.0
2021-12-13 12:00:00,145.35,147.5,134.95,140.0,48600,15.755631,1690000,17548.3008,17400.0
2021-12-13 12:15:00,139.1,163.9,135.45,155.0,106950,17.0846,1498500,17455.1992,17300.0
2021-12-13 12:30:00,155.0,159.55,143.5,150.35,139500,16.809201,1511800,17457.3496,17300.0
2021-12-13 12:45:00,149.9,162.0,143.65,159.2,51750,17.093819,144900,17391.6504,17250.0
2021-12-13 13:00:00,159.2,167.65,146.6,159.4,23750,17.158992,139800,17393.5,17250.0
2021-12-13 13:15:00,159.4,161.5,141.4,146.3,19050,16.712696,137850,17413.0508,17250.0
2021-12-13 13:30:00,149.6,165.3,144.4,156.45,50100,16.534795,1525750,17428.5996,17300.0
2021-12-13 13:45:00,141.45,162.5,139.9,152.55,34050,17.361094,1824250,17368.9004,17200.0
2021-12-13 14:00:00,152.55,162.6,144.25,151.95,87150,17.240811,1814900,17365.6504,17200.0
2021-12-13 14:15:00,151.45,167.25,144.75,159.5,50900,16.848208,138750,17380.3008,17250.0
2021-12-13 14:30:00,159.5,163.0,142.1,146.05,13450,16.491581,141400,17404.0996,17250.0
2021-12-13 14:45:00,146.05,155.35,140.7,154.7,5700,16.600014,140050,17383.6504,17250.0
2021-12-13 15:00:00,140.95,159.95,135.45,140.65,91450,16.45108,1853350,17366.3008,17200.0
2021-12-13 15:15:00,140.65,149.5,135.5,146.65,42550,16.053378,141850,17384.5,17250.0
2021-12-14 09:15:00,151.35,171.25,140.0,158.1,146650,17.828965,80450,17306.6504,17150.0
2021-12-14 09:30:00,174.3,174.45,148.1,158.65,100050,17.960951,79000,17310.0,17150.0
2021-12-14 09:45:00,158.65,173.35,149.0,167.25,68400,17.802404,1795000,17331.5996,17200.0
2021-12-14 10:00:00,148.25,171.8,148.25,167.65,15400,17.841441,72050,17280.0996,17150.0
2021-12-14 10:15:00,149.7,162.65,149.7,157.2,69000,18.070299,1348800,17266.0508,17100.0
2021-12-14 10:30:00,157.2,168.85,155.85,164.75,57000,18.247946,1337650,17251.3008,17100.0
2021-12-14 10:45:00,164.75,173.65,164.75,168.15,184950,18.398164,1395600,17247.3496,17100.0
2021-12-14 11:00:00,168.15,169.95,156.85,158.65,52150,18.246095,1357250,17268.1504,17100.0
2021-12-14 11:15:00,158.3,177.1,154.65,161.05,39650,17.764514,70350,17294.5508,17150.0
2021-12-14 11:30:00,161.05,171.05,153.0,158.6,11050,18.259259,1343400,17268.4492,17100.0
2021-12-14 11:45:00,158.6,171.15,150.0,151.0,20200,17.721685,74100,17321.1992,17150.0
2021-12-14 12:00:00,167.6,170.0,149.45,158.8,100550,17.420789,1822150,17339.0,17200.0
2021-12-14 12:15:00,158.55,169.05,149.0,156.0,27900,17.820174,75000,17310.25,17150.0
2021-12-14 12:30:00,156.0,172.9,151.35,167.4,40450,17.754332,1822050,17327.5996,17200.0
2021-12-14 12:45:00,167.4,168.25,149.95,165.75,36050,17.603614,1822650,17326.3008,17200.0
2021-12-14 13:00:00,165.75,165.9,150.55,159.85,93300,17.73779,1829050,17347.4492,17200.0
2021-12-14 13:15:00,159.85,170.2,149.95,164.45,42200,17.735494,1828450,17334.4492,17200.0
2021-12-14 13:30:00,164.45,164.45,146.75,156.15,93650,17.658192,1839350,17354.5,17200.0
2021-12-14 13:45:00,156.15,168.0,147.5,165.75,37000,18.005285,78050,17288.9492,17150.0
2021-12-14 14:00:00,162.75,170.15,158.35,160.45,4300,17.804491,77750,17295.9004,17150.0
2021-12-14 14:15:00,160.45,175.55,149.9,159.15,24950,18.243985,1344100,17264.3496,17100.0
