datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 14:15:00,430.4,447.0,410.95,439.3,38700,13.349813,1635200,17164.0508,17000.0
2021-11-30 14:30:00,439.3,454.5,416.65,441.45,30250,14.468602,11450,17089.4004,16950.0
2021-11-30 14:45:00,441.45,467.3,422.5,426.05,10350,13.801305,11500,17084.3008,16950.0
2021-11-30 15:00:00,462.3,467.55,432.65,462.1,6550,14.591833,7600,17020.3008,16850.0
2021-11-30 15:15:00,483.45,490.9,471.35,490.0,21500,16.478002,84300,16963.75,16800.0
2021-12-01 09:15:00,410.0,454.85,372.6,422.0,246900,13.791222,19350,17183.8008,17050.0
2021-12-01 09:30:00,422.0,454.7,412.85,432.5,50000,14.103989,1859875,17142.8496,17000.0
2021-12-01 09:45:00,421.35,463.1,413.25,434.6,55650,14.386744,1867625,17138.5996,17000.0
2021-12-01 10:00:00,434.6,469.5,429.8,452.1,37300,14.509616,16850,17113.1992,16950.0
2021-12-01 10:15:00,452.1,461.9,428.35,435.3,27600,14.699106,1909025,17131.4492,17000.0
2021-12-01 10:30:00,435.3,454.05,430.85,447.3,131700,14.46306,1937075,17156.0,17000.0
2021-12-01 10:45:00,447.3,451.75,436.75,445.6,47450,14.490569,1949125,17152.8496,17000.0
2021-12-01 11:00:00,445.6,459.0,410.5,440.55,35700,14.404679,20400,17196.1504,17050.0
2021-12-01 11:15:00,440.55,444.45,430.35,434.1,3000,14.009865,19400,17197.0508,17050.0
2021-12-01 11:30:00,434.1,439.6,419.6,434.4,1350,14.171158,18450,17193.3496,17050.0
2021-12-01 11:45:00,434.4,438.05,429.0,438.05,300,14.431512,18600,17192.0,17050.0
2021-12-01 12:00:00,438.05,467.8,432.55,459.65,14000,14.757299,1994325,17167.4004,17000.0
2021-12-01 12:15:00,459.65,461.3,447.05,459.0,76400,14.841528,1992925,17164.3496,17000.0
2021-12-01 12:30:00,459.4,464.0,435.5,450.45,78050,14.665883,2000525,17156.3008,17000.0
2021-12-01 12:45:00,449.95,459.8,440.05,454.0,116050,14.449125,2024825,17167.3496,17000.0
2021-12-01 13:00:00,454.0,458.85,434.7,451.65,42800,14.878882,2024325,17152.6992,17000.0
2021-12-01 13:15:00,451.65,451.8,435.95,440.15,108200,14.523435,2052975,17144.9492,17000.0
2021-12-01 13:30:00,439.9,455.95,413.25,430.5,131450,14.436124,2063175,17132.8008,17000.0
2021-12-01 13:45:00,430.5,437.4,419.0,433.1,44800,14.309437,2071825,17140.25,17000.0
2021-12-01 14:00:00,422.65,461.85,421.75,438.1,2700,14.399621,17750,17097.0,16950.0
2021-12-01 14:15:00,463.5,463.5,420.0,433.5,20800,14.288114,2022850,17141.6504,17000.0
2021-12-01 14:30:00,433.5,444.5,425.6,437.0,62950,14.372264,2030950,17144.8008,17000.0
2021-12-01 14:45:00,437.0,462.85,415.25,451.15,53450,14.177713,2046950,17171.0,17000.0
2021-12-01 15:00:00,451.15,454.85,431.8,452.3,72650,14.408658,2047300,17166.9004,17000.0
2021-12-01 15:15:00,452.35,457.8,415.5,417.3,34750,13.545386,17050,17185.9492,17050.0
2021-12-02 09:15:00,417.3,444.0,396.05,411.75,72150,13.561663,1150600,17233.8496,17100.0
2021-12-02 09:30:00,411.75,437.85,400.0,432.85,94750,13.655634,1160900,17262.8496,17100.0
2021-12-02 09:45:00,432.85,439.85,388.15,439.45,45400,13.947506,1150950,17265.3008,17100.0
2021-12-02 10:00:00,439.45,439.5,402.4,408.1,25750,13.203482,39350,17286.6504,17150.0
2021-12-02 10:15:00,408.1,415.0,405.95,411.15,2000,13.388982,38750,17286.5,17150.0
2021-12-02 10:30:00,411.15,442.5,401.25,410.0,2850,13.078054,37950,17292.9004,17150.0
2021-12-02 10:45:00,410.0,443.85,396.8,399.5,68700,13.148848,38100,17275.5508,17150.0
2021-12-02 11:00:00,437.65,437.65,399.5,401.85,2400,13.027702,38250,17282.3008,17150.0
2021-12-02 11:15:00,401.85,436.35,401.85,436.35,700,13.580242,38250,17319.25,17150.0
2021-12-02 11:30:00,436.35,436.35,398.5,431.1,4750,13.621422,37950,17310.6504,17150.0
2021-12-02 11:45:00,431.1,431.1,413.4,418.35,700,13.600967,37850,17292.4004,17150.0
2021-12-02 12:00:00,418.35,419.5,411.05,411.05,1300,13.676697,37650,17279.5996,17150.0
2021-12-02 12:15:00,411.05,425.0,411.05,425.0,500,13.788443,37100,17297.6992,17150.0
2021-12-02 12:30:00,425.0,425.0,418.95,418.95,100,13.39771,37000,17298.8496,17150.0
2021-12-02 12:45:00,418.95,430.0,418.95,425.0,400,13.150294,37000,17314.0508,17150.0
2021-12-02 13:00:00,425.0,437.45,398.0,429.7,3400,13.196089,36850,17319.8496,17150.0
2021-12-02 13:15:00,429.7,433.0,424.1,430.95,700,13.246299,37200,17320.5,17150.0
2021-12-02 13:30:00,430.95,438.9,396.0,429.25,22950,13.024343,37150,17323.5996,17150.0
2021-12-02 13:45:00,429.25,429.25,395.75,403.55,58550,13.26734,1116900,17328.4492,17200.0
2021-12-02 14:00:00,441.5,441.5,409.7,427.85,2050,13.194025,36700,17317.6504,17150.0
2021-12-02 14:15:00,395.5,435.2,395.5,408.15,20400,13.105986,1120950,17339.75,17200.0
2021-12-02 14:30:00,407.15,426.4,402.65,419.2,75700,12.982768,1124150,17359.1992,17200.0
2021-12-02 14:45:00,419.15,424.6,406.25,422.0,73600,12.79164,1119850,17368.0508,17200.0
2021-12-02 15:00:00,388.0,401.25,388.0,398.45,6700,11.923024,77900,17404.0996,17250.0
2021-12-02 15:15:00,398.45,418.1,398.45,402.3,23200,12.262047,77550,17401.5,17250.0
2021-12-03 09:15:00,370.0,412.2,363.5,400.95,81900,11.809028,879400,17466.5508,17300.0
2021-12-03 09:30:00,400.95,417.35,377.65,400.0,225100,11.600318,67200,17421.25,17250.0
2021-12-03 09:45:00,400.0,405.55,368.35,380.95,17450,11.852452,66850,17388.25,17250.0
2021-12-03 10:00:00,412.05,412.05,363.25,382.15,38350,11.729952,67000,17393.0508,17250.0
2021-12-03 10:15:00,382.15,407.3,375.05,404.0,26250,11.797863,948100,17373.8008,17200.0
2021-12-03 10:30:00,403.85,405.8,396.5,405.8,12950,11.904313,946650,17374.0,17200.0
2021-12-03 10:45:00,368.4,385.0,368.4,375.0,1300,11.579847,66300,17386.6504,17250.0
2021-12-03 11:00:00,403.65,403.65,365.85,390.0,2200,11.563135,66300,17408.5996,17250.0
2021-12-03 11:15:00,390.0,392.0,373.1,379.8,1900,11.523524,66650,17395.0996,17250.0
2021-12-03 11:30:00,379.8,384.05,374.85,384.05,250,11.430875,66300,17403.4004,17250.0
2021-12-03 11:45:00,384.05,390.5,379.0,384.5,550,11.536005,66550,17401.6992,17250.0
2021-12-03 12:00:00,384.5,405.05,368.6,400.05,5300,11.594299,927000,17373.5508,17200.0
2021-12-03 12:15:00,367.35,402.45,367.3,394.0,15000,11.840145,917050,17359.5,17200.0
2021-12-03 12:30:00,394.0,409.85,371.6,402.5,40000,12.053302,29800,17317.9004,17150.0
2021-12-03 12:45:00,402.5,407.0,364.9,397.9,6450,11.826502,29550,17316.6992,17150.0
2021-12-03 13:00:00,369.05,405.0,368.7,391.0,4150,12.554042,29750,17289.5508,17150.0
2021-12-03 13:15:00,391.0,417.25,382.35,413.55,3250,12.541144,756800,17273.8008,17100.0
2021-12-03 13:30:00,388.65,421.0,379.6,410.65,17950,12.728958,743900,17265.3496,17100.0
2021-12-03 13:45:00,410.65,420.45,382.95,393.7,2300,13.087396,30150,17280.5,17150.0
2021-12-03 14:00:00,416.8,417.2,394.2,394.2,25500,12.78315,705050,17240.3008,17100.0
2021-12-03 14:15:00,394.2,403.15,388.55,391.05,16100,12.996062,691400,17230.4004,17100.0
2021-12-03 14:30:00,388.05,425.0,386.45,416.2,3500,13.425054,15350,17208.3496,17050.0
2021-12-03 14:45:00,416.2,418.0,386.45,399.0,8200,12.839079,681400,17246.3008,17100.0
2021-12-03 15:00:00,429.8,429.8,397.1,398.45,850,13.442576,15550,17181.8008,17050.0
2021-12-03 15:15:00,398.45,413.25,398.45,413.25,400,13.181212,15700,17210.3008,17050.0
2021-12-06 09:15:00,382.15,446.3,374.5,427.0,90300,14.85738,1669525,17172.25,17000.0
2021-12-06 09:30:00,427.0,427.0,391.25,407.55,38150,14.540598,1675125,17150.9492,17000.0
2021-12-06 09:45:00,406.2,435.4,376.95,394.85,57850,14.535701,1660775,17132.0,17000.0
2021-12-06 10:00:00,394.85,415.5,390.4,403.45,38850,14.570737,1645975,17144.3008,17000.0
2021-12-06 10:15:00,403.15,425.6,390.05,402.15,25250,14.499333,1635075,17144.1992,17000.0
2021-12-06 10:30:00,402.15,409.85,392.5,407.0,21800,14.561977,1632725,17150.0996,17000.0
2021-12-06 10:45:00,407.0,428.5,392.3,393.4,25400,14.743763,1631850,17125.0996,17000.0
2021-12-06 11:00:00,423.6,423.6,412.55,416.25,150,14.777472,15550,17110.3496,16950.0
2021-12-06 11:15:00,416.25,432.5,395.25,395.95,2650,14.94892,16000,17075.5508,16950.0
2021-12-06 11:30:00,426.55,427.5,388.35,417.35,6200,14.752584,93000,17064.1992,16900.0
2021-12-06 11:45:00,417.35,432.4,415.3,430.45,10900,15.153726,92400,17074.3496,16900.0
2021-12-06 12:00:00,430.45,430.5,396.65,418.35,4450,15.097734,91950,17057.75,16900.0
2021-12-06 12:15:00,418.35,419.5,406.0,410.0,3900,14.786201,90250,17052.8008,16900.0
2021-12-06 12:30:00,410.0,422.25,405.5,422.25,2850,14.631731,88600,17074.75,16900.0
2021-12-06 12:45:00,422.25,424.7,388.75,396.75,1950,14.649818,15600,17084.9492,16950.0
2021-12-06 13:00:00,396.75,428.35,395.2,418.55,750,14.727368,87250,17067.3008,16900.0
2021-12-06 13:15:00,418.55,424.1,414.8,421.25,200,14.761391,87100,17070.5996,16900.0
2021-12-06 13:30:00,421.25,424.05,403.0,406.1,2800,14.692622,87650,17049.8008,16900.0
2021-12-06 13:45:00,406.1,414.3,397.8,403.5,3950,15.050468,88750,17037.3008,16900.0
2021-12-06 14:00:00,403.5,445.6,401.1,429.7,1250,15.437166,13550,17019.0508,16850.0
2021-12-06 14:15:00,429.7,429.7,410.0,410.0,500,15.866562,13500,16978.6992,16850.0
2021-12-06 14:30:00,410.0,446.0,406.9,427.0,14950,15.963741,86400,16954.0508,16800.0
2021-12-06 14:45:00,427.0,446.45,426.3,434.75,10050,16.155616,91000,16961.3008,16800.0
2021-12-06 15:00:00,434.75,448.35,412.0,436.95,7600,16.403592,5250,16910.25,16750.0
2021-12-06 15:15:00,436.95,439.95,436.95,439.95,150,17.031117,5250,16899.5508,16750.0
2021-12-07 09:15:00,388.55,429.85,380.7,404.85,27550,15.302461,14350,16994.5996,16850.0
2021-12-07 09:30:00,382.0,417.65,371.0,417.35,12050,14.776097,116550,17074.4004,16900.0
2021-12-07 09:45:00,383.4,420.45,380.45,389.85,6600,14.519974,22900,17088.0996,16950.0
2021-12-07 10:00:00,389.85,402.05,389.85,400.95,1400,15.203513,22600,17088.6504,16950.0
2021-12-07 10:15:00,400.95,408.45,396.4,404.2,500,15.162725,22700,17094.6992,16950.0
2021-12-07 10:30:00,404.2,420.0,389.55,397.45,42200,15.136346,1622975,17133.8008,17000.0
2021-12-07 10:45:00,397.45,409.2,393.7,404.1,78800,14.971047,1620725,17148.0508,17000.0
2021-12-07 11:00:00,404.1,417.15,393.45,415.5,75300,14.856111,1631075,17167.9492,17000.0
2021-12-07 11:15:00,415.5,419.5,407.95,418.4,63100,14.84604,1624625,17172.5996,17000.0
2021-12-07 11:30:00,418.4,420.0,405.3,413.85,50500,14.86032,1623800,17165.6504,17000.0
2021-12-07 11:45:00,413.85,417.55,405.4,414.95,28450,14.697801,1625300,17171.1504,17000.0
2021-12-07 12:00:00,416.0,422.4,381.65,399.55,10800,14.762271,22450,17195.4492,17050.0
2021-12-07 12:15:00,399.55,411.65,397.2,408.15,1200,14.921545,22500,17204.6992,17050.0
2021-12-07 12:30:00,408.15,408.15,391.95,396.1,1750,14.975689,21850,17185.3008,17050.0
2021-12-07 12:45:00,396.1,428.8,395.15,409.85,65850,14.858896,1634925,17160.3496,17000.0
2021-12-07 13:00:00,409.85,421.35,379.25,396.6,30450,14.873592,21300,17188.8008,17050.0
2021-12-07 13:15:00,396.6,406.6,392.7,402.85,1150,14.948949,21200,17196.5996,17050.0
2021-12-07 13:30:00,402.85,424.1,389.1,392.45,9100,15.026338,796800,17227.5996,17100.0
2021-12-07 13:45:00,425.9,425.9,385.45,398.1,80400,14.84114,789650,17240.9004,17100.0
2021-12-07 14:00:00,398.1,425.0,384.2,393.55,25750,14.943232,766150,17231.5996,17100.0
2021-12-07 14:15:00,393.8,406.35,393.8,403.6,45700,15.164199,761100,17241.6992,17100.0
2021-12-07 14:30:00,402.7,404.85,387.25,390.15,47700,14.802451,759850,17230.0996,17100.0
2021-12-07 14:45:00,390.15,422.4,383.45,415.0,9500,15.12671,20050,17211.4492,17050.0
2021-12-07 15:00:00,415.0,425.95,378.05,379.55,93800,14.389948,21000,17175.5508,17050.0
2021-12-07 15:15:00,413.8,422.8,377.6,387.9,46950,14.716632,20900,17180.5,17050.0
2021-12-08 09:15:00,345.05,395.0,338.55,356.25,232500,12.985491,91000,17377.6992,17250.0
2021-12-08 09:30:00,394.6,397.1,354.0,370.2,32750,12.833891,85800,17401.8496,17250.0
2021-12-08 09:45:00,374.6,393.1,366.7,378.05,5900,13.530612,84500,17397.8008,17250.0
2021-12-08 10:00:00,377.7,390.45,371.15,387.15,3400,13.759646,84650,17406.1504,17250.0
2021-12-08 10:15:00,387.15,408.2,358.55,371.85,35600,13.666418,84300,17385.6504,17250.0
2021-12-08 10:30:00,371.85,390.0,371.0,375.0,1350,13.444438,84200,17395.5996,17250.0
2021-12-08 10:45:00,375.0,385.0,375.0,385.0,2350,13.304843,83550,17413.5508,17250.0
2021-12-08 11:00:00,386.0,393.0,385.25,385.25,900,13.361714,83150,17412.75,17250.0
2021-12-08 11:15:00,385.25,400.55,359.1,372.0,47650,13.749352,870700,17433.1992,17300.0
2021-12-08 11:30:00,371.95,400.0,363.35,385.45,33600,13.959124,81800,17399.8008,17250.0
2021-12-08 11:45:00,385.45,385.45,351.9,359.4,1950,13.287778,883900,17425.3496,17300.0
2021-12-08 12:00:00,391.65,393.05,386.15,393.05,1250,13.365662,81500,17424.4492,17250.0
2021-12-08 12:15:00,393.05,393.05,385.55,385.55,150,13.115087,81650,17419.1992,17250.0
2021-12-08 12:30:00,385.55,390.9,355.7,385.0,12000,13.175812,81700,17417.1992,17250.0
2021-12-08 12:45:00,385.0,386.25,371.5,386.25,500,13.132963,81800,17420.0508,17250.0
2021-12-08 13:00:00,354.5,363.6,352.7,359.0,22800,12.96889,845850,17432.8008,17300.0
2021-12-08 13:15:00,359.0,380.0,359.0,378.05,74000,13.418693,830950,17450.8496,17300.0
2021-12-08 13:30:00,378.05,383.0,369.45,380.0,32250,13.104595,823850,17460.8496,17300.0
2021-12-08 13:45:00,380.0,382.0,368.85,378.25,47850,12.739432,823800,17466.4004,17300.0
2021-12-08 14:00:00,378.25,380.05,362.0,374.75,37550,13.08797,819450,17453.8008,17300.0
2021-12-08 14:15:00,374.95,374.95,355.1,363.0,95550,12.923906,792550,17440.3496,17300.0
2021-12-08 14:30:00,360.7,384.95,360.7,376.15,35800,12.989892,787300,17458.25,17300.0
2021-12-08 14:45:00,376.15,380.8,371.45,374.5,34000,13.010913,777150,17455.5,17300.0
2021-12-08 15:00:00,337.2,391.45,337.2,383.6,39050,12.815428,778300,17473.0,17300.0
2021-12-08 15:15:00,383.6,386.5,377.4,383.05,54050,13.023445,763050,17467.8496,17300.0
2021-12-09 09:15:00,358.9,396.0,335.8,359.1,71150,13.467407,754100,17431.3008,17300.0
2021-12-09 09:30:00,359.1,382.1,340.8,381.7,30700,13.114795,755850,17472.4004,17300.0
2021-12-09 09:45:00,381.7,381.7,356.0,357.35,29600,13.227908,753350,17434.4004,17300.0
2021-12-09 10:00:00,357.35,397.5,350.8,381.35,25150,13.644258,78700,17411.8496,17250.0
2021-12-09 10:15:00,381.35,382.95,365.0,365.0,1300,13.752726,78100,17385.3008,17250.0
2021-12-09 10:30:00,365.0,377.2,360.15,377.2,650,12.840461,78300,17423.25,17250.0
2021-12-09 10:45:00,377.2,379.95,346.65,354.75,16900,13.022802,740900,17435.6504,17300.0
2021-12-09 11:00:00,354.75,366.95,348.75,353.3,20550,13.208403,738100,17429.4004,17300.0
2021-12-09 11:15:00,391.65,391.65,348.2,353.55,4750,13.065227,735500,17433.1504,17300.0
2021-12-09 11:30:00,353.55,361.75,346.5,350.3,6650,13.083629,733600,17428.0,17300.0
2021-12-09 11:45:00,350.3,355.35,345.6,355.35,2600,12.878012,732500,17440.25,17300.0
2021-12-09 12:00:00,355.35,380.0,353.8,380.0,29950,13.04241,731900,17472.6504,17300.0
2021-12-09 12:15:00,345.25,384.2,345.25,378.0,9750,12.977805,729650,17471.25,17300.0
2021-12-09 12:30:00,344.3,373.95,344.3,364.65,5400,13.184265,70400,17496.4004,17350.0
2021-12-09 12:45:00,364.65,382.5,364.65,377.5,3100,13.05541,68800,17518.0508,17350.0
2021-12-09 13:00:00,377.5,387.55,349.5,356.7,25050,13.302929,1107200,17531.0,17400.0
2021-12-09 13:15:00,357.6,390.75,352.5,381.0,19550,13.253885,70700,17519.0996,17350.0
2021-12-09 13:30:00,381.0,388.05,346.25,349.3,6300,12.909366,69600,17480.3008,17350.0
2021-12-09 13:45:00,349.3,370.2,349.3,368.0,4650,13.059861,69600,17504.6504,17350.0
2021-12-09 14:00:00,368.0,368.0,343.7,355.85,700,12.927163,68400,17489.8496,17350.0
2021-12-09 14:15:00,355.85,384.95,344.1,370.3,13100,12.951742,700400,17461.6504,17300.0
2021-12-09 14:30:00,370.3,385.6,339.4,373.3,4550,12.9657,698800,17465.8008,17300.0
2021-12-09 14:45:00,373.3,380.0,337.5,356.0,5400,13.004825,68800,17488.6992,17350.0
2021-12-09 15:00:00,356.0,375.9,339.65,371.0,8800,12.780876,70200,17515.5508,17350.0
2021-12-09 15:15:00,371.0,375.0,366.3,374.4,7900,13.610439,72900,17502.6504,17350.0
2021-12-10 09:15:00,365.3,374.25,316.7,370.2,22500,12.776126,71950,17522.9492,17350.0
2021-12-10 09:30:00,369.55,379.0,337.5,338.0,13550,12.732282,69900,17477.0996,17350.0
2021-12-10 09:45:00,370.3,370.95,330.0,336.05,12500,12.556658,69200,17478.1992,17350.0
2021-12-10 10:00:00,370.0,370.0,341.75,349.75,40500,12.846353,676450,17443.3008,17300.0
2021-12-10 10:15:00,348.45,362.95,343.15,354.85,35400,12.753095,670350,17452.8496,17300.0
2021-12-10 10:30:00,354.85,367.7,330.65,366.3,7700,12.490579,670500,17474.75,17300.0
2021-12-10 10:45:00,364.55,364.55,325.65,336.55,6900,12.64511,68500,17477.4492,17350.0
2021-12-10 11:00:00,370.45,370.45,350.45,350.45,17050,12.065419,667800,17461.0508,17300.0
2021-12-10 11:15:00,350.45,359.45,346.0,348.15,24400,12.09442,662850,17457.3008,17300.0
2021-12-10 11:30:00,348.15,356.6,345.0,350.4,36750,12.157054,663550,17459.3496,17300.0
2021-12-10 11:45:00,350.4,362.9,316.5,355.65,55450,12.122897,650250,17467.5996,17300.0
2021-12-10 12:00:00,355.5,356.5,337.5,342.4,19200,12.40798,651850,17442.8496,17300.0
2021-12-10 12:15:00,343.95,347.45,327.0,332.0,36700,12.173917,652500,17432.75,17300.0
2021-12-10 12:30:00,332.0,369.85,328.35,350.15,12650,11.960186,75300,17414.3496,17250.0
2021-12-10 12:45:00,350.15,356.4,319.8,327.0,3450,11.982264,663200,17429.75,17300.0
2021-12-10 13:00:00,324.15,362.8,322.45,354.55,2950,11.934432,75450,17421.25,17250.0
2021-12-10 13:15:00,325.5,354.55,323.6,348.3,1650,11.869341,75650,17413.8496,17250.0
2021-12-10 13:30:00,322.2,339.0,322.2,334.0,20400,11.962474,657800,17440.6992,17300.0
2021-12-10 13:45:00,334.0,346.2,325.05,345.25,18950,12.319304,655950,17449.6504,17300.0
2021-12-10 14:00:00,345.25,362.95,338.55,355.4,30450,12.484992,651300,17460.9492,17300.0
2021-12-10 14:15:00,355.4,358.5,324.65,328.8,15500,12.284648,66700,17475.5508,17350.0
2021-12-10 14:30:00,363.8,365.75,322.65,339.35,10450,12.376064,69750,17489.1992,17350.0
2021-12-10 14:45:00,339.35,346.65,334.0,334.0,550,12.296332,69700,17483.1992,17350.0
2021-12-10 15:00:00,334.0,359.0,334.0,359.0,1800,12.153344,69850,17522.1992,17350.0
2021-12-10 15:15:00,330.0,371.15,330.0,347.0,20600,12.446993,71250,17499.1992,17350.0
2021-12-13 09:15:00,329.5,361.15,301.25,321.25,85200,12.801167,2283850,17633.3496,17500.0
2021-12-13 09:30:00,321.0,355.5,313.05,316.6,138950,12.824109,2200050,17626.0996,17500.0
2021-12-13 09:45:00,317.05,349.75,312.4,319.7,68950,12.750245,2142000,17632.3496,17500.0
2021-12-13 10:00:00,319.7,356.0,317.15,345.05,63800,12.943815,57550,17616.5,17450.0
2021-12-13 10:15:00,345.05,354.15,314.2,333.9,6800,12.490932,57550,17609.3008,17450.0
2021-12-13 10:30:00,333.9,341.2,325.35,329.7,2500,12.666163,57500,17600.0,17450.0
2021-12-13 10:45:00,329.7,329.7,320.05,320.05,1300,12.61567,57300,17587.0508,17450.0
2021-12-13 11:00:00,320.05,355.9,318.75,345.0,11700,12.925821,1285450,17568.1992,17400.0
2021-12-13 11:15:00,345.0,352.05,335.55,345.95,26100,12.650763,1281150,17574.8008,17400.0
2021-12-13 11:30:00,348.2,348.2,331.2,342.0,21550,13.048609,1285000,17561.8008,17400.0
2021-12-13 11:45:00,342.0,343.0,325.1,327.05,42250,13.174963,1299500,17537.5996,17400.0
2021-12-13 12:00:00,327.05,341.55,323.55,335.45,16050,13.264962,1305000,17548.3008,17400.0
2021-12-13 12:15:00,335.45,369.6,320.0,347.5,14400,13.915781,589650,17455.1992,17300.0
2021-12-13 12:30:00,348.1,357.9,340.0,346.5,24900,13.739711,588950,17457.3496,17300.0
2021-12-13 12:45:00,346.5,370.05,328.7,341.05,8600,14.178206,75850,17391.6504,17250.0
2021-12-13 13:00:00,341.05,357.2,330.0,351.45,1450,14.336849,75800,17404.0508,17250.0
2021-12-13 13:15:00,351.45,366.45,329.0,357.1,3950,14.310708,76050,17413.0508,17250.0
2021-12-13 13:30:00,328.35,361.35,326.95,329.15,12000,13.911502,602000,17428.5996,17300.0
2021-12-13 13:45:00,368.9,374.45,340.0,365.25,3850,14.688214,690150,17368.9004,17200.0
2021-12-13 14:00:00,365.25,375.0,333.15,367.5,21300,15.026205,681750,17365.6504,17200.0
2021-12-13 14:15:00,367.5,377.7,337.75,376.75,4000,15.2665,678700,17374.6504,17200.0
2021-12-13 14:30:00,342.1,361.35,340.0,357.0,750,14.784348,74550,17404.0996,17250.0
2021-12-13 14:45:00,357.0,366.4,357.0,360.9,100,14.312559,74400,17419.3008,17250.0
2021-12-13 15:00:00,380.0,389.3,338.0,380.2,35950,15.958694,673750,17366.3008,17200.0
2021-12-13 15:15:00,383.0,388.0,350.3,356.6,7800,15.715273,74200,17384.5,17250.0
2021-12-14 09:15:00,365.85,368.45,318.15,340.55,36050,14.3882,24550,17300.0508,17150.0
2021-12-14 09:30:00,316.75,373.5,316.75,353.5,27800,14.870893,24450,17310.0,17150.0
2021-12-14 09:45:00,353.5,369.2,315.8,335.95,24950,14.924422,682850,17331.5996,17200.0
2021-12-14 10:00:00,380.35,380.35,329.05,329.05,1100,14.544241,24550,17280.0996,17150.0
2021-12-14 10:15:00,367.65,367.65,352.25,365.6,12950,15.507243,430650,17267.0508,17100.0
2021-12-14 10:30:00,361.6,365.25,345.9,350.35,27950,15.158508,429900,17251.3008,17100.0
2021-12-14 10:45:00,350.35,351.0,335.15,348.15,38750,15.198159,425600,17247.3496,17100.0
2021-12-14 11:00:00,348.15,362.3,343.8,361.45,16300,15.15584,426000,17268.1504,17100.0
2021-12-14 11:15:00,361.25,364.4,336.2,340.0,12500,14.683342,25250,17294.5508,17150.0
2021-12-14 11:30:00,340.0,365.4,335.0,356.25,4150,14.754747,424250,17268.4492,17100.0
2021-12-14 11:45:00,356.25,365.15,325.0,360.0,6150,14.753791,26600,17323.0508,17150.0
2021-12-14 12:00:00,323.95,345.95,323.95,339.1,49900,14.860509,723750,17339.0,17200.0
2021-12-14 12:15:00,341.1,361.95,325.9,356.8,11700,14.719581,26300,17319.25,17150.0
2021-12-14 12:30:00,326.9,336.75,322.05,330.45,21200,14.788425,721950,17327.5996,17200.0
2021-12-14 12:45:00,330.45,339.4,325.25,327.65,16100,14.650245,721800,17326.3008,17200.0
2021-12-14 13:00:00,327.65,355.95,327.65,342.05,56600,14.688609,716350,17347.4492,17200.0
2021-12-14 13:15:00,342.05,366.1,323.75,333.8,18750,14.724209,714700,17334.4492,17200.0
2021-12-14 13:30:00,333.8,365.4,333.8,348.9,32200,14.864306,715050,17354.5,17200.0
2021-12-14 13:45:00,348.9,369.65,329.85,337.95,14150,14.947025,26550,17287.5996,17150.0
2021-12-14 14:00:00,337.95,346.05,334.45,346.05,450,14.929748,26850,17300.3008,17150.0
2021-12-14 14:15:00,346.05,370.6,323.0,354.2,8450,14.892051,436250,17264.3496,17100.0
2021-12-14 14:30:00,352.65,360.9,325.2,333.55,8300,14.759061,28750,17285.1504,17150.0
2021-12-14 14:45:00,333.55,349.0,332.95,349.0,1350,14.84415,29250,17306.8008,17150.0
