datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 10:15:00,2.6,3.95,2.6,2.75,1177700,34.312091,1610300,17691.7999,17450.0
2021-09-30 10:30:00,2.75,3.55,2.55,2.85,826000,35.617975,1678750,17693.2999,17450.0
2021-09-30 10:45:00,2.85,2.9,2.35,2.5,673300,35.882572,1642850,17695.2,17450.0
2021-09-30 11:00:00,2.5,2.8,2.3,2.4,633800,36.051629,1615000,17690.4,17450.0
2021-09-30 11:15:00,2.45,2.55,1.8,1.9,790750,38.537079,1553450,17715.2999,17450.0
2021-09-30 11:30:00,1.95,2.35,1.7,2.35,1448500,36.221288,5816500,17725.7,17500.0
2021-09-30 11:45:00,1.75,2.4,1.4,1.4,789300,40.042554,1365500,17723.2,17450.0
2021-09-30 12:00:00,1.9,2.05,1.7,1.95,1758500,38.193377,5693800,17730.5999,17500.0
2021-09-30 12:15:00,1.95,2.0,1.3,1.4,637800,42.080192,1222300,17714.5,17450.0
2021-09-30 12:30:00,1.45,4.15,1.4,2.65,3377800,47.664035,3470500,17653.2999,17400.0
2021-09-30 12:45:00,2.8,3.25,1.3,2.2,2101900,44.200339,1451400,17678.0,17450.0
2021-09-30 13:00:00,1.6,2.5,1.35,1.8,1523450,48.939466,3565750,17652.7999,17400.0
2021-09-30 13:15:00,1.9,2.6,1.25,1.65,1841150,48.9349,3578750,17639.7999,17400.0
2021-09-30 13:30:00,1.75,2.1,1.0,1.1,1212650,54.330278,1031400,17621.5,17350.0
2021-09-30 13:45:00,1.7,2.05,1.25,1.35,2585250,60.416258,3652500,17671.5999,17400.0
2021-09-30 14:00:00,1.35,1.65,1.0,1.25,1672750,58.34656,3864250,17637.2,17400.0
2021-09-30 14:15:00,1.25,1.35,0.35,0.55,2027750,60.221881,1011550,17599.5,17350.0
2021-09-30 14:30:00,0.55,0.8,0.3,0.3,1742400,61.223805,3762850,17637.5,17400.0
2021-09-30 14:45:00,0.3,0.4,0.15,0.25,1713750,72.927212,3110900,17637.5,17400.0
2021-09-30 15:00:00,0.15,0.25,0.05,0.1,1183750,88.717124,2645650,17628.9,17400.0
2021-09-30 15:15:00,0.05,0.15,0.05,0.05,276000,0.0,602500,17607.5,17350.0
2021-10-01 09:15:00,243.6,252.75,224.5,236.35,25550,21.186394,21650,17506.9492,17250.0
2021-10-01 09:30:00,236.35,249.4,225.1,227.15,9400,20.872817,21300,17517.8496,17250.0
2021-10-01 09:45:00,227.15,244.6,222.95,237.05,19250,20.763926,21400,17482.9492,17250.0
2021-10-01 10:00:00,237.05,237.05,227.55,235.0,800,20.724908,21100,17486.75,17250.0
2021-10-01 10:15:00,235.0,235.0,211.9,214.1,4800,20.121559,21300,17517.4492,17250.0
2021-10-01 10:30:00,214.1,225.0,212.65,214.05,2000,20.184436,21200,17520.75,17250.0
2021-10-01 10:45:00,214.05,230.7,214.05,217.0,31250,19.808593,1212200,17544.6504,17300.0
2021-10-01 11:00:00,217.0,226.95,207.25,223.25,22200,19.850918,1216850,17528.25,17300.0
2021-10-01 11:15:00,206.95,228.55,205.25,216.7,9100,20.074076,22650,17506.5,17250.0
2021-10-01 11:30:00,216.7,216.7,207.2,209.8,500,19.703706,22650,17507.8008,17250.0
2021-10-01 11:45:00,209.8,225.05,209.8,218.0,2150,19.652695,22250,17480.5,17250.0
2021-10-01 12:00:00,218.0,228.95,204.7,210.25,20600,20.105081,1301850,17474.5996,17200.0
2021-10-01 12:15:00,211.25,225.65,205.2,220.2,26350,19.856237,22150,17484.1992,17250.0
2021-10-01 12:30:00,217.6,223.3,204.0,205.0,8350,19.7505,1307300,17471.75,17200.0
2021-10-01 12:45:00,205.0,219.9,201.85,207.1,4900,19.373129,21850,17497.9492,17250.0
2021-10-01 13:00:00,207.1,212.35,200.3,205.05,1400,19.38887,22350,17504.8496,17250.0
2021-10-01 13:15:00,205.05,209.2,204.0,204.0,350,19.321387,22150,17504.4004,17250.0
2021-10-01 13:30:00,204.0,211.0,202.4,211.0,500,19.360543,21900,17485.1992,17250.0
2021-10-01 13:45:00,211.0,211.35,202.5,207.95,500,19.317881,21750,17491.9492,17250.0
2021-10-01 14:00:00,207.95,209.65,191.55,204.5,1650,18.757613,1215150,17525.5,17300.0
2021-10-01 14:15:00,204.5,204.5,186.85,193.05,2250,18.968836,21400,17518.9492,17250.0
2021-10-01 14:30:00,205.6,205.6,185.15,191.7,8000,18.735341,21300,17510.5996,17250.0
2021-10-01 14:45:00,191.7,201.1,186.35,199.65,3750,18.490816,1224750,17525.75,17300.0
2021-10-01 15:00:00,199.85,202.5,187.6,201.95,52900,18.711761,1229400,17530.1992,17300.0
2021-10-01 15:15:00,201.95,203.1,175.5,196.25,21550,18.311358,1232800,17526.3496,17300.0
2021-10-04 09:15:00,192.55,200.0,182.05,185.35,92100,19.20229,56650,17619.9492,17350.0
2021-10-04 09:30:00,185.35,201.1,184.55,185.45,53200,18.819685,902400,17652.5,17400.0
2021-10-04 09:45:00,185.45,197.9,174.65,182.9,26700,18.677138,35400,17705.4004,17450.0
2021-10-04 10:00:00,182.9,186.3,176.6,179.15,3250,18.575582,34800,17711.8008,17450.0
2021-10-04 10:15:00,179.15,189.7,170.0,172.75,19950,18.420416,35300,17724.0,17450.0
2021-10-04 10:30:00,172.75,193.25,172.75,185.75,71100,18.443927,2556600,17736.6992,17500.0
2021-10-04 10:45:00,185.75,186.25,179.5,180.5,70100,18.323304,2570400,17746.5996,17500.0
2021-10-04 11:00:00,180.5,188.35,170.2,186.45,70100,18.282774,2573250,17726.1992,17500.0
2021-10-04 11:15:00,187.1,188.15,168.95,174.05,10950,18.308225,37600,17713.4492,17450.0
2021-10-04 11:30:00,174.05,178.4,173.3,178.2,1650,18.154766,36950,17692.4492,17450.0
2021-10-04 11:45:00,178.75,181.25,171.55,174.75,3550,18.111183,36350,17700.8496,17450.0
2021-10-04 12:00:00,174.75,175.85,169.75,174.05,1000,17.944377,34650,17694.4004,17450.0
2021-10-04 12:15:00,174.05,179.75,162.3,167.7,30500,17.894352,1064450,17659.5,17400.0
2021-10-04 12:30:00,167.7,180.6,162.0,179.6,18400,17.941543,34300,17676.8496,17450.0
2021-10-04 12:45:00,179.6,181.0,162.35,165.2,7500,17.958167,1060450,17670.5508,17400.0
2021-10-04 13:00:00,165.3,169.15,162.45,163.1,10450,17.847605,1061100,17671.5,17400.0
2021-10-04 13:15:00,181.85,181.85,168.05,170.1,1200,17.746675,34650,17696.0,17450.0
2021-10-04 13:30:00,170.1,170.1,163.4,164.7,800,17.610738,34900,17706.0508,17450.0
2021-10-04 13:45:00,164.7,169.1,163.3,163.3,500,17.671206,34700,17713.5508,17450.0
2021-10-04 14:00:00,163.3,169.35,163.3,168.9,1200,17.739718,34700,17699.0,17450.0
2021-10-04 14:15:00,168.9,169.0,166.3,166.3,250,17.599278,34500,17699.9492,17450.0
2021-10-04 14:30:00,166.3,168.45,162.7,167.7,1100,17.605549,34700,17695.6504,17450.0
2021-10-04 14:45:00,167.7,168.85,164.35,165.25,500,17.46718,34600,17696.25,17450.0
2021-10-04 15:00:00,165.25,170.5,161.9,163.15,2550,17.368939,33800,17697.6992,17450.0
2021-10-04 15:15:00,163.15,166.15,162.25,164.6,1300,17.503717,33850,17699.8496,17450.0
2021-10-05 09:15:00,166.75,183.75,164.55,177.3,29150,18.278916,33450,17688.5508,17450.0
2021-10-05 09:30:00,163.15,181.1,162.7,176.35,33500,18.063086,34200,17680.6504,17450.0
2021-10-05 09:45:00,177.65,177.65,159.0,164.55,12700,17.949892,1010950,17659.5996,17400.0
2021-10-05 10:00:00,164.55,177.9,157.95,173.85,16000,17.885889,34350,17679.3008,17450.0
2021-10-05 10:15:00,173.85,173.85,164.35,167.95,1050,17.818565,35000,17694.1504,17450.0
2021-10-05 10:30:00,167.95,170.35,165.75,170.35,650,17.863871,34750,17688.75,17450.0
2021-10-05 10:45:00,170.35,170.75,167.05,168.75,700,17.77979,34800,17689.4004,17450.0
2021-10-05 11:00:00,168.75,172.35,168.75,172.35,450,17.882659,34650,17683.1992,17450.0
2021-10-05 11:15:00,172.35,172.35,165.0,165.3,1200,17.676194,34650,17694.8008,17450.0
2021-10-05 11:30:00,165.3,169.1,162.3,169.1,3000,17.781066,35150,17687.9492,17450.0
2021-10-05 11:45:00,169.1,169.6,169.1,169.6,150,17.783427,35000,17686.4492,17450.0
2021-10-05 12:00:00,169.6,169.6,165.25,165.35,950,17.701695,34950,17695.4492,17450.0
2021-10-05 12:15:00,165.35,165.35,162.0,164.8,950,17.655991,33650,17694.75,17450.0
2021-10-05 12:30:00,164.8,170.5,158.0,163.2,27000,17.253257,2586100,17731.6504,17500.0
2021-10-05 12:45:00,163.2,164.95,155.75,156.55,141100,17.384183,2600000,17759.3496,17500.0
2021-10-05 13:00:00,156.5,160.5,154.35,157.65,141350,17.401185,2620250,17756.5,17500.0
2021-10-05 13:15:00,157.35,160.25,157.3,157.65,124500,17.424718,2669250,17757.5508,17500.0
2021-10-05 13:30:00,157.65,159.8,152.85,153.75,173100,17.448904,2697000,17771.4004,17500.0
2021-10-05 13:45:00,153.75,156.3,152.3,153.95,82550,17.197684,2686300,17757.6992,17500.0
2021-10-05 14:00:00,153.95,164.7,148.25,157.2,41900,17.084748,147150,17793.4492,17550.0
2021-10-05 14:15:00,157.2,161.55,155.7,159.05,4600,17.192554,145550,17792.8496,17550.0
2021-10-05 14:30:00,159.05,167.3,152.55,164.8,9350,17.18435,1397100,17826.3008,17600.0
2021-10-05 14:45:00,151.2,164.2,148.25,153.25,7150,17.294208,144700,17816.5508,17550.0
2021-10-05 15:00:00,165.55,167.3,151.05,163.35,37600,17.137541,1394850,17828.1992,17600.0
2021-10-05 15:15:00,163.15,166.25,149.2,166.25,19150,17.343445,1383350,17829.3008,17600.0
2021-10-05 15:30:00,166.4,166.4,166.4,166.4,50,17.332939,1383350,17828.3008,17600.0
2021-10-06 09:15:00,158.25,181.95,154.6,157.2,158250,17.769592,1317450,17868.6992,17600.0
2021-10-06 09:30:00,157.2,162.0,154.25,160.35,176650,17.536439,1267050,17846.6992,17600.0
2021-10-06 09:45:00,160.35,166.55,153.75,154.95,121700,17.531455,1272650,17863.6992,17600.0
2021-10-06 10:00:00,154.95,163.7,153.45,162.75,62850,17.399461,1270100,17832.0508,17600.0
2021-10-06 10:15:00,147.35,165.45,147.35,152.5,8150,17.483423,151050,17816.8008,17550.0
2021-10-06 10:30:00,152.5,160.35,143.65,156.7,27150,17.115691,1271650,17836.8008,17600.0
2021-10-06 10:45:00,156.7,162.45,141.45,159.8,45800,17.132253,1265750,17827.6992,17600.0
2021-10-06 11:00:00,160.15,165.35,142.45,162.55,16500,17.259124,1258200,17825.1992,17600.0
2021-10-06 11:15:00,162.55,162.6,154.75,154.75,55450,17.179302,1265850,17845.75,17600.0
2021-10-06 11:30:00,154.75,161.4,154.75,158.45,37000,17.234516,1274100,17836.5508,17600.0
2021-10-06 11:45:00,158.45,158.65,153.0,155.65,33950,17.364343,1275800,17851.8008,17600.0
2021-10-06 12:00:00,155.65,159.0,150.35,151.7,27400,17.344488,1275950,17863.5,17600.0
2021-10-06 12:15:00,151.7,153.15,143.5,143.8,36450,17.023178,1280050,17873.25,17600.0
2021-10-06 12:30:00,143.8,162.5,143.55,157.1,44000,17.297181,1289500,17843.3496,17600.0
2021-10-06 12:45:00,157.45,167.75,146.0,162.6,32000,17.410936,1286950,17831.4492,17600.0
2021-10-06 13:00:00,145.0,169.35,145.0,165.05,32650,17.499416,155950,17775.9004,17550.0
2021-10-06 13:15:00,150.5,184.0,150.5,178.8,481950,18.509635,150900,17782.4004,17550.0
2021-10-06 13:30:00,160.55,186.0,159.8,172.3,425700,18.513604,2934050,17750.25,17500.0
2021-10-06 13:45:00,172.3,178.55,165.0,165.4,138900,18.230267,2898050,17757.9492,17500.0
2021-10-06 14:00:00,165.25,174.3,152.7,159.85,209950,17.950054,3044550,17761.6992,17500.0
2021-10-06 14:15:00,159.85,177.1,156.7,172.45,29900,18.828746,41800,17712.4004,17450.0
2021-10-06 14:30:00,172.45,193.05,168.9,172.0,19850,19.079306,1105900,17673.5996,17400.0
2021-10-06 14:45:00,172.0,186.2,172.0,181.8,87450,19.192083,1111050,17648.25,17400.0
2021-10-06 15:00:00,180.75,190.05,166.9,177.85,44050,19.03043,1107350,17652.5,17400.0
2021-10-06 15:15:00,177.85,192.0,164.25,190.95,55500,19.322444,1107900,17626.4492,17400.0
2021-10-07 09:15:00,162.05,167.15,153.5,153.5,13700,17.690763,135300,17809.3496,17550.0
2021-10-07 09:30:00,152.4,158.05,149.95,153.8,4700,17.887575,134700,17817.9004,17550.0
2021-10-07 09:45:00,153.8,159.55,152.05,153.25,3450,17.738577,133850,17812.1992,17550.0
2021-10-07 10:00:00,153.25,155.7,152.3,152.3,1550,17.602779,134350,17808.4492,17550.0
2021-10-07 10:15:00,152.3,159.15,152.3,158.15,350,17.677289,134250,17793.1504,17550.0
2021-10-07 10:30:00,158.15,158.15,146.9,146.9,2000,17.48366,134950,17820.0,17550.0
2021-10-07 10:45:00,146.9,150.75,146.9,149.15,1850,17.323143,134650,17804.5,17550.0
2021-10-07 11:00:00,149.15,151.8,148.35,150.0,2900,17.339913,134050,17802.4004,17550.0
2021-10-07 11:15:00,150.0,151.3,148.5,151.05,1950,17.301084,132800,17796.9492,17550.0
2021-10-07 11:30:00,151.2,156.35,141.1,154.65,8250,17.052224,1351600,17825.3496,17600.0
2021-10-07 11:45:00,152.9,156.45,140.1,149.05,37450,17.023242,1344900,17841.5996,17600.0
2021-10-07 12:00:00,149.05,149.05,145.35,148.55,73750,16.938068,1359450,17838.9004,17600.0
2021-10-07 12:15:00,148.55,151.1,145.95,148.75,29750,17.018931,1365550,17842.0508,17600.0
2021-10-07 12:30:00,148.75,149.3,144.0,147.0,36250,16.977875,1374050,17845.5508,17600.0
2021-10-07 12:45:00,147.0,151.7,145.0,148.3,33250,16.85901,1376350,17835.4004,17600.0
2021-10-07 13:00:00,148.3,148.35,143.4,145.15,26650,16.908243,1382600,17847.8496,17600.0
2021-10-07 13:15:00,145.15,148.3,141.75,148.1,36450,16.901323,1386400,17837.8008,17600.0
2021-10-07 13:30:00,148.1,152.95,133.0,149.8,24250,16.911454,1386600,17832.6992,17600.0
2021-10-07 13:45:00,149.8,153.05,136.15,144.25,14250,16.852663,1383900,17847.5996,17600.0
2021-10-07 14:00:00,144.25,145.4,140.0,141.6,24100,16.653891,1392350,17846.3496,17600.0
2021-10-07 14:15:00,141.6,147.05,141.6,145.8,32200,16.644522,1387800,17832.0996,17600.0
2021-10-07 14:30:00,145.8,146.95,132.45,140.35,11800,16.82734,134850,17806.6992,17550.0
2021-10-07 14:45:00,140.4,143.85,136.35,136.7,4900,16.622838,135900,17808.5996,17550.0
2021-10-07 15:00:00,136.7,144.75,136.7,143.65,13600,16.719539,138350,17790.25,17550.0
2021-10-07 15:15:00,144.5,145.5,137.8,138.5,9800,16.518889,134800,17797.1504,17550.0
2021-10-08 09:15:00,156.05,158.7,138.0,158.35,37200,17.53979,51250,17875.5508,17650.0
2021-10-08 09:30:00,140.35,148.0,140.15,142.0,56500,17.428285,1435550,17870.6504,17600.0
2021-10-08 09:45:00,142.0,156.8,139.95,152.2,12200,17.388342,54200,17887.4004,17650.0
2021-10-08 10:00:00,152.2,154.35,136.8,145.1,7750,17.054085,53700,17894.0508,17650.0
2021-10-08 10:15:00,145.1,149.65,134.0,145.0,17750,16.854772,1387600,17936.6504,17700.0
2021-10-08 10:30:00,145.0,149.7,129.8,149.1,164000,16.912946,1408150,17926.1992,17700.0
2021-10-08 10:45:00,135.0,150.5,133.85,135.1,17900,16.959932,52950,17922.1992,17650.0
2021-10-08 11:00:00,135.1,140.25,132.2,136.4,3350,16.793484,51850,17909.4492,17650.0
2021-10-08 11:15:00,136.4,138.0,130.55,132.7,2000,16.638284,52150,17914.1504,17650.0
2021-10-08 11:30:00,131.95,134.3,130.4,130.9,2750,16.655708,51500,17921.0,17650.0
2021-10-08 11:45:00,130.9,140.0,129.5,134.5,1750,16.575732,51650,17904.6992,17650.0
2021-10-08 12:00:00,134.5,142.35,125.4,128.8,11050,16.43115,1418400,17864.75,17600.0
2021-10-08 12:15:00,129.05,136.75,127.1,132.65,71200,16.569711,1415650,17858.3008,17600.0
2021-10-08 12:30:00,133.3,141.3,126.05,139.9,15250,16.568335,52250,17886.0508,17650.0
2021-10-08 12:45:00,139.9,150.0,125.95,140.0,6950,16.646201,52850,17889.3008,17650.0
2021-10-08 13:00:00,140.0,145.8,125.9,142.15,11000,16.554173,52500,17877.8008,17650.0
2021-10-08 13:15:00,142.15,143.1,138.5,138.5,1750,16.605768,52100,17891.9492,17650.0
2021-10-08 13:30:00,138.5,139.3,123.5,125.4,2150,16.405629,1434850,17874.3008,17600.0
2021-10-08 13:45:00,139.05,140.0,134.2,137.0,850,16.503856,52300,17891.6504,17650.0
2021-10-08 14:00:00,137.0,137.0,128.0,128.3,2400,16.434999,52500,17917.4004,17650.0
2021-10-08 14:15:00,128.3,141.0,122.8,137.45,22500,16.361422,1461650,17934.9492,17700.0
2021-10-08 14:30:00,137.45,141.45,125.65,140.0,4550,16.413104,1466050,17929.0,17700.0
2021-10-08 14:45:00,125.45,140.75,125.45,126.9,6950,16.306601,53100,17915.4004,17650.0
2021-10-08 15:00:00,126.9,133.0,126.9,132.2,1700,16.279089,53000,17895.9004,17650.0
2021-10-08 15:15:00,132.2,133.5,129.7,129.85,4050,16.357725,52800,17907.5,17650.0
2021-10-11 09:15:00,155.05,155.05,119.9,126.2,10250,16.791084,53200,17896.3008,17650.0
2021-10-11 09:30:00,126.2,133.2,117.35,125.75,80800,16.718823,1334800,17946.25,17700.0
2021-10-11 09:45:00,126.45,128.75,116.85,119.2,78300,16.756619,1361100,17970.1992,17700.0
2021-10-11 10:00:00,119.0,135.4,116.25,133.95,127600,16.901024,88150,17979.0,17750.0
2021-10-11 10:15:00,133.95,135.05,115.65,116.75,70050,16.552804,1328300,17968.9492,17700.0
2021-10-11 10:30:00,117.0,130.95,115.35,123.75,17400,16.580294,88900,17997.8496,17750.0
2021-10-11 10:45:00,123.75,127.35,123.75,125.15,2850,16.439356,88350,17986.5996,17750.0
2021-10-11 11:00:00,125.15,125.65,117.6,118.0,57850,16.556108,80200,18016.0996,17750.0
2021-10-11 11:15:00,118.0,119.1,116.0,116.0,8450,16.405149,77450,18015.9004,17750.0
2021-10-11 11:30:00,115.9,128.2,113.45,116.6,25150,16.439132,77100,18015.1992,17750.0
2021-10-11 11:45:00,116.85,122.4,116.85,122.0,3500,16.340225,76950,17991.9492,17750.0
2021-10-11 12:00:00,122.0,124.3,118.4,118.4,5100,16.212268,75600,17998.1504,17750.0
2021-10-11 12:15:00,118.4,118.4,112.7,114.85,3200,16.37878,75300,18018.0,17750.0
2021-10-11 12:30:00,114.85,127.5,110.3,125.0,28550,16.335835,2292500,18033.0508,17800.0
2021-10-11 12:45:00,124.5,127.0,123.25,125.65,98750,16.2939,2321800,18028.8496,17800.0
2021-10-11 13:00:00,125.4,127.8,111.95,115.0,77450,16.314609,76050,18013.9492,17750.0
2021-10-11 13:15:00,115.0,126.95,113.65,126.3,6000,16.276528,2309750,18025.5996,17800.0
2021-10-11 13:30:00,126.3,127.75,113.3,126.0,51150,16.332071,2314600,18028.9004,17800.0
2021-10-11 13:45:00,125.35,128.1,112.45,120.8,23250,16.28716,75900,17992.1992,17750.0
2021-10-11 14:00:00,120.8,122.85,114.55,115.5,3100,16.363513,76100,18013.75,17750.0
2021-10-11 14:15:00,115.5,121.4,115.5,119.4,3800,16.383366,75500,18001.0,17750.0
2021-10-11 14:30:00,119.4,124.65,114.65,123.35,4750,16.27836,76050,17982.75,17750.0
2021-10-11 14:45:00,121.4,122.0,116.1,121.45,4600,16.056798,75850,17978.9492,17750.0
2021-10-11 15:00:00,107.8,115.4,107.8,113.55,85050,15.989667,1357800,17950.75,17700.0
2021-10-11 15:15:00,113.95,120.05,113.2,114.0,123350,16.091692,1356200,17953.6992,17700.0
2021-10-12 09:15:00,116.8,140.45,116.8,123.45,143350,17.221764,1397050,17959.0508,17700.0
2021-10-12 09:30:00,123.45,135.3,113.75,128.4,79500,17.363763,1409050,17948.5,17700.0
2021-10-12 09:45:00,129.3,133.25,117.3,123.0,84100,17.253374,1409700,17961.5996,17700.0
2021-10-12 10:00:00,123.0,129.45,119.85,122.3,45100,17.201748,1412700,17961.5,17700.0
2021-10-12 10:15:00,122.3,131.35,113.45,117.5,48900,17.159715,53950,17924.0996,17650.0
2021-10-12 10:30:00,117.5,126.15,116.1,117.3,10600,17.136266,53850,17923.5508,17650.0
2021-10-12 10:45:00,117.3,124.4,115.75,115.75,4650,16.881672,53200,17917.3496,17650.0
2021-10-12 11:00:00,115.75,130.4,113.45,114.8,5600,16.977317,53850,17924.8008,17650.0
2021-10-12 11:15:00,114.8,130.45,114.3,126.7,21950,16.813384,1451250,17928.8496,17700.0
2021-10-12 11:30:00,126.7,129.7,112.3,120.4,5850,17.070332,54200,17909.0996,17650.0
2021-10-12 11:45:00,120.4,129.2,111.8,122.55,20750,16.746854,53350,17887.4492,17650.0
2021-10-12 12:00:00,122.3,123.2,117.85,118.6,950,16.787276,53800,17902.3496,17650.0
2021-10-12 12:15:00,118.6,123.85,118.6,122.5,1850,16.97651,54450,17897.3008,17650.0
2021-10-12 12:30:00,124.15,127.0,111.9,126.85,8100,16.804081,1469800,17927.0508,17700.0
2021-10-12 12:45:00,126.85,130.0,110.05,116.95,30050,16.89528,52600,17912.25,17650.0
2021-10-12 13:00:00,116.6,127.05,112.75,123.5,10600,16.766316,1472300,17936.0508,17700.0
2021-10-12 13:15:00,123.5,127.5,111.75,112.0,18600,16.79146,54350,17924.5996,17650.0
2021-10-12 13:30:00,125.7,125.7,109.2,114.85,7050,16.861808,54700,17917.5,17650.0
