datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 13:30:00,291.85,294.3,269.9,271.8,11950,23.184415,78800,17703.5,17450.0
2021-09-29 13:45:00,271.8,285.0,255.0,281.25,4100,22.858306,77050,17715.0999,17450.0
2021-09-29 14:00:00,281.25,288.6,241.75,256.6,108450,23.077235,1566875,17736.7999,17500.0
2021-09-29 14:15:00,256.1,288.8,254.5,282.3,493150,26.435026,1561025,17758.7999,17500.0
2021-09-29 14:30:00,282.3,301.0,277.8,294.3,492400,27.552846,1563475,17770.4,17500.0
2021-09-29 14:45:00,246.75,298.15,242.35,248.7,453000,24.022887,1576925,17726.2999,17500.0
2021-09-29 15:00:00,249.75,303.1,247.55,251.6,53800,0.0,77000,17701.7,17450.0
2021-09-29 15:15:00,251.6,272.4,243.0,269.75,15850,19.163148,76200,17709.7999,17450.0
2021-09-30 09:15:00,261.85,281.4,220.5,260.35,30250,0.0,609200,17663.2,17400.0
2021-09-30 09:30:00,260.35,269.0,212.65,254.55,37200,0.0,79050,17709.5999,17450.0
2021-09-30 09:45:00,254.55,275.0,220.3,257.0,55950,0.0,79750,17710.2,17450.0
2021-09-30 10:00:00,257.0,258.0,240.3,253.0,3300,0.0,80700,17703.7999,17450.0
2021-09-30 10:15:00,253.0,253.25,220.85,239.95,9000,0.0,84100,17691.7999,17450.0
2021-09-30 10:30:00,239.95,250.4,224.05,240.35,7250,0.0,85050,17693.2999,17450.0
2021-09-30 10:45:00,240.35,258.3,239.95,242.45,4350,0.0,86700,17695.2,17450.0
2021-09-30 11:00:00,242.45,251.3,232.25,239.45,19300,0.0,90650,17690.4,17450.0
2021-09-30 11:15:00,239.45,266.35,238.3,265.2,9200,0.0,91300,17715.2999,17450.0
2021-09-30 11:30:00,265.2,279.1,224.8,225.1,122200,0.0,1378125,17725.7,17500.0
2021-09-30 11:45:00,278.55,279.7,222.85,272.1,60900,0.0,91800,17723.2,17450.0
2021-09-30 12:00:00,222.2,241.4,222.2,233.4,187300,38.883289,1354775,17730.5999,17500.0
2021-09-30 12:15:00,233.4,281.1,223.0,226.1,24450,0.0,1342525,17725.5,17500.0
2021-09-30 12:30:00,276.3,276.3,217.1,243.35,113050,0.0,535600,17653.2999,17400.0
2021-09-30 12:45:00,243.35,272.55,208.4,222.0,89200,0.0,87450,17678.0,17450.0
2021-09-30 13:00:00,271.75,281.15,218.7,242.65,25750,0.0,508050,17652.7999,17400.0
2021-09-30 13:15:00,240.95,277.2,202.95,237.0,69900,0.0,490050,17639.7999,17400.0
2021-09-30 13:30:00,236.6,273.65,215.15,273.0,35150,0.0,34200,17625.0,17350.0
2021-09-30 13:45:00,214.05,275.75,213.15,268.7,334800,0.0,671400,17671.5999,17400.0
2021-09-30 14:00:00,268.7,269.05,225.95,233.15,83100,0.0,685650,17637.2,17400.0
2021-09-30 14:15:00,233.15,278.1,220.05,241.85,82350,0.0,48650,17599.5,17350.0
2021-09-30 14:30:00,241.85,271.65,218.85,234.2,34900,0.0,715000,17637.5,17400.0
2021-09-30 14:45:00,234.75,247.0,223.5,240.6,87450,107.219333,705050,17637.5,17400.0
2021-09-30 15:00:00,285.0,285.0,213.55,226.55,215100,0.0,636750,17628.9,17400.0
2021-09-30 15:15:00,227.35,275.65,224.7,267.95,54300,0.0,49950,17607.5,17350.0
2021-10-01 09:15:00,449.4,490.45,438.2,465.0,1450,12.034924,4800,17500.5,17250.0
2021-10-01 09:30:00,441.0,468.55,437.85,468.55,5650,11.384187,4650,17517.8496,17250.0
2021-10-01 09:45:00,470.0,479.9,442.55,442.55,2200,11.432539,4650,17482.9492,17250.0
2021-10-01 10:00:00,442.55,447.55,439.45,439.45,250,11.320964,4700,17481.1504,17250.0
2021-10-01 10:15:00,439.45,470.0,433.85,470.0,2250,11.231027,4600,17522.8008,17250.0
2021-10-01 10:45:00,435.85,453.6,435.85,453.6,9650,11.556633,197400,17544.4492,17300.0
2021-10-01 11:00:00,453.6,457.0,436.55,442.1,2000,11.623315,196750,17527.9004,17300.0
2021-10-01 11:15:00,436.15,446.7,435.8,440.0,1950,11.567196,197300,17526.3008,17300.0
2021-10-01 11:45:00,476.7,476.7,441.25,441.25,150,11.626784,4550,17478.0,17250.0
2021-10-01 12:00:00,469.0,476.45,460.55,470.0,4550,11.218067,162150,17474.5996,17200.0
2021-10-01 12:15:00,470.0,476.75,430.0,470.95,1800,11.499891,157050,17470.75,17200.0
2021-10-01 12:30:00,471.0,471.0,463.2,464.45,1650,11.318237,157650,17465.8008,17200.0
2021-10-01 12:45:00,464.45,477.45,464.45,470.9,700,11.42786,157400,17472.1504,17200.0
2021-10-01 14:00:00,421.25,423.75,421.25,423.75,200,10.576303,206150,17525.5,17300.0
2021-10-01 14:15:00,423.75,431.3,423.75,430.95,300,11.03933,206150,17525.9492,17300.0
2021-10-01 14:30:00,419.2,430.9,419.2,428.85,1850,10.878253,206300,17526.4492,17300.0
2021-10-01 14:45:00,429.0,429.05,429.0,429.05,50,10.935282,204950,17525.75,17300.0
2021-10-01 15:00:00,430.9,447.85,427.1,427.1,10050,10.577484,204350,17530.1992,17300.0
2021-10-01 15:15:00,427.1,460.65,417.3,421.8,2900,10.420971,205150,17526.3496,17300.0
2021-10-04 09:15:00,401.9,425.5,389.95,398.6,30550,9.89751,326750,17626.75,17400.0
2021-10-04 09:30:00,397.85,418.4,397.85,416.2,18100,9.685527,324400,17652.5,17400.0
2021-10-04 09:45:00,416.2,439.65,392.1,427.3,25000,10.32524,25100,17705.4004,17450.0
2021-10-04 10:00:00,427.3,437.6,419.85,432.1,1000,9.976382,23800,17717.0996,17450.0
2021-10-04 10:15:00,432.1,443.65,406.0,409.05,8350,10.572784,1158150,17727.0,17500.0
2021-10-04 10:30:00,407.75,446.0,400.15,413.1,45900,10.327533,1162950,17736.6992,17500.0
2021-10-04 10:45:00,413.1,423.85,412.55,421.65,32500,10.393166,1161250,17746.5996,17500.0
2021-10-04 11:00:00,421.65,439.6,404.3,407.95,26200,10.553226,1161450,17726.1992,17500.0
2021-10-04 11:15:00,408.4,437.0,405.9,432.15,7650,10.089921,21250,17715.8008,17450.0
2021-10-04 11:45:00,432.15,433.8,416.45,427.2,350,10.628508,21150,17700.8496,17450.0
2021-10-04 12:00:00,427.2,427.2,415.35,415.35,50,10.544486,20950,17687.1504,17450.0
2021-10-04 12:15:00,440.4,440.4,424.0,424.95,12050,9.99114,326000,17659.5,17400.0
2021-10-04 12:30:00,423.35,437.35,395.8,406.5,9150,10.486518,20950,17676.9004,17450.0
2021-10-04 12:45:00,433.6,435.85,425.1,430.25,3500,9.709028,322200,17670.5508,17400.0
2021-10-04 13:00:00,429.5,435.6,421.85,432.25,2200,9.81492,320950,17671.5,17400.0
2021-10-04 13:15:00,395.9,419.15,395.9,419.15,400,10.340978,20950,17696.0,17450.0
2021-10-04 13:30:00,419.15,430.4,419.15,427.2,450,10.341021,20850,17706.3008,17450.0
2021-10-04 13:45:00,428.0,434.95,428.0,434.95,200,10.582119,20650,17712.1992,17450.0
2021-10-04 14:00:00,434.95,434.95,425.1,425.1,100,10.273343,20650,17704.9004,17450.0
2021-10-04 14:15:00,425.1,425.1,413.6,413.6,50,9.871743,20700,17697.0508,17450.0
2021-10-04 14:30:00,413.6,425.05,413.6,420.0,100,11.100858,20600,17684.0508,17450.0
2021-10-04 14:45:00,420.0,420.4,417.35,419.75,150,10.685446,20600,17691.3496,17450.0
2021-10-04 15:00:00,419.75,428.25,412.65,425.35,750,10.606656,20600,17700.0,17450.0
2021-10-04 15:15:00,425.35,427.8,420.85,427.8,450,10.803042,20350,17699.8496,17450.0
2021-10-05 09:15:00,419.3,433.5,399.9,404.85,10150,9.948698,20400,17691.1992,17450.0
2021-10-05 09:30:00,433.45,433.45,384.6,399.25,14950,9.911988,20400,17684.8008,17450.0
2021-10-05 09:45:00,399.25,429.2,393.25,413.1,3500,9.480423,317600,17659.5996,17400.0
2021-10-05 10:00:00,413.1,417.0,407.45,417.0,1350,8.983491,318200,17671.3008,17400.0
2021-10-05 10:15:00,381.1,400.3,381.1,400.3,450,9.42006,20300,17694.1504,17450.0
2021-10-05 10:30:00,400.3,404.9,395.9,395.9,100,9.273741,20200,17691.0,17450.0
2021-10-05 11:00:00,395.9,395.9,391.0,391.0,100,9.385773,20200,17683.3008,17450.0
2021-10-05 12:30:00,391.0,420.0,385.6,399.05,17500,10.102964,1105100,17731.6504,17500.0
2021-10-05 12:45:00,399.0,422.0,398.5,420.8,81250,10.095779,1098200,17759.3496,17500.0
2021-10-05 13:00:00,420.8,426.6,404.05,420.0,83100,10.218106,1096350,17756.5,17500.0
2021-10-05 13:15:00,420.0,420.5,407.9,413.6,23950,9.640158,1097900,17757.5508,17500.0
2021-10-05 13:30:00,413.6,427.35,413.6,425.35,39200,9.686349,1092650,17771.4004,17500.0
2021-10-05 13:45:00,425.35,428.5,416.4,421.25,20750,10.257666,1088950,17757.6992,17500.0
2021-10-05 14:00:00,421.25,431.6,397.35,408.85,14950,10.127777,19400,17793.4492,17550.0
2021-10-05 14:15:00,410.0,410.55,404.1,406.2,300,9.964009,19500,17792.8496,17550.0
2021-10-05 14:30:00,406.2,427.65,390.95,394.0,6450,9.98445,790150,17826.3008,17600.0
2021-10-05 14:45:00,424.65,433.4,392.45,426.55,4150,10.088212,18350,17816.5508,17550.0
2021-10-05 15:00:00,393.3,426.55,388.95,395.05,16350,9.962021,774050,17828.1992,17600.0
2021-10-05 15:15:00,395.05,430.25,393.85,399.75,8750,10.25655,763700,17829.3008,17600.0
2021-10-06 09:15:00,390.0,411.0,363.5,405.75,82250,8.490298,776550,17868.6992,17600.0
2021-10-06 09:30:00,405.75,408.85,380.0,381.45,95150,7.952089,813800,17846.6992,17600.0
2021-10-06 09:45:00,381.45,395.95,373.25,391.3,64350,7.466278,831200,17863.6992,17600.0
2021-10-06 10:00:00,391.3,394.0,373.8,375.95,25600,8.577224,826600,17832.0508,17600.0
2021-10-06 10:15:00,410.0,410.0,385.6,396.8,2300,8.303352,20450,17811.3008,17550.0
2021-10-06 10:30:00,396.8,400.15,368.75,378.0,10250,8.424364,845100,17836.8008,17600.0
2021-10-06 10:45:00,378.0,383.15,369.95,372.0,14000,8.560504,838200,17827.6992,17600.0
2021-10-06 11:00:00,372.0,411.4,364.4,366.4,5200,8.257053,833800,17825.1992,17600.0
2021-10-06 11:15:00,366.4,379.7,364.45,378.7,25050,7.804283,834500,17845.75,17600.0
2021-10-06 11:30:00,378.7,380.1,367.05,373.0,15000,8.010004,838050,17836.5508,17600.0
2021-10-06 11:45:00,373.0,386.55,372.55,383.65,24550,7.794461,835150,17851.8008,17600.0
2021-10-06 12:00:00,383.65,393.6,376.25,393.25,23600,7.75192,832000,17863.5,17600.0
2021-10-06 12:15:00,393.25,404.65,387.0,401.1,20150,7.691025,831250,17873.25,17600.0
2021-10-06 12:30:00,401.1,401.1,365.05,376.9,22300,7.857879,828200,17843.3496,17600.0
2021-10-06 12:45:00,376.9,404.9,360.1,377.2,9150,8.787799,829700,17831.4492,17600.0
2021-10-06 13:00:00,403.05,413.8,376.25,381.85,5900,9.587701,21650,17775.9004,17550.0
2021-10-06 13:15:00,408.0,408.0,366.7,377.0,52150,9.055704,21700,17778.0996,17550.0
2021-10-06 13:30:00,408.25,421.85,376.4,392.6,28300,8.896058,1042950,17750.25,17500.0
2021-10-06 13:45:00,392.6,400.0,385.0,398.1,22800,8.822241,1040400,17757.9492,17500.0
2021-10-06 14:00:00,397.35,406.45,365.0,394.6,27900,8.195045,1047250,17761.6992,17500.0
2021-10-06 14:15:00,394.6,406.85,377.05,406.85,7200,8.996603,17700,17716.9492,17450.0
2021-10-06 14:30:00,406.85,418.55,383.75,414.05,4300,9.20452,293450,17673.5996,17400.0
2021-10-06 14:45:00,414.05,415.35,399.9,405.0,14950,10.20398,288000,17648.25,17400.0
2021-10-06 15:00:00,405.0,420.4,376.2,402.7,8050,9.739659,291150,17652.5,17400.0
2021-10-06 15:15:00,402.7,437.0,395.0,396.7,5200,10.89074,289750,17626.4492,17400.0
2021-10-07 09:15:00,370.55,394.85,369.5,394.85,3650,9.797015,22550,17795.9004,17550.0
2021-10-07 09:30:00,394.85,425.6,394.85,416.55,1600,10.140376,22250,17817.9004,17550.0
2021-10-07 09:45:00,416.55,420.85,403.9,415.3,1650,10.486566,21900,17811.25,17550.0
2021-10-07 10:00:00,415.3,415.3,404.9,407.85,100,10.528812,21750,17801.25,17550.0
2021-10-07 10:15:00,407.85,409.45,398.65,409.45,200,10.845689,21700,17798.3496,17550.0
2021-10-07 10:30:00,409.45,416.0,409.15,416.0,250,10.149501,21650,17817.4004,17550.0
2021-10-07 10:45:00,416.0,417.45,416.0,417.45,450,11.040923,21450,17805.5996,17550.0
2021-10-07 11:00:00,417.45,417.45,416.1,416.1,50,11.11625,21700,17802.6992,17550.0
2021-10-07 11:15:00,416.1,418.0,413.5,414.7,300,10.770124,21700,17806.5996,17550.0
2021-10-07 11:30:00,414.7,425.0,391.15,395.0,5750,11.07677,724900,17825.3496,17600.0
2021-10-07 11:45:00,395.8,414.75,394.15,414.75,28700,11.636881,726350,17841.5996,17600.0
2021-10-07 12:00:00,414.75,420.0,404.25,406.9,40750,11.205264,721300,17838.9004,17600.0
2021-10-07 12:15:00,406.9,412.0,399.0,408.4,20750,11.140548,716850,17842.0508,17600.0
2021-10-07 12:30:00,408.4,417.15,406.5,410.15,15600,11.072905,715400,17845.5508,17600.0
2021-10-07 12:45:00,410.15,414.1,395.5,400.4,15850,10.930837,712600,17835.4004,17600.0
2021-10-07 13:00:00,400.4,415.0,400.4,413.0,19200,11.167276,716800,17847.8496,17600.0
2021-10-07 13:15:00,413.55,419.0,406.35,406.35,11700,11.255725,715550,17837.8008,17600.0
2021-10-07 13:30:00,406.35,406.35,389.0,396.55,10700,10.811654,715000,17832.6992,17600.0
2021-10-07 13:45:00,396.55,430.0,386.25,402.45,12450,10.366176,712950,17847.5996,17600.0
2021-10-07 14:00:00,402.45,411.9,401.95,406.0,24250,10.734019,699650,17846.3496,17600.0
2021-10-07 14:15:00,406.0,406.0,392.45,392.7,10650,10.566195,697200,17832.0996,17600.0
2021-10-07 14:30:00,392.7,441.9,391.45,404.0,2300,9.958674,20650,17806.6992,17550.0
2021-10-07 14:45:00,404.0,411.05,398.7,407.6,450,10.139722,20700,17808.5996,17550.0
2021-10-07 15:00:00,407.6,407.6,393.4,393.4,100,9.957067,20650,17793.6504,17550.0
2021-10-07 15:15:00,393.4,403.4,393.4,403.4,600,10.988565,20600,17790.0508,17550.0
2021-10-08 09:15:00,402.0,403.4,362.3,395.0,12300,8.406472,675000,17871.25,17600.0
2021-10-08 09:30:00,397.55,397.55,379.8,393.0,11700,8.256549,674850,17870.6504,17600.0
2021-10-08 09:45:00,393.0,396.8,360.9,373.5,3200,9.026586,63500,17887.4004,17650.0
2021-10-08 10:00:00,373.5,402.25,365.0,379.15,3400,8.850426,63150,17896.6992,17650.0
2021-10-08 10:15:00,379.15,394.0,360.2,370.75,13400,8.801127,969450,17936.6504,17700.0
2021-10-08 10:30:00,370.75,408.35,359.95,392.05,53600,7.932263,61800,17922.75,17650.0
2021-10-08 10:45:00,392.05,392.95,353.85,390.0,5000,7.760239,61750,17922.1992,17650.0
2021-10-08 11:00:00,390.0,390.0,367.2,382.65,1850,8.169535,62850,17909.4492,17650.0
2021-10-08 11:15:00,382.65,390.0,377.0,377.0,1200,7.276757,62650,17912.1992,17650.0
2021-10-08 11:30:00,377.0,391.0,377.0,390.85,1100,7.995546,63000,17921.0,17650.0
2021-10-08 11:45:00,390.85,391.65,371.0,377.4,1850,8.325161,63000,17901.6992,17650.0
2021-10-08 12:00:00,377.4,398.35,363.0,392.15,7100,8.75012,617550,17864.75,17600.0
2021-10-08 12:15:00,392.15,395.35,376.0,382.2,8050,8.304199,617600,17858.3008,17600.0
2021-10-08 12:30:00,382.2,395.5,355.05,368.0,5100,8.70828,64400,17885.8496,17650.0
2021-10-08 12:45:00,398.1,398.1,347.9,363.35,2650,8.298293,62800,17885.5996,17650.0
2021-10-08 13:00:00,363.35,395.0,356.85,388.35,1050,7.488825,614750,17874.0,17600.0
2021-10-08 13:15:00,356.85,362.4,356.85,361.6,350,8.595392,62600,17879.8008,17650.0
2021-10-08 13:30:00,370.0,397.65,363.0,396.05,4950,8.354479,614850,17874.3008,17600.0
2021-10-08 13:45:00,362.0,372.0,361.0,372.0,850,8.666213,62300,17891.6504,17650.0
2021-10-08 14:00:00,372.0,385.0,372.0,385.0,2250,7.759243,61700,17917.4004,17650.0
2021-10-08 14:15:00,385.0,396.15,355.35,362.8,18400,8.289677,907550,17934.9492,17700.0
2021-10-08 14:30:00,362.15,394.0,355.0,358.85,5100,8.38935,902400,17929.0,17700.0
2021-10-08 14:45:00,393.0,393.0,355.7,384.0,7550,8.2349,61550,17911.4004,17650.0
2021-10-08 15:00:00,384.0,384.65,371.65,374.0,3250,8.46934,62100,17896.9004,17650.0
2021-10-08 15:15:00,374.0,384.65,374.0,384.55,3400,8.638151,61500,17907.5,17650.0
2021-10-11 09:15:00,349.55,409.15,349.5,370.95,1350,9.118091,59750,17906.5,17650.0
2021-10-11 09:30:00,370.95,383.0,348.0,364.9,17500,9.327624,886600,17946.25,17700.0
2021-10-11 09:45:00,364.9,392.15,356.65,382.75,42750,9.117819,885100,17970.1992,17700.0
2021-10-11 10:00:00,382.75,391.4,352.0,353.95,20550,9.588915,60800,17979.0,17750.0
2021-10-11 10:15:00,354.0,396.95,354.0,390.65,11400,10.046055,875950,17968.9492,17700.0
2021-10-11 10:30:00,390.65,395.0,355.7,373.55,5900,10.013397,59600,17997.8496,17750.0
2021-10-11 10:45:00,376.8,376.85,361.45,370.0,3350,10.511471,58400,17986.5996,17750.0
2021-10-11 11:00:00,369.9,390.0,369.15,390.0,2050,10.183211,57450,18016.0996,17750.0
2021-10-11 11:15:00,390.0,392.0,385.85,390.0,1850,10.205779,56600,18015.9004,17750.0
2021-10-11 11:30:00,390.0,400.0,363.0,388.65,12550,10.365294,55500,18012.25,17750.0
2021-10-11 11:45:00,388.65,388.65,369.5,369.5,500,10.349023,55450,17988.6504,17750.0
2021-10-11 12:00:00,369.5,378.85,369.5,378.85,200,10.944705,53300,17992.0508,17750.0
2021-10-11 12:15:00,378.85,394.35,378.85,394.35,750,10.485258,52950,18018.0,17750.0
2021-10-11 12:30:00,390.5,403.25,366.1,371.85,16200,10.914587,1698500,18033.0508,17800.0
2021-10-11 12:45:00,374.0,377.3,366.35,368.2,71100,10.887666,1720800,18028.8496,17800.0
2021-10-11 13:00:00,368.65,403.75,360.3,390.0,28250,10.405257,51000,18013.9492,17750.0
2021-10-11 13:15:00,390.0,402.05,366.65,367.85,2750,11.083391,1704900,18025.5996,17800.0
2021-10-11 13:30:00,367.85,411.3,367.45,374.0,28750,11.393069,1703850,18028.9004,17800.0
2021-10-11 13:45:00,374.0,403.55,368.8,385.0,12150,11.51287,50450,17992.1992,17750.0
2021-10-11 14:00:00,385.0,395.7,378.95,395.7,850,11.360341,50750,18008.3008,17750.0
2021-10-11 14:15:00,386.7,391.95,386.2,391.95,300,11.637932,50000,17999.5,17750.0
2021-10-11 14:30:00,391.95,392.45,370.4,373.55,2450,11.179371,50100,17982.75,17750.0
2021-10-11 14:45:00,373.55,380.35,370.2,370.2,700,11.149888,50150,17978.9492,17750.0
2021-10-11 15:00:00,409.45,409.45,382.0,385.2,37950,11.032279,872050,17950.75,17700.0
2021-10-11 15:15:00,385.2,391.8,376.85,384.85,28150,10.798196,868500,17953.6992,17700.0
2021-10-12 09:15:00,312.2,381.65,312.2,368.75,22950,9.313851,864500,17959.0508,17700.0
2021-10-12 09:30:00,368.75,378.4,343.5,356.75,23450,8.981759,858400,17948.5,17700.0
2021-10-12 09:45:00,356.75,372.2,344.15,362.75,13900,8.411907,860550,17961.5996,17700.0
2021-10-12 10:00:00,362.75,370.4,348.05,361.95,11700,8.334017,860250,17961.5,17700.0
2021-10-12 10:15:00,361.95,385.5,345.3,381.95,8700,9.452336,48050,17924.0996,17650.0
2021-10-12 10:30:00,381.95,381.95,360.1,371.45,1250,9.207062,48100,17914.3496,17650.0
2021-10-12 10:45:00,371.45,371.55,357.3,370.0,350,8.76301,48150,17917.3496,17650.0
2021-10-12 11:00:00,370.0,376.05,336.75,339.35,1350,9.186227,852500,17925.5,17700.0
2021-10-12 11:15:00,376.05,376.95,336.9,340.5,14500,9.035697,845900,17928.8496,17700.0
2021-10-12 11:30:00,340.5,373.75,337.9,359.2,900,9.766723,48300,17893.4004,17650.0
2021-10-12 11:45:00,360.0,383.8,344.4,378.75,5450,9.530018,561900,17870.4492,17600.0
2021-10-12 12:00:00,341.2,364.7,341.2,364.7,550,8.74119,48800,17911.75,17650.0
2021-10-12 12:15:00,364.7,364.7,355.4,355.4,1150,9.239415,49350,17895.3496,17650.0
2021-10-12 12:30:00,355.4,374.0,342.65,346.5,2050,9.800931,847150,17927.0508,17700.0
2021-10-12 12:45:00,346.5,357.1,339.1,352.75,12700,9.687541,846400,17936.3496,17700.0
2021-10-12 13:00:00,371.5,376.2,338.45,346.85,4400,9.129193,845100,17936.0508,17700.0
2021-10-12 13:15:00,346.85,381.1,342.25,381.1,7050,9.42631,50500,17924.3496,17650.0
2021-10-12 13:30:00,344.5,382.5,344.0,377.25,1900,9.384255,49900,17920.3008,17650.0
2021-10-12 13:45:00,377.25,381.05,347.6,349.0,2300,9.760296,842500,17931.1504,17700.0
2021-10-12 14:00:00,349.0,378.0,348.45,376.0,24700,9.798255,838300,17963.8496,17700.0
2021-10-12 14:15:00,376.0,393.1,346.0,347.75,6800,9.994228,53200,17976.0996,17750.0
2021-10-12 14:30:00,347.75,390.7,345.6,386.5,10400,10.031435,834800,17974.0,17700.0
2021-10-12 14:45:00,346.85,391.55,346.85,381.6,9650,9.989861,832100,17968.6504,17700.0
2021-10-12 15:00:00,342.55,355.0,342.55,355.0,950,9.523798,49650,17991.4004,17750.0
2021-10-12 15:15:00,355.0,370.2,355.0,370.0,1650,9.891458,49100,18005.3496,17750.0
2021-10-13 09:15:00,343.0,372.05,327.6,338.35,36200,8.606376,71400,18087.0,17850.0
2021-10-13 09:30:00,338.35,345.0,338.0,341.3,6500,9.129528,69900,18084.8008,17850.0
2021-10-13 09:45:00,341.3,375.0,335.4,367.0,14200,8.924231,68150,18117.6992,17850.0
2021-10-13 10:00:00,367.0,367.0,356.0,364.0,1850,8.628282,67450,18117.1504,17850.0
2021-10-13 10:15:00,364.0,370.65,330.55,368.4,6300,8.341303,67450,18124.9004,17850.0
2021-10-13 10:30:00,368.4,370.0,330.6,334.85,46750,9.175317,949400,18126.25,17900.0
2021-10-13 10:45:00,372.25,373.5,331.2,333.65,9650,9.101854,942900,18125.75,17900.0
2021-10-13 11:00:00,333.35,348.75,333.35,346.0,42750,9.252679,943000,18139.0996,17900.0
2021-10-13 11:15:00,346.0,350.0,339.45,349.35,34100,9.597394,941000,18139.1992,17900.0
2021-10-13 11:30:00,349.35,353.8,346.0,350.0,25100,9.508076,939450,18141.1504,17900.0
2021-10-13 11:45:00,350.0,383.45,339.35,349.75,14000,9.820052,937100,18137.1504,17900.0
2021-10-13 12:00:00,349.75,357.7,348.9,351.4,24650,9.935113,936300,18137.8496,17900.0
2021-10-13 12:15:00,351.4,373.45,351.0,367.0,41950,10.103113,935950,18155.0996,17900.0
2021-10-13 12:30:00,367.0,367.0,345.95,356.85,29750,10.192956,934700,18141.5508,17900.0
