datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:45:00,1.7,1.8,1.5,1.65,555150,19.211071,4790800,17222.1504,17600.0
2021-12-29 12:00:00,1.65,1.75,1.5,1.65,396400,19.839145,4769800,17209.9492,17600.0
2021-12-29 12:15:00,1.65,1.8,1.6,1.65,824100,20.131831,4794400,17205.4492,17600.0
2021-12-29 12:30:00,1.65,1.65,1.45,1.5,715300,19.470598,4809800,17215.9004,17600.0
2021-12-29 12:45:00,1.5,1.55,1.15,1.2,313600,20.138044,908400,17236.0508,17650.0
2021-12-29 13:00:00,1.2,1.45,1.15,1.25,279400,20.630414,907050,17229.6992,17650.0
2021-12-29 13:15:00,1.25,1.35,1.2,1.2,100900,20.438279,886800,17233.6504,17650.0
2021-12-29 13:30:00,1.2,1.25,1.15,1.25,76550,20.570833,896850,17235.75,17650.0
2021-12-29 13:45:00,1.2,1.25,1.15,1.2,85700,20.365464,896250,17240.0,17650.0
2021-12-29 14:00:00,1.2,1.5,1.15,1.25,416600,20.423729,918300,17243.8008,17650.0
2021-12-29 14:15:00,1.25,1.35,1.15,1.2,116250,20.589897,860750,17239.5996,17650.0
2021-12-29 14:30:00,1.2,1.3,1.1,1.2,239150,20.394904,809650,17246.4004,17650.0
2021-12-29 14:45:00,1.2,1.25,1.05,1.15,227750,20.380698,798900,17246.25,17650.0
2021-12-29 15:00:00,1.15,1.75,1.05,1.65,1052550,20.653033,4677500,17218.5996,17600.0
2021-12-29 15:15:00,1.7,1.75,1.25,1.45,3611300,21.688131,5335800,17189.5508,17600.0
2021-12-30 09:15:00,0.9,1.55,0.75,0.8,2477550,38.450662,5779050,17208.75,17600.0
2021-12-30 09:30:00,0.8,0.8,0.65,0.65,1102250,37.389317,5572900,17218.25,17600.0
2021-12-30 09:45:00,0.65,0.75,0.6,0.6,158050,41.032187,605450,17230.3008,17650.0
2021-12-30 10:00:00,0.6,0.65,0.4,0.4,127800,38.463703,586150,17247.9004,17650.0
2021-12-30 10:15:00,0.4,0.45,0.35,0.35,85000,37.952131,576300,17257.6992,17650.0
2021-12-30 10:30:00,0.35,0.4,0.25,0.25,85900,38.944577,576150,17240.75,17650.0
2021-12-30 10:45:00,0.3,0.3,0.15,0.2,106950,39.373429,562300,17237.1992,17650.0
2021-12-30 11:00:00,0.2,0.25,0.2,0.2,38750,41.058702,535250,17231.0996,17650.0
2021-12-30 11:15:00,0.25,0.25,0.2,0.2,23000,42.482247,517450,17229.3496,17650.0
2021-12-30 11:30:00,0.2,0.3,0.2,0.3,191850,43.256863,4659400,17206.9004,17600.0
2021-12-30 11:45:00,0.3,0.3,0.15,0.2,199150,45.59302,484400,17227.5,17650.0
2021-12-30 12:00:00,0.25,0.25,0.15,0.2,9300,46.801513,477650,17232.5,17650.0
2021-12-30 12:15:00,0.2,0.25,0.2,0.2,17950,47.041735,483550,17248.1992,17650.0
2021-12-30 12:30:00,0.2,0.25,0.2,0.2,13600,49.730741,488200,17242.75,17650.0
2021-12-30 12:45:00,0.25,0.25,0.2,0.2,14350,51.944666,488850,17244.5,17650.0
2021-12-30 13:00:00,0.2,0.25,0.2,0.25,8050,55.162517,488450,17251.75,17650.0
2021-12-30 13:15:00,0.2,0.25,0.15,0.2,23800,58.624717,482000,17240.0,17650.0
2021-12-30 13:30:00,0.25,0.3,0.2,0.25,18750,63.675361,476300,17241.3008,17650.0
2021-12-30 13:45:00,0.2,0.2,0.15,0.15,11450,64.44922,473050,17245.75,17650.0
2021-12-30 14:00:00,0.15,0.2,0.15,0.2,29050,68.718854,4004600,17223.3496,17600.0
2021-12-30 14:15:00,0.2,0.2,0.15,0.2,73100,76.445568,3941850,17224.8008,17600.0
2021-12-30 14:30:00,0.2,0.2,0.1,0.1,242450,83.670558,3842750,17216.8496,17600.0
2021-12-30 14:45:00,0.1,0.15,0.1,0.1,210000,0.0,3783750,17204.0508,17600.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,439300,0.0,3510600,17210.8496,17600.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,407250,0.0,349450,17228.9492,17650.0
2021-12-31 09:15:00,117.55,140.8,117.55,140.0,80600,12.974825,437200,17313.8008,17700.0
2021-12-31 09:30:00,140.0,145.0,128.05,135.25,19250,13.078865,19700,17342.5,17750.0
2021-12-31 09:45:00,135.25,149.2,128.65,137.7,5900,13.134326,21800,17347.0996,17750.0
2021-12-31 10:00:00,137.7,141.6,131.75,141.6,5350,13.311121,23150,17349.6992,17750.0
2021-12-31 10:15:00,141.6,142.45,135.4,135.4,1000,13.364659,24350,17328.75,17750.0
2021-12-31 10:30:00,135.4,135.4,135.0,135.0,250,13.122196,24550,17340.1992,17750.0
2021-12-31 10:45:00,135.0,137.75,132.0,132.2,1050,13.072184,24800,17334.5996,17750.0
2021-12-31 11:00:00,132.2,136.2,130.6,136.2,500,12.999521,24700,17350.4492,17750.0
2021-12-31 11:15:00,136.2,140.3,135.1,135.1,3650,13.092591,26900,17342.5996,17750.0
2021-12-31 11:30:00,135.9,142.3,135.35,141.95,2800,13.205545,28700,17357.0996,17750.0
2021-12-31 11:45:00,141.95,143.95,141.0,143.95,1650,13.194455,29000,17363.5996,17750.0
2021-12-31 12:00:00,143.95,145.0,138.85,139.1,1900,13.016904,29750,17358.75,17750.0
2021-12-31 12:15:00,139.1,142.1,137.75,142.1,350,13.045331,30450,17366.0996,17750.0
2021-12-31 12:30:00,142.1,142.45,125.75,128.4,5250,12.911836,515150,17380.3496,17800.0
2021-12-31 12:45:00,128.4,133.5,128.3,129.95,22100,12.900361,512900,17385.8496,17800.0
2021-12-31 13:00:00,130.0,135.7,129.2,134.15,18600,12.933891,516950,17396.9004,17800.0
2021-12-31 13:15:00,134.15,135.75,128.7,130.1,11200,12.975495,518550,17382.75,17800.0
2021-12-31 13:30:00,130.1,132.85,128.3,129.9,10300,13.050407,520000,17378.4004,17800.0
2021-12-31 13:45:00,129.9,132.3,128.55,129.5,19850,13.058417,516300,17376.9492,17800.0
2021-12-31 14:00:00,129.5,147.25,129.45,137.35,15000,13.038558,31800,17353.9492,17750.0
2021-12-31 14:15:00,137.35,139.05,135.3,136.0,1200,12.919838,32300,17356.1992,17750.0
2021-12-31 14:30:00,136.0,138.85,134.35,138.85,1400,12.835744,32900,17368.9004,17750.0
2021-12-31 14:45:00,121.3,140.15,121.3,137.35,5750,12.873957,33200,17362.8008,17750.0
2021-12-31 15:00:00,137.35,137.35,131.65,132.0,3950,12.805888,33900,17350.6992,17750.0
2021-12-31 15:15:00,132.0,133.85,132.0,132.8,2500,12.590338,35250,17364.25,17750.0
2022-01-03 09:15:00,119.3,125.25,104.95,120.4,4700,12.739133,32100,17462.3496,17850.0
2022-01-03 09:30:00,120.4,122.0,116.0,119.75,3100,12.682673,32350,17463.3496,17850.0
2022-01-03 09:45:00,106.0,110.4,105.5,109.2,19400,12.302676,353800,17497.5,17900.0
2022-01-03 10:00:00,109.2,109.4,106.2,108.25,16250,12.234903,355750,17498.0996,17900.0
2022-01-03 10:15:00,108.25,114.6,105.95,113.1,21800,12.252827,357900,17512.75,17900.0
2022-01-03 10:30:00,113.1,114.95,111.25,112.45,28800,12.267631,360350,17510.1504,17900.0
2022-01-03 10:45:00,112.45,115.45,111.2,115.3,24300,12.305503,360850,17517.3008,17900.0
2022-01-03 11:00:00,115.3,117.7,99.85,101.8,13800,12.193616,51450,17527.6504,17950.0
2022-01-03 11:15:00,102.45,119.75,101.1,119.15,5400,12.423063,362700,17523.5996,17900.0
2022-01-03 11:30:00,119.15,119.35,101.6,118.5,6850,12.358667,363050,17524.9492,17900.0
2022-01-03 11:45:00,118.95,119.15,101.55,101.65,5250,12.127061,51800,17531.1992,17950.0
2022-01-03 12:00:00,101.65,119.25,101.65,118.85,14100,12.3894,370450,17524.9004,17900.0
2022-01-03 12:15:00,103.0,107.45,103.0,107.45,550,12.236429,52000,17545.0,17950.0
2022-01-03 12:30:00,107.45,125.0,103.5,122.65,32950,12.759127,52650,17566.4004,17950.0
2022-01-03 12:45:00,122.65,122.9,118.55,120.2,1950,12.578347,52550,17568.0996,17950.0
2022-01-03 13:00:00,120.2,124.35,106.75,108.65,22100,12.651078,2091750,17575.9004,18000.0
2022-01-03 13:15:00,108.65,111.55,108.0,110.1,62000,12.664504,2087650,17580.1504,18000.0
2022-01-03 13:30:00,127.25,127.25,106.9,108.25,23400,12.637887,2085750,17575.6504,18000.0
2022-01-03 13:45:00,108.25,114.55,108.0,114.55,66450,12.71453,2077950,17592.3008,18000.0
2022-01-03 14:00:00,113.95,123.3,113.9,122.05,102800,12.811069,2063600,17611.0,18000.0
2022-01-03 14:15:00,122.05,133.0,120.5,130.8,153950,13.122687,2043850,17622.0996,18000.0
2022-01-03 14:30:00,130.8,130.8,112.0,115.65,22450,12.838533,17750,17637.8496,18050.0
2022-01-03 14:45:00,115.65,129.45,114.4,123.1,97100,12.862612,1983050,17612.1992,18000.0
2022-01-03 15:00:00,108.45,126.7,106.4,124.55,72200,12.756981,1962100,17622.0,18000.0
2022-01-03 15:15:00,124.3,131.1,109.35,115.55,70850,12.893168,19100,17635.3496,18050.0
2022-01-04 09:15:00,115.5,134.1,106.15,115.0,71100,12.980317,679350,17691.0,18100.0
2022-01-04 09:30:00,113.9,131.45,100.95,117.65,113500,12.866087,19950,17657.4004,18050.0
2022-01-04 09:45:00,117.65,124.6,105.65,112.9,21150,12.678096,658650,17699.9492,18100.0
2022-01-04 10:00:00,112.9,121.0,109.2,120.65,31750,12.72935,654900,17721.6992,18100.0
2022-01-04 10:15:00,120.65,125.1,114.2,117.05,33200,12.710617,644400,17711.75,18100.0
2022-01-04 10:30:00,117.05,122.3,112.35,112.35,33650,12.736978,643100,17695.8008,18100.0
2022-01-04 10:45:00,112.35,118.9,110.0,117.8,15100,12.775225,645650,17711.25,18100.0
2022-01-04 11:00:00,117.8,119.4,111.05,112.45,19450,12.817261,649000,17692.4492,18100.0
2022-01-04 11:15:00,111.0,128.55,102.8,108.45,20500,12.70946,647800,17685.1504,18100.0
2022-01-04 11:30:00,108.45,116.25,106.9,115.6,17100,12.67827,647250,17709.8008,18100.0
2022-01-04 11:45:00,115.6,118.85,113.25,117.7,7350,12.746151,649050,17713.1504,18100.0
2022-01-04 12:00:00,117.7,120.2,102.0,105.0,24250,12.50776,17700,17732.5996,18150.0
2022-01-04 12:15:00,105.0,120.0,101.8,119.15,10400,12.61517,668300,17724.4492,18100.0
2022-01-04 12:30:00,119.15,119.15,103.0,106.0,1700,12.434783,17850,17740.0508,18150.0
2022-01-04 12:45:00,106.0,120.0,101.7,102.1,6900,12.416164,18150,17728.1992,18150.0
2022-01-04 13:00:00,119.85,121.05,102.1,115.95,7500,12.671077,672700,17712.4004,18100.0
2022-01-04 13:15:00,115.95,117.4,109.75,116.95,22050,12.669997,678350,17715.75,18100.0
2022-01-04 13:30:00,117.15,117.8,103.0,103.85,45800,12.575547,684250,17678.5508,18100.0
2022-01-04 13:45:00,120.0,120.0,102.35,111.65,23250,12.490159,693300,17708.5,18100.0
2022-01-04 14:00:00,111.65,115.95,97.7,115.3,6550,12.443691,692800,17722.4004,18100.0
2022-01-04 14:15:00,101.65,103.7,100.0,102.65,900,12.236916,18100,17740.5,18150.0
2022-01-04 14:30:00,102.65,113.15,102.65,112.0,2700,12.252838,17550,17770.0,18150.0
2022-01-04 14:45:00,98.5,114.95,97.25,99.45,45900,12.032095,872050,17788.75,18200.0
2022-01-04 15:00:00,99.0,103.0,98.0,102.95,66650,12.089886,880300,17797.5996,18200.0
2022-01-04 15:15:00,102.95,113.7,96.15,108.0,111800,12.223886,883200,17807.3496,18200.0
2022-01-05 09:15:00,108.0,111.25,92.25,109.4,92600,12.292982,880050,17822.0996,18200.0
2022-01-05 09:30:00,109.4,118.6,97.75,103.05,70900,12.398648,889350,17796.5,18200.0
2022-01-05 09:45:00,103.05,111.2,92.0,101.95,35950,12.363198,26850,17842.8008,18250.0
2022-01-05 10:00:00,101.95,106.3,98.85,104.25,5500,12.45902,27850,17845.75,18250.0
2022-01-05 10:15:00,104.25,116.75,97.2,113.8,13350,12.544806,853450,17824.25,18200.0
2022-01-05 10:30:00,113.0,114.7,97.8,113.8,32750,12.580437,857700,17822.6992,18200.0
2022-01-05 10:45:00,113.8,113.8,102.55,108.5,55800,12.592977,874000,17805.5,18200.0
2022-01-05 11:00:00,108.5,111.65,104.45,106.5,26000,12.610164,875800,17798.3496,18200.0
2022-01-05 11:15:00,106.5,113.0,97.3,102.0,19900,12.269908,29550,17848.9004,18250.0
2022-01-05 11:30:00,102.0,102.25,98.45,99.4,1100,12.30484,29750,17838.5996,18250.0
2022-01-05 11:45:00,115.55,115.55,95.95,101.95,15400,12.36092,30750,17844.5,18250.0
2022-01-05 12:00:00,101.95,110.95,100.2,109.0,3750,12.450616,30500,17863.1504,18250.0
2022-01-05 12:15:00,109.0,111.25,95.0,110.2,3350,12.374916,29800,17870.9004,18250.0
2022-01-05 12:30:00,110.2,111.0,95.8,104.7,72250,12.544184,601900,17892.8496,18300.0
2022-01-05 12:45:00,104.7,115.5,102.5,113.05,81500,12.720879,624800,17911.1504,18300.0
2022-01-05 13:00:00,112.5,120.15,109.0,119.8,36300,12.884088,623950,17924.3008,18300.0
2022-01-05 13:15:00,119.9,120.6,106.0,114.35,43600,12.867303,627900,17908.4004,18300.0
2022-01-05 13:30:00,114.9,119.95,100.05,102.5,25550,12.707587,49200,17925.8496,18350.0
2022-01-05 13:45:00,102.5,120.25,98.65,104.3,14800,12.744061,45450,17930.25,18350.0
2022-01-05 14:00:00,104.3,118.45,101.95,113.5,17950,12.771668,631100,17911.0508,18300.0
2022-01-05 14:15:00,113.55,118.55,100.95,116.5,9600,12.756862,631400,17921.3496,18300.0
2022-01-05 14:30:00,102.4,120.35,102.4,103.2,6200,12.741069,45300,17927.3008,18350.0
2022-01-05 14:45:00,103.2,120.1,103.2,110.65,37800,12.969071,629450,17892.6992,18300.0
2022-01-05 15:00:00,109.95,115.5,99.95,102.0,6400,12.583364,43100,17931.75,18350.0
2022-01-05 15:15:00,102.0,116.9,98.0,109.25,60100,12.587024,633200,17907.6992,18300.0
2022-01-06 09:15:00,124.0,129.8,101.0,124.1,43150,13.675905,663750,17724.1504,18100.0
2022-01-06 09:30:00,123.0,126.8,106.6,110.6,100100,13.73063,28000,17726.75,18150.0
2022-01-06 09:45:00,126.55,128.8,110.15,124.9,34450,13.942496,694150,17714.4492,18100.0
2022-01-06 10:00:00,124.9,126.0,107.5,125.1,18800,13.774068,699350,17723.1992,18100.0
2022-01-06 10:15:00,125.1,127.15,108.3,115.15,35750,13.855488,713700,17688.3496,18100.0
2022-01-06 10:30:00,115.15,129.45,112.0,127.8,36500,14.022947,53350,17672.25,18050.0
2022-01-06 10:45:00,127.8,128.4,112.65,118.0,45500,13.942979,731150,17693.6992,18100.0
2022-01-06 11:00:00,118.0,118.5,112.0,112.0,15200,13.815912,729400,17680.6504,18100.0
2022-01-06 11:15:00,112.0,119.55,111.1,119.0,16100,13.893171,732350,17699.6992,18100.0
2022-01-06 11:30:00,118.0,120.15,113.35,116.1,14100,13.785848,735650,17695.8496,18100.0
2022-01-06 11:45:00,116.1,116.55,112.5,115.95,12600,13.766843,733500,17696.5,18100.0
2022-01-06 12:00:00,115.95,131.2,109.45,113.55,68700,13.994941,767950,17677.8496,18100.0
2022-01-06 12:15:00,131.0,131.0,124.65,127.55,3250,14.209004,50400,17664.25,18050.0
2022-01-06 12:30:00,127.55,131.05,112.8,117.75,35950,14.009515,756400,17691.1992,18100.0
2022-01-06 12:45:00,117.75,123.0,115.45,121.75,27350,13.821393,756850,17713.0,18100.0
2022-01-06 13:00:00,121.75,124.2,116.15,119.95,30600,13.724831,756050,17712.1992,18100.0
2022-01-06 13:15:00,119.95,122.55,113.9,119.0,19400,13.890172,753250,17701.5508,18100.0
2022-01-06 13:30:00,119.0,125.25,107.35,110.85,13200,13.604958,24500,17737.1992,18150.0
2022-01-06 13:45:00,110.85,122.1,106.15,119.5,14050,13.754867,767350,17710.0,18100.0
2022-01-06 14:00:00,119.45,123.4,105.05,108.1,26500,13.567424,24250,17730.3496,18150.0
2022-01-06 14:15:00,108.1,119.7,108.1,118.55,550,13.364801,24400,17773.9004,18150.0
2022-01-06 14:30:00,102.75,123.15,102.75,107.9,104600,13.508683,896750,17780.9004,18200.0
2022-01-06 14:45:00,108.2,121.8,106.4,116.7,7000,13.593425,25200,17757.6504,18150.0
2022-01-06 15:00:00,116.7,120.7,110.3,115.2,1250,13.880121,24850,17739.25,18150.0
2022-01-06 15:15:00,115.2,117.85,112.55,116.15,2700,13.808224,25000,17746.0,18150.0
2022-01-07 09:15:00,87.95,110.4,87.95,109.7,15550,13.347058,36150,17858.6992,18250.0
2022-01-07 09:30:00,109.7,114.0,95.15,101.9,26050,13.215347,735850,17887.4492,18300.0
2022-01-07 09:45:00,101.9,103.95,93.0,94.45,644150,12.938151,1155800,17875.6992,18300.0
2022-01-07 10:00:00,94.45,97.65,93.1,93.65,74650,12.688145,1165550,17885.6504,18300.0
2022-01-07 10:15:00,93.65,97.15,93.45,96.0,31150,12.706662,1152950,17893.0996,18300.0
2022-01-07 10:30:00,96.0,114.6,90.0,91.8,35950,12.62968,1158150,17882.5,18300.0
2022-01-07 10:45:00,91.8,107.85,89.2,104.0,15950,12.752894,41900,17870.0,18250.0
2022-01-07 11:00:00,104.0,109.8,93.0,108.2,6550,12.978278,904950,17824.9492,18200.0
2022-01-07 11:15:00,93.5,110.5,92.45,97.55,6050,12.969477,41150,17838.3008,18250.0
2022-01-07 11:30:00,97.55,100.0,94.55,94.55,750,12.807299,41100,17836.1504,18250.0
2022-01-07 11:45:00,94.55,110.8,94.55,102.7,78350,13.058123,903650,17803.8496,18200.0
2022-01-07 12:00:00,102.7,107.55,99.7,102.45,33700,13.213313,899300,17795.6992,18200.0
2022-01-07 12:15:00,101.5,113.35,94.65,97.4,55500,12.954093,899800,17791.4492,18200.0
2022-01-07 12:30:00,97.4,110.2,93.4,99.35,27800,13.39332,45550,17728.8496,18150.0
2022-01-07 12:45:00,114.8,114.8,93.7,106.5,39000,13.248385,36300,17760.0996,18150.0
2022-01-07 13:00:00,106.5,110.0,103.55,108.25,3450,13.2513,35300,17765.8496,18150.0
2022-01-07 13:15:00,108.25,109.95,94.1,97.1,6250,13.181645,899000,17780.0508,18200.0
2022-01-07 13:30:00,111.6,112.3,93.0,97.0,38850,12.915414,905250,17793.0508,18200.0
2022-01-07 13:45:00,97.0,111.0,91.0,96.95,33150,12.908177,910950,17793.4492,18200.0
2022-01-07 14:00:00,96.95,111.4,90.8,101.95,12300,13.170968,33400,17749.8496,18150.0
2022-01-07 14:15:00,101.95,109.0,91.0,107.35,8950,13.115373,35950,17770.4492,18150.0
2022-01-07 14:30:00,107.35,109.45,92.8,94.0,40850,13.018938,912600,17778.3496,18200.0
2022-01-07 14:45:00,94.0,108.6,91.55,104.8,22650,13.002022,37800,17768.0,18150.0
2022-01-07 15:00:00,91.9,105.15,91.0,103.8,90950,13.056226,934500,17810.3496,18200.0
2022-01-07 15:15:00,103.8,106.9,90.45,103.25,78100,12.859127,936050,17818.1992,18200.0
2022-01-07 15:30:00,103.15,103.15,103.15,103.15,50,12.795035,936050,17820.9492,18200.0
2022-01-10 09:15:00,58.55,101.25,58.55,86.75,150850,13.421948,1165700,17890.0,18300.0
2022-01-10 09:30:00,86.75,98.0,83.55,94.85,72450,13.525888,1169350,17914.0508,18300.0
2022-01-10 09:45:00,94.85,98.1,82.35,89.5,76000,13.459855,80450,17946.6504,18350.0
2022-01-10 10:00:00,89.5,96.4,88.05,95.9,7950,13.494852,80200,17967.5996,18350.0
2022-01-10 10:15:00,95.9,96.7,81.3,96.25,6900,13.417636,81050,17972.5508,18350.0
2022-01-10 10:30:00,96.25,97.0,88.1,89.0,4200,13.562676,79950,17940.75,18350.0
2022-01-10 10:45:00,89.0,96.05,88.65,93.1,7700,13.420731,77400,17962.0996,18350.0
2022-01-10 11:00:00,93.1,96.0,92.35,93.0,2700,13.424855,75850,17961.8008,18350.0
2022-01-10 11:15:00,93.0,93.5,86.0,86.65,3750,13.577934,75150,17932.1992,18350.0
2022-01-10 11:30:00,86.65,88.9,84.55,87.4,3150,13.550367,74000,17936.5,18350.0
2022-01-10 11:45:00,101.65,101.65,82.9,94.65,51400,13.660281,1184900,17909.3496,18300.0
2022-01-10 12:00:00,94.65,97.65,82.5,87.95,4400,13.530753,72250,17939.9004,18350.0
2022-01-10 12:15:00,87.95,92.75,86.45,91.15,1950,13.563428,71500,17950.0996,18350.0
2022-01-10 12:30:00,91.15,94.0,91.0,93.95,700,13.506735,71300,17962.75,18350.0
2022-01-10 12:45:00,93.95,96.7,82.0,93.45,11600,13.521089,72500,17960.5996,18350.0
2022-01-10 13:00:00,93.45,95.85,91.7,94.15,5200,13.520189,76050,17963.3008,18350.0
2022-01-10 13:15:00,93.95,94.55,91.5,91.65,1850,13.54582,73200,17953.6504,18350.0
2022-01-10 13:30:00,91.65,95.9,90.25,95.9,2850,13.438183,73600,17973.5,18350.0
2022-01-10 13:45:00,82.85,97.1,82.0,95.25,20100,13.486059,69050,17969.3496,18350.0
2022-01-10 14:00:00,81.35,96.55,81.35,93.0,6450,13.358266,67300,17967.6992,18350.0
2022-01-10 14:15:00,93.0,95.6,81.5,82.1,3200,13.364931,648200,17976.3496,18400.0
2022-01-10 14:30:00,95.4,96.45,81.3,81.3,7950,13.329833,649100,17975.25,18400.0
2022-01-10 14:45:00,81.3,88.2,81.3,87.4,59350,13.400757,642900,17994.75,18400.0
2022-01-10 15:00:00,87.4,89.9,84.25,89.1,67150,13.327924,634750,18004.5,18400.0
2022-01-10 15:15:00,88.95,92.4,88.4,92.4,731750,13.563466,986200,18005.4492,18400.0
2022-01-11 09:15:00,79.0,97.0,79.0,82.2,82800,13.707288,50150,18027.5996,18450.0
2022-01-11 09:30:00,82.2,100.6,80.0,85.5,55650,13.733349,1010850,17990.9492,18400.0
2022-01-11 09:45:00,85.5,92.75,84.0,85.45,48200,13.674371,1007000,17993.75,18400.0
2022-01-11 10:00:00,86.0,87.3,83.55,86.4,42700,13.799607,1014850,17991.6992,18400.0
2022-01-11 10:15:00,86.4,100.55,79.8,89.5,32600,13.697824,1020500,18007.8008,18400.0
2022-01-11 10:30:00,89.5,92.5,78.6,81.95,9250,13.44473,46450,18040.25,18450.0
2022-01-11 10:45:00,81.95,94.65,77.95,92.65,7450,13.586108,1014750,18024.3496,18400.0
2022-01-11 11:00:00,78.95,94.3,78.95,82.8,2100,13.635141,46900,18035.0508,18450.0
2022-01-11 11:15:00,82.8,84.25,81.45,84.2,2250,13.396431,47550,18051.5996,18450.0
2022-01-11 11:30:00,84.2,87.45,83.4,83.4,2550,13.588127,47600,18040.0,18450.0
2022-01-11 11:45:00,83.4,85.95,80.7,84.3,2100,13.4703,47950,18049.0508,18450.0
2022-01-11 12:00:00,84.3,85.4,80.0,81.4,4500,13.677486,47750,18028.8008,18450.0
2022-01-11 12:15:00,94.2,94.25,80.75,82.95,5550,13.64144,45550,18036.5996,18450.0
2022-01-11 12:30:00,82.95,83.95,81.45,83.5,1650,13.573204,45650,18042.0508,18450.0
2022-01-11 12:45:00,83.5,85.95,83.5,85.65,3100,13.673975,45150,18045.5996,18450.0
2022-01-11 13:00:00,85.65,89.15,85.65,88.5,1700,13.498478,45300,18064.1504,18450.0
2022-01-11 13:15:00,88.85,90.0,76.15,76.85,5450,13.351877,1405500,18076.0,18500.0
2022-01-11 13:30:00,76.0,91.35,76.0,88.5,24100,13.422686,44000,18068.0508,18450.0
2022-01-11 13:45:00,88.5,88.5,81.5,84.15,4400,13.592548,43250,18044.8496,18450.0
2022-01-11 14:00:00,84.15,89.1,82.4,89.1,1250,13.536363,43850,18065.5508,18450.0
2022-01-11 14:15:00,89.1,90.6,76.3,85.7,4950,13.411635,42900,18059.3496,18450.0
2022-01-11 14:30:00,85.7,95.1,80.0,92.6,41150,13.685501,996750,18023.4492,18400.0
