datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:00:00,372.35,391.25,372.35,388.0,4800,22.481563,285600,17209.9492,17600.0
2021-12-29 12:15:00,388.0,401.95,384.55,392.1,14100,22.227557,282700,17205.4492,17600.0
2021-12-29 12:30:00,392.1,399.0,377.05,382.0,10850,22.22097,282300,17215.9004,17600.0
2021-12-29 12:45:00,382.0,432.6,371.7,410.0,700,20.586412,10300,17236.0508,17650.0
2021-12-29 13:00:00,366.3,421.6,366.3,417.35,4900,22.758096,10400,17229.6992,17650.0
2021-12-29 13:15:00,417.35,418.25,408.8,409.55,200,23.628391,10300,17238.3496,17650.0
2021-12-29 13:30:00,409.55,421.2,409.2,409.2,2050,23.725353,10200,17238.75,17650.0
2021-12-29 13:45:00,409.2,415.4,409.2,413.7,2000,26.880935,11600,17236.9492,17650.0
2021-12-29 14:00:00,370.1,417.55,370.1,417.55,3000,30.879434,10650,17237.8496,17650.0
2021-12-29 14:15:00,417.55,417.55,403.95,409.15,250,24.905153,10600,17239.5996,17650.0
2021-12-29 14:30:00,409.15,419.05,400.9,408.0,500,20.613553,10500,17238.1504,17650.0
2021-12-29 15:00:00,408.0,415.0,360.95,372.05,1950,0.0,267250,17218.5996,17600.0
2021-12-29 15:15:00,372.05,411.75,368.05,403.0,16050,0.0,266000,17189.5508,17600.0
2021-12-30 09:15:00,381.4,432.8,374.2,399.65,10050,60.183203,266150,17208.75,17600.0
2021-12-30 09:30:00,399.65,399.65,381.7,381.7,5100,40.247326,262600,17218.25,17600.0
2021-12-30 09:45:00,381.7,443.2,381.7,422.35,300,55.41909,9850,17230.75,17650.0
2021-12-30 10:00:00,422.35,425.95,412.75,412.75,2650,64.038616,9800,17245.1504,17650.0
2021-12-30 10:15:00,412.75,412.75,394.0,398.0,2300,60.672619,9400,17257.6992,17650.0
2021-12-30 10:30:00,398.0,410.6,397.7,409.0,2100,44.13341,8050,17240.75,17650.0
2021-12-30 10:45:00,409.0,414.95,409.0,414.95,50,63.707,7750,17239.9004,17650.0
2021-12-30 11:00:00,414.95,414.95,412.5,412.5,50,55.780858,7800,17239.0508,17650.0
2021-12-30 11:15:00,412.5,427.65,412.5,421.0,100,66.607134,7800,17233.3008,17650.0
2021-12-30 11:30:00,421.0,423.35,373.4,394.0,5550,54.319527,249300,17206.9004,17600.0
2021-12-30 11:45:00,394.0,433.0,381.85,421.45,1600,69.353448,7600,17232.25,17650.0
2021-12-30 12:00:00,421.45,421.45,417.0,417.0,50,65.617988,7450,17235.25,17650.0
2021-12-30 12:45:00,417.0,417.0,410.95,412.0,750,88.867411,7800,17244.5,17650.0
2021-12-30 13:00:00,412.0,412.0,405.0,405.0,300,92.893993,7300,17251.75,17650.0
2021-12-30 13:15:00,405.0,418.6,405.0,418.6,200,98.681029,7150,17237.9004,17650.0
2021-12-30 13:30:00,418.6,418.6,407.1,407.1,50,96.321726,7200,17247.5,17650.0
2021-12-30 13:45:00,407.1,413.1,405.15,407.0,350,96.417003,7200,17245.75,17650.0
2021-12-30 14:00:00,407.0,421.6,375.0,375.55,1050,0.0,239200,17223.3496,17600.0
2021-12-30 14:15:00,375.55,385.9,372.0,374.6,1950,0.0,237750,17224.8008,17600.0
2021-12-30 14:30:00,374.6,390.0,374.6,385.95,3750,0.0,236150,17216.8496,17600.0
2021-12-30 14:45:00,385.95,426.0,370.5,395.65,3950,0.0,236350,17204.0508,17600.0
2021-12-30 15:00:00,395.65,415.0,388.0,390.35,16000,0.0,230050,17210.8496,17600.0
2021-12-30 15:15:00,390.35,399.0,390.35,395.8,11200,0.0,223750,17223.5,17600.0
2021-12-31 09:15:00,514.0,519.0,488.25,490.0,4300,18.307433,80800,17313.8008,17700.0
2021-12-31 09:30:00,490.0,490.0,478.5,480.0,2500,17.969623,80800,17320.1504,17700.0
2021-12-31 09:45:00,517.0,517.0,468.7,497.75,250,17.991755,9150,17342.8008,17750.0
2021-12-31 10:00:00,497.75,498.3,497.75,498.3,50,18.030287,9150,17343.0,17750.0
2021-12-31 10:15:00,498.3,498.3,490.5,490.5,50,17.73996,9150,17347.0996,17750.0
2021-12-31 10:30:00,490.5,496.85,490.5,496.85,200,17.870626,9200,17340.5996,17750.0
2021-12-31 11:30:00,496.85,496.85,479.5,480.0,1100,17.629853,9100,17360.6992,17750.0
2021-12-31 11:45:00,480.0,480.0,475.0,475.0,150,17.54649,9100,17366.3496,17750.0
2021-12-31 12:15:00,483.45,483.45,483.45,483.45,50,17.589408,9100,17353.75,17750.0
2021-12-31 12:30:00,475.0,508.1,475.0,501.3,300,17.741085,108050,17380.3496,17800.0
2021-12-31 12:45:00,501.3,501.3,493.55,499.5,1550,17.760294,108100,17383.75,17800.0
2021-12-31 13:00:00,499.5,499.65,487.6,489.45,1450,17.665083,108200,17397.1504,17800.0
2021-12-31 13:15:00,489.45,498.0,489.45,495.0,950,17.608485,108500,17386.5,17800.0
2021-12-31 13:30:00,495.0,500.2,489.0,500.2,1350,17.56766,108700,17376.9492,17800.0
2021-12-31 13:45:00,500.2,500.2,493.4,493.4,150,17.540848,108700,17387.0508,17800.0
2021-12-31 14:00:00,499.4,499.4,475.0,476.0,550,17.195849,9100,17353.9492,17750.0
2021-12-31 14:15:00,476.0,480.0,473.0,477.0,1150,17.329856,9200,17356.1992,17750.0
2021-12-31 14:30:00,478.0,480.0,470.5,475.5,500,17.244234,9600,17356.0996,17750.0
2021-12-31 14:45:00,498.15,498.15,496.0,496.0,50,17.284605,109250,17375.4004,17800.0
2021-12-31 15:15:00,475.5,475.5,469.45,469.45,850,16.919949,9250,17356.3008,17750.0
2022-01-03 09:15:00,480.0,480.0,480.0,480.0,200,17.34852,2000,17441.5,17850.0
2022-01-03 09:45:00,497.8,497.8,483.0,484.45,750,17.669076,40250,17493.9492,17900.0
2022-01-03 10:00:00,484.45,485.95,477.0,477.0,2850,17.387398,40150,17498.0996,17900.0
2022-01-03 10:15:00,477.0,485.05,462.75,465.4,2900,17.333021,40250,17515.0508,17900.0
2022-01-03 10:30:00,465.4,466.6,462.0,463.55,450,17.053777,40350,17510.3496,17900.0
2022-01-03 10:45:00,463.55,467.0,460.5,462.6,850,17.042206,40450,17511.5,17900.0
2022-01-03 11:00:00,462.6,488.0,455.9,488.0,800,17.140531,1950,17525.0996,17950.0
2022-01-03 11:15:00,450.1,454.25,448.7,449.05,650,16.696581,41200,17523.5996,17900.0
2022-01-03 11:30:00,449.1,455.9,448.8,455.9,450,16.922827,41250,17518.8008,17900.0
2022-01-03 11:45:00,452.3,456.4,452.3,454.3,700,17.017476,41000,17523.9004,17900.0
2022-01-03 12:00:00,452.6,453.55,450.8,450.8,200,16.851527,40900,17524.9004,17900.0
2022-01-03 12:15:00,488.0,488.0,466.15,466.15,150,16.388139,1950,17539.1992,17950.0
2022-01-03 12:30:00,466.0,492.75,455.0,482.35,1950,16.882813,622800,17577.8008,18000.0
2022-01-03 12:45:00,455.0,458.0,455.0,458.0,150,16.99875,2250,17568.25,17950.0
2022-01-03 13:00:00,458.0,493.75,458.0,490.5,2100,17.297893,631050,17575.9004,18000.0
2022-01-03 13:15:00,490.55,491.4,481.45,486.5,8450,17.224235,632150,17580.1504,18000.0
2022-01-03 13:30:00,490.4,494.15,485.7,488.0,800,17.143262,632400,17575.6504,18000.0
2022-01-03 13:45:00,488.0,488.0,471.25,473.0,10200,16.888898,631000,17592.3008,18000.0
2022-01-03 14:00:00,473.0,473.65,458.8,459.6,12200,16.800101,631450,17611.0,18000.0
2022-01-03 14:15:00,459.6,462.45,452.45,455.4,12500,16.962848,631550,17622.0996,18000.0
2022-01-03 14:30:00,455.4,559.8,455.4,472.95,2200,16.909732,1550,17643.75,18050.0
2022-01-03 14:45:00,445.0,463.85,445.0,463.85,17500,17.098241,645650,17612.1992,18000.0
2022-01-03 15:00:00,452.8,453.75,447.2,447.2,12500,16.485901,646450,17622.0,18000.0
2022-01-03 15:15:00,447.2,454.3,442.9,448.05,26400,16.620855,664150,17624.3008,18000.0
2022-01-04 09:15:00,466.3,499.65,442.55,479.65,1550,17.302026,34300,17691.0,18100.0
2022-01-04 09:30:00,479.65,493.15,434.05,477.75,45950,17.539247,682350,17598.25,18000.0
2022-01-04 09:45:00,503.15,503.15,472.5,472.5,1500,17.219332,35900,17699.9492,18100.0
2022-01-04 10:00:00,472.5,476.7,457.05,459.2,1050,17.245127,36250,17721.6992,18100.0
2022-01-04 10:15:00,459.2,464.0,453.1,460.55,550,16.763767,36450,17706.6504,18100.0
2022-01-04 10:30:00,460.55,468.1,456.25,468.1,500,16.803324,36850,17695.8008,18100.0
2022-01-04 10:45:00,468.1,480.0,459.3,461.35,2000,16.989367,38200,17711.25,18100.0
2022-01-04 11:00:00,461.35,475.1,456.45,473.3,1350,17.125892,38350,17696.0,18100.0
2022-01-04 11:15:00,473.3,488.15,469.15,481.6,1000,16.996538,38750,17679.6992,18100.0
2022-01-04 11:30:00,481.6,481.6,462.0,464.8,700,17.145606,38800,17709.8008,18100.0
2022-01-04 11:45:00,464.8,464.8,460.0,460.0,500,17.013455,38750,17713.8496,18100.0
2022-01-04 12:00:00,460.0,464.95,455.0,455.0,100,16.994231,38600,17721.25,18100.0
2022-01-04 12:15:00,453.5,455.05,453.5,455.05,100,17.102443,38600,17724.0508,18100.0
2022-01-04 12:45:00,450.9,457.6,450.9,456.8,100,17.228916,38750,17724.5508,18100.0
2022-01-04 13:00:00,450.9,461.65,450.9,459.9,350,16.962933,38900,17712.4004,18100.0
2022-01-04 13:15:00,459.9,469.55,455.0,455.95,850,16.819633,39450,17714.8008,18100.0
2022-01-04 13:30:00,455.95,478.35,450.65,478.35,950,16.770003,40000,17678.5508,18100.0
2022-01-04 13:45:00,482.5,482.5,462.0,462.0,900,16.927158,40350,17708.0,18100.0
2022-01-04 14:00:00,462.0,462.0,448.5,449.45,450,16.73414,40350,17722.6992,18100.0
2022-01-04 14:45:00,479.1,480.15,473.55,473.55,1400,16.819148,45100,17788.75,18200.0
2022-01-04 15:00:00,473.55,477.2,463.0,463.0,2850,16.52948,45900,17797.5996,18200.0
2022-01-04 15:15:00,464.7,469.15,441.75,450.0,9700,16.127293,50800,17807.3496,18200.0
2022-01-05 09:15:00,477.15,485.55,455.0,460.0,3800,17.420932,49750,17822.0996,18200.0
2022-01-05 09:30:00,460.0,497.95,450.4,476.1,5200,17.415732,49900,17796.5,18200.0
2022-01-05 09:45:00,476.1,476.1,456.3,458.05,1350,17.117519,49950,17817.0996,18200.0
2022-01-05 10:00:00,499.5,499.5,499.5,499.5,50,18.521304,450,17839.3008,18250.0
2022-01-05 10:15:00,499.5,499.5,446.65,454.55,2200,17.182754,49800,17824.25,18200.0
2022-01-05 10:30:00,459.0,461.0,452.9,457.0,2600,17.275212,47950,17822.75,18200.0
2022-01-05 10:45:00,457.0,478.05,457.0,478.05,650,17.415465,47750,17793.1992,18200.0
2022-01-05 11:00:00,478.05,478.05,460.4,472.0,1050,17.25016,47700,17798.3496,18200.0
2022-01-05 11:15:00,472.0,478.0,459.9,459.9,800,17.271269,48000,17817.9004,18200.0
2022-01-05 11:30:00,471.25,471.25,471.25,471.25,50,16.886688,500,17841.0996,18250.0
2022-01-05 11:45:00,444.25,454.1,444.25,451.55,1000,16.991429,48300,17823.6992,18200.0
2022-01-05 12:00:00,472.35,472.35,470.0,470.0,200,16.922739,550,17843.8496,18250.0
2022-01-05 12:15:00,453.8,486.0,450.5,450.5,250,16.693858,700,17868.3496,18250.0
2022-01-05 12:30:00,486.0,486.0,468.6,469.25,1300,16.807418,36800,17892.8496,18300.0
2022-01-05 12:45:00,469.25,474.45,459.5,461.75,1600,16.954624,36950,17908.25,18300.0
2022-01-05 13:00:00,461.75,461.75,447.05,447.05,2000,16.684617,37550,17924.3008,18300.0
2022-01-05 13:15:00,447.05,474.5,447.05,461.0,3400,16.919028,38500,17908.4004,18300.0
2022-01-05 13:30:00,458.65,459.25,448.9,449.8,3100,16.879601,41750,17925.0,18300.0
2022-01-05 13:45:00,439.4,457.05,439.4,453.1,1150,16.70038,42550,17915.0508,18300.0
2022-01-05 14:00:00,443.0,456.0,443.0,456.0,450,16.591961,43650,17907.6504,18300.0
2022-01-05 14:15:00,456.0,456.0,443.5,447.2,300,16.590466,43900,17921.3496,18300.0
2022-01-05 14:30:00,442.4,445.0,442.4,444.55,150,16.510525,44150,17923.4004,18300.0
2022-01-05 14:45:00,437.5,471.0,437.5,465.5,5050,16.588261,44400,17892.6992,18300.0
2022-01-05 15:00:00,465.5,465.5,451.9,451.9,2050,16.747934,46550,17917.9492,18300.0
2022-01-05 15:15:00,447.0,461.9,447.0,458.7,4050,16.76756,48450,17907.6992,18300.0
2022-01-06 09:15:00,498.9,499.05,447.95,478.25,3150,17.702422,5250,17744.4004,18150.0
2022-01-06 09:30:00,446.45,519.7,446.45,498.85,6750,18.292526,5250,17727.0,18150.0
2022-01-06 09:45:00,461.25,501.95,456.15,473.25,2050,18.231729,57850,17714.4492,18100.0
2022-01-06 10:00:00,473.25,507.9,456.2,468.65,1450,18.224059,58250,17721.5,18100.0
2022-01-06 10:15:00,468.65,488.9,456.5,488.9,1300,18.173955,58900,17688.3496,18100.0
2022-01-06 10:30:00,488.9,505.55,476.45,503.3,4900,18.558726,60750,17675.4492,18100.0
2022-01-06 10:45:00,469.9,507.3,469.9,491.0,2500,18.526273,59200,17693.6992,18100.0
2022-01-06 11:00:00,491.0,502.1,491.0,502.1,1000,18.708046,59150,17680.8496,18100.0
2022-01-06 11:15:00,502.1,502.65,478.7,489.25,1750,18.464961,58900,17694.8008,18100.0
2022-01-06 11:30:00,489.25,499.5,483.85,495.9,1200,18.680001,58850,17689.6992,18100.0
2022-01-06 11:45:00,495.9,504.75,490.95,496.0,5850,18.884986,55200,17694.5996,18100.0
2022-01-06 12:00:00,496.0,509.95,459.0,495.0,1300,18.507347,55400,17686.6992,18100.0
2022-01-06 12:15:00,464.75,480.0,464.75,478.4,150,18.604785,5750,17664.1504,18050.0
2022-01-06 12:30:00,478.4,495.05,473.25,483.75,600,17.985881,55650,17691.1992,18100.0
2022-01-06 12:45:00,483.75,488.25,463.65,466.15,3100,17.760274,56050,17713.0,18100.0
2022-01-06 13:00:00,466.15,475.15,459.25,468.45,1200,17.874565,56350,17712.1992,18100.0
2022-01-06 13:15:00,468.45,489.0,464.85,479.25,1950,18.128161,56150,17701.5508,18100.0
2022-01-06 13:30:00,478.0,478.0,458.4,458.4,500,17.746433,56150,17724.75,18100.0
2022-01-06 13:45:00,523.35,523.35,456.0,469.1,2050,17.778275,55750,17708.5996,18100.0
2022-01-06 14:00:00,469.1,470.5,454.05,461.4,1250,17.807241,55650,17721.4004,18100.0
2022-01-06 14:15:00,491.55,491.55,464.55,471.4,100,18.027757,4700,17762.0996,18150.0
2022-01-06 14:30:00,486.45,493.0,454.2,486.65,5400,17.68899,67550,17780.9004,18200.0
2022-01-06 14:45:00,486.65,486.65,451.65,467.15,850,17.587136,4850,17757.5996,18150.0
2022-01-06 15:00:00,467.15,483.0,458.85,483.0,550,17.552109,5000,17732.1992,18150.0
2022-01-06 15:15:00,483.0,490.55,476.25,478.45,250,17.747969,5100,17743.9004,18150.0
2022-01-07 09:15:00,495.35,495.35,495.35,495.35,100,18.46198,4000,17832.8496,18250.0
2022-01-07 09:30:00,495.35,498.25,464.25,487.4,1150,18.253838,41050,17890.9492,18300.0
2022-01-07 09:45:00,482.95,482.95,470.6,473.9,5800,17.200234,44500,17886.4492,18300.0
2022-01-07 10:00:00,475.65,475.65,462.95,469.55,14700,16.886538,51400,17885.6504,18300.0
2022-01-07 10:15:00,469.55,470.0,458.4,464.15,17850,16.85723,59100,17893.0996,18300.0
2022-01-07 10:30:00,464.15,481.35,454.3,476.5,11950,17.206804,62800,17882.5,18300.0
2022-01-07 10:45:00,476.5,480.8,440.6,440.6,300,16.635583,4250,17873.0508,18250.0
2022-01-07 11:00:00,450.9,450.9,447.3,447.3,100,17.180264,84750,17824.9492,18200.0
2022-01-07 11:15:00,448.0,479.3,440.6,479.3,150,17.254012,4250,17828.4004,18250.0
2022-01-07 11:30:00,479.3,479.3,474.0,475.0,250,17.310111,4350,17836.1504,18250.0
2022-01-07 11:45:00,440.75,488.5,440.75,468.3,10800,17.662787,84450,17803.8496,18200.0
2022-01-07 12:00:00,468.3,477.65,451.0,471.9,3450,17.555944,85300,17795.6992,18200.0
2022-01-07 12:15:00,471.9,494.35,467.25,468.55,4600,17.323796,86050,17795.3008,18200.0
2022-01-07 12:30:00,468.55,481.8,453.2,453.2,500,17.215815,5200,17765.4492,18150.0
2022-01-07 12:45:00,451.2,469.45,451.2,465.05,6750,17.823684,77150,17710.75,18100.0
2022-01-07 13:00:00,453.2,468.65,453.2,463.45,150,17.800113,5250,17763.5,18150.0
2022-01-07 13:15:00,455.35,493.35,455.35,477.2,150,17.24201,83150,17780.0508,18200.0
2022-01-07 13:30:00,477.2,488.4,466.25,470.0,2550,17.333911,83650,17793.0508,18200.0
2022-01-07 13:45:00,470.0,493.6,447.05,470.6,1700,17.392201,84500,17793.4492,18200.0
2022-01-07 14:00:00,470.6,494.0,450.0,465.25,2800,17.900883,5450,17762.9004,18150.0
2022-01-07 14:15:00,496.55,496.55,450.0,450.0,150,17.234399,5450,17770.4492,18150.0
2022-01-07 14:30:00,480.1,480.1,465.0,475.0,1400,17.013502,85600,17777.9004,18200.0
2022-01-07 14:45:00,486.0,486.0,441.0,448.25,1050,17.02411,5450,17768.0,18150.0
2022-01-07 15:00:00,485.0,485.0,447.25,449.3,8350,16.737025,87950,17810.3496,18200.0
2022-01-07 15:15:00,449.3,458.6,442.25,451.5,3650,17.210459,89500,17818.1992,18200.0
2022-01-10 09:15:00,510.0,510.0,424.5,468.0,11650,17.663638,74750,17890.0,18300.0
2022-01-10 09:30:00,468.0,475.8,433.55,444.0,3250,17.106002,75800,17914.0508,18300.0
2022-01-10 09:45:00,444.0,473.2,434.7,460.2,1900,17.395426,1000,17946.6504,18350.0
2022-01-10 10:00:00,460.2,463.95,448.0,448.0,150,17.17536,1050,17960.1992,18350.0
2022-01-10 10:15:00,448.0,475.45,433.95,473.9,1100,17.392051,33150,17977.0,18400.0
2022-01-10 10:30:00,433.95,452.15,433.95,452.15,50,17.187672,1050,17954.1504,18350.0
2022-01-10 11:45:00,431.3,450.05,429.8,446.2,3400,17.063629,82400,17909.3496,18300.0
2022-01-10 12:00:00,446.2,446.2,437.25,437.25,200,17.141038,82500,17924.4492,18300.0
2022-01-10 12:45:00,470.0,470.0,468.05,469.3,150,17.037371,37100,17976.0,18400.0
2022-01-10 13:45:00,472.5,472.5,462.7,462.7,650,16.597835,37150,17976.6504,18400.0
2022-01-10 14:15:00,452.15,452.15,433.7,433.7,50,16.463505,1100,17965.6504,18350.0
2022-01-10 14:30:00,473.2,473.2,467.15,470.85,150,17.131084,37150,17975.25,18400.0
2022-01-10 14:45:00,470.85,470.85,448.25,452.3,1150,16.755999,37500,17994.75,18400.0
2022-01-10 15:00:00,452.3,456.65,439.35,441.95,2550,16.4905,37750,18004.5,18400.0
2022-01-10 15:15:00,441.95,444.05,431.3,431.3,2750,15.771567,38550,18005.4492,18400.0
2022-01-11 09:15:00,427.5,470.0,427.5,442.4,10800,17.416182,39700,18018.8496,18400.0
2022-01-11 09:30:00,436.85,473.7,414.3,470.1,2600,18.073637,40650,17990.9492,18400.0
2022-01-11 09:45:00,470.1,470.1,440.0,454.85,1550,17.572726,41550,18003.3496,18400.0
2022-01-11 10:00:00,454.85,470.0,454.85,467.35,700,17.667618,42050,17986.75,18400.0
2022-01-11 10:15:00,467.35,483.1,446.9,452.55,1200,17.62945,42300,18007.8008,18400.0
2022-01-11 10:30:00,452.55,458.75,445.0,445.0,250,17.612597,42300,18018.75,18400.0
2022-01-11 10:45:00,432.1,436.85,431.8,431.8,350,16.936933,44150,18024.4492,18400.0
2022-01-11 11:00:00,430.9,431.65,430.9,431.65,100,16.940277,44600,18024.6992,18400.0
2022-01-11 11:30:00,453.0,453.0,453.0,453.0,50,17.484387,1450,18054.6504,18450.0
2022-01-11 13:15:00,468.0,468.8,464.15,464.45,4700,16.864424,336100,18076.0,18500.0
2022-01-11 13:30:00,464.2,465.15,461.65,461.65,1200,16.751499,336850,18077.8496,18500.0
2022-01-11 14:15:00,465.55,466.0,465.0,466.0,200,17.102598,338300,18078.1504,18500.0
2022-01-11 14:30:00,422.5,447.95,422.5,431.5,2500,16.909512,54150,18023.4492,18400.0
2022-01-11 14:45:00,431.5,444.65,431.5,442.9,750,17.459246,54400,18017.6504,18400.0
2022-01-11 15:15:00,453.0,453.0,433.95,433.95,150,16.518053,1450,18062.5,18450.0
2022-01-12 09:15:00,437.05,437.05,432.1,432.1,150,15.765348,1150,18148.5508,18550.0
2022-01-12 09:30:00,432.1,447.05,432.1,447.05,50,16.751072,1150,18145.3496,18550.0
2022-01-12 10:00:00,447.05,447.05,440.6,440.6,50,16.779795,1200,18155.0996,18550.0
2022-01-12 10:15:00,440.6,463.0,429.6,460.65,150,17.136614,21500,18183.4492,18600.0
2022-01-12 10:30:00,460.65,460.65,452.0,452.0,2700,16.843127,21600,18190.3496,18600.0
2022-01-12 10:45:00,452.0,457.0,448.0,448.0,3900,16.79994,22600,18195.25,18600.0
2022-01-12 11:00:00,448.0,448.05,442.3,447.0,4800,16.462513,26850,18190.3496,18600.0
2022-01-12 11:15:00,447.0,449.0,438.45,446.0,1200,16.561074,27700,18193.5508,18600.0
2022-01-12 11:30:00,446.0,446.0,424.35,425.0,2600,15.787437,29400,18209.25,18600.0
2022-01-12 11:45:00,425.0,436.75,425.0,436.75,4450,15.982337,32700,18196.0,18600.0
2022-01-12 12:00:00,436.75,444.05,434.05,434.95,1850,15.934798,32400,18197.6504,18600.0
2022-01-12 12:15:00,437.45,444.0,433.25,444.0,2850,15.874297,32000,18183.6992,18600.0
2022-01-12 12:30:00,444.0,444.0,434.5,443.45,1000,15.923147,32600,18185.3008,18600.0
2022-01-12 12:45:00,443.45,447.0,436.15,445.2,2250,15.985317,33000,18183.9004,18600.0
2022-01-12 13:00:00,445.2,447.25,439.55,439.55,550,15.684202,33300,18186.4492,18600.0
2022-01-12 13:15:00,439.55,456.5,416.7,416.7,150,15.96564,1300,18173.6504,18550.0
2022-01-12 13:30:00,456.45,456.45,439.0,441.9,550,16.05295,33200,18189.6504,18600.0
2022-01-12 13:45:00,441.9,444.45,441.9,442.3,150,15.994767,33300,18188.0,18600.0
2022-01-12 14:00:00,416.7,416.7,414.9,414.9,50,15.565501,1350,18168.5996,18550.0
2022-01-12 14:15:00,459.65,459.65,450.05,451.55,600,16.230474,33250,18179.0508,18600.0
2022-01-12 14:30:00,451.55,452.55,439.6,439.6,450,16.278755,33300,18196.8496,18600.0
2022-01-12 14:45:00,439.6,442.45,424.9,426.0,1000,15.822124,33700,18207.8496,18600.0
2022-01-12 15:00:00,426.8,426.8,418.7,425.0,1350,16.391337,34800,18219.9492,18600.0
2022-01-12 15:15:00,425.0,438.0,425.0,437.0,950,15.941239,34600,18194.25,18600.0
2022-01-13 09:15:00,425.0,430.75,396.15,414.65,5000,15.973768,37250,18223.25,18600.0
2022-01-13 09:30:00,444.75,444.75,424.2,431.15,150,16.343316,800,18256.8008,18650.0
2022-01-13 09:45:00,431.15,431.15,415.0,415.0,100,15.42322,850,18263.4004,18650.0
2022-01-13 10:00:00,399.2,437.8,399.2,437.8,7350,16.365315,46150,18197.0,18600.0
2022-01-13 10:15:00,434.0,437.95,418.4,424.7,2000,15.980905,45600,18208.8008,18600.0
2022-01-13 10:30:00,424.7,454.3,424.7,449.15,1000,16.92895,45650,18190.6992,18600.0
2022-01-13 10:45:00,449.15,449.15,421.5,422.0,700,16.075378,45700,18214.1992,18600.0
2022-01-13 11:00:00,421.2,421.2,417.7,417.7,300,15.856822,45800,18216.4004,18600.0
2022-01-13 11:15:00,410.95,416.55,410.95,416.55,300,16.117495,46100,18222.6992,18600.0
2022-01-13 11:30:00,409.9,416.0,409.9,416.0,50,16.084865,46550,18222.8496,18600.0
