datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-09 12:15:00,159.7,170.5,157.05,160.9,127125,8.55,1234800,24854.8,25100.0
2025-09-09 13:15:00,162.35,171.9,146.55,170.95,73350,8.63,1224825,24873.75,25100.0
2025-09-09 14:15:00,170.4,170.7,139.5,160.0,122850,8.25,1229175,24870.35,25100.0
2025-09-09 15:15:00,160.0,163.85,140.0,142.8,48975,8.29,107625,24878.8,25150.0
2025-09-10 09:15:00,138.0,155.25,128.65,150.05,351300,8.3,243300,25005.45,25250.0
2025-09-10 10:15:00,150.95,166.1,131.95,155.15,145650,8.4,233175,25013.1,25250.0
2025-09-10 11:15:00,155.3,169.75,140.95,145.55,89475,8.4,228300,24990.15,25250.0
2025-09-10 12:15:00,147.2,163.4,140.8,153.0,138675,8.41,2023350,24959.6,25200.0
2025-09-10 13:15:00,152.4,164.45,148.0,157.0,419475,8.52,2077575,24962.85,25200.0
2025-09-10 14:15:00,156.05,169.7,134.9,137.5,218175,8.3,227925,24978.6,25250.0
2025-09-10 15:15:00,136.9,142.5,136.9,142.5,28725,8.52,215100,24977.55,25250.0
2025-09-11 09:15:00,160.8,163.8,130.6,150.8,169200,8.51,2080350,24964.5,25200.0
2025-09-11 10:15:00,150.95,154.0,130.65,135.75,35625,8.43,219675,24981.0,25250.0
2025-09-11 11:15:00,135.75,156.4,131.0,134.5,86850,8.3,224325,24986.95,25250.0
2025-09-11 12:15:00,135.0,147.2,135.0,144.0,46575,8.38,235575,25007.3,25250.0
2025-09-11 13:15:00,144.0,148.45,138.45,141.1,20250,8.17,233325,25013.85,25250.0
2025-09-11 14:15:00,141.1,145.45,122.45,140.2,32775,8.34,232125,25000.7,25250.0
2025-09-11 15:15:00,140.3,142.0,139.15,141.55,26175,8.29,224925,25008.1,25250.0
2025-09-12 09:15:00,126.35,141.1,122.85,134.7,575175,7.9,1534125,25074.7,25300.0
2025-09-12 10:15:00,134.15,135.5,115.3,123.9,131100,7.89,157950,25099.75,25350.0
2025-09-12 11:15:00,124.0,135.7,110.75,132.85,394575,7.91,173775,25121.05,25350.0
2025-09-12 12:15:00,133.6,134.5,126.55,132.0,21825,7.95,166050,25118.8,25350.0
2025-09-12 13:15:00,134.45,135.9,114.55,131.35,31050,7.92,159750,25117.9,25350.0
2025-09-12 14:15:00,131.5,132.6,123.05,127.7,48375,7.8,142500,25115.8,25350.0
2025-09-12 15:15:00,127.4,130.4,127.4,129.45,26700,8.03,137025,25107.7,25350.0
2025-09-15 09:15:00,129.45,129.45,106.65,109.0,95625,8.5,144150,25084.75,25350.0
2025-09-15 10:15:00,109.0,125.0,105.0,105.4,61500,8.51,145200,25075.8,25350.0
2025-09-15 11:15:00,122.95,123.15,104.35,111.7,27300,8.36,145950,25101.5,25350.0
2025-09-15 12:15:00,112.15,113.5,108.0,110.2,19125,8.25,144675,25104.85,25350.0
2025-09-15 13:15:00,110.2,126.2,103.85,120.6,86700,8.48,1721025,25071.95,25300.0
2025-09-15 14:15:00,120.25,123.9,102.2,123.0,75900,8.7,1710675,25067.1,25300.0
2025-09-15 15:15:00,123.0,124.0,121.45,122.9,114975,8.67,1696500,25069.7,25300.0
2025-09-16 09:15:00,104.25,122.9,92.25,116.5,560100,8.69,1305450,25165.05,25400.0
2025-09-16 10:15:00,117.0,120.6,111.2,117.45,217875,8.78,1310250,25165.0,25400.0
2025-09-16 11:15:00,117.0,122.15,101.55,120.0,205275,8.77,1304400,25173.25,25400.0
2025-09-16 12:15:00,119.8,120.45,100.45,106.0,69600,8.73,233850,25187.25,25450.0
2025-09-16 13:15:00,106.0,122.75,101.45,104.3,81300,8.78,233400,25180.8,25450.0
2025-09-16 14:15:00,105.15,117.45,96.4,103.15,721950,8.55,4583100,25240.65,25500.0
2025-09-16 15:15:00,102.45,113.0,100.75,113.0,865725,8.77,4578900,25254.45,25500.0
2025-09-17 09:15:00,105.95,107.0,81.6,101.3,915975,8.3,352275,25314.15,25550.0
2025-09-17 10:15:00,101.3,107.0,85.4,90.7,560175,8.3,2075325,25333.95,25600.0
2025-09-17 11:15:00,90.85,108.05,86.65,87.85,368025,8.3,2079600,25325.5,25600.0
2025-09-17 12:15:00,105.5,106.4,87.4,91.6,661725,8.36,2241525,25335.4,25600.0
2025-09-17 13:15:00,91.35,109.65,90.25,100.8,205725,8.54,397575,25304.1,25550.0
2025-09-17 14:15:00,100.7,107.9,89.0,91.15,381825,8.51,2176725,25328.3,25600.0
2025-09-17 15:15:00,91.15,110.7,90.5,93.25,463500,8.6,2070000,25330.15,25600.0
2025-09-18 09:15:00,94.5,95.9,70.5,85.85,636750,7.96,346875,25408.0,25650.0
2025-09-18 10:15:00,85.95,92.25,72.7,91.0,582000,7.94,370275,25423.2,25650.0
2025-09-18 11:15:00,74.15,92.9,73.0,87.2,274725,7.86,382650,25418.95,25650.0
2025-09-18 12:15:00,87.2,94.9,75.45,87.05,734400,8.07,2097450,25361.95,25600.0
2025-09-18 13:15:00,86.75,92.35,72.45,88.7,526350,8.08,2183250,25365.75,25600.0
2025-09-18 14:15:00,88.25,89.6,68.1,84.9,1006875,7.71,360825,25423.05,25650.0
2025-09-18 15:15:00,68.1,87.2,67.8,85.1,471150,7.76,363375,25420.75,25650.0
2025-09-19 09:15:00,77.1,79.6,53.9,79.15,2109150,7.72,503475,25324.45,25550.0
2025-09-19 10:15:00,79.6,81.25,64.05,74.55,491250,7.77,574725,25310.1,25550.0
2025-09-19 11:15:00,74.5,78.45,61.1,75.15,270225,7.92,586275,25305.0,25550.0
2025-09-19 12:15:00,75.35,79.45,61.45,64.65,326700,7.73,2700075,25330.65,25600.0
2025-09-19 13:15:00,64.9,71.0,63.75,69.65,2249250,7.63,2847375,25353.85,25600.0
2025-09-19 14:15:00,69.6,81.9,61.6,79.15,1786650,7.95,669525,25318.45,25550.0
2025-09-19 15:15:00,63.35,68.0,63.1,65.6,737700,7.42,2618850,25352.5,25600.0
2025-09-22 09:15:00,77.0,82.75,53.5,64.6,2419800,8.75,765450,25311.45,25550.0
2025-09-22 10:15:00,64.1,67.2,59.15,60.3,387600,8.78,877650,25295.65,25550.0
2025-09-22 11:15:00,60.6,72.9,51.05,54.5,1662750,8.57,1261200,25285.5,25550.0
2025-09-22 12:15:00,54.7,59.75,53.65,58.8,312450,8.52,1235625,25304.15,25550.0
2025-09-22 13:15:00,58.85,69.6,52.05,53.05,1163475,8.68,1444350,25276.5,25550.0
2025-09-22 14:15:00,68.4,79.1,56.05,63.95,3212625,9.22,1054125,25195.55,25450.0
2025-09-22 15:15:00,64.35,66.75,61.95,63.25,482325,9.03,1101450,25200.2,25450.0
2025-09-23 09:15:00,50.0,67.45,42.0,57.25,6444825,9.16,4469925,25150.9,25400.0
2025-09-23 10:15:00,57.0,70.0,52.25,62.1,2031900,9.66,1830675,25098.55,25350.0
2025-09-23 11:15:00,61.95,67.8,50.65,54.85,2359800,9.22,5290650,25140.9,25400.0
2025-09-23 12:15:00,55.35,62.4,47.35,54.75,3833175,9.11,2022825,25197.75,25450.0
2025-09-23 13:15:00,54.85,68.6,48.5,58.5,5888100,9.25,1711125,25206.2,25450.0
2025-09-23 14:15:00,57.95,67.75,46.0,63.8,3494925,9.34,4186275,25171.9,25400.0
2025-09-23 15:15:00,64.0,64.25,46.55,46.6,1743450,8.75,2885100,25184.9,25450.0
2025-09-24 09:15:00,67.0,67.0,34.9,35.85,20833275,8.21,4036725,25094.7,25350.0
2025-09-24 10:15:00,36.0,44.85,32.25,39.75,14712075,8.42,10691625,25053.75,25300.0
2025-09-24 11:15:00,39.45,43.5,30.75,34.45,10189200,8.18,4489800,25092.55,25350.0
2025-09-24 12:15:00,34.3,40.85,30.2,31.7,13045050,8.09,8296650,25131.65,25400.0
2025-09-24 13:15:00,32.0,41.75,28.15,34.8,11769075,8.06,5219625,25100.8,25350.0
2025-09-24 14:15:00,34.85,43.5,28.75,36.1,17783625,8.02,9957375,25059.75,25300.0
2025-09-24 15:15:00,36.15,38.1,36.0,36.25,5806575,8.05,9495600,25060.9,25300.0
2025-09-25 09:15:00,40.0,40.0,22.3,25.05,25621875,8.12,10030500,25031.7,25300.0
2025-09-25 10:15:00,25.05,32.65,23.25,25.2,10546350,8.27,10164450,25026.1,25300.0
2025-09-25 11:15:00,25.25,36.0,22.9,26.55,11142225,8.42,5543100,24981.5,25250.0
2025-09-25 12:15:00,26.55,36.2,25.75,27.8,7044375,8.42,5482350,24989.7,25250.0
2025-09-25 13:15:00,28.0,35.5,24.9,32.95,9474975,8.43,14316225,24966.1,25200.0
2025-09-25 14:15:00,32.85,40.35,24.2,31.9,20515950,9.15,7842600,24883.3,25150.0
2025-09-25 15:15:00,33.65,37.45,31.25,31.25,5900700,8.59,7597875,24904.55,25150.0
