datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-19 13:15:00,262.5,269.5,239.9,243.9,157275,8.16,430950,25353.85,25600.0
2025-09-19 14:15:00,243.3,266.0,220.1,223.9,186375,7.53,152625,25318.45,25550.0
2025-09-19 15:15:00,259.0,259.9,237.5,240.0,87000,7.86,415425,25352.5,25600.0
2025-09-22 09:15:00,220.0,269.4,206.8,235.8,582600,8.18,138375,25311.45,25550.0
2025-09-22 10:15:00,236.3,243.6,228.0,241.25,28425,7.7,140925,25295.65,25550.0
2025-09-22 11:15:00,241.25,255.9,212.4,246.1,304500,7.52,139725,25285.5,25550.0
2025-09-22 12:15:00,246.5,248.0,232.95,236.75,16275,7.87,141000,25304.15,25550.0
2025-09-22 13:15:00,236.75,252.0,211.4,250.55,259350,7.38,141525,25276.5,25550.0
2025-09-22 14:15:00,214.1,250.4,206.6,244.8,1093275,8.0,223050,25195.55,25450.0
2025-09-22 15:15:00,245.45,245.45,226.3,226.3,62250,6.86,200475,25200.2,25450.0
2025-09-23 09:15:00,272.3,279.75,222.0,248.0,1569150,8.69,1761375,25150.9,25400.0
2025-09-23 10:15:00,247.55,271.0,221.2,242.0,342150,8.08,464175,25098.55,25350.0
2025-09-23 11:15:00,243.15,263.75,222.0,244.05,296025,7.81,1642350,25140.9,25400.0
2025-09-23 12:15:00,243.0,260.8,222.7,238.6,405225,7.66,180900,25197.75,25450.0
2025-09-23 13:15:00,238.25,258.15,211.7,223.25,577125,6.87,204975,25206.2,25450.0
2025-09-23 14:15:00,225.35,261.45,200.95,204.45,536700,6.34,1659825,25171.9,25400.0
2025-09-23 15:15:00,204.0,244.0,201.65,242.05,270225,7.13,186300,25184.9,25450.0
2025-09-24 09:15:00,216.0,268.8,208.15,243.85,4587825,7.9,571800,25094.7,25350.0
2025-09-24 10:15:00,243.3,262.4,213.35,237.25,3303225,8.03,3165000,25053.75,25300.0
2025-09-24 11:15:00,238.0,266.0,213.5,240.0,1907775,7.34,522225,25092.55,25350.0
2025-09-24 12:15:00,239.15,251.0,210.05,245.9,657975,7.24,1565475,25131.65,25400.0
2025-09-24 13:15:00,243.9,256.3,206.5,224.8,1101675,6.52,795525,25100.8,25350.0
2025-09-24 14:15:00,225.15,250.0,196.0,226.55,5023200,7.52,3106125,25059.75,25300.0
2025-09-24 15:15:00,223.65,228.9,217.85,221.2,927375,6.97,3015075,25060.9,25300.0
2025-09-25 09:15:00,214.15,277.35,195.35,256.55,4272900,8.38,2669475,25031.7,25300.0
2025-09-25 10:15:00,256.9,268.2,222.55,257.45,1725825,8.1,2576625,25026.1,25300.0
2025-09-25 11:15:00,257.15,266.0,210.0,254.9,2776200,8.14,808050,24981.5,25250.0
2025-09-25 12:15:00,256.25,260.0,213.0,239.25,1542450,6.99,770025,24989.7,25250.0
2025-09-25 13:15:00,239.1,254.0,203.3,216.15,2808825,6.81,4081425,24966.1,25200.0
2025-09-25 14:15:00,216.5,264.0,190.95,224.95,5165175,0.0,1299525,24883.3,25150.0
2025-09-25 15:15:00,224.05,224.05,205.2,220.55,794250,6.13,1154700,24904.55,25150.0
