datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-16 13:00:00,586.05,594.8,586.05,594.35,450,17.131861,79300,17276.6992,16800.0
2021-12-16 14:00:00,601.9,630.15,599.65,619.9,150,15.450738,20800,17223.5508,16700.0
2021-12-16 14:30:00,640.0,640.0,593.0,593.0,400,15.550989,20850,17192.0,16700.0
2021-12-16 14:45:00,593.0,622.3,575.95,584.65,250,15.354842,5000,17233.5,16750.0
2021-12-16 15:15:00,581.3,597.45,580.6,597.3,6650,16.701551,83000,17285.5996,16800.0
2021-12-17 09:15:00,620.0,620.0,564.3,564.3,450,14.286838,21450,17176.0996,16700.0
2021-12-17 09:45:00,620.0,620.0,556.05,595.0,350,12.530941,2900,17072.0996,16550.0
2021-12-17 10:00:00,564.65,569.85,559.2,567.0,150,14.193927,11600,17081.0508,16600.0
2021-12-17 10:45:00,620.0,620.0,591.75,600.0,5150,13.869478,448800,17021.0996,16500.0
2021-12-17 11:30:00,557.05,608.9,557.05,606.05,400,14.409416,451850,17024.75,16500.0
2021-12-17 11:45:00,606.9,606.9,587.45,600.0,4250,13.571292,453200,17023.0996,16500.0
2021-12-17 12:00:00,606.85,606.85,576.15,594.1,8500,14.384579,456050,17011.8008,16500.0
2021-12-17 12:15:00,594.1,603.05,589.55,600.75,2700,13.878638,456400,17022.3496,16500.0
2021-12-17 12:30:00,605.75,605.75,577.95,579.3,3400,13.76862,456350,16999.4004,16500.0
2021-12-17 12:45:00,579.3,598.55,579.3,598.55,1100,13.623825,455950,17021.5,16500.0
2021-12-17 13:15:00,547.95,602.95,547.95,602.95,50,13.864077,2700,17074.75,16550.0
2021-12-17 13:45:00,549.85,561.85,549.85,561.85,250,11.543501,13300,17091.8008,16600.0
2021-12-17 14:00:00,561.85,576.85,548.1,548.1,450,11.837725,13250,17075.6992,16600.0
2021-12-17 14:15:00,607.05,607.05,558.95,570.75,850,12.20151,2700,17048.8008,16550.0
2021-12-17 14:30:00,608.6,608.6,582.5,600.35,3800,15.982961,459800,17008.4492,16500.0
2021-12-17 14:45:00,600.35,600.35,563.45,578.8,9150,15.545435,462400,16987.1992,16500.0
2021-12-17 15:00:00,578.8,595.5,559.15,583.0,11150,16.880975,466400,16981.0508,16500.0
2021-12-17 15:15:00,583.0,595.8,571.45,577.0,12150,14.342783,467300,16994.0508,16500.0
2021-12-20 09:15:00,638.1,638.1,585.9,585.9,450,21.719324,4950,16677.75,16200.0
2021-12-20 09:30:00,580.0,589.85,580.0,589.85,150,22.079426,5050,16679.3496,16200.0
2021-12-20 10:00:00,628.4,628.4,624.95,624.95,50,21.975591,3350,16624.75,16100.0
2021-12-20 10:15:00,624.95,629.8,615.0,615.0,150,24.079926,3450,16593.5996,16100.0
2021-12-20 10:30:00,615.0,618.0,610.0,618.0,350,21.985198,3700,16616.5996,16100.0
2021-12-20 10:45:00,618.0,618.0,614.0,614.0,50,21.157034,3550,16618.6992,16100.0
2021-12-20 11:00:00,614.0,614.0,579.0,588.35,250,19.009481,3600,16605.0996,16100.0
2021-12-20 11:15:00,588.35,588.35,573.05,575.0,250,19.742431,3700,16583.9492,16100.0
2021-12-20 11:30:00,651.45,651.45,597.9,597.9,50,21.074125,950,16551.25,16050.0
2021-12-20 12:15:00,624.85,624.85,602.1,602.1,5300,21.459917,680875,16504.25,16000.0
2021-12-20 12:30:00,602.15,629.0,581.1,600.0,19150,22.009981,685375,16497.1992,16000.0
2021-12-20 12:45:00,600.0,635.0,590.55,602.3,2400,23.435077,1800,16438.0508,15950.0
2021-12-20 13:00:00,598.6,609.45,597.4,604.85,400,23.047363,1800,16445.0,15950.0
2021-12-20 13:15:00,587.9,629.95,586.1,620.2,18800,21.805582,681225,16523.6504,16000.0
2021-12-20 13:30:00,630.45,630.45,604.05,604.25,8100,21.164748,682675,16509.9004,16000.0
2021-12-20 13:45:00,604.25,617.45,604.25,616.75,1150,21.783605,678775,16519.8496,16000.0
2021-12-20 14:00:00,625.0,629.45,596.7,629.45,8300,23.084744,676050,16524.5508,16000.0
2021-12-20 14:15:00,564.6,627.95,564.6,622.4,300,21.996183,1900,16574.5996,16050.0
2021-12-20 14:30:00,575.6,620.15,575.6,602.1,800,22.1749,2650,16548.75,16050.0
2021-12-20 14:45:00,602.1,621.35,551.9,613.25,600,20.757165,3350,16573.75,16050.0
2021-12-20 15:00:00,587.5,617.5,587.5,609.9,250,21.028189,10750,16617.1992,16100.0
2021-12-20 15:15:00,565.85,615.4,565.85,611.4,350,22.006889,10750,16611.1504,16100.0
2021-12-21 09:15:00,610.0,610.0,542.8,567.7,10400,18.962996,50700,16789.75,16300.0
2021-12-21 09:30:00,550.0,582.9,550.0,582.9,550,21.275631,45750,16790.5508,16300.0
2021-12-21 09:45:00,581.45,600.0,579.05,597.0,2500,19.463166,44250,16820.5,16300.0
2021-12-21 10:00:00,610.5,617.55,591.65,595.5,3200,20.759155,44300,16809.8008,16300.0
2021-12-21 10:15:00,595.5,609.45,550.7,591.7,1350,20.578036,9600,16856.1992,16350.0
2021-12-21 10:30:00,591.7,601.15,589.8,601.15,150,20.648541,9550,16866.9004,16350.0
2021-12-21 10:45:00,557.0,607.9,557.0,566.9,1450,18.862046,95750,16889.1992,16400.0
2021-12-21 11:00:00,566.9,579.85,555.0,564.15,1050,19.659358,95650,16880.3496,16400.0
2021-12-21 11:15:00,564.15,607.0,558.1,598.45,100,20.394754,8500,16865.9492,16350.0
2021-12-21 11:30:00,548.55,569.05,548.55,567.4,950,19.50048,95250,16885.5996,16400.0
2021-12-21 11:45:00,567.4,597.65,546.7,591.35,1800,19.766386,94250,16911.8496,16400.0
2021-12-21 12:00:00,591.35,598.9,550.05,591.6,6650,17.972412,90750,16923.6992,16400.0
2021-12-21 12:15:00,591.6,591.6,563.05,573.6,1750,18.456936,89200,16900.3496,16400.0
2021-12-21 12:30:00,573.6,594.2,539.55,557.65,350,18.427453,34300,16931.75,16450.0
2021-12-21 12:45:00,598.95,598.95,583.25,591.7,800,18.199451,87450,16922.8008,16400.0
2021-12-21 13:00:00,591.0,593.6,552.55,556.65,900,16.587263,82050,16892.6504,16400.0
2021-12-21 13:15:00,543.5,568.0,543.5,555.0,350,17.574592,81800,16885.0996,16400.0
2021-12-21 13:30:00,555.0,564.0,548.65,550.0,500,16.766015,81800,16884.3496,16400.0
2021-12-21 13:45:00,534.0,550.15,534.0,545.05,150,16.923522,81800,16877.9492,16400.0
2021-12-21 14:00:00,589.9,589.9,561.45,568.75,1250,19.095083,43100,16792.3496,16300.0
2021-12-21 14:15:00,568.75,568.75,545.25,553.75,300,18.994934,43050,16775.5996,16300.0
2021-12-21 14:30:00,625.95,625.95,571.9,588.75,800,20.934442,19500,16704.0996,16200.0
2021-12-21 14:45:00,551.05,579.5,548.05,568.05,2650,19.593635,48100,16788.4492,16300.0
2021-12-21 15:00:00,609.15,620.4,557.7,563.1,1250,20.080909,48150,16779.1992,16300.0
2021-12-21 15:15:00,564.55,564.55,553.0,561.95,2800,18.822376,48600,16786.9004,16300.0
2021-12-21 15:30:00,563.6,563.6,563.6,563.6,50,18.81019,48600,16788.9004,16300.0
2021-12-22 09:15:00,529.0,562.35,522.8,549.1,2750,17.084916,74550,16889.6992,16400.0
2021-12-22 09:30:00,526.85,560.0,526.85,552.7,15350,17.602153,77100,16891.0996,16400.0
2021-12-22 09:45:00,552.7,572.0,552.7,559.0,7550,17.372078,78250,16899.5,16400.0
2021-12-22 10:00:00,559.0,564.7,530.0,544.2,750,17.619628,78250,16881.5996,16400.0
2021-12-22 10:15:00,544.2,603.85,541.6,555.3,250,17.860592,6400,16843.3008,16350.0
2021-12-22 10:30:00,555.3,555.3,554.85,554.85,50,18.232916,6500,16840.8008,16350.0
2021-12-22 11:00:00,526.0,546.4,526.0,545.35,350,17.636388,80150,16883.25,16400.0
2021-12-22 11:15:00,528.0,541.85,528.0,541.85,100,18.03597,80250,16877.0508,16400.0
2021-12-22 11:30:00,536.0,541.0,536.0,541.0,1200,18.059967,79550,16876.0996,16400.0
2021-12-22 11:45:00,531.8,546.6,531.8,543.3,3600,17.017686,77700,16884.5996,16400.0
2021-12-22 12:00:00,543.3,562.7,540.95,540.95,950,17.658437,75850,16878.5996,16400.0
2021-12-22 12:15:00,597.75,597.75,530.75,545.95,900,19.077437,75850,16875.9004,16400.0
2021-12-22 12:30:00,545.95,550.35,538.1,550.35,150,17.53348,75450,16890.0508,16400.0
2021-12-22 12:45:00,550.35,560.0,544.45,553.3,300,16.368085,75450,16899.25,16400.0
2021-12-22 13:00:00,553.3,570.0,539.6,539.6,7450,16.57668,74650,16883.1992,16400.0
2021-12-22 13:15:00,521.75,554.55,521.75,552.65,400,16.267895,73950,16899.1504,16400.0
2021-12-22 13:30:00,552.65,552.65,535.35,537.05,300,14.50234,73850,16889.4492,16400.0
2021-12-22 14:00:00,586.3,586.3,570.0,580.0,100,18.587724,6150,16868.8008,16350.0
2021-12-22 14:15:00,580.0,580.0,529.4,556.75,850,16.828446,73400,16901.5,16400.0
2021-12-22 14:30:00,556.75,563.4,544.95,553.35,4250,16.326465,71000,16900.1504,16400.0
2021-12-22 14:45:00,553.35,571.45,553.35,571.05,650,16.65037,71000,16918.1992,16400.0
2021-12-22 15:00:00,518.0,570.95,518.0,545.85,1500,15.149542,32500,16946.75,16450.0
2021-12-22 15:15:00,545.85,565.2,545.85,565.2,350,15.030036,32150,16968.0996,16450.0
2021-12-23 09:15:00,540.85,559.2,537.4,559.2,900,17.196057,36150,17059.0508,16550.0
2021-12-23 09:30:00,559.2,569.4,514.0,535.25,12150,15.205727,427200,17090.5996,16600.0
2021-12-23 09:45:00,535.25,550.0,525.0,534.35,14600,16.986245,424300,17082.4492,16600.0
2021-12-23 10:00:00,534.35,537.15,522.85,522.85,1700,14.118032,422400,17081.0508,16600.0
2021-12-23 10:15:00,580.0,580.0,549.85,549.85,300,17.425383,34800,17048.1504,16550.0
2021-12-23 10:30:00,549.85,550.0,549.85,550.0,100,16.709704,34750,17051.5,16550.0
2021-12-23 10:45:00,550.0,552.35,550.0,552.35,50,16.267414,34800,17055.9004,16550.0
2021-12-23 11:15:00,592.4,592.4,569.95,577.0,7050,18.482628,834775,17024.0996,16500.0
2021-12-23 11:45:00,523.7,558.05,523.7,558.05,100,16.719221,34750,17060.6992,16550.0
2021-12-23 12:00:00,558.05,574.65,558.05,574.65,400,17.69346,34650,17075.0,16550.0
2021-12-23 12:15:00,520.9,532.4,519.6,531.2,1700,15.653604,386200,17085.5508,16600.0
2021-12-23 12:30:00,531.2,535.45,528.0,530.25,1650,14.911763,385950,17087.25,16600.0
2021-12-23 12:45:00,530.25,532.5,519.75,528.0,4600,14.901333,385550,17084.9492,16600.0
2021-12-23 13:00:00,528.0,531.6,517.5,531.0,1500,15.667976,384700,17085.5508,16600.0
2021-12-23 13:15:00,531.0,574.25,531.0,557.8,11750,18.364132,382100,17103.5508,16600.0
2021-12-23 13:30:00,557.8,557.8,534.55,540.0,1300,18.018372,381750,17085.4004,16600.0
2021-12-23 13:45:00,522.9,603.0,522.9,575.3,2200,19.352539,34550,17068.9004,16550.0
2021-12-23 14:00:00,575.3,579.3,530.0,553.2,9450,17.503187,34300,17053.0508,16550.0
2021-12-23 14:15:00,553.2,569.05,548.95,569.05,300,19.52998,33400,17061.1504,16550.0
2021-12-23 14:30:00,528.55,569.05,528.55,549.3,1900,17.397963,33400,17049.4004,16550.0
2021-12-23 14:45:00,549.3,570.0,549.3,570.0,200,19.677948,32850,17061.75,16550.0
2021-12-23 15:00:00,531.55,535.4,519.0,528.5,16700,14.53881,319600,17087.4004,16600.0
2021-12-23 15:15:00,529.85,572.2,522.05,534.15,4000,14.150384,34250,17044.8008,16550.0
2021-12-24 09:15:00,559.05,573.25,508.0,525.0,10900,14.378291,307350,17089.8496,16600.0
2021-12-24 09:30:00,584.0,584.0,514.45,520.55,27700,14.951028,827050,16984.1504,16500.0
2021-12-24 09:45:00,520.55,549.8,507.65,537.6,31650,14.442403,823050,17003.4492,16500.0
2021-12-24 10:00:00,537.6,563.7,513.85,537.35,2900,17.098866,29150,16945.9004,16450.0
2021-12-24 10:15:00,537.35,537.35,525.9,530.15,600,14.971899,29100,16944.6992,16450.0
2021-12-24 10:30:00,530.15,575.0,526.55,555.85,3300,13.909837,46200,16924.0,16400.0
2021-12-24 10:45:00,507.6,530.0,507.6,530.0,350,15.041651,29100,16944.5,16450.0
2021-12-24 11:00:00,530.0,550.7,528.35,550.7,3350,0.0,28700,16974.6504,16450.0
2021-12-24 11:15:00,550.7,550.7,519.0,519.0,600,14.3952,28400,16934.6504,16450.0
2021-12-24 12:00:00,505.0,520.0,505.0,520.0,10050,12.946979,808725,16988.6504,16500.0
2021-12-24 12:15:00,520.0,549.6,497.4,504.2,15050,0.0,815925,16977.9004,16500.0
2021-12-24 12:30:00,504.2,505.85,501.05,505.0,8400,11.434045,811675,16975.4004,16500.0
2021-12-24 12:45:00,543.75,543.75,532.0,532.0,100,0.0,28800,16959.0,16450.0
2021-12-24 13:30:00,495.0,532.0,495.0,527.0,45450,12.683913,817475,16996.6504,16500.0
2021-12-24 13:45:00,527.0,548.55,510.4,539.15,26700,11.086755,822325,17010.75,16500.0
2021-12-24 14:00:00,539.15,547.75,482.85,527.2,15800,15.134918,33950,17041.9492,16550.0
2021-12-24 14:15:00,527.2,539.95,509.0,509.8,400,13.45005,32800,17027.5996,16550.0
2021-12-24 14:30:00,509.8,558.05,509.8,531.95,950,0.0,32600,17057.1504,16550.0
2021-12-24 14:45:00,531.95,559.05,516.15,538.25,10900,13.126354,823075,17007.9004,16500.0
2021-12-24 15:00:00,538.25,550.4,507.45,530.0,31700,11.021767,809625,17001.8008,16500.0
2021-12-24 15:15:00,530.0,540.05,521.65,529.95,21800,12.839853,804725,16999.9004,16500.0
2021-12-27 09:15:00,560.2,560.2,484.1,513.5,5400,22.261007,28000,16936.8496,16450.0
2021-12-27 09:30:00,513.5,547.2,503.7,528.35,1850,15.493375,39800,16912.5,16400.0
2021-12-27 09:45:00,528.35,533.55,528.35,532.95,100,0.0,39800,16918.8008,16400.0
2021-12-27 10:00:00,474.0,544.2,474.0,533.9,20700,19.854718,27550,16963.6504,16450.0
2021-12-27 10:15:00,533.9,533.9,489.45,504.0,14150,19.359083,792050,16983.0508,16500.0
2021-12-27 10:30:00,504.0,542.3,504.0,540.2,17850,22.48048,792050,17015.5,16500.0
2021-12-27 10:45:00,540.2,550.5,498.45,507.35,13100,21.383362,790700,16982.8496,16500.0
2021-12-27 11:00:00,507.35,538.25,499.0,538.25,14500,23.453002,796550,17011.4492,16500.0
2021-12-27 11:15:00,538.25,538.25,511.65,524.4,7250,20.647828,794900,17002.6992,16500.0
2021-12-27 11:30:00,524.4,535.45,519.0,522.75,6000,19.183139,794350,17003.4492,16500.0
2021-12-27 11:45:00,522.75,549.25,522.75,542.75,3350,21.309463,794550,17021.0996,16500.0
2021-12-27 12:00:00,542.75,547.65,526.45,542.0,5450,21.177079,793650,17020.6504,16500.0
2021-12-27 12:15:00,542.0,543.9,498.4,516.7,1950,22.263018,30350,17041.4004,16550.0
2021-12-27 12:30:00,516.7,518.4,514.65,514.65,300,21.292432,30300,17041.4492,16550.0
2021-12-27 12:45:00,514.65,535.45,514.65,526.1,350,15.916191,30400,17060.5508,16550.0
2021-12-27 13:00:00,526.1,526.1,514.8,514.8,2600,21.013117,30850,17042.4492,16550.0
2021-12-27 13:15:00,514.8,539.8,509.8,539.8,850,22.598338,31550,17066.0,16550.0
2021-12-27 13:30:00,485.7,520.0,485.7,512.15,6750,24.027001,224600,17082.5996,16600.0
2021-12-27 13:45:00,512.15,564.9,500.0,545.4,2400,23.316151,30250,17070.75,16550.0
2021-12-27 14:00:00,503.5,520.8,503.5,512.0,5100,25.526552,224800,17078.3496,16600.0
2021-12-27 14:15:00,556.35,556.35,530.95,541.0,100,24.955832,30050,17062.3496,16550.0
2021-12-27 14:30:00,541.0,541.0,486.8,513.1,5600,23.502952,230700,17085.6504,16600.0
2021-12-27 14:45:00,513.1,539.9,507.1,519.05,7950,23.263617,231300,17092.8496,16600.0
2021-12-27 15:00:00,504.75,527.8,503.1,520.75,3750,25.91164,229350,17087.6504,16600.0
2021-12-27 15:15:00,520.75,529.45,510.75,528.9,11400,24.030597,226750,17101.9492,16600.0
2021-12-27 15:30:00,533.9,533.9,533.9,533.9,100,26.393205,226750,17101.0,16600.0
2021-12-28 09:15:00,504.6,513.75,474.85,493.0,24450,22.170335,338850,17176.6504,16700.0
2021-12-28 09:30:00,544.15,544.15,485.05,510.5,14650,25.897084,335750,17189.0508,16700.0
2021-12-28 09:45:00,510.5,515.55,496.2,513.55,10150,24.718118,333600,17194.6504,16700.0
2021-12-28 10:00:00,513.55,529.0,502.0,525.1,6350,23.99982,332800,17208.1504,16700.0
2021-12-28 10:15:00,525.1,529.3,490.0,498.0,7400,20.575623,332200,17184.25,16700.0
2021-12-28 10:30:00,491.65,512.0,491.65,507.6,4400,23.6732,330000,17190.4492,16700.0
2021-12-28 10:45:00,507.6,519.0,501.55,511.4,5850,23.19905,329350,17195.25,16700.0
2021-12-28 11:00:00,511.4,524.0,508.35,523.55,9250,24.335504,325500,17206.5508,16700.0
2021-12-28 11:15:00,523.55,539.55,523.55,539.55,6300,25.083035,324900,17222.4492,16700.0
2021-12-28 11:30:00,539.55,543.7,489.2,530.15,9250,23.18671,324450,17215.25,16700.0
2021-12-28 11:45:00,530.15,532.7,525.3,525.3,400,0.0,323600,17219.1504,16700.0
2021-12-28 12:00:00,489.0,500.0,489.0,500.0,600,19.602314,42900,17237.75,16750.0
2021-12-28 12:15:00,500.0,500.0,497.75,500.0,450,19.595603,42800,17237.8008,16750.0
2021-12-28 12:30:00,500.0,509.8,498.55,505.65,500,21.796798,42350,17241.6992,16750.0
2021-12-28 12:45:00,505.65,550.0,497.0,497.0,1150,24.580425,42250,17228.8496,16750.0
2021-12-28 13:00:00,548.0,548.0,524.65,530.0,2500,25.181287,320600,17213.1992,16700.0
2021-12-28 13:15:00,530.0,538.1,520.0,538.1,2800,26.075344,319350,17220.5508,16700.0
2021-12-28 13:30:00,538.1,541.2,527.65,529.05,2400,22.728865,317600,17215.5,16700.0
2021-12-28 13:45:00,529.05,537.1,483.75,496.4,300,20.504236,41050,17233.9004,16750.0
2021-12-28 14:00:00,496.4,507.75,496.0,507.75,850,25.177589,41100,17240.0508,16750.0
2021-12-28 14:15:00,507.75,511.0,494.0,494.0,950,20.099263,40900,17231.9492,16750.0
2021-12-28 14:30:00,494.0,546.95,494.0,515.25,5100,28.64185,316500,17192.25,16700.0
2021-12-28 14:45:00,512.5,527.45,491.35,518.85,13800,26.739257,315850,17199.9492,16700.0
2021-12-28 15:00:00,518.85,535.0,485.0,502.4,2100,22.621658,39200,17238.5,16750.0
2021-12-28 15:15:00,502.4,510.85,502.4,509.5,1550,29.998383,39200,17233.3496,16750.0
2021-12-29 09:15:00,501.65,544.25,455.95,486.15,3250,25.574428,38650,17227.5996,16750.0
2021-12-29 09:30:00,486.15,517.4,486.15,511.8,1400,23.645221,38700,17254.8496,16750.0
2021-12-29 09:45:00,472.8,490.15,472.8,485.45,19600,25.053462,421600,17277.3496,16800.0
2021-12-29 10:00:00,532.0,532.0,518.15,518.15,400,34.170589,35750,17253.0508,16750.0
2021-12-29 10:15:00,518.15,554.0,469.2,508.05,4100,25.143988,35400,17250.6992,16750.0
2021-12-29 10:30:00,508.05,515.1,506.15,506.15,700,28.18207,35100,17247.0,16750.0
2021-12-29 10:45:00,537.55,537.55,532.65,532.65,50,30.374422,296750,17223.0,16700.0
2021-12-29 11:00:00,532.65,536.0,507.2,526.25,4600,31.202201,296950,17215.8008,16700.0
2021-12-29 11:15:00,526.25,536.25,526.25,535.0,300,34.420539,297050,17221.75,16700.0
2021-12-29 11:30:00,537.2,537.2,521.95,524.85,1400,29.182395,294350,17216.25,16700.0
2021-12-29 11:45:00,524.85,533.3,482.0,482.0,350,24.492638,34300,17225.0508,16750.0
2021-12-29 12:00:00,524.65,534.0,521.6,525.1,350,32.986254,293850,17213.6504,16700.0
2021-12-29 12:15:00,525.1,525.1,505.65,514.0,900,29.219927,293750,17205.4492,16700.0
2021-12-29 12:30:00,514.0,527.0,508.0,523.0,800,30.324619,293700,17214.0996,16700.0
2021-12-29 12:45:00,523.0,530.0,522.0,530.0,1400,31.207434,293500,17220.75,16700.0
2021-12-29 13:00:00,471.9,542.0,471.9,528.35,200,26.628629,292850,17221.8496,16700.0
2021-12-29 13:15:00,473.15,492.2,473.15,492.2,100,0.0,34150,17239.3496,16750.0
2021-12-29 13:30:00,492.2,501.8,487.0,491.75,1150,24.156606,34000,17235.75,16750.0
2021-12-29 13:45:00,491.75,493.45,489.85,493.45,200,25.596782,34200,17236.9492,16750.0
2021-12-29 14:00:00,493.45,532.0,491.4,524.0,1250,0.0,290900,17220.6504,16700.0
2021-12-29 14:15:00,475.7,506.6,475.7,494.0,350,0.0,33800,17240.8496,16750.0
2021-12-29 14:30:00,494.0,500.0,485.0,498.0,550,0.0,33850,17246.4004,16750.0
2021-12-29 14:45:00,498.0,509.7,498.0,504.15,750,29.816364,33500,17246.25,16750.0
2021-12-29 15:00:00,504.15,541.25,496.0,535.2,600,40.543105,286650,17218.5996,16700.0
2021-12-29 15:15:00,535.2,535.2,493.0,498.1,13150,31.0218,280950,17189.5508,16700.0
2021-12-30 09:15:00,525.4,525.4,472.7,505.0,4150,0.0,278750,17208.75,16700.0
2021-12-30 09:30:00,505.0,520.5,504.7,517.0,5100,0.0,277450,17218.25,16700.0
2021-12-30 09:45:00,517.0,519.15,465.15,477.8,900,0.0,31250,17230.75,16750.0
2021-12-30 10:00:00,477.8,487.5,477.8,485.65,300,0.0,31100,17240.0,16750.0
2021-12-30 10:15:00,485.65,506.65,485.65,502.45,850,0.0,30750,17257.6992,16750.0
2021-12-30 10:30:00,502.45,502.45,488.5,488.5,200,0.0,30650,17244.0508,16750.0
2021-12-30 11:00:00,488.5,492.0,488.5,492.0,50,0.0,30650,17243.6992,16750.0
2021-12-30 11:15:00,492.0,492.0,478.1,478.1,150,0.0,30600,17227.5508,16750.0
2021-12-30 11:30:00,478.1,527.7,477.15,508.0,3400,57.342272,272150,17206.9004,16700.0
2021-12-30 11:45:00,508.0,516.8,508.0,516.3,250,0.0,271500,17216.3008,16700.0
2021-12-30 12:00:00,461.7,482.25,461.7,482.25,100,0.0,30550,17235.5508,16750.0
2021-12-30 12:15:00,482.25,482.25,477.65,479.85,100,0.0,30500,17235.75,16750.0
2021-12-30 12:30:00,479.85,486.85,479.85,486.85,100,0.0,30450,17243.3008,16750.0
2021-12-30 12:45:00,486.85,491.7,486.85,491.7,1150,0.0,30250,17246.5508,16750.0
2021-12-30 13:15:00,491.7,491.7,476.25,482.0,650,0.0,29250,17235.3496,16750.0
2021-12-30 13:30:00,482.0,496.2,480.3,496.2,500,77.257492,28800,17245.5508,16750.0
2021-12-30 13:45:00,496.2,496.2,485.0,485.0,150,0.0,28600,17237.6992,16750.0
2021-12-30 14:00:00,526.65,527.45,521.25,521.3,500,0.0,254250,17223.3496,16700.0
2021-12-30 14:15:00,521.3,528.15,474.0,526.75,1950,0.0,253950,17224.8008,16700.0
2021-12-30 14:30:00,526.75,526.75,510.0,514.65,2350,0.0,252750,17216.8496,16700.0
2021-12-30 14:45:00,526.05,529.85,470.75,507.0,4050,0.0,252550,17204.0508,16700.0
2021-12-30 15:00:00,507.0,512.25,486.3,509.0,9550,0.0,250550,17210.8496,16700.0
2021-12-30 15:15:00,509.0,509.0,453.85,455.0,27400,0.0,25250,17228.9492,16750.0
