datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 09:45:00,167.35,168.05,152.7,164.0,5450,21.07628,46850,17138.5996,16650.0
2021-12-01 10:00:00,164.0,164.0,152.6,158.4,2250,21.12058,590950,17109.6992,16600.0
2021-12-01 10:15:00,158.4,166.2,152.0,166.2,9900,21.1041,46800,17131.4492,16650.0
2021-12-01 10:30:00,166.2,166.2,153.9,156.4,300,20.934373,46350,17159.3008,16650.0
2021-12-01 10:45:00,156.4,160.5,154.3,156.7,1150,20.852302,46400,17152.8496,16650.0
2021-12-01 11:00:00,156.7,164.15,152.0,156.4,23750,20.672247,1070300,17196.1504,16700.0
2021-12-01 11:15:00,156.4,162.25,155.65,159.6,21300,20.895488,1075650,17197.0508,16700.0
2021-12-01 11:30:00,159.6,165.85,156.8,161.25,17700,20.943644,1073200,17193.3496,16700.0
2021-12-01 11:45:00,161.25,164.95,159.5,159.7,37800,20.943587,1077200,17199.25,16700.0
2021-12-01 12:00:00,159.7,166.7,153.75,157.55,10050,21.095647,46600,17163.5508,16650.0
2021-12-01 12:15:00,157.55,159.5,156.9,156.9,450,20.976646,46550,17158.6504,16650.0
2021-12-01 12:30:00,156.9,162.55,151.8,156.15,1050,20.893136,46450,17156.3008,16650.0
2021-12-01 12:45:00,156.15,158.0,153.05,153.05,200,20.894624,46500,17168.6992,16650.0
2021-12-01 13:00:00,153.05,160.75,153.05,155.85,800,20.833748,46500,17153.5,16650.0
2021-12-01 13:15:00,155.85,160.7,155.85,160.05,500,20.93485,46700,17142.9492,16650.0
2021-12-01 13:30:00,160.05,167.5,150.0,160.25,1950,20.905223,46950,17140.1504,16650.0
2021-12-01 13:45:00,150.7,163.15,150.7,158.0,1400,20.765141,46650,17140.25,16650.0
2021-12-01 14:00:00,147.45,162.85,147.45,161.2,11900,21.01867,602300,17089.5996,16600.0
2021-12-01 14:15:00,161.2,166.25,149.05,154.25,21050,20.551444,46600,17141.6504,16650.0
2021-12-01 14:30:00,154.25,154.25,150.0,151.55,1200,20.430254,46900,17144.8008,16650.0
2021-12-01 14:45:00,151.55,157.8,142.3,153.9,40150,20.246084,1234450,17177.3008,16700.0
2021-12-01 15:00:00,147.6,149.1,139.45,139.45,550,19.994054,46250,17166.9004,16650.0
2021-12-01 15:15:00,139.45,148.45,135.25,144.0,33150,19.749611,1267150,17185.9492,16700.0
2021-12-02 09:15:00,156.6,166.05,149.8,159.35,56500,20.866778,47300,17233.8496,16750.0
2021-12-02 09:30:00,159.35,159.6,148.0,157.8,5800,20.572304,1050800,17275.25,16800.0
2021-12-02 09:45:00,162.9,162.9,146.85,147.55,18850,20.616289,48750,17265.3008,16750.0
2021-12-02 10:00:00,147.55,155.4,147.0,151.3,10050,20.344902,1067900,17286.6504,16800.0
2021-12-02 10:15:00,151.3,153.25,148.45,150.65,30800,20.302907,1069700,17286.5,16800.0
2021-12-02 10:30:00,150.65,154.4,147.9,149.35,31800,20.274854,1078500,17289.8008,16800.0
2021-12-02 10:45:00,149.35,153.2,139.6,153.2,13600,20.294482,1082500,17275.5508,16800.0
2021-12-02 11:00:00,153.7,155.15,148.85,149.25,10150,20.211035,1078900,17285.9492,16800.0
2021-12-02 11:15:00,149.25,150.35,140.25,141.25,27600,20.251715,1079650,17320.9492,16800.0
2021-12-02 11:30:00,141.25,154.0,140.0,143.25,25500,20.222518,1076750,17310.6504,16800.0
2021-12-02 11:45:00,143.25,150.95,143.25,146.3,23600,20.272234,1080850,17301.0508,16800.0
2021-12-02 12:00:00,147.1,152.0,147.1,151.5,12600,20.265265,1082050,17279.5996,16800.0
2021-12-02 12:15:00,151.5,152.2,145.35,145.95,5650,20.200441,1082250,17297.6992,16800.0
2021-12-02 12:30:00,145.95,148.45,142.45,144.55,18900,20.146509,1087400,17299.9004,16800.0
2021-12-02 12:45:00,144.55,147.0,141.85,143.0,8900,20.275326,1090100,17314.0508,16800.0
2021-12-02 13:00:00,143.0,147.15,139.55,140.8,13050,20.224427,1091100,17319.8496,16800.0
2021-12-02 13:15:00,140.8,144.6,139.7,142.45,17350,20.218668,1097450,17312.4492,16800.0
2021-12-02 13:30:00,142.45,149.1,137.35,138.45,22900,20.132382,1100450,17323.5996,16800.0
2021-12-02 13:45:00,138.45,148.65,136.9,138.8,12550,20.026738,1103250,17315.3496,16800.0
2021-12-02 14:00:00,138.8,146.0,136.0,136.75,26850,19.928454,1110100,17317.6504,16800.0
2021-12-02 14:15:00,134.9,143.0,133.85,140.0,22150,19.648501,58100,17339.75,16850.0
2021-12-02 14:30:00,140.0,142.0,129.9,130.65,4000,19.335785,57600,17359.1992,16850.0
2021-12-02 14:45:00,130.65,131.1,124.55,124.8,3850,19.078907,58450,17368.0508,16850.0
2021-12-02 15:00:00,132.9,133.05,123.95,125.2,69750,18.840676,798550,17404.0996,16900.0
2021-12-02 15:15:00,125.2,125.8,122.0,125.8,58800,18.843299,790850,17401.5,16900.0
2021-12-03 09:15:00,135.7,135.7,116.95,120.45,94300,18.860837,45750,17466.5508,16950.0
2021-12-03 09:30:00,120.45,125.0,115.85,117.4,7850,18.772347,795400,17421.25,16900.0
2021-12-03 09:45:00,117.4,131.15,116.9,129.0,26350,19.053887,795500,17388.25,16900.0
2021-12-03 10:00:00,120.0,135.05,119.0,124.45,33000,18.821986,808350,17393.0508,16900.0
2021-12-03 10:15:00,124.45,130.8,118.25,129.1,6750,18.872746,798750,17376.3008,16900.0
2021-12-03 10:30:00,129.1,130.35,118.05,126.5,3150,18.730733,800350,17378.3008,16900.0
2021-12-03 10:45:00,126.5,128.7,122.55,125.0,16550,18.765385,802550,17386.6504,16900.0
2021-12-03 11:00:00,125.0,128.2,117.4,118.4,11700,18.640332,803600,17407.3496,16900.0
2021-12-03 11:15:00,118.4,123.5,116.25,121.3,12250,18.659554,809650,17395.6504,16900.0
2021-12-03 11:30:00,121.3,122.7,117.1,117.8,7800,18.66457,810650,17411.1992,16900.0
2021-12-03 11:45:00,117.2,123.05,115.8,121.0,9150,18.638662,810200,17395.3008,16900.0
2021-12-03 12:00:00,121.0,126.85,114.6,124.3,8050,18.667474,810950,17382.6992,16900.0
2021-12-03 12:15:00,124.3,127.2,116.85,119.4,6500,18.807093,56700,17359.5,16850.0
2021-12-03 12:30:00,119.4,125.25,115.25,118.0,4650,18.893569,1234200,17317.9004,16800.0
2021-12-03 12:45:00,118.0,133.6,115.9,118.3,27500,18.984222,1231150,17322.0996,16800.0
2021-12-03 13:00:00,118.3,128.6,116.55,126.0,18500,19.004515,1237050,17289.5508,16800.0
2021-12-03 13:15:00,126.0,132.15,119.6,131.25,23800,19.16897,1241300,17277.3496,16800.0
2021-12-03 13:30:00,131.25,137.0,121.05,128.8,17550,19.673197,59700,17265.3496,16750.0
2021-12-03 13:45:00,128.8,136.4,123.35,130.05,19300,19.144266,1256750,17280.5,16800.0
2021-12-03 14:00:00,115.55,132.3,115.55,132.3,4950,19.512754,59000,17240.3008,16750.0
2021-12-03 14:15:00,132.85,135.7,124.05,127.9,7250,19.798171,1405000,17223.1992,16700.0
2021-12-03 14:30:00,125.6,139.55,125.6,130.15,47450,19.717049,1409950,17208.3496,16700.0
2021-12-03 14:45:00,129.8,137.9,124.25,125.45,23650,19.145667,62300,17246.3008,16750.0
2021-12-03 15:00:00,117.05,135.3,117.05,128.95,48500,19.454065,1408150,17197.0,16700.0
2021-12-03 15:15:00,128.1,131.5,124.9,127.7,77000,19.586869,1410550,17210.3008,16700.0
2021-12-06 09:15:00,125.0,147.85,119.2,125.6,23050,20.542618,29300,17172.25,16650.0
2021-12-06 09:30:00,125.6,139.3,121.9,127.2,12950,20.297095,27750,17150.9492,16650.0
2021-12-06 09:45:00,127.2,134.0,117.2,132.55,13750,20.359943,27900,17132.0,16650.0
2021-12-06 10:00:00,132.55,132.6,119.3,124.5,950,19.990152,28200,17144.3008,16650.0
2021-12-06 10:15:00,124.5,133.4,116.2,127.9,11050,20.054001,27250,17133.4492,16650.0
2021-12-06 10:30:00,127.9,130.4,121.95,121.95,1500,19.908525,27100,17150.0996,16650.0
2021-12-06 10:45:00,121.95,129.55,118.0,127.95,2900,19.945503,26500,17126.6504,16650.0
2021-12-06 11:00:00,118.0,125.5,118.0,122.15,10500,20.298684,694950,17118.4004,16600.0
2021-12-06 11:15:00,122.15,135.05,121.55,133.4,9250,20.382967,695650,17075.5508,16600.0
2021-12-06 11:30:00,124.2,133.7,120.0,124.95,5750,20.497143,37800,17064.1992,16550.0
2021-12-06 11:45:00,124.95,128.45,124.1,126.0,950,20.665693,38200,17069.1992,16550.0
2021-12-06 12:00:00,126.0,134.75,120.3,127.9,2150,20.611828,38400,17057.75,16550.0
2021-12-06 12:15:00,127.9,132.35,127.05,127.05,1550,20.465997,39250,17052.8008,16550.0
2021-12-06 12:30:00,127.05,129.95,124.05,124.75,650,20.679173,39400,17074.75,16550.0
2021-12-06 12:45:00,124.75,134.4,123.6,130.95,16400,20.275501,711050,17078.3496,16600.0
2021-12-06 13:00:00,130.95,133.25,120.5,124.8,7600,20.561026,39650,17067.3008,16550.0
2021-12-06 13:15:00,133.0,133.0,122.75,132.7,800,20.354668,707250,17075.25,16600.0
2021-12-06 13:30:00,122.75,130.9,122.2,129.3,3400,20.597732,39350,17049.8008,16550.0
2021-12-06 13:45:00,129.3,136.45,128.9,136.4,1250,20.900517,39800,17037.3008,16550.0
2021-12-06 14:00:00,137.3,137.95,127.0,137.35,61800,21.190541,2430375,16996.3008,16500.0
2021-12-06 14:15:00,137.05,146.7,133.25,145.9,163750,21.496582,2459975,16978.6992,16500.0
2021-12-06 14:30:00,145.55,147.45,131.45,140.0,53400,21.577116,26700,16953.4492,16450.0
2021-12-06 14:45:00,140.0,146.95,137.0,140.65,1750,21.769234,27150,16961.3008,16450.0
2021-12-06 15:00:00,140.65,153.45,135.65,138.9,25200,21.675789,677400,16909.75,16400.0
2021-12-06 15:15:00,138.8,143.0,135.55,143.0,104650,21.972698,730450,16909.3008,16400.0
2021-12-07 09:15:00,130.0,143.3,113.05,126.3,121400,20.762978,2590500,17002.3008,16500.0
2021-12-07 09:30:00,136.65,136.65,114.4,120.4,51950,19.729087,761200,17075.1992,16600.0
2021-12-07 09:45:00,121.8,124.45,110.6,120.3,29400,19.964693,753750,17088.6992,16600.0
2021-12-07 10:00:00,120.3,125.4,116.65,121.15,33600,20.076903,745350,17091.1992,16600.0
2021-12-07 10:15:00,121.15,122.85,117.5,121.55,13750,20.188668,743900,17095.5996,16600.0
2021-12-07 10:30:00,121.55,124.9,113.45,122.65,17800,20.012551,30600,17133.8008,16650.0
2021-12-07 10:45:00,122.65,122.65,117.25,119.35,3200,20.018314,31300,17148.0508,16650.0
2021-12-07 11:00:00,119.35,121.55,110.0,110.0,2750,19.647659,31350,17167.9492,16650.0
2021-12-07 11:15:00,110.0,112.05,109.45,110.4,3100,19.762309,32400,17172.5996,16650.0
2021-12-07 11:30:00,110.4,114.9,110.4,111.45,6500,19.728164,33250,17165.6504,16650.0
2021-12-07 11:45:00,111.45,115.7,111.45,113.25,400,19.966494,34000,17171.1504,16650.0
2021-12-07 12:00:00,113.25,120.8,111.1,116.15,15650,19.69409,1420850,17195.4492,16700.0
2021-12-07 12:15:00,116.15,118.9,112.9,118.2,12800,19.706312,1426200,17187.0508,16700.0
2021-12-07 12:30:00,118.2,120.3,116.0,118.45,14700,19.692715,1427000,17185.0,16700.0
2021-12-07 12:45:00,118.65,119.0,109.3,115.45,1750,19.963885,38100,17160.3496,16650.0
2021-12-07 13:00:00,115.45,123.0,111.3,116.7,7550,19.614497,1424450,17187.6992,16700.0
2021-12-07 13:15:00,116.7,118.2,113.3,114.8,12800,19.587752,1421400,17194.25,16700.0
2021-12-07 13:30:00,114.75,119.3,108.85,118.15,30650,19.501842,48600,17227.5996,16750.0
2021-12-07 13:45:00,108.6,120.0,107.95,113.75,8850,19.404343,47800,17240.9004,16750.0
2021-12-07 14:00:00,114.25,121.05,108.5,111.4,7800,19.838318,1403700,17223.3008,16700.0
2021-12-07 14:15:00,120.3,120.3,111.95,114.05,3600,19.450571,47750,17241.8496,16750.0
2021-12-07 14:30:00,112.65,117.25,111.5,117.25,2250,19.49195,48050,17230.0996,16750.0
2021-12-07 14:45:00,117.25,117.25,105.25,109.0,11250,19.458833,1403500,17211.4492,16700.0
2021-12-07 15:00:00,109.0,118.45,105.2,116.2,27200,19.390881,1393400,17175.5508,16700.0
2021-12-07 15:15:00,108.25,116.7,104.15,112.7,18350,19.214556,1393900,17180.5,16700.0
2021-12-08 09:15:00,146.8,146.8,91.65,102.8,36800,18.44792,837300,17377.6992,16900.0
2021-12-08 09:30:00,94.15,106.75,93.85,99.8,45400,18.646228,838700,17402.8008,16900.0
2021-12-08 09:45:00,99.15,104.4,96.4,101.4,45800,18.691445,840850,17397.8008,16900.0
2021-12-08 10:00:00,101.4,106.25,99.55,105.4,72450,19.155443,852900,17406.1504,16900.0
2021-12-08 10:15:00,105.4,111.3,100.25,108.55,47150,19.128342,858350,17390.1504,16900.0
2021-12-08 10:30:00,108.55,110.35,101.8,108.85,43950,19.278293,857500,17397.1992,16900.0
2021-12-08 10:45:00,108.85,109.9,105.0,105.0,13850,19.262204,852000,17413.5508,16900.0
2021-12-08 11:00:00,105.2,106.65,103.65,106.35,17350,19.299332,854400,17409.3008,16900.0
2021-12-08 11:15:00,106.35,114.7,101.9,109.05,8000,18.916101,92800,17427.8496,16950.0
2021-12-08 11:30:00,109.05,109.4,99.0,103.3,11300,18.901325,862200,17399.8008,16900.0
2021-12-08 11:45:00,103.3,103.8,99.75,100.2,25750,19.051478,881900,17422.8008,16900.0
2021-12-08 12:00:00,100.2,103.25,99.7,100.8,6650,19.101668,880350,17422.6992,16900.0
2021-12-08 12:15:00,100.8,102.65,99.95,100.4,7650,19.013422,879800,17419.1992,16900.0
2021-12-08 12:30:00,100.0,110.0,99.0,101.8,6150,19.095249,880300,17417.1992,16900.0
2021-12-08 12:45:00,101.8,105.0,99.4,100.45,6850,19.039194,879500,17420.0508,16900.0
2021-12-08 13:00:00,100.45,110.0,99.5,109.45,3650,18.954483,89800,17426.9492,16950.0
2021-12-08 13:15:00,109.45,109.45,101.9,102.3,700,18.830732,89600,17451.75,16950.0
2021-12-08 13:30:00,102.3,105.35,101.25,101.5,2350,18.926982,90700,17460.8496,16950.0
2021-12-08 13:45:00,101.5,103.65,98.55,98.6,9700,18.792616,89600,17466.4004,16950.0
2021-12-08 14:00:00,98.6,103.0,97.65,103.0,3400,18.748934,92450,17443.1992,16950.0
2021-12-08 14:15:00,103.0,104.25,99.9,103.2,1150,18.719678,92850,17440.3496,16950.0
2021-12-08 14:30:00,103.2,105.3,97.85,101.0,3400,18.878041,93550,17459.5,16950.0
2021-12-08 14:45:00,101.0,102.65,99.55,101.45,5650,18.8492,95250,17455.5,16950.0
2021-12-08 15:00:00,109.25,109.9,94.7,95.6,36500,18.678977,96400,17473.0,16950.0
2021-12-08 15:15:00,95.6,97.8,95.6,97.15,5500,18.721402,95700,17467.8496,16950.0
2021-12-09 09:15:00,98.0,105.45,89.9,105.05,120150,18.984195,97400,17431.3008,16950.0
2021-12-09 09:30:00,105.05,107.2,94.5,97.45,60250,19.092382,96100,17472.4004,16950.0
2021-12-09 09:45:00,97.5,103.05,97.45,103.05,2000,18.886902,95900,17434.4004,16950.0
2021-12-09 10:00:00,103.05,106.15,96.0,99.35,7350,19.123431,902750,17411.8496,16900.0
2021-12-09 10:15:00,99.35,105.25,97.55,105.2,18250,19.132645,899000,17385.3008,16900.0
2021-12-09 10:30:00,104.6,106.55,95.55,96.45,13900,19.089932,900050,17423.25,16900.0
2021-12-09 10:45:00,96.45,107.15,95.6,104.0,4650,19.000132,97500,17435.6504,16950.0
2021-12-09 11:00:00,103.35,105.65,100.05,101.7,1650,18.849138,97200,17437.4004,16950.0
2021-12-09 11:15:00,94.65,103.8,94.65,102.05,7650,18.824939,96450,17434.1992,16950.0
2021-12-09 11:30:00,102.05,102.05,92.85,93.35,4350,18.840838,895950,17422.9492,16900.0
2021-12-09 11:45:00,100.65,102.95,91.35,99.1,1550,18.701156,97600,17440.25,16950.0
2021-12-09 12:00:00,97.35,97.35,90.0,91.1,1750,18.605392,97750,17472.6504,16950.0
2021-12-09 12:15:00,98.4,99.6,88.8,98.25,55350,18.339539,4882425,17475.9492,17000.0
2021-12-09 12:30:00,98.15,98.15,89.4,92.0,95100,18.188567,4882175,17496.4004,17000.0
2021-12-09 12:45:00,92.15,92.15,88.25,88.45,70050,18.26616,4874375,17518.0508,17000.0
2021-12-09 13:00:00,88.45,94.4,86.15,92.65,67050,17.935633,73700,17531.0,17050.0
2021-12-09 13:15:00,92.65,92.65,84.55,86.6,77200,18.13442,4860325,17519.0996,17000.0
2021-12-09 13:30:00,86.25,97.9,85.7,94.05,74000,18.092298,4851225,17480.3008,17000.0
2021-12-09 13:45:00,94.05,95.55,87.8,88.5,64050,18.056282,4851650,17504.6504,17000.0
2021-12-09 14:00:00,89.1,94.0,88.0,92.3,63700,18.037472,4846400,17485.0,17000.0
2021-12-09 14:15:00,92.7,94.25,84.8,88.6,19600,18.239365,88850,17461.6504,16950.0
2021-12-09 14:30:00,88.6,96.0,84.25,87.2,44650,18.297976,88800,17471.8496,16950.0
2021-12-09 14:45:00,95.0,95.4,89.3,90.35,69050,17.976781,4831425,17490.1992,17000.0
2021-12-09 15:00:00,90.35,93.65,85.3,86.9,138500,18.144531,4850325,17516.6992,17000.0
2021-12-09 15:15:00,86.6,88.45,85.2,88.35,181600,18.030966,4867800,17502.6504,17000.0
2021-12-10 09:15:00,97.15,103.45,85.15,90.15,140600,18.805718,4896200,17522.9492,17000.0
2021-12-10 09:30:00,90.55,98.5,88.45,97.35,92050,18.604603,4890750,17477.0996,17000.0
2021-12-10 09:45:00,88.75,95.15,88.65,92.7,79050,18.241647,4898800,17478.1992,17000.0
2021-12-10 10:00:00,84.65,91.9,84.65,89.0,2650,18.248364,90550,17443.3008,16950.0
2021-12-10 10:15:00,89.0,91.9,84.1,89.0,1750,18.420237,90650,17452.8496,16950.0
2021-12-10 10:30:00,89.0,93.6,83.3,93.35,46450,18.251166,4920450,17475.0508,17000.0
2021-12-10 10:45:00,93.35,93.35,84.2,90.3,54850,18.058746,4934150,17478.4004,17000.0
2021-12-10 11:00:00,90.3,90.55,82.25,84.3,5400,18.168349,90300,17461.0508,16950.0
2021-12-10 11:15:00,84.3,84.4,79.9,82.55,4650,17.953931,91000,17457.3008,16950.0
2021-12-10 11:30:00,82.55,82.8,78.15,79.05,4750,17.733603,92650,17462.3008,16950.0
2021-12-10 11:45:00,79.05,84.6,76.0,77.55,6950,17.76885,92700,17471.9492,16950.0
2021-12-10 12:00:00,77.55,81.6,77.55,81.2,950,17.574004,92850,17441.5996,16950.0
2021-12-10 12:15:00,81.2,83.55,79.0,82.0,2650,17.493448,93350,17432.75,16950.0
2021-12-10 12:30:00,82.0,83.65,73.5,76.95,15200,17.654216,868250,17415.0,16900.0
2021-12-10 12:45:00,76.95,86.2,76.05,83.45,18000,17.573995,92700,17429.75,16950.0
2021-12-10 13:00:00,75.0,84.8,74.75,76.0,13700,17.671421,868100,17420.5996,16900.0
2021-12-10 13:15:00,76.0,79.3,74.65,77.05,20300,17.662361,867050,17414.3008,16900.0
2021-12-10 13:30:00,77.05,83.3,74.85,79.9,8200,17.468723,92800,17440.8496,16950.0
2021-12-10 13:45:00,80.5,82.65,76.25,77.5,2100,17.412109,92550,17449.6504,16950.0
2021-12-10 14:00:00,77.5,79.85,73.55,75.1,2050,17.393763,91650,17460.9492,16950.0
2021-12-10 14:15:00,75.1,80.45,74.0,78.2,7200,17.019323,5015475,17475.5508,17000.0
2021-12-10 14:30:00,70.65,79.6,70.65,77.05,77350,17.14028,5015575,17488.1992,17000.0
2021-12-10 14:45:00,77.05,78.75,74.15,78.35,99900,17.172344,5008025,17483.1992,17000.0
2021-12-10 15:00:00,77.85,77.85,71.5,71.5,150050,17.224619,5000600,17522.1992,17000.0
2021-12-10 15:15:00,78.4,78.4,70.35,75.9,208400,17.237628,4981800,17499.1992,17000.0
2021-12-10 15:30:00,75.9,75.9,75.9,75.9,100,17.206161,4981800,17497.3496,17000.0
2021-12-13 09:15:00,50.75,71.95,50.75,69.45,103300,17.258772,90650,17633.3496,17150.0
2021-12-13 09:30:00,69.45,71.55,61.7,69.0,55200,17.087506,88350,17626.0996,17150.0
2021-12-13 09:45:00,69.0,70.0,61.55,67.55,27650,17.0645,83550,17632.3496,17150.0
2021-12-13 10:00:00,67.55,68.05,59.4,61.1,25850,17.078364,1344550,17616.5,17100.0
2021-12-13 10:15:00,61.1,70.8,61.1,64.15,61700,17.265292,1346650,17609.3008,17100.0
2021-12-13 10:30:00,64.0,66.6,61.5,65.4,38450,17.228532,1332300,17600.0,17100.0
2021-12-13 10:45:00,65.4,67.95,64.3,67.65,24700,17.221578,1325100,17587.0508,17100.0
2021-12-13 11:00:00,67.65,68.5,60.05,63.1,10100,17.429507,58850,17571.25,17050.0
2021-12-13 11:15:00,63.1,68.2,60.45,68.1,3950,17.058143,1316350,17575.1992,17100.0
2021-12-13 11:30:00,61.9,66.15,61.9,64.45,1100,17.364378,58550,17559.4004,17050.0
2021-12-13 11:45:00,64.45,68.5,64.3,68.5,1500,17.377842,58200,17537.5996,17050.0
2021-12-13 12:00:00,68.5,68.65,62.95,65.25,1600,17.254239,58500,17548.3008,17050.0
2021-12-13 12:15:00,65.25,80.6,64.5,75.2,126400,18.45977,82450,17455.1992,16950.0
2021-12-13 12:30:00,75.2,78.4,71.0,74.05,5300,18.39251,83300,17457.3496,16950.0
2021-12-13 12:45:00,74.05,78.4,69.6,77.45,37700,18.481771,978150,17391.6504,16900.0
2021-12-13 13:00:00,77.4,83.4,71.2,78.35,54200,18.607537,982050,17393.5,16900.0
2021-12-13 13:15:00,78.35,79.85,67.85,71.45,25750,18.305133,993650,17413.0508,16900.0
2021-12-13 13:30:00,71.45,81.0,69.6,75.8,10700,18.043033,86150,17428.5996,16950.0
2021-12-13 13:45:00,67.9,80.0,67.9,76.0,14850,18.921379,62250,17368.9004,16850.0
2021-12-13 14:00:00,76.0,81.0,71.55,73.7,9650,18.639434,61900,17365.6504,16850.0
2021-12-13 14:15:00,73.7,81.35,70.35,77.3,26300,18.28076,978450,17380.3008,16900.0
2021-12-13 14:30:00,77.3,79.85,68.0,69.75,20400,17.994216,978350,17404.0996,16900.0
2021-12-13 14:45:00,69.75,75.0,66.35,74.65,52050,18.098488,976550,17383.6504,16900.0
2021-12-13 15:00:00,64.3,78.45,64.3,68.2,11100,18.120601,63050,17366.3008,16850.0
2021-12-13 15:15:00,68.2,73.3,65.9,72.15,20600,17.880474,973100,17384.5,16900.0
2021-12-13 15:30:00,72.0,72.0,72.0,72.0,350,17.884816,973100,17385.5,16900.0
2021-12-14 09:15:00,75.65,82.95,71.75,76.8,43150,19.20921,1410500,17306.6504,16800.0
2021-12-14 09:30:00,85.25,85.25,71.25,77.35,23300,19.333959,1410750,17310.0,16800.0
2021-12-14 09:45:00,77.35,83.25,71.85,80.75,14450,19.06768,62500,17331.5996,16850.0
2021-12-14 10:00:00,72.9,83.0,72.9,80.45,54350,19.065536,1425450,17280.0996,16800.0
2021-12-14 10:15:00,74.45,79.0,72.6,77.4,4000,19.524474,56750,17266.0508,16750.0
2021-12-14 10:30:00,77.4,82.9,77.4,80.75,3600,19.574818,58400,17251.3008,16750.0
2021-12-14 10:45:00,80.75,86.1,80.75,81.75,8600,19.600562,58050,17247.3496,16750.0
2021-12-14 11:00:00,81.75,83.25,76.35,76.35,2200,19.475438,59350,17268.1504,16750.0
2021-12-14 11:15:00,76.35,86.3,75.6,77.7,13600,19.104979,1444550,17294.5508,16800.0
2021-12-14 11:30:00,77.7,82.8,72.8,78.0,29000,19.65777,55500,17268.4492,16750.0
2021-12-14 11:45:00,78.0,83.5,70.65,72.45,61000,19.101446,1462100,17321.1992,16800.0
2021-12-14 12:00:00,79.65,81.45,72.0,76.7,17850,18.862041,68100,17339.0,16850.0
2021-12-14 12:15:00,76.7,82.2,71.9,75.15,20150,19.175815,1467100,17310.25,16800.0
2021-12-14 12:30:00,75.15,83.75,72.75,82.7,12700,19.234034,66900,17327.5996,16850.0
2021-12-14 12:45:00,82.7,82.7,72.45,81.0,11500,19.049102,66000,17326.3008,16850.0
2021-12-14 13:00:00,81.0,81.0,73.3,77.95,3000,19.172599,64050,17347.5508,16850.0
2021-12-14 13:15:00,77.95,82.2,71.65,78.7,15100,18.995721,64100,17334.4492,16850.0
2021-12-14 13:30:00,78.7,78.7,70.6,75.55,8750,19.079311,67100,17354.5,16850.0
2021-12-14 13:45:00,75.55,81.95,71.7,78.55,40450,19.289233,1516950,17297.0,16800.0
2021-12-14 14:00:00,78.55,82.55,75.4,78.7,32400,19.287791,1523150,17295.9004,16800.0
2021-12-14 14:15:00,78.7,85.5,71.6,77.3,27700,19.566718,51700,17264.3496,16750.0
