datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-03 11:30:00,485.25,517.0,485.0,511.3,10425,21.371662,372450,15077.0,15500.0
2021-03-03 11:45:00,514.15,514.15,494.65,498.2,7500,21.2869,375075,15095.3999,15500.0
2021-03-03 12:00:00,498.2,498.2,485.05,487.0,9750,21.100487,377925,15108.7999,15500.0
2021-03-03 12:15:00,487.0,495.0,485.0,494.1,2850,21.292478,379275,15101.7999,15500.0
2021-03-03 12:30:00,494.1,501.65,484.35,486.95,6300,21.279888,377100,15112.7,15500.0
2021-03-03 12:45:00,486.2,487.25,472.1,475.85,5100,21.017041,378525,15124.3999,15500.0
2021-03-03 13:00:00,474.15,510.0,474.15,476.8,1650,21.048594,376350,15123.5,15500.0
2021-03-03 13:30:00,507.0,507.0,496.0,496.0,150,21.405264,7800,15152.2,15550.0
2021-03-03 14:15:00,511.95,511.95,504.0,504.0,225,20.755002,21300,15176.7999,15600.0
2021-03-03 14:30:00,508.95,508.95,490.0,490.0,2250,20.605552,21150,15195.1,15600.0
2021-03-03 14:45:00,490.0,490.0,469.05,479.5,1500,20.014266,21225,15198.6,15600.0
2021-03-03 15:00:00,479.0,510.0,479.0,506.0,300,21.158508,8925,15233.2999,15650.0
2021-03-03 15:15:00,491.5,491.5,491.5,491.5,75,21.489127,8925,15263.2,15650.0
2021-03-04 09:15:00,519.05,551.0,500.0,517.0,11775,24.2002,10575,15072.1,15450.0
2021-03-04 09:30:00,517.0,568.0,517.0,532.25,8025,25.052057,50850,15014.8999,15400.0
2021-03-04 09:45:00,533.6,557.0,533.6,539.3,3525,25.50144,51000,15013.5,15400.0
2021-03-04 10:00:00,585.0,585.0,536.8,536.8,225,24.548662,10500,15047.7,15450.0
2021-03-04 10:30:00,553.8,557.2,524.0,552.15,9750,24.784812,399975,15079.7,15500.0
2021-03-04 10:45:00,552.15,559.8,548.3,559.8,1575,25.158237,399750,15075.6,15500.0
2021-03-04 11:00:00,552.2,595.0,506.2,509.9,1800,23.761654,399600,15124.6,15500.0
2021-03-04 11:15:00,543.0,543.0,505.5,521.7,2025,24.147984,397200,15114.1,15500.0
2021-03-04 11:30:00,521.7,521.7,513.35,513.35,675,23.987784,397200,15124.0,15500.0
2021-03-04 12:00:00,522.0,555.0,522.0,555.0,150,24.955449,7500,15129.8999,15550.0
2021-03-04 12:15:00,513.4,517.65,513.4,517.65,75,24.352826,393225,15125.0,15500.0
2021-03-04 12:30:00,548.1,548.1,540.0,544.35,150,23.980852,22350,15176.7999,15600.0
2021-03-04 12:45:00,544.35,551.75,527.0,537.85,1725,24.074181,22350,15189.0,15600.0
2021-03-04 13:00:00,537.85,542.4,528.6,528.6,300,23.653934,22350,15194.3999,15600.0
2021-03-04 13:15:00,504.0,544.0,504.0,536.0,3675,24.55377,7500,15150.8999,15550.0
2021-03-04 13:30:00,536.0,572.65,509.65,531.45,2400,24.726085,7500,15162.0,15550.0
2021-03-04 13:45:00,531.45,560.0,519.8,531.2,7875,25.050533,394050,15118.1,15500.0
2021-03-04 14:00:00,531.2,568.7,528.0,528.0,6075,24.169484,7500,15155.0,15550.0
2021-03-04 14:15:00,528.0,536.55,514.45,527.0,2175,24.206546,5550,15157.2999,15550.0
2021-03-04 14:30:00,527.95,551.65,509.35,525.4,1800,24.742343,399300,15120.2999,15500.0
2021-03-04 14:45:00,523.0,566.4,515.1,552.15,7650,24.776165,5550,15129.5,15550.0
2021-03-04 15:00:00,552.15,560.75,512.95,557.3,18525,25.426683,399225,15083.8999,15500.0
2021-03-04 15:15:00,557.3,565.0,530.0,560.0,8250,25.764058,408075,15086.8999,15500.0
2021-03-05 09:15:00,566.05,597.05,544.95,573.3,10875,27.769936,89475,14998.8999,15400.0
2021-03-05 09:30:00,573.3,596.3,538.5,584.6,5250,27.813666,8700,15033.1,15450.0
2021-03-05 09:45:00,584.6,585.95,559.0,573.2,6825,28.29359,8400,15062.2999,15450.0
2021-03-05 10:00:00,573.2,591.3,550.5,590.0,4650,27.851032,417525,15076.7,15500.0
2021-03-05 10:15:00,551.15,596.3,551.15,572.1,1725,28.192428,89475,15009.7999,15400.0
2021-03-05 10:30:00,572.1,601.6,552.05,575.45,1500,28.143997,89325,15003.1,15400.0
2021-03-05 10:45:00,575.45,598.45,558.1,566.1,2325,28.335325,9825,14970.8999,15350.0
2021-03-05 11:00:00,566.1,596.15,555.35,584.85,2100,28.282964,88875,14990.6,15400.0
2021-03-05 11:15:00,584.85,584.85,543.85,550.0,450,27.087395,88575,15021.1,15400.0
2021-03-05 11:30:00,582.2,582.2,570.1,578.95,2475,27.414779,5925,15032.7,15450.0
2021-03-05 11:45:00,547.25,585.6,547.25,565.0,1650,27.546247,88425,15006.3999,15400.0
2021-03-05 12:00:00,565.0,577.85,562.4,577.0,600,27.789019,88275,14992.1,15400.0
2021-03-05 12:15:00,577.0,601.15,555.95,589.85,975,27.895685,6900,15025.2,15450.0
2021-03-05 12:30:00,589.85,589.85,549.65,557.2,1275,27.582518,87975,15019.7,15400.0
2021-03-05 12:45:00,588.8,588.8,574.95,579.85,1350,27.539402,6225,15033.3999,15450.0
2021-03-05 13:00:00,542.0,588.0,542.0,561.6,2100,27.545862,89100,15011.3999,15400.0
2021-03-05 13:15:00,561.6,591.95,556.55,583.85,3300,27.510411,8400,15026.1,15450.0
2021-03-05 13:30:00,555.25,590.1,555.25,586.15,975,27.870714,88050,14978.3999,15400.0
2021-03-05 13:45:00,557.1,603.95,557.1,596.0,13725,28.898039,10050,14932.7999,15350.0
2021-03-05 14:00:00,596.0,608.0,560.5,584.05,10500,28.450033,155850,14890.6,15300.0
2021-03-05 14:15:00,584.05,608.55,560.0,562.65,10125,28.204164,151800,14920.2,15300.0
2021-03-05 14:30:00,562.65,610.75,558.75,580.15,1125,29.217765,151950,14913.7,15300.0
2021-03-05 14:45:00,580.15,583.8,560.0,567.85,2025,28.28143,152025,14913.1,15300.0
2021-03-05 15:00:00,567.85,616.85,560.5,560.5,825,27.207613,13875,14953.2,15350.0
2021-03-05 15:15:00,560.5,569.6,552.05,552.05,4425,26.701412,14325,14955.7999,15350.0
2021-03-08 09:15:00,569.05,580.8,539.95,557.0,2250,27.475524,9150,15037.7999,15450.0
2021-03-08 09:30:00,557.0,557.0,547.0,547.0,825,26.764011,8325,15039.7,15450.0
2021-03-08 09:45:00,563.05,563.05,540.6,540.8,5100,26.253711,427725,15090.8999,15500.0
2021-03-08 10:00:00,540.8,540.8,518.3,535.0,35325,25.727929,443025,15089.7999,15500.0
2021-03-08 10:15:00,535.0,552.1,535.0,544.0,15975,25.978143,452550,15080.5,15500.0
2021-03-08 10:30:00,552.95,552.95,498.65,544.1,4950,26.388983,90225,14985.2,15400.0
2021-03-08 10:45:00,520.0,563.55,520.0,532.4,2475,26.662095,90075,15008.7,15400.0
2021-03-08 11:00:00,532.4,545.85,522.15,522.15,1950,26.524121,90375,15022.2,15400.0
2021-03-08 11:15:00,513.45,513.45,509.95,509.95,225,25.518634,91275,15021.7999,15400.0
2021-03-08 11:30:00,511.5,519.2,511.5,519.2,75,26.010334,91800,15016.6,15400.0
2021-03-08 11:45:00,516.85,522.8,510.8,510.8,1500,25.699565,91650,15023.7999,15400.0
2021-03-08 12:00:00,510.8,533.8,510.8,531.65,675,26.798836,91275,15012.0,15400.0
2021-03-08 12:15:00,531.65,531.65,526.55,526.55,75,26.475815,91125,15013.7,15400.0
2021-03-08 12:30:00,526.55,552.4,519.4,549.95,825,26.656911,91200,14980.2999,15400.0
2021-03-08 12:45:00,554.65,567.1,484.55,551.5,675,26.837844,91800,14981.2,15400.0
2021-03-08 13:00:00,551.5,558.05,536.0,537.9,1950,26.956599,92325,15004.7,15400.0
2021-03-08 13:15:00,537.9,556.0,537.9,554.0,675,27.257186,91725,14985.0,15400.0
2021-03-08 13:30:00,554.0,560.0,499.5,540.0,4125,27.735193,10500,14964.7999,15350.0
2021-03-08 13:45:00,574.05,574.05,540.0,543.55,1500,27.481105,11175,14954.1,15350.0
2021-03-08 14:00:00,568.65,568.65,545.3,545.3,900,27.072096,97500,14994.7999,15400.0
2021-03-08 14:15:00,545.3,555.85,504.7,517.7,4875,26.123871,99075,15020.0,15400.0
2021-03-08 14:30:00,517.7,526.9,508.6,525.0,1200,26.91144,97950,15023.7,15400.0
2021-03-08 14:45:00,514.0,553.1,514.0,540.85,3525,26.544894,97725,14991.3999,15400.0
2021-03-08 15:00:00,540.85,569.65,516.0,532.75,7200,27.16953,12300,14964.6,15350.0
2021-03-08 15:15:00,567.55,567.55,524.05,525.3,3600,26.403867,12825,14961.5,15350.0
2021-03-09 09:15:00,578.0,578.0,462.8,509.8,31575,24.227809,440550,15091.8999,15500.0
2021-03-09 09:30:00,509.8,516.65,501.0,515.65,6525,24.040732,442875,15079.7,15500.0
2021-03-09 09:45:00,522.5,522.5,518.2,518.2,225,24.255801,442875,15079.6,15500.0
2021-03-09 10:00:00,534.2,534.2,520.05,522.75,1425,24.85989,443550,15083.2,15500.0
2021-03-09 10:30:00,500.0,500.0,500.0,500.0,525,24.59143,7500,15061.7999,15450.0
2021-03-09 10:45:00,500.0,500.0,499.5,499.5,300,24.391528,7500,15058.7999,15450.0
2021-03-09 11:30:00,520.0,520.0,503.15,508.15,2175,23.569963,440625,15082.1,15500.0
2021-03-09 11:45:00,508.15,519.55,502.0,518.3,2175,24.061635,441000,15075.2999,15500.0
2021-03-09 12:00:00,499.5,499.5,488.0,488.0,75,23.845647,7275,15066.2,15450.0
2021-03-09 12:15:00,488.75,490.0,488.75,490.0,375,24.463647,100875,15023.0,15400.0
2021-03-09 12:30:00,486.15,512.85,486.15,493.2,4800,24.650225,101850,15021.2999,15400.0
2021-03-09 12:45:00,493.2,494.85,483.25,483.25,1200,23.965598,102300,15024.2,15400.0
2021-03-09 13:00:00,488.55,520.0,488.55,519.6,2250,24.798208,102825,14983.2999,15400.0
2021-03-09 13:30:00,540.0,540.0,513.25,517.95,3750,24.652611,103800,14983.1,15400.0
2021-03-09 13:45:00,543.15,543.15,501.9,501.9,3300,24.058055,101850,14996.8999,15400.0
2021-03-09 14:00:00,501.9,510.2,491.05,510.2,1575,24.14308,100575,14985.7999,15400.0
2021-03-09 14:15:00,510.2,510.2,480.95,494.45,450,23.850565,99900,15004.3999,15400.0
2021-03-09 14:30:00,494.45,494.45,480.0,487.05,3900,23.625682,100575,15011.6,15400.0
2021-03-09 14:45:00,487.05,487.05,465.8,468.8,525,22.63796,98775,15021.8999,15400.0
2021-03-09 15:00:00,524.0,524.0,484.55,488.6,6375,23.773954,435675,15114.0,15500.0
2021-03-09 15:15:00,488.6,488.6,471.6,483.2,25200,22.407609,443550,15098.2,15500.0
2021-03-10 09:15:00,464.05,480.1,434.5,456.5,2625,21.749541,5325,15172.2,15550.0
2021-03-10 09:30:00,490.9,490.9,482.0,482.0,75,21.386278,52875,15179.7999,15600.0
2021-03-10 09:45:00,496.95,496.95,496.95,496.95,75,22.503059,53700,15175.7,15600.0
2021-03-10 10:00:00,496.95,496.95,482.0,482.0,75,21.89585,53625,15187.7,15600.0
2021-03-10 10:15:00,480.0,482.0,480.0,482.0,150,21.590491,53625,15182.7999,15600.0
2021-03-10 10:30:00,456.45,478.9,456.45,478.9,2550,22.123955,4800,15144.7999,15550.0
2021-03-10 10:45:00,478.9,484.85,462.2,483.55,3975,22.352716,3525,15141.6,15550.0
2021-03-10 11:00:00,483.55,483.55,469.95,470.4,825,22.050101,3975,15156.0,15550.0
2021-03-10 11:15:00,470.4,485.15,469.2,485.15,1575,22.239902,4200,15137.2999,15550.0
2021-03-10 11:30:00,485.15,487.55,465.55,485.9,3150,21.80357,4950,15129.2,15550.0
2021-03-10 11:45:00,485.9,485.9,475.95,475.95,375,21.971661,5250,15146.2999,15550.0
2021-03-10 12:00:00,475.95,488.2,455.0,459.05,5175,22.053059,456225,15121.6,15500.0
2021-03-10 12:15:00,459.05,496.05,455.85,489.3,5700,22.282659,5100,15131.6,15550.0
2021-03-10 12:45:00,489.3,489.3,471.0,471.3,900,21.887127,5025,15151.5,15550.0
2021-03-10 13:00:00,471.3,471.3,462.25,466.6,975,21.807557,5175,15157.0,15550.0
2021-03-10 13:15:00,466.6,466.6,462.6,464.25,1350,21.587666,6450,15156.7999,15550.0
2021-03-10 13:30:00,464.25,472.2,458.7,458.7,2550,20.835808,7875,15152.7999,15550.0
2021-03-10 13:45:00,458.7,459.05,450.25,458.1,750,20.746893,7500,15152.2,15550.0
2021-03-10 14:00:00,458.1,474.5,443.15,472.55,600,20.542582,51000,15179.1,15600.0
2021-03-10 14:15:00,472.55,472.55,456.7,464.35,300,20.148283,51075,15184.7,15600.0
2021-03-10 14:30:00,464.35,473.55,463.85,463.85,150,20.235899,51075,15186.7,15600.0
2021-03-10 14:45:00,432.9,470.0,432.9,452.1,1650,20.668295,7800,15159.3999,15550.0
2021-03-10 15:00:00,452.1,486.3,438.65,474.55,2550,20.582604,51900,15176.6,15600.0
2021-03-10 15:15:00,471.5,471.5,436.0,438.35,750,19.752326,5700,15164.7999,15550.0
2021-03-12 09:15:00,416.6,440.0,416.6,427.9,9375,18.479172,36975,15303.7,15700.0
2021-03-12 09:30:00,427.9,448.0,427.9,440.8,750,18.873766,37050,15291.2,15700.0
2021-03-12 09:45:00,440.8,451.05,437.05,437.05,4050,18.973695,37950,15297.6,15700.0
2021-03-12 10:00:00,437.05,442.8,437.05,441.95,1050,18.911192,39450,15290.0,15700.0
2021-03-12 10:15:00,441.95,450.45,441.95,450.45,375,18.762987,39375,15276.5,15700.0
2021-03-12 10:30:00,465.35,465.35,448.0,448.4,525,19.201767,39975,15284.8999,15700.0
2021-03-12 10:45:00,456.2,457.0,451.4,451.4,675,19.344241,39300,15282.6,15700.0
2021-03-12 11:30:00,460.15,460.15,440.0,452.0,5175,19.05739,38550,15277.8999,15700.0
2021-03-12 11:45:00,452.0,452.0,451.75,451.75,150,19.090065,38550,15278.6,15700.0
2021-03-12 12:00:00,415.35,434.15,415.35,434.15,75,19.163491,9675,15253.0,15650.0
2021-03-12 12:30:00,419.1,430.0,419.1,430.0,975,19.740835,54150,15215.8999,15600.0
2021-03-12 12:45:00,430.0,454.65,430.0,445.95,3150,21.195786,53925,15213.7999,15600.0
2021-03-12 13:00:00,445.95,457.55,433.75,453.3,1650,21.25809,53925,15204.1,15600.0
2021-03-12 13:15:00,453.3,464.0,449.05,461.7,3675,21.350258,54450,15193.3999,15600.0
2021-03-12 13:30:00,461.7,507.2,423.8,476.75,35175,25.067339,293925,15022.7,15400.0
2021-03-12 13:45:00,492.8,529.6,464.25,474.45,40875,23.622115,467100,15106.0,15500.0
2021-03-12 14:00:00,474.45,501.9,460.1,491.0,15000,24.707692,294225,14995.7999,15400.0
2021-03-12 14:15:00,490.5,526.5,468.5,489.85,27225,25.192922,289875,15004.7,15400.0
