datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-01 14:30:00,204.95,219.7,204.95,214.25,1200,22.003048,43050,14770.7,15150.0
2021-03-01 14:45:00,214.25,220.45,194.05,194.05,9525,21.748478,43200,14726.1,15150.0
2021-03-01 15:00:00,194.05,204.1,194.05,200.5,1725,21.524147,43800,14752.7999,15150.0
2021-03-01 15:15:00,200.5,212.05,190.0,194.0,42825,21.432168,754275,14785.7,15200.0
2021-03-02 09:15:00,181.7,201.25,169.25,171.95,39525,20.182733,529500,14882.8999,15300.0
2021-03-02 09:30:00,171.95,178.45,168.3,171.05,26850,20.128396,520425,14882.7,15300.0
2021-03-02 09:45:00,187.7,188.05,166.0,174.9,26025,20.015451,523125,14898.3999,15300.0
2021-03-02 10:00:00,174.9,185.9,164.65,183.5,57975,20.057579,518475,14920.8999,15300.0
2021-03-02 10:15:00,183.5,184.4,173.3,174.85,30375,19.924107,532425,14902.2999,15300.0
2021-03-02 10:30:00,175.3,187.35,163.95,183.75,24750,20.111843,39375,14872.7999,15250.0
2021-03-02 10:45:00,183.75,186.4,174.8,184.85,4650,20.374268,39675,14865.8999,15250.0
2021-03-02 11:00:00,184.85,193.7,172.0,187.65,22050,20.819157,749475,14809.6,15200.0
2021-03-02 11:15:00,188.25,198.75,174.2,181.05,71325,20.863937,751875,14789.7,15200.0
2021-03-02 11:30:00,181.05,187.95,170.0,170.1,27975,20.326725,39825,14826.7999,15250.0
2021-03-02 11:45:00,170.1,178.05,170.1,172.55,1350,20.142024,39825,14841.3999,15250.0
2021-03-02 12:00:00,172.55,187.5,166.35,170.35,13275,20.150174,40125,14835.0,15250.0
2021-03-02 12:15:00,170.35,188.55,170.35,185.9,3900,20.439293,781425,14820.5,15200.0
2021-03-02 12:30:00,185.9,190.6,166.6,185.9,4800,20.358828,785250,14823.7999,15200.0
2021-03-02 12:45:00,185.05,185.35,175.75,183.35,22950,20.422061,784500,14814.6,15200.0
2021-03-02 13:00:00,183.35,187.5,178.8,180.4,27300,20.304451,785025,14811.2,15200.0
2021-03-02 13:15:00,180.25,186.5,176.15,181.6,11400,20.344387,790875,14813.2,15200.0
2021-03-02 13:30:00,181.6,184.1,164.85,174.85,22500,20.38581,44100,14839.8999,15250.0
2021-03-02 13:45:00,176.55,183.65,167.35,167.85,2100,20.175591,44025,14828.2999,15250.0
2021-03-02 14:00:00,167.85,175.25,165.4,174.2,2325,19.907031,44400,14857.2999,15250.0
2021-03-02 14:15:00,174.2,175.6,166.4,167.7,2250,19.808752,44850,14842.8999,15250.0
2021-03-02 14:30:00,167.7,172.05,164.9,168.95,3675,19.773071,45075,14848.1,15250.0
2021-03-02 14:45:00,168.95,182.0,161.0,164.3,6975,19.678115,45150,14838.7,15250.0
2021-03-02 15:00:00,164.3,174.65,154.5,159.0,28350,19.299888,30825,14932.7999,15350.0
2021-03-02 15:15:00,159.3,163.15,151.55,151.6,3750,18.482027,31200,14944.2999,15350.0
2021-03-03 09:15:00,139.0,157.0,135.5,140.45,23250,18.233348,34875,15030.7,15450.0
2021-03-03 09:30:00,140.45,157.2,138.7,150.6,24825,18.457774,671925,15005.1,15400.0
2021-03-03 09:45:00,150.2,155.0,134.95,141.1,15600,18.143354,30600,15036.7999,15450.0
2021-03-03 10:00:00,141.1,145.05,138.65,143.0,1950,18.280912,26025,15037.2,15450.0
2021-03-03 10:15:00,143.0,145.65,143.0,144.85,900,18.13567,25350,15048.8999,15450.0
2021-03-03 10:30:00,144.85,157.6,136.95,144.95,68550,18.310417,1635900,15089.6,15500.0
2021-03-03 10:45:00,144.95,146.2,138.4,138.55,77700,18.162615,1629525,15076.2999,15500.0
2021-03-03 11:00:00,137.95,159.4,137.35,156.35,14850,18.597058,28125,15064.8999,15450.0
2021-03-03 11:15:00,156.35,159.0,152.25,158.4,1650,18.601919,28500,15070.7999,15450.0
2021-03-03 11:30:00,158.4,159.35,139.15,141.0,30525,18.301368,1611000,15078.7999,15500.0
2021-03-03 11:45:00,140.6,147.45,139.45,146.3,55500,18.294296,1601550,15095.3999,15500.0
2021-03-03 12:00:00,146.3,151.45,145.3,150.55,103650,18.2799,1592400,15108.7999,15500.0
2021-03-03 12:15:00,150.55,152.4,147.9,150.0,64950,18.419322,1590975,15101.7999,15500.0
2021-03-03 12:30:00,150.0,154.2,146.95,154.0,77475,18.445343,1588050,15112.7,15500.0
2021-03-03 12:45:00,153.65,161.0,140.7,145.0,48975,18.441919,36300,15133.6,15550.0
2021-03-03 13:00:00,145.0,163.0,141.3,160.4,45375,18.64843,1575450,15123.5,15500.0
2021-03-03 13:15:00,142.55,149.7,142.55,147.35,8700,18.464899,50550,15140.2,15550.0
2021-03-03 13:30:00,147.35,152.55,145.35,152.0,3300,18.448351,55875,15154.8999,15550.0
2021-03-03 13:45:00,152.0,162.3,148.1,154.35,5025,18.817737,57975,15147.2,15550.0
2021-03-03 14:00:00,154.35,157.55,148.25,148.25,2700,18.805305,59175,15129.7,15550.0
2021-03-03 14:15:00,148.25,164.1,144.25,163.9,6375,18.872996,59550,15173.0,15550.0
2021-03-03 14:30:00,162.8,163.9,144.15,155.9,32100,18.931254,408600,15195.1,15600.0
2021-03-03 14:45:00,155.9,166.2,152.4,154.7,77550,18.762025,410325,15198.6,15600.0
2021-03-03 15:00:00,154.7,165.45,142.4,148.15,11325,18.233396,47550,15248.1,15650.0
2021-03-03 15:15:00,148.15,150.95,138.15,138.15,8025,17.663129,47100,15241.5,15650.0
2021-03-04 09:15:00,144.5,166.85,139.55,158.5,133350,19.068198,28050,15072.1,15450.0
2021-03-04 09:30:00,158.5,165.75,143.75,158.6,43650,19.338475,696900,15014.8999,15400.0
2021-03-04 09:45:00,158.5,161.8,144.45,144.45,59100,19.042131,27000,15032.0,15450.0
2021-03-04 10:00:00,144.45,154.1,143.15,153.0,1650,18.853115,26700,15065.2,15450.0
2021-03-04 10:15:00,153.0,153.0,145.15,151.8,1425,18.960187,25800,15057.7,15450.0
2021-03-04 10:30:00,151.8,158.5,137.25,142.05,65925,18.863921,1512675,15079.7,15500.0
2021-03-04 10:45:00,142.05,158.65,136.95,139.55,45600,18.77958,1518375,15075.6,15500.0
2021-03-04 11:00:00,139.55,157.95,136.85,137.75,57225,18.357384,55200,15134.6,15550.0
2021-03-04 11:15:00,137.75,160.3,137.2,154.5,78150,18.953004,1525950,15114.1,15500.0
2021-03-04 11:30:00,154.6,160.0,139.85,155.4,33150,19.028057,54750,15161.2999,15550.0
2021-03-04 11:45:00,155.4,157.45,150.8,155.0,4950,19.411984,54675,15145.2999,15550.0
2021-03-04 12:00:00,155.0,155.0,145.35,146.85,2700,19.139737,54975,15131.8999,15550.0
2021-03-04 12:15:00,164.05,164.05,145.0,154.7,7350,19.092804,55050,15157.3999,15550.0
2021-03-04 12:30:00,154.7,156.85,141.2,141.6,16650,18.839198,405975,15175.6,15600.0
2021-03-04 12:45:00,140.9,163.15,140.2,149.9,31950,19.141042,402750,15189.0,15600.0
2021-03-04 13:00:00,150.55,164.25,143.95,153.8,34125,19.303886,404175,15194.3999,15600.0
2021-03-04 13:15:00,153.8,169.35,150.2,155.35,23100,19.330866,55950,15150.8999,15550.0
2021-03-04 13:30:00,155.35,167.6,144.0,163.95,12000,19.487548,55800,15169.8999,15550.0
2021-03-04 13:45:00,163.95,168.5,150.0,165.35,18525,19.715717,1572900,15118.1,15500.0
2021-03-04 14:00:00,165.75,167.2,146.55,157.65,13950,19.346566,56100,15157.7,15550.0
2021-03-04 14:15:00,157.65,166.6,156.65,159.2,2850,19.298801,56100,15164.2,15550.0
2021-03-04 14:30:00,159.2,168.35,148.05,163.7,12450,19.553249,1485375,15120.2999,15500.0
2021-03-04 14:45:00,165.3,170.8,144.5,150.45,38250,19.532797,56175,15129.7,15550.0
2021-03-04 15:00:00,150.45,177.3,150.45,162.0,113550,20.379128,1492350,15083.8999,15500.0
2021-03-04 15:15:00,162.0,182.25,160.6,165.0,76875,20.534331,1536225,15086.8999,15500.0
2021-03-05 09:15:00,172.05,194.8,164.0,177.0,80175,21.781705,692325,14997.5,15400.0
2021-03-05 09:30:00,177.0,193.7,163.8,171.5,58350,21.67186,38925,15033.1,15450.0
2021-03-05 09:45:00,171.5,183.0,166.9,177.85,3000,21.550202,38850,15056.1,15450.0
2021-03-05 10:00:00,177.85,185.65,162.15,183.5,48600,21.738999,39750,15065.2,15450.0
2021-03-05 10:15:00,183.5,187.45,169.85,180.05,22800,21.709562,720450,15009.7999,15400.0
2021-03-05 10:30:00,180.05,188.5,166.15,183.0,21075,21.869617,717300,15012.3999,15400.0
2021-03-05 10:45:00,183.0,192.85,163.95,187.35,48975,22.25903,46650,14963.3999,15350.0
2021-03-05 11:00:00,187.35,194.7,173.8,180.95,24600,21.9389,721725,15004.6,15400.0
2021-03-05 11:15:00,180.95,191.75,178.35,185.2,38625,21.80268,726075,15021.7,15400.0
2021-03-05 11:30:00,185.2,190.4,167.6,183.45,15225,21.682656,733125,15021.5,15400.0
2021-03-05 11:45:00,183.45,185.45,164.4,177.45,16725,21.684279,726150,15004.8999,15400.0
2021-03-05 12:00:00,177.45,182.55,172.75,182.05,27975,21.957673,733125,15008.0,15400.0
2021-03-05 12:15:00,180.4,186.25,162.4,166.8,11400,21.590348,37350,15025.2,15450.0
2021-03-05 12:30:00,166.8,185.6,165.85,180.1,11550,21.435853,735225,15022.2,15400.0
2021-03-05 12:45:00,163.35,181.6,160.9,176.9,13800,21.200575,740250,15022.2,15400.0
2021-03-05 13:00:00,175.95,182.0,159.2,173.0,46725,21.256345,824475,15009.3999,15400.0
2021-03-05 13:15:00,173.0,180.4,159.3,159.3,12975,21.010931,38175,15026.1,15450.0
2021-03-05 13:30:00,180.4,185.1,164.45,182.3,16950,21.917315,47925,14964.6,15350.0
2021-03-05 13:45:00,182.3,191.0,167.25,172.35,60075,22.018132,48675,14932.7999,15350.0
2021-03-05 14:00:00,172.35,197.1,169.55,182.25,66300,22.662374,737325,14890.6,15300.0
2021-03-05 14:15:00,181.1,191.5,170.0,184.4,48225,22.205987,740475,14913.6,15300.0
2021-03-05 14:30:00,184.4,188.65,166.75,181.55,36675,21.991818,754575,14913.7,15300.0
2021-03-05 14:45:00,181.55,186.2,167.45,182.05,24375,22.248046,751050,14906.0,15300.0
2021-03-05 15:00:00,182.05,190.65,169.95,181.45,26250,22.158243,49575,14954.8999,15350.0
2021-03-05 15:15:00,181.45,182.95,173.5,181.5,3825,21.966941,50775,14962.2999,15350.0
2021-03-08 09:15:00,155.05,175.9,152.3,156.65,46350,22.369384,53550,15040.2,15450.0
2021-03-08 09:30:00,156.0,160.35,153.45,156.05,11550,22.47458,45975,15034.8999,15450.0
2021-03-08 09:45:00,156.05,168.9,145.8,151.8,95025,21.878453,1936500,15090.8999,15500.0
2021-03-08 10:00:00,151.8,158.0,149.5,151.85,165825,21.921022,1944075,15089.7999,15500.0
2021-03-08 10:15:00,151.5,166.25,145.75,149.0,74025,21.930555,1946550,15081.0,15500.0
2021-03-08 10:30:00,146.5,171.15,146.5,152.1,43575,22.243729,698850,14985.2,15400.0
2021-03-08 10:45:00,168.1,171.0,152.55,162.9,63150,22.497573,717000,15008.7,15400.0
2021-03-08 11:00:00,162.9,167.15,153.05,165.6,33150,22.273082,725550,15024.6,15400.0
2021-03-08 11:15:00,147.8,167.0,145.5,161.65,6300,22.030552,725025,15021.8999,15400.0
2021-03-08 11:30:00,145.65,165.75,145.65,161.3,3075,22.161487,732450,15016.6,15400.0
2021-03-08 11:45:00,160.8,166.8,145.65,148.75,9675,22.125964,39750,15027.7,15450.0
2021-03-08 12:00:00,148.75,166.65,148.35,160.65,15825,22.243353,735750,15012.3999,15400.0
2021-03-08 12:15:00,160.65,165.85,158.35,159.45,8400,22.233615,735075,15009.5,15400.0
2021-03-08 12:30:00,159.45,165.9,148.15,150.85,17100,22.337355,736650,14980.2999,15400.0
2021-03-08 12:45:00,168.75,170.1,149.4,153.0,31875,22.598976,740775,14977.7999,15400.0
2021-03-08 13:00:00,153.0,159.95,151.35,157.85,21750,22.191428,746250,15007.1,15400.0
2021-03-08 13:15:00,157.85,159.95,148.15,150.4,18975,22.191405,747825,14985.0,15400.0
2021-03-08 13:30:00,151.05,167.25,147.0,163.0,32025,22.499652,51825,14964.7999,15350.0
2021-03-08 13:45:00,144.0,166.25,144.0,165.15,15750,22.653396,51675,14966.0,15350.0
2021-03-08 14:00:00,165.15,166.5,147.85,148.45,22200,22.039885,769500,14985.2999,15400.0
2021-03-08 14:15:00,149.1,163.1,143.1,160.85,59250,22.017778,759150,15023.2999,15400.0
2021-03-08 14:30:00,164.0,164.6,142.25,147.35,20100,21.850791,38400,15036.3999,15450.0
2021-03-08 14:45:00,147.35,162.55,144.5,150.35,57450,22.03559,760800,14992.1,15400.0
2021-03-08 15:00:00,150.35,164.8,145.7,163.5,13350,22.595421,52650,14964.6,15350.0
2021-03-08 15:15:00,146.3,166.75,144.55,163.4,17475,22.641956,49800,14963.0,15350.0
2021-03-09 09:15:00,123.0,141.4,123.0,134.1,448200,21.063071,1812900,15091.8999,15500.0
2021-03-09 09:30:00,134.1,148.35,130.0,147.15,139200,21.381355,47925,15073.7,15450.0
2021-03-09 09:45:00,128.1,147.7,128.1,144.1,11700,21.332982,39075,15066.5,15450.0
2021-03-09 10:00:00,144.1,145.65,126.65,144.85,82200,21.355076,39375,15068.2,15450.0
2021-03-09 10:15:00,144.85,145.15,140.0,145.0,1200,21.519273,38250,15063.2999,15450.0
2021-03-09 10:30:00,145.0,145.0,134.85,134.85,1350,21.019512,37575,15049.8999,15450.0
2021-03-09 10:45:00,134.85,139.85,134.85,138.7,975,21.111306,37725,15058.8999,15450.0
2021-03-09 11:00:00,138.7,141.25,136.45,140.8,1725,21.290741,37725,15059.2999,15450.0
2021-03-09 11:15:00,140.8,143.95,140.55,142.0,1500,21.255907,37875,15064.5,15450.0
2021-03-09 11:30:00,142.0,144.9,127.1,129.65,64125,21.014542,1808925,15082.0,15500.0
2021-03-09 11:45:00,130.05,146.1,123.55,140.85,80475,21.002321,37650,15070.3999,15450.0
2021-03-09 12:00:00,140.85,142.45,136.85,138.0,1275,20.826785,38100,15068.1,15450.0
2021-03-09 12:15:00,136.25,147.0,126.2,128.9,11175,21.19585,38925,15026.6,15450.0
2021-03-09 12:30:00,128.9,144.05,127.05,127.7,66900,21.131661,38550,15025.2999,15450.0
2021-03-09 12:45:00,127.7,147.55,126.3,143.2,21150,21.260192,824700,15022.2999,15400.0
2021-03-09 13:00:00,142.35,152.95,132.75,148.75,53025,21.815319,49200,14972.7999,15350.0
2021-03-09 13:15:00,148.75,152.55,131.6,147.25,24000,22.004737,50775,14962.1,15350.0
2021-03-09 13:30:00,147.25,148.05,130.0,140.7,88500,21.764582,51450,14950.7,15350.0
2021-03-09 13:45:00,140.7,149.65,129.9,135.7,20775,21.359658,841950,14996.8999,15400.0
2021-03-09 14:00:00,135.7,138.15,129.9,132.0,32700,21.369895,838650,14985.1,15400.0
2021-03-09 14:15:00,149.6,149.6,129.25,135.0,50925,21.111773,833850,15004.0,15400.0
2021-03-09 14:30:00,135.0,140.0,131.3,136.65,43575,21.049164,827775,15011.6,15400.0
2021-03-09 14:45:00,136.3,142.75,121.85,138.0,21975,20.8803,830925,15021.8999,15400.0
2021-03-09 15:00:00,125.75,132.15,114.0,126.0,191475,19.906613,1946250,15114.0,15500.0
2021-03-09 15:15:00,126.1,130.7,124.3,125.0,275925,20.266613,1909275,15098.2,15500.0
2021-03-10 09:15:00,107.5,116.8,98.35,112.0,93300,18.900486,72000,15172.2,15550.0
2021-03-10 09:30:00,112.0,114.7,96.0,97.05,38025,18.62464,653025,15178.7999,15600.0
2021-03-10 09:45:00,97.05,113.0,95.45,96.75,27450,18.685918,651900,15175.7,15600.0
2021-03-10 10:00:00,96.75,98.3,95.5,97.5,27525,18.32095,658125,15192.2999,15600.0
2021-03-10 10:15:00,97.7,110.8,93.5,109.3,27075,18.701454,73125,15171.5,15550.0
2021-03-10 10:30:00,109.3,109.3,101.55,103.0,4950,18.857422,74250,15144.7999,15550.0
2021-03-10 10:45:00,103.0,106.95,101.05,102.0,2025,18.857344,75225,15141.6,15550.0
2021-03-10 11:00:00,102.3,104.4,100.9,102.45,1125,18.747888,75375,15147.3999,15550.0
2021-03-10 11:15:00,102.45,102.45,98.95,101.3,2175,18.65325,76500,15147.2,15550.0
2021-03-10 11:30:00,101.5,103.8,97.3,98.35,5325,18.812251,77925,15131.2,15550.0
2021-03-10 11:45:00,98.35,100.0,97.9,99.6,2100,18.590735,78825,15144.1,15550.0
2021-03-10 12:00:00,99.6,111.9,95.5,111.0,72975,18.976914,1924500,15121.6,15500.0
2021-03-10 12:15:00,111.0,111.95,95.2,97.75,98475,18.766345,80475,15131.6,15550.0
2021-03-10 12:30:00,97.75,101.1,97.15,101.1,3225,18.591776,80100,15150.1,15550.0
2021-03-10 12:45:00,101.1,103.15,100.25,101.55,1050,18.481297,80100,15156.0,15550.0
