datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 14:15:00,499.0,538.55,499.0,538.55,1125,13.3,2925,25679.5,26050.0
2025-10-17 14:30:00,538.55,538.55,538.0,538.0,0,13.27,10425,25731.1,26100.0
2025-10-17 14:45:00,538.0,538.55,507.05,522.7,225,12.87,10425,25725.1,26100.0
2025-10-17 15:00:00,500.0,504.5,500.0,504.5,75,12.82,3450,25708.35,26050.0
2025-10-17 15:15:00,504.5,514.05,504.5,514.05,150,12.92,3525,25704.7,26050.0
2025-10-20 09:15:00,523.45,523.45,477.4,488.35,9975,12.17,2175,25878.65,26250.0
2025-10-20 09:30:00,485.0,500.6,480.05,500.6,3975,12.57,18150,25840.9,26200.0
2025-10-20 09:45:00,500.6,517.35,486.55,490.4,975,12.5,2700,25808.55,26150.0
2025-10-20 10:00:00,490.4,511.85,490.4,490.6,900,12.52,18375,25856.55,26200.0
2025-10-20 10:15:00,490.6,502.75,490.6,501.4,600,12.5,18600,25832.9,26200.0
2025-10-20 10:30:00,487.4,501.4,487.4,501.4,75,12.8,18600,25862.75,26200.0
2025-10-20 10:45:00,501.4,506.05,482.8,504.6,825,12.55,2475,25881.0,26250.0
2025-10-20 11:00:00,500.4,506.2,482.5,486.5,2550,12.59,27975,25873.8,26200.0
2025-10-20 11:15:00,486.5,496.5,486.5,496.5,375,12.63,28575,25854.9,26200.0
2025-10-20 11:30:00,496.5,500.55,480.0,496.05,375,12.5,28425,25842.5,26200.0
2025-10-20 11:45:00,497.55,500.0,491.8,491.8,2175,12.41,27825,25843.35,26200.0
2025-10-20 12:00:00,490.55,490.55,490.5,490.5,450,12.47,27825,25855.25,26200.0
2025-10-20 12:15:00,486.0,490.0,486.0,490.0,525,12.41,28650,25849.0,26200.0
2025-10-20 12:30:00,488.95,490.0,481.5,481.5,1725,12.43,28800,25868.7,26200.0
2025-10-20 12:45:00,481.5,501.1,481.5,501.1,0,12.5,2925,25885.35,26250.0
2025-10-20 13:00:00,501.1,501.1,501.1,501.1,0,12.64,2925,25898.4,26250.0
2025-10-20 13:15:00,501.1,501.1,501.1,501.1,0,12.57,2925,25888.15,26250.0
2025-10-20 13:30:00,501.1,501.1,474.4,498.2,225,12.36,3600,25876.7,26250.0
2025-10-20 13:45:00,498.2,498.2,474.4,487.1,375,12.4,33600,25854.4,26200.0
2025-10-20 14:00:00,487.85,497.5,484.1,493.55,600,12.63,33675,25861.05,26200.0
2025-10-20 14:15:00,509.3,509.3,459.45,459.45,300,11.91,5775,25817.15,26150.0
2025-10-20 14:30:00,459.45,500.0,459.45,459.45,225,11.91,5775,25817.35,26150.0
2025-10-20 14:45:00,459.45,489.7,459.45,460.05,1425,12.0,5850,25821.65,26150.0
2025-10-20 15:00:00,460.05,488.0,460.05,475.0,675,12.05,29775,25846.3,26200.0
2025-10-20 15:15:00,475.0,476.85,468.05,468.05,1875,11.95,29550,25847.05,26200.0
2025-10-21 13:45:00,486.7,486.7,486.7,486.7,675,12.29,4800,25893.65,26250.0
2025-10-21 14:00:00,486.7,497.9,486.7,497.9,75,12.58,5475,25896.9,26250.0
2025-10-21 14:15:00,497.9,497.9,495.0,495.0,75,12.37,5475,25883.2,26250.0
2025-10-21 14:30:00,473.0,489.0,471.15,488.9,8400,12.18,29475,25833.3,26200.0
2025-10-23 09:15:00,484.4,485.9,461.0,475.4,6600,12.15,16500,26053.1,26400.0
2025-10-23 09:30:00,474.75,500.0,465.2,467.0,3300,12.15,21000,26074.3,26400.0
2025-10-23 09:45:00,481.15,484.85,465.8,477.3,3300,12.23,21375,26058.9,26400.0
2025-10-23 10:00:00,470.85,492.3,470.0,484.2,1050,12.23,3450,26095.9,26450.0
2025-10-23 10:15:00,484.2,491.75,464.7,464.7,300,12.09,22425,26073.4,26400.0
2025-10-23 10:30:00,471.0,485.15,468.15,468.15,150,12.13,22425,26071.4,26400.0
2025-10-23 10:45:00,476.35,477.5,470.0,477.5,1950,12.28,22725,26063.4,26400.0
2025-10-23 11:00:00,477.5,478.0,464.35,478.0,525,12.22,22650,26058.0,26400.0
2025-10-23 11:15:00,478.0,478.0,474.0,474.6,300,12.07,22800,26047.0,26400.0
2025-10-23 11:30:00,474.6,474.6,469.65,469.65,675,12.02,23100,26056.55,26400.0
2025-10-23 11:45:00,469.65,483.0,461.8,476.1,975,11.93,3750,26082.55,26450.0
2025-10-23 12:00:00,476.1,480.0,460.0,480.0,825,11.94,3825,26077.1,26450.0
2025-10-23 12:15:00,480.0,480.0,460.65,478.55,225,12.02,3900,26086.15,26450.0
2025-10-23 12:30:00,478.55,478.55,478.55,478.55,0,12.03,3900,26088.15,26450.0
2025-10-23 12:45:00,478.55,480.0,454.5,466.0,150,11.96,23775,26057.4,26400.0
2025-10-23 13:00:00,466.0,474.9,466.0,468.0,1125,12.01,23775,26059.6,26400.0
2025-10-23 13:15:00,468.0,480.0,468.0,472.95,375,12.01,24300,26047.7,26400.0
2025-10-23 13:30:00,472.95,487.95,436.25,480.05,600,11.95,24075,26026.5,26400.0
2025-10-23 13:45:00,436.25,484.45,436.25,436.25,675,11.11,6975,25990.0,26350.0
2025-10-23 14:00:00,436.25,485.75,436.25,460.5,1425,11.84,32475,25958.55,26300.0
2025-10-23 14:15:00,460.5,470.3,457.5,461.5,1200,11.73,32400,25943.05,26300.0
2025-10-23 14:30:00,461.5,484.4,458.85,484.4,300,12.12,7125,25980.95,26350.0
2025-10-23 14:45:00,484.4,484.4,449.2,454.9,3825,11.69,31800,25951.1,26300.0
2025-10-23 15:00:00,456.95,472.95,422.75,454.0,1875,11.82,44175,25865.35,26200.0
2025-10-23 15:15:00,452.4,482.4,438.9,451.35,3600,11.8,44175,25870.3,26200.0
2025-10-24 09:15:00,447.0,495.65,447.0,495.65,750,12.45,10800,25886.4,26250.0
2025-10-24 09:30:00,495.65,495.65,457.2,464.1,450,11.89,10650,25903.5,26250.0
2025-10-24 09:45:00,464.1,475.0,457.4,475.0,600,12.06,10575,25893.1,26250.0
2025-10-24 10:00:00,475.0,491.35,475.0,491.35,525,12.25,10275,25876.2,26250.0
2025-10-24 10:15:00,467.1,493.25,432.55,493.25,1500,12.31,44250,25826.95,26200.0
2025-10-24 10:30:00,432.55,493.0,432.55,432.55,225,11.4,10575,25819.8,26150.0
2025-10-24 10:45:00,432.55,495.65,432.55,495.65,600,12.36,42600,25825.05,26200.0
2025-10-24 11:00:00,495.65,499.3,471.3,490.0,1500,12.25,42000,25827.3,26200.0
2025-10-24 11:15:00,490.0,493.25,475.2,475.2,0,12.19,10050,25801.85,26150.0
2025-10-24 11:30:00,475.2,484.8,475.2,477.0,1200,12.05,41925,25837.1,26200.0
2025-10-24 11:45:00,470.0,476.9,467.0,475.2,2100,12.38,10050,25821.8,26150.0
2025-10-24 12:00:00,475.2,478.9,467.0,467.0,825,11.99,42375,25850.45,26200.0
2025-10-24 12:15:00,467.0,473.5,461.9,472.25,975,12.02,42900,25843.55,26200.0
2025-10-24 12:30:00,472.25,480.2,472.25,472.8,825,12.04,43050,25842.45,26200.0
2025-10-24 12:45:00,472.0,475.75,438.7,438.7,525,11.45,8850,25810.7,26150.0
2025-10-24 13:00:00,438.7,491.4,438.7,491.4,0,12.29,42825,25825.95,26200.0
2025-10-24 13:15:00,491.4,491.4,438.7,460.0,0,12.07,36300,25771.5,26100.0
2025-10-24 13:30:00,438.7,489.95,438.7,467.25,3900,12.28,10575,25724.4,26050.0
2025-10-24 13:45:00,495.0,500.0,483.7,483.7,2400,12.28,34275,25739.6,26100.0
2025-10-24 14:00:00,483.7,486.05,469.9,469.9,2100,12.13,34125,25755.4,26100.0
2025-10-24 14:15:00,469.9,492.0,469.55,492.0,375,12.3,8775,25775.6,26150.0
2025-10-24 14:30:00,476.05,492.0,470.1,476.45,675,12.24,34575,25752.5,26100.0
2025-10-24 14:45:00,476.45,486.75,476.45,481.9,1200,12.33,34800,25744.1,26100.0
2025-10-24 15:00:00,478.8,503.6,465.35,477.95,375,12.22,9000,25799.5,26150.0
2025-10-24 15:15:00,477.95,477.95,477.95,477.95,0,12.21,9000,25797.45,26150.0
2025-10-27 09:15:00,487.65,487.65,442.75,462.6,4050,11.79,8475,25889.05,26250.0
2025-10-27 09:30:00,461.65,477.35,455.2,469.85,15300,11.91,38475,25937.2,26300.0
2025-10-27 09:45:00,467.5,475.0,466.6,473.05,4275,11.97,37575,25935.85,26300.0
2025-10-27 10:00:00,473.75,477.0,449.5,457.3,2100,11.88,38025,25961.85,26300.0
2025-10-27 10:15:00,457.3,485.15,457.3,464.45,450,12.13,38100,25970.25,26300.0
2025-10-27 10:30:00,464.85,472.6,464.85,472.6,1875,12.26,38550,25963.5,26300.0
2025-10-27 10:45:00,472.6,472.6,466.8,471.05,1050,12.24,38700,25966.45,26300.0
2025-10-27 11:00:00,492.6,492.6,460.2,487.75,300,12.18,7275,25976.3,26350.0
2025-10-27 11:15:00,465.0,490.6,465.0,490.6,150,12.27,7275,25977.85,26350.0
2025-10-27 11:30:00,465.0,490.6,465.0,472.75,600,12.21,38625,25957.25,26300.0
2025-10-27 11:45:00,473.2,492.15,467.0,492.15,525,12.5,7200,25994.9,26350.0
2025-10-27 12:00:00,492.15,492.15,492.15,492.15,0,12.5,7200,25996.25,26350.0
2025-10-27 12:15:00,492.15,492.15,465.0,465.0,150,12.15,39600,25968.9,26300.0
2025-10-27 12:30:00,465.0,489.65,463.75,465.6,1200,12.2,39225,25974.3,26300.0
2025-10-27 12:45:00,465.6,487.55,465.6,468.3,75,12.28,39075,25974.4,26300.0
2025-10-27 13:00:00,484.95,484.95,464.5,471.7,900,12.31,38625,25970.6,26300.0
2025-10-27 13:15:00,471.7,490.0,459.8,472.45,1725,11.99,38775,25939.55,26300.0
2025-10-27 13:30:00,472.45,484.8,459.8,477.05,975,12.15,38475,25944.65,26300.0
2025-10-27 13:45:00,477.05,477.45,461.05,464.1,600,11.98,38775,25954.25,26300.0
2025-10-27 14:00:00,466.45,467.8,465.0,467.45,600,11.88,38850,25938.5,26300.0
2025-10-27 14:15:00,467.45,489.0,457.05,486.35,3675,12.19,7350,25977.8,26350.0
2025-10-27 14:30:00,486.35,486.35,449.7,453.0,1050,11.84,41850,25967.05,26300.0
2025-10-27 14:45:00,453.0,463.0,453.0,454.8,3300,11.83,44325,25958.2,26300.0
2025-10-27 15:00:00,450.0,457.15,445.7,446.25,975,11.65,44475,25963.8,26300.0
2025-10-27 15:15:00,446.25,468.75,439.55,439.55,2250,11.52,44625,25974.0,26300.0
2025-10-28 09:15:00,459.7,490.0,444.4,477.8,2325,12.1,8400,25988.85,26350.0
2025-10-28 09:30:00,477.8,487.35,459.45,463.0,1050,12.1,8175,26019.5,26350.0
2025-10-28 09:45:00,463.0,471.65,461.05,462.8,1800,12.1,49725,25970.3,26300.0
2025-10-28 10:00:00,462.8,480.45,430.2,430.2,10200,11.18,6075,25905.25,26250.0
2025-10-28 10:15:00,430.2,477.0,430.2,477.0,75,12.27,6150,25901.5,26250.0
2025-10-28 10:30:00,477.0,492.15,462.0,483.9,1125,12.3,6675,25891.15,26250.0
2025-10-28 10:45:00,483.9,484.15,461.05,471.35,900,12.25,55200,25862.5,26200.0
2025-10-28 11:00:00,466.3,475.4,466.3,470.4,825,12.13,55350,25852.3,26200.0
2025-10-28 11:15:00,469.65,484.15,457.7,484.15,150,12.19,6750,25880.2,26250.0
2025-10-28 11:30:00,484.15,484.15,457.45,484.15,225,12.17,6750,25878.05,26250.0
2025-10-28 11:45:00,450.0,484.15,450.0,467.05,750,12.02,55275,25848.65,26200.0
2025-10-28 12:00:00,469.7,481.0,469.7,474.75,1650,12.13,54450,25843.65,26200.0
2025-10-28 12:15:00,474.75,474.75,455.7,455.7,750,11.89,54450,25863.25,26200.0
2025-10-28 12:30:00,455.7,480.1,453.3,480.1,3525,12.09,46575,25929.0,26300.0
2025-10-28 12:45:00,472.05,478.0,464.05,471.95,1275,11.95,47100,25935.45,26300.0
2025-10-28 13:00:00,471.95,474.0,464.05,474.0,750,11.89,47625,25926.35,26300.0
2025-10-28 13:15:00,449.95,478.25,449.95,471.95,2175,12.04,48075,25943.05,26300.0
2025-10-28 13:30:00,471.95,471.95,449.95,449.95,600,11.37,7725,25879.6,26250.0
2025-10-28 13:45:00,469.7,478.8,450.25,478.8,1950,12.09,7725,25882.35,26250.0
2025-10-28 14:00:00,478.8,478.8,450.55,468.65,1275,12.31,56700,25873.7,26200.0
2025-10-28 14:15:00,455.1,475.1,427.05,475.1,1275,12.04,57600,25833.5,26200.0
2025-10-28 14:30:00,471.15,476.1,470.0,473.9,3450,12.04,58125,25826.75,26200.0
2025-10-28 14:45:00,473.9,473.9,427.05,458.2,900,11.85,58125,25850.6,26200.0
2025-10-28 15:00:00,480.95,481.05,455.9,481.05,1950,12.27,49950,25943.0,26300.0
2025-10-28 15:15:00,475.1,482.6,474.85,479.65,22200,12.43,54525,25965.4,26300.0
2025-10-30 14:15:00,461.55,461.55,461.55,461.55,0,11.88,390,25874.95,26200.0
2025-10-30 14:45:00,481.3,481.95,461.55,475.95,1690,12.07,585,25862.3,26200.0
2025-10-30 15:00:00,481.95,481.95,468.95,470.0,260,12.06,1950,25873.75,26200.0
2025-10-30 15:15:00,491.1,491.1,482.6,482.6,65,12.01,195,25891.2,26250.0
2025-10-31 09:15:00,508.8,511.55,488.75,511.55,130,12.79,260,25914.9,26250.0
2025-10-31 09:30:00,511.55,511.55,483.6,483.6,65,11.89,780,25926.65,26300.0
2025-10-31 09:45:00,511.55,511.55,485.75,511.55,0,12.88,260,25924.55,26250.0
2025-10-31 10:00:00,511.55,511.55,488.75,511.55,0,12.46,260,25879.0,26250.0
2025-10-31 10:15:00,488.75,488.75,488.75,488.75,0,12.11,3445,25836.55,26200.0
2025-10-31 10:30:00,488.75,488.75,486.35,486.35,0,12.34,130,25818.75,26150.0
2025-10-31 10:45:00,486.35,504.55,486.35,486.35,0,12.2,130,25801.15,26150.0
2025-10-31 11:00:00,486.35,486.35,464.55,486.35,0,11.99,130,25777.2,26150.0
2025-10-31 11:15:00,464.55,486.35,464.55,486.35,0,12.01,130,25777.7,26150.0
2025-10-31 11:30:00,486.35,486.35,486.35,486.35,0,12.23,130,25806.25,26150.0
2025-10-31 11:45:00,486.35,486.35,486.35,486.35,0,12.29,130,25812.6,26150.0
2025-10-31 12:00:00,486.35,515.0,486.35,486.35,0,12.16,130,25798.15,26150.0
2025-10-31 12:15:00,486.35,486.35,486.35,486.35,0,12.07,130,25787.15,26150.0
2025-10-31 12:30:00,486.35,486.35,486.35,486.35,0,12.11,130,25791.45,26150.0
2025-10-31 12:45:00,486.35,486.35,486.35,486.35,0,12.13,130,25794.85,26150.0
2025-10-31 13:00:00,486.35,486.35,486.35,486.35,0,12.19,130,25800.65,26150.0
2025-10-31 13:15:00,486.35,486.35,486.35,486.35,0,11.99,130,25777.7,26150.0
2025-10-31 13:30:00,486.35,486.35,464.55,464.55,0,11.89,130,25765.35,26100.0
2025-10-31 13:45:00,464.55,486.35,464.55,486.35,0,11.99,130,25775.35,26150.0
2025-10-31 14:00:00,486.35,486.35,464.55,486.35,0,12.0,130,25777.4,26150.0
2025-10-31 14:15:00,464.55,486.35,464.55,486.35,0,12.03,130,25782.1,26150.0
2025-10-31 14:30:00,486.35,486.35,467.4,467.4,0,12.01,130,25774.25,26100.0
2025-10-31 14:45:00,467.4,467.4,467.4,467.4,0,11.83,130,25754.8,26100.0
2025-10-31 15:00:00,467.4,467.4,429.25,429.25,0,11.19,325,25715.75,26050.0
2025-10-31 15:15:00,429.25,478.35,429.25,478.35,0,11.89,195,25732.55,26100.0
2025-11-03 09:15:00,438.9,476.7,435.75,471.0,39000,12.01,19275,25678.6,26050.0
2025-11-03 09:30:00,449.4,485.4,441.9,441.9,14775,11.81,19350,25723.25,26050.0
2025-11-03 09:45:00,466.8,467.55,456.0,459.6,2325,11.92,112950,25759.9,26100.0
2025-11-03 10:00:00,458.95,470.0,433.9,452.05,2175,11.92,20025,25712.35,26050.0
2025-11-03 10:15:00,452.05,475.0,450.5,468.0,600,11.94,114225,25729.3,26100.0
2025-11-03 10:30:00,446.65,469.75,446.65,452.5,675,12.05,114450,25771.05,26100.0
2025-11-03 10:45:00,441.9,463.0,441.9,457.2,4950,11.91,112950,25749.25,26100.0
2025-11-03 11:00:00,457.2,459.9,455.85,455.85,375,11.92,113175,25753.9,26100.0
2025-11-03 11:15:00,455.85,457.15,454.85,454.85,600,11.89,113100,25753.8,26100.0
2025-11-03 11:30:00,453.9,471.4,452.0,471.4,1050,11.98,113025,25726.1,26100.0
2025-11-03 11:45:00,431.1,471.4,431.1,431.1,450,11.59,19950,25724.9,26050.0
2025-11-03 12:00:00,431.1,431.1,431.1,431.1,0,11.33,19950,25702.7,26050.0
2025-11-03 12:15:00,431.1,473.0,431.1,431.1,0,11.43,19950,25713.35,26050.0
2025-11-03 12:30:00,431.1,470.0,431.1,470.0,600,12.03,113325,25733.2,26100.0
2025-11-03 12:45:00,470.0,470.0,460.75,460.75,375,12.06,113325,25755.05,26100.0
2025-11-03 13:00:00,454.5,466.6,454.5,460.0,1875,12.01,114000,25752.1,26100.0
2025-11-03 13:15:00,460.0,460.0,451.1,459.85,1050,12.03,113700,25754.3,26100.0
2025-11-03 13:30:00,461.95,463.75,457.0,457.0,525,11.96,114075,25755.55,26100.0
2025-11-03 13:45:00,457.0,464.85,450.05,450.05,750,11.92,114375,25765.25,26100.0
2025-11-03 14:00:00,449.1,500.0,446.7,452.85,750,12.05,114075,25770.8,26100.0
2025-11-03 14:15:00,500.0,500.0,472.85,472.85,75,12.09,12225,25783.65,26150.0
2025-11-03 14:30:00,472.85,472.85,442.95,472.85,225,11.99,12225,25776.9,26150.0
2025-11-03 14:45:00,472.85,472.85,447.95,452.1,1650,11.87,115350,25759.0,26100.0
2025-11-03 15:00:00,456.95,459.8,450.0,452.5,5850,11.99,119625,25765.95,26100.0
2025-11-03 15:15:00,451.8,454.95,444.8,444.8,2400,11.91,120525,25774.3,26100.0
2025-11-04 09:15:00,444.45,454.8,444.45,454.8,975,12.17,20475,25730.55,26100.0
2025-11-04 09:30:00,458.8,466.7,458.8,465.0,375,12.35,20025,25718.6,26050.0
2025-11-04 09:45:00,465.0,468.9,462.75,467.4,300,12.28,19725,25705.7,26050.0
2025-11-04 10:00:00,464.0,471.7,464.0,471.7,375,12.29,19800,25698.55,26050.0
2025-11-04 10:15:00,471.7,476.0,471.7,472.5,300,12.43,19725,25709.2,26050.0
2025-11-04 10:30:00,472.5,472.5,472.5,472.5,0,12.25,19725,25693.45,26050.0
2025-11-04 10:45:00,468.3,468.3,468.3,468.3,75,12.35,19575,25710.65,26050.0
2025-11-04 11:00:00,468.3,468.3,468.3,468.3,0,12.04,19575,25684.7,26050.0
2025-11-04 11:15:00,468.3,488.95,450.85,488.95,8775,12.53,19575,25682.2,26050.0
2025-11-04 11:30:00,453.55,466.0,453.55,461.0,16200,12.2,4097350,25662.45,26000.0
2025-11-04 11:45:00,460.55,462.65,453.15,456.75,34425,12.13,4088350,25664.65,26000.0
2025-11-04 12:00:00,457.0,478.75,453.0,474.55,11925,12.15,18900,25680.5,26050.0
2025-11-04 12:15:00,451.95,471.6,451.95,456.15,5475,12.19,4086400,25670.7,26000.0
2025-11-04 12:30:00,459.6,465.1,454.05,465.1,9150,11.89,18525,25679.35,26050.0
2025-11-04 12:45:00,465.1,465.1,452.35,455.05,10800,12.15,4067125,25669.85,26000.0
2025-11-04 13:00:00,455.1,465.1,452.5,457.4,16425,12.11,4063000,25660.35,26000.0
2025-11-04 13:15:00,459.85,467.35,458.4,458.4,14925,12.24,4062175,25671.55,26000.0
2025-11-04 13:30:00,458.0,465.1,453.2,465.1,5400,11.84,18525,25675.05,26050.0
2025-11-04 13:45:00,452.8,460.4,452.8,460.0,5175,12.12,4038775,25657.45,26000.0
2025-11-04 14:00:00,460.6,473.95,442.75,442.75,14475,11.8,13125,25617.05,25950.0
2025-11-04 14:15:00,442.75,457.05,442.75,455.05,150,12.1,13125,25615.05,25950.0
2025-11-04 14:30:00,455.05,472.75,446.0,446.0,2250,11.8,13125,25609.9,25950.0
2025-11-04 14:45:00,446.0,458.1,446.0,458.1,75,12.12,13125,25607.3,25950.0
2025-11-04 15:00:00,458.1,461.0,458.0,460.1,525,12.07,13200,25600.0,25950.0
2025-11-04 15:15:00,459.85,464.25,459.85,463.35,450,11.99,13500,25586.25,25950.0
2025-11-06 09:15:00,485.0,485.0,432.6,458.15,99975,11.74,4031550,25626.6,26000.0
2025-11-06 09:30:00,437.0,462.8,429.3,440.8,19725,11.72,13275,25610.0,25950.0
2025-11-06 09:45:00,440.8,463.3,431.9,455.85,14550,11.79,4042725,25628.95,26000.0
2025-11-06 10:00:00,454.05,454.35,435.0,450.25,12750,11.78,171750,25542.75,25900.0
2025-11-06 10:15:00,453.2,458.4,450.45,458.1,2325,11.89,172050,25536.95,25900.0
2025-11-06 10:30:00,456.7,461.7,433.0,461.7,1575,11.99,171150,25536.05,25900.0
2025-11-06 10:45:00,461.7,461.7,441.3,441.3,1125,11.8,171225,25562.5,25900.0
2025-11-06 11:00:00,437.85,443.1,435.75,443.1,450,11.8,171075,25560.5,25900.0
2025-11-06 11:15:00,441.75,456.15,441.0,453.4,675,11.86,171000,25543.0,25900.0
2025-11-06 11:30:00,453.4,460.5,450.45,457.3,1275,11.81,171450,25531.95,25900.0
2025-11-06 11:45:00,457.3,457.3,444.0,444.6,750,11.86,171150,25561.35,25900.0
2025-11-06 12:00:00,437.85,447.8,437.85,447.8,975,11.77,171300,25546.65,25900.0
2025-11-06 12:15:00,447.8,452.0,447.8,452.0,225,11.85,171300,25545.75,25900.0
2025-11-06 12:30:00,452.0,452.0,434.5,434.5,750,11.58,171450,25560.3,25900.0
2025-11-06 12:45:00,434.5,469.4,429.4,469.4,150,12.24,12825,25591.1,25950.0
2025-11-06 13:00:00,469.4,469.4,425.6,469.4,9900,12.13,12825,25583.6,25950.0
2025-11-06 13:15:00,469.4,469.4,451.9,451.9,75,11.69,12975,25583.85,25950.0
2025-11-06 13:30:00,451.9,451.9,435.65,444.9,150,11.93,172425,25567.45,25900.0
2025-11-06 13:45:00,444.9,467.35,420.75,460.75,1575,12.0,171150,25539.9,25900.0
2025-11-06 14:00:00,460.75,468.2,455.45,455.45,975,12.02,170925,25552.95,25900.0
2025-11-06 14:15:00,455.45,460.15,449.4,456.35,1200,11.93,171225,25541.6,25900.0
2025-11-06 14:30:00,456.35,456.35,443.75,448.7,6150,11.73,173025,25542.4,25900.0
2025-11-06 14:45:00,448.7,452.0,440.3,440.3,6975,11.64,176625,25555.55,25900.0
2025-11-06 15:00:00,445.7,455.95,429.3,444.2,4125,11.74,18150,25500.6,25850.0
2025-11-06 15:15:00,444.2,444.2,431.05,432.35,675,11.66,18300,25519.95,25850.0
2025-11-07 09:15:00,431.55,457.95,426.0,443.15,21225,11.75,478200,25348.95,25700.0
2025-11-07 09:30:00,445.1,455.3,432.0,443.2,16800,11.83,478500,25355.05,25700.0
2025-11-07 09:45:00,443.2,470.85,424.9,446.5,7050,11.74,476775,25342.25,25700.0
2025-11-07 10:00:00,450.05,451.9,441.85,448.0,16650,11.8,474600,25343.25,25700.0
2025-11-07 10:15:00,446.65,450.8,439.35,440.4,12375,11.77,482175,25356.85,25700.0
2025-11-07 10:30:00,441.35,461.85,431.3,461.85,6525,11.97,19650,25378.6,25750.0
2025-11-07 10:45:00,461.85,461.85,430.45,441.0,2775,11.78,479250,25356.45,25700.0
2025-11-07 11:00:00,439.1,452.45,433.75,452.45,3675,12.11,19650,25409.95,25750.0
2025-11-07 11:15:00,452.45,458.75,434.65,456.9,3525,11.95,213450,25440.25,25800.0
2025-11-07 11:30:00,450.0,453.1,436.85,451.15,18300,11.91,213000,25447.15,25800.0
2025-11-07 11:45:00,446.45,462.4,446.45,457.75,8925,11.95,211200,25437.95,25800.0
2025-11-07 12:00:00,456.35,461.05,447.6,448.0,5250,11.89,216225,25454.2,25800.0
2025-11-07 12:15:00,449.15,452.85,443.45,448.1,10350,11.94,222000,25457.15,25800.0
2025-11-07 12:30:00,446.2,472.65,438.45,472.65,1800,12.27,20775,25482.6,25850.0
2025-11-07 12:45:00,472.65,472.65,437.3,456.25,750,11.96,21075,25491.25,25850.0
2025-11-07 13:00:00,456.25,460.55,454.6,460.5,600,12.01,21225,25486.3,25850.0
2025-11-07 13:15:00,460.5,473.1,445.25,452.0,2100,11.7,204600,25531.2,25900.0
2025-11-07 13:30:00,452.0,457.3,452.0,457.3,1800,11.91,204300,25537.05,25900.0
2025-11-07 13:45:00,457.3,460.4,432.0,432.0,1350,11.38,21375,25492.85,25850.0
2025-11-07 14:00:00,432.0,462.0,432.0,439.7,10275,11.97,236775,25474.4,25800.0
2025-11-07 14:15:00,438.65,462.55,433.55,457.7,1050,11.87,205650,25533.65,25900.0
2025-11-07 14:30:00,456.45,459.65,437.9,439.55,825,11.78,22050,25512.75,25850.0
2025-11-07 14:45:00,439.55,439.55,439.55,439.55,0,11.54,22050,25490.2,25850.0
2025-11-07 15:00:00,452.05,467.95,437.0,465.55,9600,12.13,21750,25486.85,25850.0
2025-11-07 15:15:00,465.55,465.55,442.7,442.7,2025,11.83,22950,25510.8,25850.0
2025-11-10 09:15:00,428.15,458.0,424.45,449.05,19350,11.78,205950,25539.25,25900.0
2025-11-10 09:30:00,446.65,446.65,428.9,437.0,1500,11.64,205725,25552.75,25900.0
2025-11-10 09:45:00,442.0,442.0,427.6,427.6,600,11.57,205875,25568.1,25900.0
2025-11-10 10:00:00,433.8,440.8,431.25,432.3,1125,11.73,205875,13471.3,17000.0
2025-11-10 10:15:00,432.3,432.3,432.3,432.3,0,11.73,205875,13498.95,17000.0
2025-11-10 10:30:00,432.3,432.3,432.3,432.3,0,11.73,205875,13500.9,17000.0
2025-11-10 10:45:00,432.3,432.3,432.3,432.3,0,11.73,205875,13496.55,17000.0
2025-11-10 11:00:00,432.3,455.85,432.3,451.65,13575,11.68,4036425,25629.9,26000.0
2025-11-10 11:15:00,452.4,452.65,441.0,443.0,19350,11.72,4036350,25649.8,26000.0
2025-11-10 11:30:00,444.0,453.05,443.35,451.5,7950,11.73,4036425,25633.0,26000.0
2025-11-10 11:45:00,450.6,457.75,447.9,455.95,16650,11.75,4036275,13514.35,17000.0
2025-11-10 12:00:00,455.95,457.7,454.0,455.7,3975,11.77,4031925,13517.35,17000.0
2025-11-10 12:15:00,456.1,459.0,450.3,452.55,12000,11.79,4029525,25633.05,26000.0
2025-11-10 12:30:00,451.8,453.7,440.7,441.65,16425,11.64,4029525,25646.15,26000.0
2025-11-10 12:45:00,442.75,447.0,442.75,446.05,8100,11.79,4023975,25647.2,26000.0
2025-11-10 13:00:00,447.05,453.0,441.8,453.0,9225,11.75,4022925,25630.25,26000.0
2025-11-10 13:15:00,453.5,456.4,444.65,446.8,9825,11.68,4025100,25638.25,26000.0
2025-11-10 13:30:00,445.95,453.25,444.7,453.25,6600,11.73,4022175,13520.35,17000.0
2025-11-10 13:45:00,440.0,442.95,431.95,431.95,750,11.45,16200,25599.95,25950.0
2025-11-10 14:00:00,431.95,431.95,430.1,431.75,600,11.73,16500,25618.9,25950.0
2025-11-10 14:15:00,431.75,450.0,425.7,445.35,6900,11.63,4028925,25636.8,26000.0
2025-11-10 14:30:00,443.55,449.05,425.7,425.7,4425,11.34,17025,25602.75,25950.0
2025-11-10 14:45:00,425.7,425.7,425.7,425.7,0,11.37,17025,25605.9,25950.0
2025-11-10 15:00:00,425.7,425.7,410.45,413.35,6675,11.17,203250,25565.45,25900.0
2025-11-10 15:15:00,413.4,416.2,408.1,412.15,5775,11.27,201900,25574.25,25900.0
