datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-24 12:45:00,320.3,336.6,320.3,336.6,4200,13.102457,2055600,25040.8,25000.0
2025-07-24 13:00:00,336.5,341.05,327.2,328.1,22500,13.11337,2059200,25066.2,25000.0
2025-07-24 13:15:00,328.1,336.1,327.6,328.9,41250,13.068137,2086800,25058.85,25000.0
2025-07-24 13:30:00,328.9,351.75,325.55,341.0,6150,13.072923,10950,25077.05,25050.0
2025-07-24 13:45:00,321.15,328.0,321.15,325.45,3225,13.067342,2092275,25068.6,25000.0
2025-07-24 14:00:00,325.45,327.0,324.7,324.7,1425,13.089736,2092200,25073.25,25000.0
2025-07-24 14:15:00,317.2,320.75,317.2,320.45,225,12.989574,2098275,25074.35,25000.0
2025-07-24 14:30:00,320.7,323.0,320.7,322.6,525,13.046961,2104725,25074.45,25000.0
2025-07-24 14:45:00,322.9,326.45,322.1,325.65,8550,12.897394,2104650,25049.05,25000.0
2025-07-24 15:00:00,325.65,326.55,319.0,321.5,20175,12.970147,2108175,25069.0,25000.0
2025-07-24 15:15:00,321.5,328.15,319.95,325.0,27675,12.907169,2104575,25051.9,25000.0
2025-07-25 09:15:00,325.5,345.6,321.35,321.35,4425,13.073352,44400,24973.5,24900.0
2025-07-25 09:30:00,318.45,340.0,318.25,338.55,1425,13.089489,44850,24926.35,24900.0
2025-07-25 09:45:00,349.95,349.95,338.0,341.0,1425,13.227638,47775,24934.3,24900.0
2025-07-25 10:00:00,341.0,343.7,337.9,343.7,675,13.23655,47850,24927.7,24900.0
2025-07-25 10:15:00,322.85,335.05,322.85,327.55,6150,13.249324,126375,24870.65,24800.0
2025-07-25 10:30:00,327.55,345.75,327.55,337.65,8475,13.541822,127875,24873.5,24800.0
2025-07-25 10:45:00,337.65,339.2,331.3,334.1,4500,13.418997,129525,24870.25,24800.0
2025-07-25 11:00:00,334.1,354.75,329.95,335.0,825,13.386889,130500,24864.15,24800.0
2025-07-25 11:15:00,335.0,352.75,334.0,344.95,2475,13.317042,2550,24880.6,24850.0
2025-07-25 11:30:00,344.95,344.95,318.0,335.8,2325,13.420823,129675,24865.45,24800.0
2025-07-25 11:45:00,335.8,349.65,335.0,342.0,5100,13.367145,131625,24842.1,24800.0
2025-07-25 12:00:00,342.0,343.8,340.0,342.0,1275,13.372187,131925,24842.6,24800.0
2025-07-25 12:15:00,342.0,352.0,341.35,352.0,450,13.500142,132375,24828.35,24800.0
2025-07-25 12:30:00,352.0,352.0,335.0,342.0,2625,13.539589,132600,24860.5,24800.0
2025-07-25 12:45:00,342.0,342.0,335.0,341.15,525,13.455535,133500,24853.8,24800.0
2025-07-25 13:00:00,341.15,346.5,339.15,342.0,1275,13.444336,133875,24850.15,24800.0
2025-07-25 13:15:00,342.0,342.0,334.6,338.0,225,13.397548,134250,24856.35,24800.0
2025-07-25 13:30:00,338.0,350.0,336.0,336.0,375,13.39173,133725,24861.35,24800.0
2025-07-25 13:45:00,336.0,336.0,330.15,330.15,450,13.358421,133875,24874.4,24800.0
2025-07-25 14:00:00,330.15,342.15,328.35,342.0,2325,13.424181,133575,24847.8,24800.0
2025-07-25 14:15:00,342.0,345.0,342.0,343.0,525,13.338728,133800,24835.8,24800.0
2025-07-25 14:30:00,343.0,346.0,338.0,346.0,1125,13.383305,134250,24832.15,24800.0
2025-07-25 14:45:00,346.0,348.85,340.9,341.95,1650,13.294791,135150,24833.95,24800.0
2025-07-25 15:00:00,341.95,348.0,340.5,344.0,2400,13.446672,135300,24844.4,24800.0
2025-07-25 15:15:00,344.0,348.05,340.0,345.4,7875,13.369397,135900,24832.2,24800.0
2025-07-28 09:15:00,339.45,354.1,324.95,342.4,3150,13.458272,7725,24785.35,24750.0
2025-07-28 09:30:00,342.4,342.4,325.35,333.6,3375,13.423159,7650,24806.15,24750.0
2025-07-28 10:00:00,337.3,337.3,333.3,333.3,600,13.212153,138000,24836.85,24800.0
2025-07-28 10:15:00,333.3,333.3,310.1,316.95,1800,13.09759,136725,24870.9,24800.0
2025-07-28 10:30:00,312.85,334.5,312.85,334.5,1425,13.23783,136275,24836.1,24800.0
2025-07-28 10:45:00,333.6,340.0,333.6,340.0,975,13.299298,137850,24827.2,24800.0
2025-07-28 11:00:00,339.8,339.8,334.65,334.65,375,13.223734,137925,24834.15,24800.0
2025-07-28 11:30:00,335.0,335.0,330.3,330.3,75,13.268956,8400,24798.9,24750.0
2025-07-28 12:15:00,330.3,336.35,330.3,336.35,75,13.324372,8475,24787.65,24750.0
2025-07-28 12:45:00,321.8,342.0,321.8,341.05,1350,13.429639,77250,24733.45,24700.0
2025-07-28 13:00:00,341.05,347.4,299.55,346.0,675,13.500077,85050,24727.05,24700.0
2025-07-28 13:30:00,332.15,354.55,325.55,331.0,3825,13.54722,198375,24669.55,24600.0
2025-07-28 13:45:00,331.0,350.0,330.0,343.9,2850,13.554871,4650,24686.3,24650.0
2025-07-28 14:00:00,323.4,337.15,323.4,332.6,675,13.605692,198750,24671.05,24600.0
2025-07-28 14:15:00,328.35,331.2,328.35,331.2,75,13.584334,198450,24672.7,24600.0
2025-07-28 14:30:00,331.2,347.85,329.05,347.85,1050,13.601084,4650,24680.05,24650.0
2025-07-28 14:45:00,347.85,347.85,340.45,340.45,150,13.545912,4950,24694.75,24650.0
2025-07-28 15:00:00,340.45,346.75,340.45,346.75,75,13.632794,5025,24686.2,24650.0
2025-07-28 15:15:00,327.95,351.3,327.8,330.05,900,13.567085,194325,24673.95,24600.0
2025-07-29 09:15:00,351.75,357.2,330.05,330.05,1650,13.60288,195225,24673.9,24600.0
2025-07-29 09:45:00,326.3,332.35,326.3,332.35,450,13.628926,5175,24722.05,24650.0
2025-07-29 10:00:00,332.35,337.8,332.35,337.8,75,13.580179,5100,24701.7,24650.0
2025-07-29 10:15:00,327.6,349.25,327.6,349.25,4200,13.706095,196350,24630.9,24600.0
2025-07-29 10:30:00,349.25,349.25,345.0,345.0,525,13.65918,196350,24637.75,24600.0
2025-07-29 10:45:00,345.0,355.3,342.15,347.1,4050,13.744248,197400,24640.55,24600.0
2025-07-29 11:00:00,347.1,347.1,339.0,339.0,1875,13.701956,197700,24658.6,24600.0
2025-07-29 11:15:00,339.0,360.35,338.95,348.0,150,13.608938,5175,24676.3,24650.0
2025-07-29 11:30:00,348.0,348.0,338.15,341.1,150,13.632453,5250,24697.6,24650.0
2025-07-29 11:45:00,330.2,331.6,326.4,326.4,300,13.502061,198075,24673.25,24600.0
2025-07-29 12:15:00,341.1,341.1,326.6,337.7,450,13.482882,5175,24691.55,24650.0
2025-07-29 12:30:00,337.7,337.7,335.7,335.7,375,13.577431,5400,24706.75,24650.0
2025-07-29 13:00:00,353.3,353.3,341.0,341.0,675,13.49888,88500,24735.9,24700.0
2025-07-29 13:15:00,341.0,342.0,338.9,338.9,1800,13.420297,86175,24733.65,24700.0
2025-07-29 13:30:00,344.95,344.95,330.0,330.2,3150,13.431094,85200,24758.85,24700.0
2025-07-29 13:45:00,330.2,330.2,322.15,322.15,225,13.330297,85125,24771.1,24700.0
2025-07-29 14:15:00,351.0,351.0,331.45,332.7,150,13.397467,8025,24800.25,24750.0
2025-07-29 14:45:00,320.75,332.7,320.75,328.15,600,13.270086,8025,24799.7,24750.0
2025-07-29 15:15:00,340.05,340.05,329.4,330.0,4650,13.114752,145800,24830.4,24800.0
2025-07-30 09:15:00,345.4,345.4,328.35,335.45,7725,13.323633,140100,24833.2,24800.0
2025-07-30 09:30:00,335.45,335.45,318.6,320.0,3750,13.232787,140025,24866.95,24800.0
2025-07-30 09:45:00,320.0,338.3,320.0,326.5,2550,13.276809,140775,24853.15,24800.0
2025-07-30 10:00:00,326.5,331.6,326.5,327.0,300,13.192445,140775,24843.05,24800.0
2025-07-30 10:15:00,327.0,329.25,327.0,329.25,1500,13.149496,140850,24832.4,24800.0
2025-07-30 10:30:00,337.15,337.15,334.35,334.35,75,13.224372,140925,24825.95,24800.0
2025-07-30 10:45:00,308.0,317.85,308.0,317.85,150,13.197784,8325,24817.2,24750.0
2025-07-30 11:00:00,335.25,335.25,325.55,325.55,750,13.188639,140625,24846.5,24800.0
2025-07-30 11:15:00,325.55,325.55,312.5,315.2,675,13.169142,140025,24873.65,24800.0
2025-07-30 11:30:00,311.75,315.2,311.75,315.2,375,13.150666,137550,24871.65,24800.0
2025-07-30 11:45:00,315.2,318.1,312.0,313.45,600,13.128524,137400,24874.3,24800.0
2025-07-30 12:00:00,315.4,323.5,312.15,323.5,600,13.186894,137025,24851.85,24800.0
2025-07-30 12:15:00,323.5,323.5,316.4,316.4,150,13.175293,137025,24870.65,24800.0
2025-07-30 12:45:00,316.4,319.4,313.0,315.95,675,13.158202,137175,24870.05,24800.0
2025-07-30 13:00:00,315.95,323.5,315.95,323.5,1050,13.001032,137625,24832.65,24800.0
2025-07-30 13:15:00,323.5,330.0,321.95,329.9,750,13.20693,137700,24835.85,24800.0
2025-07-30 13:30:00,329.9,329.9,319.8,319.95,525,13.199647,138075,24862.85,24800.0
2025-07-30 13:45:00,319.95,321.0,315.0,317.7,675,13.175878,138375,24866.7,24800.0
2025-07-30 14:00:00,317.7,320.0,317.1,318.45,675,13.131581,138825,24859.95,24800.0
2025-07-30 14:15:00,318.45,322.35,312.25,312.25,2025,13.0814,139650,24872.3,24800.0
2025-07-30 14:45:00,309.85,315.0,309.85,313.75,600,12.992281,141075,24858.7,24800.0
2025-07-30 15:00:00,313.75,322.0,313.75,322.0,2925,13.176509,142500,24854.4,24800.0
2025-07-30 15:15:00,322.0,322.0,317.5,320.2,1125,13.031968,142350,24844.55,24800.0
2025-07-31 09:15:00,317.8,341.1,317.8,328.4,4800,13.587442,189750,24666.7,24600.0
2025-07-31 09:45:00,336.0,338.25,336.0,338.25,150,13.616138,5700,24694.1,24650.0
2025-07-31 10:00:00,318.05,352.95,318.05,328.9,1575,13.660437,189750,24672.5,24600.0
2025-07-31 10:15:00,325.0,330.55,325.0,329.55,300,13.665484,189600,24671.15,24600.0
2025-07-31 10:30:00,323.15,328.5,323.15,328.5,75,13.672341,188625,24674.75,24600.0
2025-07-31 10:45:00,345.55,346.2,328.05,346.2,1050,13.640542,89775,24726.6,24700.0
2025-07-31 11:00:00,342.15,342.15,324.15,335.85,975,13.540146,90300,24744.8,24700.0
2025-07-31 11:15:00,335.85,336.15,324.0,324.0,375,13.463771,89925,24770.05,24700.0
2025-07-31 11:45:00,350.0,350.0,333.15,333.15,150,13.486417,7950,24798.65,24750.0
2025-07-31 12:00:00,333.15,340.35,333.15,340.35,75,13.461071,7950,24776.35,24750.0
2025-07-31 12:15:00,339.05,339.05,331.95,335.65,1950,13.315483,145650,24826.45,24800.0
2025-07-31 12:30:00,335.65,335.65,323.85,330.25,1575,13.465133,145875,24856.35,24800.0
2025-07-31 12:45:00,330.25,332.0,320.6,320.6,1050,13.374486,146625,24874.15,24800.0
2025-07-31 13:00:00,348.35,348.35,333.45,341.05,300,13.433805,57600,24927.25,24900.0
2025-07-31 13:15:00,333.45,338.0,325.5,338.0,375,13.348502,57750,24926.95,24900.0
2025-07-31 13:30:00,339.0,339.0,326.0,334.3,3525,13.283098,59475,24930.45,24900.0
2025-07-31 14:00:00,338.05,338.05,335.45,335.45,1275,13.505654,60150,24949.65,24900.0
2025-07-31 14:30:00,324.35,331.05,316.0,325.0,2025,13.312648,148500,24855.1,24800.0
2025-07-31 14:45:00,325.0,334.85,321.45,327.5,3300,13.441542,147825,24861.15,24800.0
2025-07-31 15:00:00,309.9,335.0,288.6,320.5,975,13.275713,92100,24759.95,24700.0
2025-07-31 15:15:00,320.0,322.95,312.55,314.45,7950,13.164329,93825,24765.6,24700.0
2025-08-01 09:15:00,347.05,348.55,340.55,342.95,3525,13.33,95550,24725.25,24700.0
2025-08-01 09:30:00,342.95,357.55,331.55,333.2,450,13.41,5700,24709.0,24600.0
2025-08-01 09:45:00,333.2,333.2,333.2,333.2,0,13.29,5700,24696.9,24600.0
2025-08-01 10:00:00,333.2,345.0,328.75,335.0,3675,13.32,100425,24745.65,24700.0
2025-08-01 10:15:00,333.0,333.0,320.55,326.05,8400,13.25,103575,24764.45,24700.0
2025-08-01 10:30:00,323.5,343.55,321.05,324.05,1725,13.26,104025,24769.45,24700.0
2025-08-01 10:45:00,323.05,338.0,323.0,337.0,2475,13.35,104625,24743.4,24700.0
2025-08-01 11:00:00,332.0,332.0,318.75,318.75,225,13.05,6375,24710.25,24600.0
2025-08-01 11:15:00,318.75,335.7,314.05,335.7,600,13.33,6675,24692.7,24650.0
2025-08-01 11:30:00,335.7,337.85,322.4,336.95,3375,13.42,179850,24646.85,24600.0
2025-08-01 11:45:00,336.3,336.3,322.3,328.1,4575,13.3,180750,24659.4,24600.0
2025-08-01 12:00:00,328.1,338.0,328.05,332.95,4050,13.37,180225,24654.05,24600.0
2025-08-01 12:15:00,335.1,338.7,327.6,329.55,27375,13.38,178350,24664.75,24600.0
2025-08-01 12:30:00,329.55,353.55,320.15,348.25,11550,13.62,173775,24635.45,24600.0
2025-08-01 12:45:00,342.95,344.95,336.85,342.0,4500,13.55,172350,24644.8,24600.0
2025-08-01 13:00:00,342.0,343.0,335.0,337.35,1725,13.52,172650,24655.4,24600.0
2025-08-01 13:15:00,337.35,357.8,337.35,350.0,900,13.62,8850,24683.75,24650.0
2025-08-01 13:30:00,350.0,350.0,324.15,338.0,300,13.66,172950,24668.6,24600.0
2025-08-01 13:45:00,338.0,346.6,334.85,346.6,1050,13.66,172650,24643.85,24600.0
2025-08-01 14:00:00,343.05,351.1,340.05,341.05,8475,13.58,173100,24651.75,24600.0
2025-08-01 14:15:00,341.05,354.45,323.85,354.45,3075,13.71,172725,24628.45,24600.0
2025-08-01 14:30:00,350.55,350.55,323.85,323.85,5175,13.3,7200,24619.6,24550.0
2025-08-01 14:45:00,323.85,352.25,323.85,323.85,2175,13.23,7200,24613.8,24550.0
2025-08-01 15:00:00,323.85,352.1,323.85,345.95,37500,13.71,965700,24545.65,24500.0
2025-08-01 15:15:00,345.7,351.2,340.0,347.5,73725,13.98,957075,24572.15,24500.0
2025-08-04 09:15:00,352.95,352.95,320.0,328.85,7350,13.46,167850,24660.5,24600.0
2025-08-04 09:30:00,327.7,334.0,316.7,328.7,3075,13.36,18150,24598.0,24550.0
2025-08-04 09:45:00,328.7,346.05,318.0,329.25,6450,13.47,18750,24608.1,24550.0
2025-08-04 10:00:00,329.25,356.6,328.0,328.0,2850,13.59,18750,24624.3,24550.0
2025-08-04 10:15:00,344.6,346.65,322.3,327.4,4725,13.53,18750,24618.5,24550.0
2025-08-04 10:30:00,349.0,349.0,337.45,339.95,1875,13.59,172725,24641.65,24600.0
2025-08-04 10:45:00,340.9,346.8,320.95,346.8,825,13.62,172725,24625.25,24600.0
2025-08-04 11:00:00,346.8,346.8,330.0,332.15,1275,13.6,172500,24664.35,24600.0
2025-08-04 11:15:00,332.2,351.85,325.0,328.6,3375,13.52,172500,24666.45,24600.0
2025-08-04 11:30:00,345.0,345.0,323.75,328.35,1275,13.54,173175,24669.35,24600.0
2025-08-04 11:45:00,328.35,345.1,323.15,341.35,300,13.48,9225,24679.45,24650.0
2025-08-04 12:00:00,341.35,341.35,320.0,341.35,375,13.46,9225,24676.8,24650.0
2025-08-04 12:15:00,341.35,341.35,322.85,336.2,75,13.5,9225,24694.6,24650.0
2025-08-04 12:30:00,336.2,336.2,334.0,334.0,150,13.42,9225,24692.4,24650.0
2025-08-04 12:45:00,334.0,334.0,334.0,334.0,0,13.55,9225,24705.7,24650.0
2025-08-04 13:00:00,334.0,334.0,334.0,334.0,0,13.48,9225,24698.75,24650.0
2025-08-04 13:15:00,334.0,334.0,316.5,316.5,0,13.23,171975,24668.8,24600.0
2025-08-04 13:30:00,334.0,334.0,334.0,334.0,0,13.5,9225,24701.7,24650.0
2025-08-04 13:45:00,334.0,346.05,317.2,317.2,2250,13.21,9300,24718.65,24650.0
2025-08-04 14:00:00,317.2,317.2,317.2,317.2,0,13.23,9300,24719.45,24650.0
2025-08-04 14:15:00,317.2,342.1,317.2,317.2,150,13.25,9300,24721.8,24650.0
2025-08-04 14:30:00,320.6,337.0,320.6,327.25,6075,13.28,8550,24699.3,24650.0
2025-08-04 14:45:00,327.25,342.8,323.45,341.2,600,13.44,122100,24725.75,24700.0
2025-08-04 15:00:00,323.45,341.6,323.45,323.45,450,13.4,8550,24719.25,24650.0
2025-08-04 15:15:00,322.15,338.35,322.15,335.0,1425,13.28,122625,24726.9,24700.0
2025-08-05 09:15:00,329.95,330.0,317.0,317.0,150,13.3,165600,24673.0,24600.0
2025-08-05 09:30:00,330.0,335.0,316.3,332.0,7425,13.32,168750,24631.9,24600.0
2025-08-05 09:45:00,314.3,337.0,314.3,327.75,375,13.46,19425,24605.1,24550.0
2025-08-05 10:00:00,327.75,340.4,327.75,328.1,2100,13.6,19425,24618.75,24550.0
2025-08-05 10:15:00,328.1,337.0,328.1,335.8,900,13.36,171000,24625.8,24600.0
2025-08-05 10:30:00,328.1,332.95,328.1,328.1,375,13.56,19425,24615.85,24550.0
2025-08-05 10:45:00,328.1,334.05,314.1,314.1,225,13.22,21525,24620.2,24550.0
2025-08-05 11:00:00,314.1,335.95,314.1,332.2,450,13.35,174450,24635.0,24600.0
2025-08-05 11:15:00,332.2,332.2,326.95,329.0,1500,13.29,175275,24637.1,24600.0
2025-08-05 11:30:00,329.0,333.0,314.1,330.5,750,13.29,178875,24632.9,24600.0
2025-08-05 11:45:00,328.85,330.45,311.15,314.0,675,13.28,21375,24624.7,24550.0
2025-08-05 12:00:00,314.0,332.4,314.0,316.35,525,13.15,179400,24658.1,24600.0
2025-08-05 12:15:00,317.0,319.25,314.4,316.1,10575,13.13,178425,24657.1,24600.0
2025-08-05 12:30:00,316.1,325.05,316.1,321.55,675,13.2,178725,24649.95,24600.0
2025-08-05 12:45:00,321.55,321.55,321.05,321.05,150,13.08,178575,24639.1,24600.0
2025-08-05 13:00:00,321.05,332.9,303.5,332.9,1800,13.29,179100,24628.8,24600.0
2025-08-05 13:15:00,332.9,332.9,303.5,323.0,375,13.32,21450,24605.0,24550.0
2025-08-05 13:30:00,323.0,325.0,323.0,325.0,150,13.42,21450,24609.75,24550.0
2025-08-05 13:45:00,325.0,332.95,325.0,325.0,450,13.56,21450,24624.9,24550.0
2025-08-05 14:00:00,325.0,325.0,325.0,325.0,75,13.43,21450,24612.25,24550.0
2025-08-05 14:15:00,325.0,325.0,325.0,325.0,0,13.53,21450,24622.35,24550.0
2025-08-05 14:30:00,325.0,330.0,325.0,325.0,675,13.56,21450,24624.25,24550.0
2025-08-05 14:45:00,327.0,327.0,325.0,325.0,2025,13.45,21450,24611.5,24550.0
2025-08-05 15:00:00,325.0,329.45,314.95,314.95,1350,13.21,184800,24667.5,24600.0
2025-08-05 15:15:00,312.05,317.0,311.85,311.85,5925,12.95,183900,24649.5,24600.0
2025-08-06 09:15:00,313.05,320.0,306.8,317.6,3450,13.16,183675,24651.3,24600.0
2025-08-06 09:30:00,316.0,322.25,295.0,295.0,3525,12.74,21450,24621.05,24550.0
2025-08-06 09:45:00,295.0,325.25,295.0,309.0,300,13.13,21525,24620.1,24550.0
2025-08-06 10:00:00,326.0,326.0,309.0,309.0,150,12.98,21375,24605.4,24550.0
2025-08-06 10:15:00,312.95,325.5,304.55,304.55,4425,12.83,21525,24602.5,24550.0
2025-08-06 10:30:00,304.55,317.95,300.85,311.9,54300,13.18,1132125,24564.6,24500.0
2025-08-06 10:45:00,311.9,320.55,309.4,313.75,69000,13.15,1136625,24556.45,24500.0
2025-08-06 11:00:00,315.1,319.95,312.3,314.25,22575,13.21,1138275,24561.1,24500.0
2025-08-06 11:15:00,315.0,317.15,310.0,310.05,7875,13.19,1137525,24569.4,24500.0
2025-08-06 11:30:00,309.0,314.45,307.0,308.05,13500,13.08,1136775,24566.4,24500.0
2025-08-06 11:45:00,308.7,322.85,306.1,322.85,2475,13.12,22350,24580.35,24550.0
2025-08-06 12:00:00,322.85,322.85,316.0,316.35,225,13.02,22500,24587.95,24550.0
2025-08-06 12:15:00,316.35,316.35,301.25,305.3,375,12.98,22800,24616.5,24550.0
2025-08-06 12:30:00,302.95,302.95,301.6,301.6,375,12.73,22800,24600.1,24550.0
2025-08-06 12:45:00,301.6,315.5,301.6,315.5,600,13.21,23400,24608.0,24550.0
2025-08-06 13:00:00,315.5,315.5,315.5,315.5,0,13.29,23400,24618.1,24550.0
2025-08-06 13:15:00,308.0,308.0,308.0,308.0,150,13.11,23700,24620.25,24550.0
2025-08-06 13:30:00,324.65,326.3,306.35,312.2,2700,13.18,23850,24615.95,24550.0
2025-08-06 13:45:00,312.2,312.2,312.2,312.2,0,13.01,23850,24598.1,24550.0
2025-08-06 14:00:00,312.2,320.9,312.2,315.0,300,12.95,23850,24583.8,24550.0
2025-08-06 14:15:00,315.0,315.0,306.0,306.95,525,13.13,1152075,24574.35,24500.0
2025-08-06 14:30:00,307.05,315.5,306.0,313.95,87825,13.2,1135725,24560.4,24500.0
2025-08-06 14:45:00,313.55,328.5,309.0,310.35,51375,13.2,1190925,24567.05,24500.0
2025-08-06 15:00:00,309.0,327.15,307.55,327.15,9900,13.21,24375,24576.35,24550.0
2025-08-06 15:15:00,311.2,329.15,310.8,315.15,68400,13.33,1172850,24569.6,24500.0
2025-08-07 09:15:00,303.1,318.85,300.9,316.0,1575,12.95,1172850,24525.85,24500.0
2025-08-07 09:30:00,316.35,317.5,295.9,301.65,5325,12.83,13125,24504.55,24450.0
2025-08-07 09:45:00,301.65,301.65,299.0,299.0,75,12.54,13125,24481.35,24450.0
2025-08-07 10:00:00,299.0,299.0,292.7,299.0,1800,12.5,13125,24476.05,24450.0
2025-08-07 10:15:00,299.0,314.0,293.7,305.6,3375,12.94,254625,24450.7,24400.0
2025-08-07 10:30:00,308.0,321.0,308.0,316.65,13725,13.1,257250,24435.75,24400.0
2025-08-07 10:45:00,306.55,326.6,306.55,320.65,9300,13.2,254550,24426.05,24400.0
2025-08-07 11:00:00,320.95,322.05,305.3,313.5,3375,13.3,9975,24411.6,24350.0
2025-08-07 11:15:00,313.5,324.2,306.9,306.9,2700,13.23,9975,24424.15,24350.0
2025-08-07 11:30:00,306.9,325.0,306.9,306.9,4125,13.23,9975,24423.7,24350.0
2025-08-07 11:45:00,323.0,323.0,305.0,321.0,5025,13.13,260100,24426.45,24400.0
2025-08-07 12:00:00,319.75,319.75,304.05,313.1,2700,13.05,260700,24442.3,24400.0
2025-08-07 12:15:00,311.0,317.1,309.0,315.75,5700,13.11,261150,24436.8,24400.0
2025-08-07 12:30:00,314.55,321.0,304.05,321.0,1800,13.23,261075,24434.9,24400.0
2025-08-07 12:45:00,317.65,321.4,315.7,317.95,2325,13.15,260025,24435.5,24400.0
2025-08-07 13:00:00,319.5,319.7,305.4,305.4,600,13.0,9900,24403.15,24350.0
2025-08-07 13:15:00,305.4,324.8,305.4,315.0,17550,13.34,382125,24358.0,24300.0
2025-08-07 13:30:00,315.0,329.3,311.0,329.3,15825,13.48,10050,24385.4,24350.0
2025-08-07 13:45:00,320.6,320.6,303.4,320.6,600,13.3,9825,24388.25,24350.0
2025-08-07 14:00:00,320.6,321.0,300.0,318.05,3075,13.05,261225,24427.6,24400.0
2025-08-07 14:15:00,318.1,334.35,296.0,300.7,10650,13.0,262725,24469.65,24400.0
2025-08-07 14:30:00,299.15,327.9,296.0,327.9,3150,13.71,11325,24515.05,24450.0
2025-08-07 14:45:00,327.9,327.9,306.0,306.0,49350,12.82,1394025,24537.1,24500.0
2025-08-07 15:00:00,305.85,312.0,296.0,300.0,25725,12.65,27900,24592.0,24550.0
2025-08-07 15:15:00,300.0,309.6,287.65,305.3,10200,12.6,180300,24626.65,24600.0
2025-08-08 09:15:00,288.7,315.3,282.3,314.6,85950,12.95,1422150,24525.75,24500.0
2025-08-08 09:30:00,314.6,314.6,294.75,294.75,150,12.65,12225,24499.75,24450.0
2025-08-08 09:45:00,294.75,308.35,294.75,304.5,600,12.7,12675,24477.2,24450.0
2025-08-08 10:00:00,288.75,306.4,288.75,298.95,6525,12.78,274275,24449.3,24400.0
2025-08-08 10:15:00,299.0,318.0,289.3,291.05,3525,12.76,274875,24467.6,24400.0
2025-08-08 10:30:00,292.7,304.45,292.7,301.8,5700,12.75,275325,24437.6,24400.0
2025-08-08 10:45:00,301.8,312.0,285.1,294.6,5850,12.93,11325,24422.7,24350.0
2025-08-08 11:00:00,294.6,307.45,291.4,301.3,1125,12.78,276300,24441.05,24400.0
2025-08-08 11:15:00,299.0,304.95,296.15,303.55,1875,12.76,276975,24432.8,24400.0
2025-08-08 11:30:00,306.25,309.0,281.0,305.0,2250,12.79,277875,24431.8,24400.0
2025-08-08 11:45:00,305.0,310.0,300.0,303.1,3525,12.75,277275,24433.85,24400.0
2025-08-08 12:00:00,303.1,303.1,288.15,288.15,2400,12.74,11850,24423.05,24350.0
2025-08-08 12:15:00,288.15,306.0,288.15,306.0,750,12.86,277125,24436.3,24400.0
2025-08-08 12:30:00,306.0,308.6,302.3,303.1,1200,12.79,277050,24436.75,24400.0
2025-08-08 12:45:00,303.1,311.15,284.6,293.5,3450,12.74,276750,24459.85,24400.0
2025-08-08 13:00:00,289.25,306.0,289.25,305.0,1350,12.83,276075,24435.95,24400.0
2025-08-08 13:15:00,301.05,309.85,277.8,309.85,975,12.85,276450,24425.6,24400.0
2025-08-08 13:30:00,310.05,312.0,292.65,294.0,2775,12.74,276300,24457.75,24400.0
2025-08-08 13:45:00,293.9,309.55,277.8,292.0,2925,12.87,11475,24424.75,24350.0
2025-08-08 14:00:00,309.4,309.4,292.0,292.0,1575,12.73,11475,24413.05,24350.0
2025-08-08 14:15:00,292.0,312.05,292.0,292.0,3000,12.64,11400,24401.5,24350.0
2025-08-08 14:30:00,292.0,308.1,292.0,299.0,525,13.01,11400,24418.4,24350.0
2025-08-08 14:45:00,299.0,299.0,296.65,296.65,225,12.83,11400,24407.15,24350.0
2025-08-08 15:00:00,296.65,313.75,295.55,306.9,8475,13.08,386475,24349.2,24300.0
2025-08-08 15:15:00,309.95,310.45,298.85,307.3,23175,13.08,390900,24350.85,24300.0
2025-08-11 09:15:00,301.05,320.15,294.95,294.95,2250,12.86,11850,24401.45,24350.0
2025-08-11 09:30:00,310.2,317.45,295.8,316.0,2175,13.27,11925,24381.25,24350.0
2025-08-11 09:45:00,316.0,316.0,295.0,307.0,1350,13.21,12150,24399.8,24350.0
2025-08-11 10:00:00,288.05,307.95,288.05,301.65,9375,13.17,12525,24410.45,24350.0
2025-08-11 10:15:00,301.65,310.95,301.65,305.65,1500,13.05,280500,24441.35,24400.0
2025-08-11 10:30:00,305.65,305.65,299.05,304.75,3600,13.11,280875,24448.8,24400.0
2025-08-11 10:45:00,304.75,306.6,299.85,301.95,3375,13.1,281250,24454.65,24400.0
2025-08-11 11:00:00,302.5,312.0,300.05,307.35,2550,13.12,283500,24442.7,24400.0
2025-08-11 11:15:00,307.9,308.75,294.1,296.1,3150,12.98,283200,24461.95,24400.0
2025-08-11 11:30:00,297.45,310.5,279.45,279.45,4950,12.58,12900,24417.4,24350.0
2025-08-11 11:45:00,279.45,279.45,279.45,279.45,0,12.64,12900,24423.8,24350.0
2025-08-11 12:00:00,309.3,311.55,279.45,302.85,6150,13.03,279150,24445.6,24400.0
2025-08-11 12:15:00,300.0,306.25,300.0,300.65,3525,12.95,279075,24445.85,24400.0
2025-08-11 12:30:00,301.9,306.8,295.15,295.8,1500,12.98,278025,24460.65,24400.0
2025-08-11 12:45:00,293.2,312.8,286.7,312.8,2175,13.08,16575,24476.25,24450.0
2025-08-11 13:00:00,312.8,312.8,284.7,308.45,3450,12.96,16725,24475.2,24450.0
