datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 11:45:00,622.35,624.0,612.25,624.0,450,8.902464,31800,24874.95,24800.0
2025-07-30 12:00:00,624.2,624.2,610.1,610.1,450,8.974151,31950,24851.85,24800.0
2025-07-30 12:15:00,610.1,620.0,610.1,620.0,75,8.861908,31800,24871.45,24800.0
2025-07-30 12:30:00,620.0,621.95,610.0,610.0,300,8.865196,31875,24857.25,24800.0
2025-07-30 12:45:00,610.0,628.75,610.0,622.0,675,9.006992,32025,24867.55,24800.0
2025-07-30 13:00:00,622.0,622.0,605.0,605.0,1125,9.219042,31950,24832.65,24800.0
2025-07-30 13:30:00,612.0,612.0,612.0,612.0,75,8.887883,31275,24859.4,24800.0
2025-07-30 13:45:00,612.0,616.1,611.5,611.5,225,8.909532,31425,24857.7,24800.0
2025-07-30 14:00:00,611.5,615.55,608.5,615.55,225,8.969997,31500,24860.7,24800.0
2025-07-30 14:15:00,615.55,626.25,610.9,626.25,1350,9.047279,32025,24872.3,24800.0
2025-07-30 14:45:00,622.45,622.45,613.15,613.15,675,8.944334,33675,24858.85,24800.0
2025-07-30 15:00:00,613.15,615.0,604.4,605.05,450,8.722008,34275,24858.2,24800.0
2025-07-30 15:15:00,605.05,610.4,605.05,609.0,1350,9.118181,34725,24844.55,24800.0
2025-07-31 09:15:00,705.55,705.55,595.0,608.8,975,8.963897,1800,24714.6,24650.0
2025-07-31 09:45:00,618.5,618.5,618.5,618.5,300,9.433234,1800,24705.85,24650.0
2025-07-31 10:00:00,652.5,652.5,601.55,625.4,1500,9.475392,8775,24665.6,24600.0
2025-07-31 10:15:00,601.7,601.7,601.7,601.7,75,9.480383,2100,24679.1,24650.0
2025-07-31 10:45:00,601.7,625.0,601.7,625.0,375,9.373429,2400,24718.6,24650.0
2025-07-31 11:00:00,590.2,625.8,590.2,605.95,1650,9.219911,23250,24747.15,24700.0
2025-07-31 11:45:00,567.15,619.15,567.15,612.35,600,9.233491,6525,24804.35,24750.0
2025-07-31 12:00:00,624.75,624.75,619.35,619.35,75,9.334646,21825,24761.25,24700.0
2025-07-31 12:15:00,582.4,603.1,581.5,598.8,1800,9.204196,36825,24834.7,24800.0
2025-07-31 12:30:00,598.8,615.0,598.8,615.0,4125,9.126478,38250,24862.05,24800.0
2025-07-31 12:45:00,615.0,620.0,610.0,620.0,675,9.136925,35700,24868.8,24800.0
2025-07-31 13:00:00,570.0,610.0,570.0,589.85,450,9.033391,30975,24927.25,24900.0
2025-07-31 13:15:00,580.25,587.5,580.25,587.5,75,8.974042,31050,24926.95,24900.0
2025-07-31 13:30:00,587.5,618.7,571.75,618.7,4950,9.021835,2400,24921.25,24850.0
2025-07-31 13:45:00,618.7,618.7,615.05,615.05,300,9.097172,2400,24912.45,24850.0
2025-07-31 14:00:00,587.8,599.0,587.8,594.65,375,8.730267,35100,24949.65,24900.0
2025-07-31 14:30:00,639.2,639.2,600.0,618.0,750,9.19172,36375,24864.1,24800.0
2025-07-31 14:45:00,618.0,618.0,575.4,591.7,900,8.679344,36375,24851.45,24800.0
2025-07-31 15:00:00,620.0,622.65,613.2,620.3,1950,9.366065,22950,24762.45,24700.0
2025-07-31 15:15:00,620.3,624.9,608.4,612.45,4200,9.072012,24000,24765.6,24700.0
2025-08-01 09:15:00,574.05,582.0,573.25,579.75,1050,7.98,24300,24725.25,24700.0
2025-08-01 09:30:00,579.75,579.75,570.85,571.35,225,7.53,25725,24709.0,24600.0
2025-08-01 09:45:00,571.35,571.35,571.35,571.35,0,7.53,25725,24696.9,24600.0
2025-08-01 10:00:00,571.35,583.65,567.7,583.65,1350,7.66,26925,24745.65,24700.0
2025-08-01 10:15:00,583.6,600.05,583.0,597.5,3375,7.67,27075,24764.45,24700.0
2025-08-01 10:30:00,597.5,608.0,571.65,595.0,225,7.47,27150,24769.45,24700.0
2025-08-01 10:45:00,595.0,595.0,581.1,585.75,900,7.77,27450,24743.4,24700.0
2025-08-01 11:00:00,585.75,600.0,585.75,595.1,225,8.0,27750,24710.25,24600.0
2025-08-01 11:15:00,595.1,634.5,590.0,590.0,300,7.96,1575,24692.7,24650.0
2025-08-01 11:30:00,586.0,612.3,580.65,596.25,3375,8.09,9225,24646.85,24600.0
2025-08-01 11:45:00,596.25,608.0,596.25,605.0,1200,8.09,11100,24659.4,24600.0
2025-08-01 12:00:00,605.0,606.8,594.0,605.0,750,8.23,11550,24654.05,24600.0
2025-08-01 12:15:00,600.65,610.0,600.65,604.85,825,7.98,11775,24664.75,24600.0
2025-08-01 12:30:00,604.85,625.4,571.45,613.8,0,8.84,11850,24635.45,24600.0
2025-08-01 12:45:00,613.8,613.8,585.8,594.15,600,8.07,11925,24644.8,24600.0
2025-08-01 13:00:00,590.85,604.65,588.9,600.0,1875,8.05,12000,24655.4,24600.0
2025-08-01 13:15:00,600.0,600.0,569.0,580.0,675,7.88,1875,24683.75,24650.0
2025-08-01 13:30:00,580.0,618.0,580.0,586.35,750,7.33,12225,24668.6,24600.0
2025-08-01 13:45:00,586.35,604.0,586.35,590.0,375,7.98,12150,24643.85,24600.0
2025-08-01 14:00:00,590.0,591.0,582.05,591.0,675,7.86,12225,24651.75,24600.0
2025-08-01 14:15:00,591.0,618.0,579.8,579.8,1650,8.02,12900,24628.45,24600.0
2025-08-01 14:30:00,578.35,618.0,578.35,618.0,4125,8.3,1200,24619.6,24550.0
2025-08-01 14:45:00,618.0,618.0,576.4,618.0,825,8.5,1200,24613.8,24550.0
2025-08-01 15:00:00,618.0,622.5,596.0,600.95,15150,8.33,300750,24545.65,24500.0
2025-08-01 15:15:00,603.95,608.0,592.2,594.85,31950,7.63,301575,24572.15,24500.0
2025-08-04 09:15:00,566.0,606.8,566.0,598.15,9225,8.49,27675,24660.5,24600.0
2025-08-04 09:30:00,601.95,604.15,588.05,595.15,3750,8.68,16125,24598.0,24550.0
2025-08-04 09:45:00,579.9,620.2,579.9,620.2,3450,9.22,16725,24608.1,24550.0
2025-08-04 10:00:00,620.2,620.2,576.0,605.3,1275,8.44,16650,24624.3,24550.0
2025-08-04 10:15:00,576.55,613.15,576.55,613.15,450,8.79,16650,24618.5,24550.0
2025-08-04 10:30:00,569.5,593.75,569.5,591.0,3000,8.66,29700,24641.65,24600.0
2025-08-04 10:45:00,591.0,610.9,580.0,580.0,225,8.67,29850,24625.25,24600.0
2025-08-04 11:00:00,580.0,603.8,580.0,602.7,2025,8.54,30000,24664.35,24600.0
2025-08-04 11:15:00,604.95,609.0,574.15,606.0,3675,8.59,26850,24666.45,24600.0
2025-08-04 11:30:00,574.15,608.0,574.15,600.8,600,8.38,27600,24669.35,24600.0
2025-08-04 11:45:00,600.8,605.0,565.95,565.95,1425,8.16,2025,24679.45,24650.0
2025-08-04 12:00:00,565.95,606.0,565.0,565.0,600,8.19,2025,24676.8,24650.0
2025-08-04 12:15:00,565.0,606.95,565.0,565.0,75,7.8,2025,24694.6,24650.0
2025-08-04 12:30:00,565.0,565.0,565.0,565.0,0,7.85,2025,24692.4,24650.0
2025-08-04 12:45:00,565.0,565.0,565.0,565.0,0,7.56,2025,24705.7,24650.0
2025-08-04 13:00:00,565.0,565.0,565.0,565.0,0,7.73,2025,24698.75,24650.0
2025-08-04 13:15:00,565.0,604.0,565.0,593.1,225,8.12,26775,24668.8,24600.0
2025-08-04 13:30:00,565.0,565.0,565.0,565.0,0,7.68,2025,24701.7,24650.0
2025-08-04 13:45:00,565.0,576.25,564.0,565.0,1950,7.29,2025,24718.65,24650.0
2025-08-04 14:00:00,592.4,605.25,585.85,595.0,450,8.18,2025,24719.45,24650.0
2025-08-04 14:15:00,595.0,595.0,570.0,595.0,75,8.14,2025,24721.8,24650.0
2025-08-04 14:30:00,595.0,595.0,570.05,595.0,225,8.67,2025,24699.3,24650.0
2025-08-04 14:45:00,595.0,595.9,567.0,572.1,525,8.39,50250,24725.75,24700.0
2025-08-04 15:00:00,595.9,596.9,565.55,596.9,975,8.27,1950,24719.25,24650.0
2025-08-04 15:15:00,596.9,596.9,564.0,579.25,2475,8.6,50025,24726.9,24700.0
2025-08-05 09:15:00,560.0,595.45,560.0,595.45,75,8.34,26925,24673.0,24600.0
2025-08-05 09:30:00,560.0,584.0,560.0,564.35,1275,8.27,26625,24631.9,24600.0
2025-08-05 09:45:00,598.9,598.9,560.85,598.9,75,8.84,16725,24605.1,24550.0
2025-08-05 10:00:00,598.9,598.9,563.0,581.15,750,8.02,16725,24618.75,24550.0
2025-08-05 10:15:00,581.15,581.15,557.3,557.3,1575,8.2,28950,24625.8,24600.0
2025-08-05 10:30:00,581.15,590.3,552.7,590.3,150,8.38,16725,24615.85,24550.0
2025-08-05 10:45:00,590.3,590.3,559.05,590.3,75,8.29,16725,24620.2,24550.0
2025-08-05 11:00:00,590.3,590.3,560.95,562.0,150,8.18,29925,24635.0,24600.0
2025-08-05 11:15:00,562.0,570.0,561.25,565.25,2025,8.21,30525,24637.1,24600.0
2025-08-05 11:30:00,561.8,590.3,555.5,555.5,450,8.02,29925,24632.9,24600.0
2025-08-05 11:45:00,555.5,590.3,555.5,590.3,300,8.18,16725,24624.7,24550.0
2025-08-05 12:00:00,590.3,590.3,554.55,580.2,675,8.2,29625,24658.1,24600.0
2025-08-05 12:15:00,576.75,577.95,574.25,577.95,300,8.2,29625,24657.1,24600.0
2025-08-05 12:30:00,572.0,572.0,561.7,562.25,825,7.89,30075,24649.95,24600.0
2025-08-05 12:45:00,562.25,568.0,561.4,561.4,675,8.1,30000,24639.1,24600.0
2025-08-05 13:00:00,562.0,590.3,552.35,552.35,750,8.07,30075,24628.8,24600.0
2025-08-05 13:15:00,552.35,590.3,552.35,590.3,150,8.64,16725,24605.0,24550.0
2025-08-05 13:30:00,590.3,590.3,575.0,575.0,150,8.09,16875,24609.75,24550.0
2025-08-05 13:45:00,575.0,578.35,550.7,578.35,375,7.87,16725,24624.9,24550.0
2025-08-05 14:00:00,578.35,578.35,578.35,578.35,0,8.19,16725,24612.25,24550.0
2025-08-05 14:15:00,578.35,578.35,578.35,578.35,0,7.95,16725,24622.35,24550.0
2025-08-05 14:30:00,578.35,583.8,549.0,583.8,1050,8.07,16725,24624.25,24550.0
2025-08-05 14:45:00,550.95,583.8,550.95,575.15,150,8.05,16725,24611.5,24550.0
2025-08-05 15:00:00,575.15,575.15,552.85,571.0,2850,7.77,34500,24667.5,24600.0
2025-08-05 15:15:00,573.3,573.4,560.9,573.4,2175,8.24,34500,24649.5,24600.0
2025-08-06 09:15:00,556.05,573.45,556.05,570.0,2250,8.26,34125,24651.3,24600.0
2025-08-06 09:30:00,570.0,596.65,565.25,596.65,750,8.67,16650,24621.05,24550.0
2025-08-06 09:45:00,596.65,596.65,560.0,590.05,900,8.46,16950,24620.1,24550.0
2025-08-06 10:00:00,558.05,588.35,558.05,561.65,1275,7.94,16650,24605.4,24550.0
2025-08-06 10:15:00,561.65,581.75,551.75,581.75,975,8.6,16650,24602.5,24550.0
2025-08-06 10:30:00,581.75,599.0,578.95,585.8,16875,8.52,399750,24564.6,24500.0
2025-08-06 10:45:00,583.0,585.95,575.0,580.0,17925,8.51,401625,24556.45,24500.0
2025-08-06 11:00:00,580.0,582.75,572.05,580.75,10275,8.44,405225,24561.1,24500.0
2025-08-06 11:15:00,579.05,583.1,575.25,583.1,4575,8.3,405600,24569.4,24500.0
2025-08-06 11:30:00,581.2,589.85,576.25,577.9,3150,8.27,405675,24566.4,24500.0
2025-08-06 11:45:00,577.9,585.95,546.2,553.0,2850,8.23,17175,24580.35,24550.0
2025-08-06 12:00:00,553.0,562.95,553.0,560.4,525,8.3,17550,24587.95,24550.0
2025-08-06 12:15:00,560.4,560.4,560.4,560.4,0,7.69,17550,24616.5,24550.0
2025-08-06 12:30:00,579.45,580.0,579.45,580.0,300,8.64,17550,24600.1,24550.0
2025-08-06 12:45:00,580.0,580.0,580.0,580.0,0,8.45,17550,24608.0,24550.0
2025-08-06 13:00:00,580.0,580.0,570.0,570.0,225,7.96,17550,24618.1,24550.0
2025-08-06 13:15:00,570.0,570.0,568.2,568.2,75,7.82,17550,24620.25,24550.0
2025-08-06 13:30:00,545.0,576.35,545.0,564.2,1725,7.82,17475,24615.95,24550.0
2025-08-06 13:45:00,564.2,564.2,560.8,561.6,375,8.12,17100,24598.1,24550.0
2025-08-06 14:00:00,561.6,561.6,552.3,552.3,1500,8.16,17100,24583.8,24550.0
2025-08-06 14:15:00,552.3,580.0,552.3,576.0,600,8.02,423450,24574.35,24500.0
2025-08-06 14:30:00,576.0,579.4,566.7,572.0,12675,8.24,423600,24560.4,24500.0
2025-08-06 14:45:00,570.75,581.95,539.95,580.05,5550,8.26,425475,24567.05,24500.0
2025-08-06 15:00:00,579.5,580.0,545.0,545.0,9525,8.09,16650,24576.35,24550.0
2025-08-06 15:15:00,578.3,581.0,544.15,581.0,20250,8.3,429525,24569.6,24500.0
2025-08-07 09:15:00,542.95,546.95,542.95,545.4,1650,8.32,445800,24525.85,24500.0
2025-08-07 09:30:00,542.0,573.5,540.9,573.5,5400,8.61,1350,24504.55,24450.0
2025-08-07 09:45:00,551.35,564.5,551.35,552.65,600,8.45,1350,24481.35,24450.0
2025-08-07 10:00:00,552.65,584.2,552.65,552.65,525,8.55,1350,24476.05,24450.0
2025-08-07 10:15:00,548.1,581.4,548.1,565.0,300,8.48,14775,24450.7,24400.0
2025-08-07 10:30:00,560.0,560.0,547.5,547.5,3375,8.26,16650,24435.75,24400.0
2025-08-07 10:45:00,547.5,547.5,539.0,547.0,1500,8.27,19050,24426.05,24400.0
2025-08-07 11:00:00,549.0,557.0,549.0,557.0,225,8.01,1425,24411.6,24350.0
2025-08-07 11:15:00,557.0,557.0,540.0,557.0,2850,7.73,1425,24424.15,24350.0
2025-08-07 11:30:00,557.0,562.05,542.0,557.0,2475,7.73,1425,24423.7,24350.0
2025-08-07 11:45:00,545.45,557.0,541.6,550.05,900,8.52,24000,24426.45,24400.0
2025-08-07 12:00:00,550.05,584.8,542.2,552.0,1500,8.3,24600,24442.3,24400.0
2025-08-07 12:15:00,551.7,556.25,546.25,547.1,2175,8.2,24975,24436.8,24400.0
2025-08-07 12:30:00,550.3,585.15,544.05,548.9,825,8.32,25200,24434.9,24400.0
2025-08-07 12:45:00,550.8,550.8,544.0,544.0,300,8.17,25200,24435.5,24400.0
2025-08-07 13:00:00,544.0,575.6,544.0,561.65,900,8.35,2025,24403.15,24350.0
2025-08-07 13:15:00,561.65,577.95,549.1,574.3,3150,8.68,11025,24358.0,24300.0
2025-08-07 13:30:00,572.0,574.0,535.7,535.7,3000,7.94,3525,24385.4,24350.0
2025-08-07 13:45:00,535.7,577.9,535.7,550.0,225,8.27,3825,24388.25,24350.0
2025-08-07 14:00:00,550.0,575.7,539.85,539.85,300,8.24,28950,24427.6,24400.0
2025-08-07 14:15:00,543.95,576.9,536.65,569.3,10425,8.24,29475,24469.65,24400.0
2025-08-07 14:30:00,569.3,579.2,528.85,573.45,1350,8.42,2700,24515.05,24450.0
2025-08-07 14:45:00,573.45,590.0,547.5,558.25,29325,8.46,633075,24537.1,24500.0
2025-08-07 15:00:00,559.75,578.5,538.0,538.0,35850,7.77,17775,24592.0,24550.0
2025-08-07 15:15:00,538.0,578.3,538.0,557.4,9000,8.72,70425,24626.65,24600.0
2025-08-08 09:15:00,564.65,581.5,543.4,543.8,31800,8.49,634275,24525.75,24500.0
2025-08-08 09:30:00,543.8,578.4,543.8,578.4,75,9.07,1800,24499.75,24450.0
2025-08-08 09:45:00,578.4,578.4,549.9,549.9,75,8.68,1875,24477.2,24450.0
2025-08-08 10:00:00,575.0,575.0,556.05,560.0,5550,8.58,27225,24449.3,24400.0
2025-08-08 10:15:00,560.0,572.0,542.35,572.0,2100,8.51,28125,24467.6,24400.0
2025-08-08 10:30:00,572.0,572.0,553.5,555.0,1425,8.67,28050,24437.6,24400.0
2025-08-08 10:45:00,555.0,599.25,543.7,573.75,1350,8.51,2175,24422.7,24350.0
2025-08-08 11:00:00,573.75,573.75,546.0,556.55,1725,8.61,28950,24441.05,24400.0
2025-08-08 11:15:00,555.7,562.85,549.85,554.45,1200,8.75,29400,24432.8,24400.0
2025-08-08 11:30:00,550.95,573.75,550.0,553.85,3075,8.75,29100,24431.8,24400.0
2025-08-08 11:45:00,553.85,560.0,547.0,547.0,1200,8.51,28950,24433.85,24400.0
2025-08-08 12:00:00,554.15,573.75,554.15,573.75,150,8.52,2175,24423.05,24350.0
2025-08-08 12:15:00,573.75,573.75,545.3,549.4,75,8.52,28575,24436.3,24400.0
2025-08-08 12:30:00,551.0,555.0,546.0,553.65,1350,8.64,29625,24436.75,24400.0
2025-08-08 12:45:00,553.65,575.1,548.0,564.6,3900,8.52,29550,24459.85,24400.0
2025-08-08 13:00:00,563.75,563.75,542.0,547.05,7950,8.48,28200,24435.95,24400.0
2025-08-08 13:15:00,547.05,579.75,540.0,540.0,1425,8.5,28050,24425.6,24400.0
2025-08-08 13:30:00,538.0,562.0,538.0,560.25,5175,8.42,29625,24457.75,24400.0
2025-08-08 13:45:00,560.25,574.0,541.0,574.0,3000,8.52,3150,24424.75,24350.0
2025-08-08 14:00:00,540.6,574.0,540.6,574.0,1275,8.77,3150,24413.05,24350.0
2025-08-08 14:15:00,574.0,574.0,536.0,574.0,225,9.01,3150,24401.5,24350.0
2025-08-08 14:30:00,574.0,574.0,574.0,574.0,0,8.66,3150,24418.4,24350.0
2025-08-08 14:45:00,574.0,574.0,562.85,562.85,75,8.55,3225,24407.15,24350.0
2025-08-08 15:00:00,562.85,580.0,562.85,566.9,600,8.86,16575,24349.2,24300.0
2025-08-08 15:15:00,569.45,581.6,566.75,572.0,8925,9.01,15900,24350.85,24300.0
2025-08-11 09:15:00,560.05,570.0,544.0,555.15,2475,9.07,3900,24401.45,24350.0
2025-08-11 09:30:00,555.15,581.75,551.95,556.65,2700,9.52,5025,24381.25,24350.0
2025-08-11 09:45:00,556.65,581.6,543.1,558.0,1275,9.17,5100,24399.8,24350.0
2025-08-11 10:00:00,558.0,558.0,558.0,558.0,0,8.94,5100,24410.45,24350.0
2025-08-11 10:15:00,558.0,575.0,549.2,552.0,3225,9.16,38925,24441.35,24400.0
2025-08-11 10:30:00,552.0,559.0,550.0,553.0,4500,9.03,39675,24448.8,24400.0
2025-08-11 10:45:00,556.3,560.4,550.85,557.8,2625,9.03,39825,24454.65,24400.0
2025-08-11 11:00:00,557.8,559.1,537.0,544.45,1725,8.9,39975,24442.7,24400.0
2025-08-11 11:15:00,544.45,565.0,544.45,558.2,1125,8.94,39375,24461.95,24400.0
2025-08-11 11:30:00,559.2,598.15,542.0,571.85,1725,9.26,4350,24417.4,24350.0
2025-08-11 11:45:00,571.85,571.85,569.0,569.0,75,9.04,4200,24423.8,24350.0
2025-08-11 12:00:00,541.55,569.0,541.55,548.5,1425,8.95,41025,24445.6,24400.0
2025-08-11 12:15:00,550.0,552.1,545.5,552.1,1500,9.1,42000,24445.85,24400.0
2025-08-11 12:30:00,549.7,556.95,544.0,556.0,2025,8.86,41925,24460.65,24400.0
2025-08-11 12:45:00,560.0,564.6,526.7,526.7,675,8.69,5025,24476.25,24450.0
2025-08-11 13:00:00,526.7,576.3,526.7,533.65,825,8.9,4725,24475.2,24450.0
2025-08-11 13:15:00,541.2,568.0,541.2,542.25,825,8.97,4500,24485.3,24450.0
2025-08-11 13:30:00,542.25,556.7,542.25,551.9,1500,8.82,5175,24505.65,24450.0
2025-08-11 13:45:00,551.9,560.0,549.0,550.6,450,8.45,5475,24520.65,24450.0
2025-08-11 14:00:00,530.0,542.05,530.0,533.9,25050,8.59,749700,24539.45,24500.0
2025-08-11 14:15:00,536.0,539.4,531.75,537.1,17625,8.63,755175,24542.75,24500.0
2025-08-11 14:30:00,540.0,558.95,526.0,548.3,26925,8.69,750600,24557.0,24500.0
2025-08-11 14:45:00,553.3,565.0,526.05,526.85,8700,8.59,21825,24578.55,24550.0
2025-08-11 15:00:00,530.0,530.45,529.1,529.1,825,8.5,21750,24585.95,24550.0
2025-08-11 15:15:00,529.1,550.6,513.0,545.75,17250,8.49,752025,24562.15,24500.0
2025-08-12 09:15:00,545.0,556.35,538.0,551.8,6825,8.67,21825,24619.25,24550.0
2025-08-12 09:30:00,551.8,551.8,518.6,529.55,8325,8.46,119925,24644.85,24600.0
2025-08-12 09:45:00,529.55,551.55,525.8,525.8,17175,8.54,18375,24684.7,24650.0
2025-08-12 10:00:00,525.8,566.8,525.8,555.7,7125,8.92,115050,24662.35,24600.0
2025-08-12 10:15:00,553.75,586.5,537.9,586.5,8625,9.92,20550,24613.65,24550.0
2025-08-12 10:30:00,552.95,582.0,536.1,550.0,7950,9.39,20775,24583.85,24550.0
2025-08-12 10:45:00,570.0,571.0,538.55,538.55,4050,9.09,20775,24580.75,24550.0
2025-08-12 11:00:00,538.55,564.55,538.55,549.6,34275,9.19,811950,24544.15,24500.0
2025-08-12 11:15:00,546.5,573.0,531.7,554.0,11775,9.07,813750,24556.7,24500.0
2025-08-12 11:30:00,555.7,561.45,552.4,554.85,4725,8.99,812925,24561.75,24500.0
2025-08-12 11:45:00,554.85,562.3,540.0,559.3,10500,9.03,816075,24565.75,24500.0
2025-08-12 12:00:00,563.0,563.65,553.0,557.1,6375,9.04,818550,24561.75,24500.0
2025-08-12 12:15:00,557.1,561.0,524.7,550.0,825,8.86,20550,24604.5,24550.0
2025-08-12 12:30:00,550.0,556.7,529.15,532.05,6750,8.85,122700,24631.7,24600.0
2025-08-12 12:45:00,565.05,565.05,527.5,557.85,375,9.41,20475,24595.05,24550.0
2025-08-12 13:00:00,557.85,557.85,540.0,540.0,750,8.83,20400,24597.2,24550.0
2025-08-12 13:15:00,540.0,558.0,540.0,558.0,4050,8.79,803325,24574.75,24500.0
2025-08-12 13:30:00,522.4,555.0,522.4,553.0,3600,8.91,802950,24564.9,24500.0
2025-08-12 13:45:00,550.5,561.45,520.45,529.65,2700,8.35,20700,24603.55,24550.0
2025-08-12 14:00:00,529.65,556.05,529.65,541.25,10125,9.0,806025,24542.65,24500.0
2025-08-12 14:15:00,535.2,545.0,528.0,536.65,13875,8.83,809100,24544.9,24500.0
2025-08-12 14:30:00,534.6,560.5,528.1,560.5,7425,9.32,5100,24507.45,24450.0
2025-08-12 14:45:00,560.5,560.5,540.85,540.85,75,8.84,5100,24499.75,24450.0
2025-08-12 15:00:00,543.7,564.8,531.0,536.45,600,8.89,5325,24490.25,24450.0
2025-08-12 15:15:00,536.45,536.45,535.7,535.7,75,9.01,5325,24485.85,24450.0
2025-08-13 09:15:00,513.5,564.7,513.5,550.75,13950,9.37,813300,24546.85,24500.0
2025-08-13 09:30:00,546.15,572.65,532.3,565.0,9375,9.32,812700,24570.15,24500.0
2025-08-13 09:45:00,539.6,539.6,539.6,539.6,300,8.99,22050,24598.6,24550.0
2025-08-13 10:00:00,551.6,551.6,538.5,538.5,600,9.33,22050,24580.5,24550.0
2025-08-13 10:15:00,538.5,574.85,538.5,538.5,1050,9.09,22050,24592.0,24550.0
2025-08-13 10:30:00,538.5,575.5,538.5,571.2,3975,9.49,808350,24572.7,24500.0
2025-08-13 10:45:00,570.5,570.5,530.0,530.0,5325,8.91,22125,24587.7,24550.0
2025-08-13 11:00:00,530.0,572.6,530.0,545.0,900,9.46,22200,24583.1,24550.0
2025-08-13 11:15:00,542.6,574.0,539.35,573.35,525,9.56,820875,24572.6,24500.0
2025-08-13 11:30:00,539.35,574.95,539.35,567.4,3750,9.48,821100,24567.1,24500.0
2025-08-13 11:45:00,566.8,571.3,529.55,558.35,2400,9.52,823650,24552.35,24500.0
2025-08-13 12:00:00,558.6,568.9,529.9,529.9,20925,9.11,21900,24578.2,24550.0
2025-08-13 12:15:00,529.9,574.1,529.9,535.0,750,8.93,22200,24594.85,24550.0
2025-08-13 12:30:00,535.0,558.35,535.0,558.35,75,9.11,22275,24620.3,24550.0
2025-08-13 12:45:00,570.0,574.3,532.7,532.7,1950,9.25,128025,24625.45,24600.0
2025-08-13 13:00:00,540.0,575.05,536.15,575.05,1950,9.61,22500,24621.75,24550.0
2025-08-13 13:15:00,532.0,572.9,532.0,565.8,225,9.51,22425,24615.15,24550.0
2025-08-13 13:30:00,565.8,565.8,538.5,541.5,2025,9.47,127500,24628.55,24600.0
2025-08-13 13:45:00,540.1,555.15,540.1,552.6,6225,9.36,126600,24648.85,24600.0
2025-08-13 14:00:00,552.6,558.35,547.45,553.75,4950,9.21,125850,24658.15,24600.0
2025-08-13 14:15:00,553.75,583.2,538.1,547.1,3450,9.52,125250,24633.55,24600.0
2025-08-13 14:30:00,546.8,549.85,545.0,546.7,2325,9.31,125475,24643.35,24600.0
2025-08-13 14:45:00,553.0,554.35,548.05,552.0,6150,9.44,121575,24644.2,24600.0
2025-08-13 15:00:00,547.0,577.0,542.15,568.05,1350,9.55,21975,24614.75,24550.0
2025-08-13 15:15:00,568.05,571.35,538.05,538.05,750,9.33,118650,24630.4,24600.0
2025-08-14 09:15:00,538.0,541.6,526.2,535.2,5175,9.34,119100,24634.55,24600.0
2025-08-14 09:30:00,535.2,570.7,522.0,545.8,4875,9.17,121275,24657.55,24600.0
2025-08-14 09:45:00,547.2,557.0,540.0,540.0,3225,9.5,120600,24633.65,24600.0
2025-08-14 10:00:00,537.0,574.4,528.05,529.5,2100,9.25,121725,24629.4,24600.0
2025-08-14 10:15:00,529.5,548.0,528.05,547.0,3375,9.22,122475,24657.85,24600.0
2025-08-14 10:30:00,544.75,547.0,535.0,540.1,2925,9.02,122775,24656.5,24600.0
2025-08-14 10:45:00,541.0,542.5,533.0,537.35,3675,9.17,123900,24646.45,24600.0
2025-08-14 11:00:00,539.0,543.0,534.85,534.85,1125,9.09,123825,24646.5,24600.0
2025-08-14 11:15:00,534.85,536.0,525.0,525.0,2775,9.0,124275,24635.95,24600.0
2025-08-14 11:30:00,528.55,550.0,522.1,547.8,4125,9.03,21750,24618.6,24550.0
2025-08-14 11:45:00,547.8,547.8,522.0,522.0,750,8.98,127650,24631.15,24600.0
2025-08-14 12:00:00,528.0,529.0,520.0,520.2,1950,8.98,128550,24629.7,24600.0
2025-08-14 12:15:00,520.2,526.75,516.95,522.0,2100,8.77,129375,24642.15,24600.0
2025-08-14 12:30:00,522.0,528.6,522.0,524.0,825,8.88,129300,24640.3,24600.0
2025-08-14 12:45:00,523.1,542.0,522.1,542.0,2250,8.97,129600,24662.95,24600.0
2025-08-14 13:00:00,542.0,542.0,531.05,531.05,825,8.81,129525,24652.3,24600.0
2025-08-14 13:15:00,531.05,540.0,525.0,525.0,5550,9.09,131625,24632.5,24600.0
2025-08-14 13:30:00,525.75,532.15,523.45,531.0,4800,8.9,131175,24651.2,24600.0
2025-08-14 13:45:00,531.0,533.8,526.35,528.0,5100,8.94,132525,24645.25,24600.0
2025-08-14 14:00:00,528.5,529.1,527.0,527.0,900,9.06,133650,24637.7,24600.0
2025-08-14 14:15:00,527.0,561.8,516.0,520.2,975,9.07,134025,24627.0,24600.0
2025-08-14 14:30:00,547.5,547.5,519.65,520.65,6000,9.1,135975,24625.9,24600.0
2025-08-14 14:45:00,520.8,529.4,520.8,527.1,2700,8.84,135975,24647.45,24600.0
2025-08-14 15:00:00,526.75,528.05,519.6,523.6,10950,9.11,141450,24630.3,24600.0
2025-08-14 15:15:00,522.75,558.3,517.25,545.95,2175,9.07,21225,24616.05,24550.0
2025-08-18 09:15:00,507.9,534.35,507.9,531.7,49125,9.35,109350,24963.75,24900.0
2025-08-18 09:30:00,507.05,525.85,504.45,525.85,3975,9.42,25200,25001.6,24950.0
2025-08-18 09:45:00,524.05,538.85,514.1,526.55,2775,9.46,25275,25000.25,24950.0
2025-08-18 10:00:00,526.55,532.0,523.4,532.0,3225,9.89,25800,24988.1,24950.0
