datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 14:15:00,478.45,480.0,427.0,435.55,18750,0.0,855150,25833.5,25400.0
2025-10-28 14:30:00,437.1,454.35,427.8,439.0,28950,3.93,851475,25826.75,25400.0
2025-10-28 14:45:00,443.45,482.0,433.7,458.15,41550,29.26,853575,25850.6,25400.0
2025-10-28 15:00:00,414.75,480.0,414.75,438.35,79650,0.0,1162275,25943.0,25500.0
2025-10-28 15:15:00,437.15,441.95,433.55,436.6,164625,0.0,1112625,25965.4,25500.0
2025-10-29 09:15:00,708.0,764.5,704.6,704.6,5025,9.08,17250,26010.0,25550.0
2025-10-29 09:30:00,704.6,760.5,704.6,747.05,27600,10.97,1458075,25972.3,25500.0
2025-10-29 09:45:00,708.1,750.65,700.0,714.9,16950,10.82,16650,25983.7,25550.0
2025-10-29 10:00:00,714.9,714.9,714.9,714.9,0,10.24,16650,25997.7,25550.0
2025-10-29 10:15:00,714.9,728.95,714.9,728.95,825,11.21,284550,26040.4,25600.0
2025-10-29 10:30:00,730.0,758.55,730.0,741.95,10575,11.62,284775,26046.15,25600.0
2025-10-29 10:45:00,751.0,761.45,724.0,732.0,5700,11.33,286275,26041.4,25600.0
2025-10-29 11:00:00,740.5,775.2,724.05,775.2,1275,12.3,15900,26022.45,25550.0
2025-10-29 11:15:00,775.2,775.2,718.0,732.0,2325,11.4,286950,26040.7,25600.0
2025-10-29 11:30:00,732.0,734.8,716.5,734.0,2475,11.15,286950,26049.6,25600.0
2025-10-29 11:45:00,734.0,740.5,732.0,734.5,13125,11.74,287625,26034.2,25600.0
2025-10-29 12:00:00,736.25,754.9,733.45,743.5,11475,11.4,289575,26054.75,25600.0
2025-10-29 12:15:00,751.95,770.0,747.05,766.1,8250,12.09,292500,26065.3,25600.0
2025-10-29 12:30:00,766.1,775.45,724.0,768.0,9750,11.95,287025,26073.0,25600.0
2025-10-29 12:45:00,769.0,769.0,724.0,766.0,2100,11.79,291375,26073.85,25600.0
2025-10-29 13:00:00,769.65,773.6,720.9,720.9,2250,11.22,36000,26080.25,25650.0
2025-10-29 13:15:00,720.9,770.0,720.9,765.0,375,11.98,290025,26067.15,25600.0
2025-10-29 13:30:00,765.0,765.0,727.55,764.0,825,11.78,289200,26072.0,25600.0
2025-10-29 13:45:00,764.0,765.55,715.65,748.05,1275,11.46,289425,26060.4,25600.0
2025-10-29 14:00:00,745.0,751.0,728.0,743.85,12300,11.54,291600,26052.85,25600.0
2025-10-29 14:15:00,744.0,755.0,700.0,743.5,375,11.26,289125,26059.85,25600.0
2025-10-29 14:30:00,749.8,756.7,735.5,740.55,1800,11.26,289350,26055.75,25600.0
2025-10-29 14:45:00,740.55,771.7,722.05,740.1,7800,11.62,289050,26045.9,25600.0
2025-10-29 15:00:00,740.0,740.0,731.3,737.0,6975,11.55,289875,26043.55,25600.0
2025-10-29 15:15:00,740.3,762.6,740.3,762.2,5175,11.84,287625,26068.3,25600.0
2025-10-30 09:15:00,744.4,746.55,724.55,737.2,17625,10.81,1411575,25978.7,25550.0
2025-10-30 09:30:00,731.4,740.2,686.9,740.2,33225,11.12,12675,25921.55,25450.0
2025-10-30 09:45:00,740.2,740.2,676.55,699.6,6600,9.55,12600,25905.85,25450.0
2025-10-30 10:00:00,699.6,713.6,674.45,713.6,35250,10.18,1429800,25959.45,25500.0
2025-10-30 10:15:00,717.45,718.0,682.5,697.4,24000,10.25,1433925,25938.05,25500.0
2025-10-30 10:30:00,696.5,716.15,683.65,716.15,7725,9.98,12525,25917.8,25450.0
2025-10-30 10:45:00,716.15,721.4,681.0,717.5,7200,10.01,12525,25916.35,25450.0
2025-10-30 11:00:00,717.5,717.5,683.5,705.05,41175,9.89,1431000,25956.1,25500.0
2025-10-30 11:15:00,707.5,726.95,701.2,712.25,18750,10.27,1426950,25954.65,25500.0
2025-10-30 11:30:00,711.65,713.0,688.0,688.0,7200,10.07,1427475,25931.8,25500.0
2025-10-30 11:45:00,691.0,751.4,684.5,751.4,10575,12.28,12600,25906.9,25450.0
2025-10-30 12:00:00,751.4,751.4,751.4,751.4,0,12.09,12600,25912.25,25450.0
2025-10-30 12:15:00,751.4,751.4,679.7,751.4,750,11.78,12600,25919.95,25450.0
2025-10-30 12:30:00,751.4,751.4,751.4,751.4,0,11.82,12600,25920.45,25450.0
2025-10-30 12:45:00,751.4,751.4,751.4,751.4,0,12.31,12600,25906.5,25450.0
2025-10-30 13:00:00,751.4,751.4,751.4,751.4,0,11.63,12600,25923.05,25450.0
2025-10-30 13:15:00,751.4,751.4,691.0,751.4,5625,12.72,12600,25896.9,25450.0
2025-10-30 13:30:00,751.4,751.4,678.65,678.65,825,9.66,12750,25880.8,25450.0
2025-10-30 13:45:00,678.65,731.55,678.65,692.95,225,10.04,12825,25889.0,25450.0
2025-10-30 14:00:00,692.95,735.5,692.95,705.65,150,10.83,12675,25889.35,25450.0
2025-10-30 14:15:00,705.65,736.25,705.65,705.65,150,10.35,12675,25895.85,25450.0
2025-10-30 14:30:00,705.65,705.65,704.35,704.35,150,10.01,12600,25904.6,25450.0
2025-10-30 14:45:00,704.35,743.0,688.85,719.15,975,10.51,156450,25862.3,25400.0
2025-10-30 15:00:00,688.85,737.0,688.0,731.1,2625,10.6,156675,25873.75,25400.0
2025-10-30 15:15:00,688.0,703.45,688.0,698.0,375,10.31,12375,25891.2,25450.0
2025-10-31 09:15:00,680.05,727.45,669.65,727.45,10725,11.13,12075,25914.9,25450.0
2025-10-31 09:30:00,727.45,727.45,688.25,696.3,46425,11.19,1427475,25926.65,25500.0
2025-10-31 09:45:00,746.6,746.6,693.6,734.5,7125,11.15,12075,25924.55,25450.0
2025-10-31 10:00:00,734.5,744.95,684.3,684.3,450,10.63,12075,25879.0,25450.0
2025-10-31 10:15:00,730.05,730.05,686.5,695.0,6000,10.78,154725,25836.55,25400.0
2025-10-31 10:30:00,695.0,726.0,695.0,704.0,750,9.89,17625,25818.75,25350.0
2025-10-31 10:45:00,704.0,719.0,676.0,714.65,825,11.26,17550,25801.15,25350.0
2025-10-31 11:00:00,714.65,720.5,678.2,681.75,3225,10.58,17925,25777.2,25350.0
2025-10-31 11:15:00,721.3,721.3,681.75,682.5,225,10.53,17775,25777.7,25350.0
2025-10-31 11:30:00,682.5,699.15,682.5,699.15,150,10.26,17775,25806.25,25350.0
2025-10-31 11:45:00,699.15,713.2,692.7,713.2,450,10.47,18225,25819.8,25350.0
2025-10-31 12:00:00,713.2,713.2,673.0,691.65,150,10.17,18300,25798.15,25350.0
2025-10-31 12:15:00,700.95,700.95,689.7,689.7,600,10.59,18525,25787.15,25350.0
2025-10-31 12:30:00,689.7,689.7,687.3,687.3,75,10.27,18600,25791.45,25350.0
2025-10-31 12:45:00,687.3,687.3,687.3,687.3,600,10.16,18525,25794.85,25350.0
2025-10-31 13:00:00,687.3,701.0,687.3,701.0,375,10.62,18525,25800.65,25350.0
2025-10-31 13:15:00,701.0,701.0,701.0,701.0,0,11.61,18525,25777.7,25350.0
2025-10-31 13:30:00,701.0,711.8,701.0,708.0,3300,10.3,235650,25765.35,25300.0
2025-10-31 13:45:00,708.0,711.2,671.45,671.45,2925,10.11,18450,25775.35,25350.0
2025-10-31 14:00:00,671.45,715.0,671.45,671.45,150,10.02,18450,25777.4,25350.0
2025-10-31 14:15:00,710.95,710.95,669.15,669.15,675,9.74,18525,25782.1,25350.0
2025-10-31 14:30:00,669.15,722.9,669.15,714.5,0,10.41,237150,25774.25,25300.0
2025-10-31 14:45:00,714.5,714.5,700.05,706.0,3825,10.74,237075,25754.8,25300.0
2025-10-31 15:00:00,705.0,752.1,699.5,752.1,225,12.73,12825,25715.75,25250.0
2025-10-31 15:15:00,752.1,752.1,707.0,707.0,450,11.74,236850,25732.55,25300.0
2025-11-03 09:15:00,728.45,728.45,669.2,677.55,2250,11.88,12675,25678.6,25250.0
2025-11-03 09:30:00,720.4,720.4,666.0,666.0,1950,8.92,12525,25723.25,25250.0
2025-11-03 09:45:00,682.05,707.0,680.0,699.5,7050,11.68,235950,25759.9,25300.0
2025-11-03 10:00:00,706.05,706.05,666.0,705.7,225,12.05,12525,25712.35,25250.0
2025-11-03 10:15:00,703.3,703.3,665.05,679.05,75,11.89,238800,25729.3,25300.0
2025-11-03 10:30:00,703.3,729.5,679.05,729.5,2325,12.78,240375,25771.05,25300.0
2025-11-03 10:45:00,728.05,728.05,698.0,698.0,3150,12.07,240225,25749.25,25300.0
2025-11-03 11:00:00,706.0,712.0,704.0,711.25,375,12.61,239625,25753.9,25300.0
2025-11-03 11:15:00,711.25,711.25,703.95,703.95,150,12.23,239550,25753.8,25300.0
2025-11-03 11:30:00,703.95,706.05,677.95,677.95,2100,12.0,239550,25726.1,25300.0
2025-11-03 11:45:00,760.15,760.15,672.55,760.15,225,14.28,12600,25724.9,25250.0
2025-11-03 12:00:00,760.15,760.15,698.95,698.95,75,12.02,12525,25702.7,25250.0
2025-11-03 12:15:00,698.95,698.95,663.0,698.95,0,11.61,12525,25713.35,25250.0
2025-11-03 12:30:00,698.95,698.95,669.15,675.0,375,11.59,239250,25733.2,25300.0
2025-11-03 12:45:00,675.0,692.05,675.0,692.05,2700,11.57,238800,25755.05,25300.0
2025-11-03 13:00:00,694.75,694.75,686.65,686.65,1950,11.39,239400,25752.1,25300.0
2025-11-03 13:15:00,686.65,700.3,678.95,678.95,825,10.86,239550,25754.3,25300.0
2025-11-03 13:30:00,678.95,692.05,678.95,692.05,75,11.54,239325,25755.55,25300.0
2025-11-03 13:45:00,692.05,693.0,684.5,693.0,225,11.14,239100,25765.25,25300.0
2025-11-03 14:00:00,708.0,711.0,642.6,691.8,600,10.8,239025,25770.8,25300.0
2025-11-03 14:15:00,642.6,681.3,642.6,681.3,75,11.91,20250,25783.65,25350.0
2025-11-03 14:30:00,681.3,707.0,681.3,681.3,75,12.29,20250,25776.9,25350.0
2025-11-03 14:45:00,681.3,707.0,681.3,692.5,975,11.55,238950,25759.0,25300.0
2025-11-03 15:00:00,688.9,700.0,688.9,696.45,2700,11.35,239400,25765.95,25300.0
2025-11-03 15:15:00,697.1,700.1,696.0,698.5,1125,10.97,238575,25774.3,25300.0
2025-11-04 09:15:00,681.95,699.9,650.5,650.5,1725,10.76,238200,25730.55,25300.0
2025-11-04 09:30:00,650.5,650.5,650.5,650.5,0,10.76,238200,27254.0,26800.0
2025-11-04 09:45:00,650.5,650.5,650.5,650.5,0,10.76,238200,27266.05,26800.0
2025-11-04 10:00:00,650.5,650.5,650.5,650.5,0,10.76,238200,25698.55,25250.0
2025-11-04 10:15:00,650.5,650.5,650.5,650.5,0,10.76,238200,25709.2,25250.0
2025-11-04 10:30:00,650.5,650.5,650.5,650.5,0,10.76,238200,25693.45,25250.0
2025-11-04 10:45:00,650.5,650.5,650.5,650.5,0,10.76,238200,25710.65,25250.0
2025-11-04 11:00:00,650.5,650.5,650.5,650.5,0,10.76,238200,27260.3,26800.0
2025-11-04 11:15:00,650.5,683.0,640.1,640.1,1725,10.11,12375,25682.2,25250.0
2025-11-04 11:30:00,680.0,680.0,666.95,668.0,6750,10.39,339150,25662.45,25200.0
2025-11-04 11:45:00,674.45,676.25,669.05,674.0,1575,10.6,337800,25664.65,25200.0
2025-11-04 12:00:00,674.0,678.6,636.0,636.0,450,9.98,12300,25680.5,25250.0
2025-11-04 12:15:00,678.15,678.15,636.0,674.5,525,10.32,338250,25670.7,25200.0
2025-11-04 12:30:00,674.5,680.0,630.0,630.0,825,9.73,12225,25679.35,25250.0
2025-11-04 12:45:00,630.0,682.05,630.0,682.05,2700,10.91,338025,25669.85,25200.0
2025-11-04 13:00:00,682.05,682.05,630.0,676.25,750,10.95,338175,25660.35,25200.0
2025-11-04 13:15:00,676.25,676.25,657.5,661.55,1050,9.49,337800,25671.55,25200.0
2025-11-04 13:30:00,668.5,668.5,630.0,630.0,375,9.96,12225,25675.05,25250.0
2025-11-04 13:45:00,675.0,675.0,660.55,660.55,150,10.24,337425,25657.45,25200.0
2025-11-04 14:00:00,660.55,698.85,651.05,698.85,750,12.16,11400,25617.05,25150.0
2025-11-04 14:15:00,698.85,698.85,698.85,698.85,0,12.2,11400,25615.05,25150.0
2025-11-04 14:30:00,698.85,698.85,636.55,698.85,1050,12.49,11400,25609.9,25150.0
2025-11-04 14:45:00,698.85,698.85,698.85,698.85,0,12.46,11400,25607.3,25150.0
2025-11-04 15:00:00,698.85,698.85,698.85,698.85,0,12.83,11400,25600.0,25150.0
2025-11-04 15:15:00,698.85,698.85,650.25,654.5,1200,10.9,11925,25586.25,25150.0
2025-11-06 09:15:00,658.5,683.65,643.9,643.9,4650,11.83,358950,25626.6,25200.0
2025-11-06 09:30:00,643.9,643.9,629.5,642.0,225,11.61,359100,25610.0,25150.0
2025-11-06 09:45:00,642.0,642.0,637.85,641.0,150,11.24,358800,25628.95,25200.0
2025-11-06 10:00:00,641.0,688.05,641.0,651.45,7800,11.54,83025,25542.75,25100.0
2025-11-06 10:15:00,643.05,645.5,636.0,636.95,2625,11.01,83325,25536.95,25100.0
2025-11-06 10:30:00,630.55,630.55,624.0,624.0,450,10.16,83250,25536.05,25100.0
2025-11-06 10:45:00,632.35,657.0,631.35,656.0,4950,10.8,83025,25562.5,25100.0
2025-11-06 11:00:00,656.0,663.0,650.5,654.0,525,10.87,82425,25560.5,25100.0
2025-11-06 11:15:00,654.0,654.0,629.55,629.55,600,10.19,82650,25543.0,25100.0
2025-11-06 11:30:00,636.3,636.3,621.45,622.05,750,10.34,82125,25531.95,25100.0
2025-11-06 11:45:00,622.05,640.0,622.05,640.0,75,9.81,82125,25561.35,25100.0
2025-11-06 12:00:00,650.0,658.0,632.5,632.5,1200,10.13,82425,25546.65,25100.0
2025-11-06 12:15:00,632.5,633.0,632.5,633.0,75,10.32,82350,25545.75,25100.0
2025-11-06 12:30:00,630.35,648.0,630.35,648.0,975,10.51,82125,25560.3,25100.0
2025-11-06 12:45:00,646.35,660.0,631.3,644.0,2625,11.18,13875,25591.1,25150.0
2025-11-06 13:00:00,644.0,672.0,644.0,644.0,600,11.63,13875,25583.6,25150.0
2025-11-06 13:15:00,644.0,644.0,631.4,631.4,75,10.84,13875,25583.85,25150.0
2025-11-06 13:30:00,631.4,675.1,631.4,648.0,150,10.14,78750,25567.45,25100.0
2025-11-06 13:45:00,641.0,704.45,601.5,612.95,1950,9.27,80550,25539.9,25100.0
2025-11-06 14:00:00,612.95,619.95,608.7,619.95,1950,9.02,81300,25552.95,25100.0
2025-11-06 14:15:00,619.95,625.05,618.6,618.6,225,9.52,81225,25541.6,25100.0
2025-11-06 14:30:00,628.0,635.45,625.1,626.0,1200,10.07,81150,25542.4,25100.0
2025-11-06 14:45:00,626.0,635.95,622.0,635.95,525,10.18,81300,25555.55,25100.0
2025-11-06 15:00:00,633.05,670.7,621.35,670.7,900,12.52,8925,25500.6,25050.0
2025-11-06 15:15:00,670.7,670.7,670.7,670.7,0,11.62,8925,25519.95,25050.0
2025-11-07 09:15:00,678.0,678.0,623.05,632.6,8400,10.77,58125,25348.95,24900.0
2025-11-07 09:30:00,632.6,670.0,620.0,635.0,3900,10.58,58125,25355.05,24900.0
2025-11-07 09:45:00,633.5,652.6,617.3,627.95,2025,10.89,58125,25342.25,24900.0
2025-11-07 10:00:00,621.5,627.5,613.05,627.5,4275,10.77,60225,25343.25,24900.0
2025-11-07 10:15:00,626.65,626.65,626.55,626.55,150,9.92,60375,25356.85,24900.0
2025-11-07 10:30:00,626.55,646.55,626.55,646.55,375,10.27,60450,25378.6,24950.0
2025-11-07 10:45:00,646.55,651.5,633.0,633.0,1200,10.42,59550,25356.45,24900.0
2025-11-07 11:00:00,634.0,639.5,634.0,639.5,525,10.08,59400,25409.95,24950.0
2025-11-07 11:15:00,639.5,639.5,593.55,621.45,22725,10.55,1051800,25440.25,25000.0
2025-11-07 11:30:00,623.35,648.45,621.55,628.0,56100,10.52,1046175,25447.15,25000.0
2025-11-07 11:45:00,628.65,634.0,602.0,612.55,21675,10.05,1048500,25437.95,25000.0
2025-11-07 12:00:00,612.25,633.0,607.2,628.0,6450,10.26,1049250,25454.2,25000.0
2025-11-07 12:15:00,630.5,638.95,621.55,632.7,13125,10.34,1048575,25457.15,25000.0
2025-11-07 12:30:00,632.0,645.1,580.95,580.95,18525,7.73,9975,25482.6,25050.0
2025-11-07 12:45:00,580.95,644.45,580.95,601.25,3075,8.84,9975,25491.25,25050.0
2025-11-07 13:00:00,601.25,601.25,601.25,601.25,0,9.17,9975,25486.3,25050.0
2025-11-07 13:15:00,601.25,622.5,577.8,622.5,1275,10.85,91950,25531.2,25100.0
2025-11-07 13:30:00,618.45,624.8,609.0,623.45,3075,10.8,91350,25537.05,25100.0
2025-11-07 13:45:00,627.0,655.75,600.2,655.75,675,12.5,9450,25492.85,25050.0
2025-11-07 14:00:00,655.75,655.75,592.5,641.65,16050,9.8,1032525,25474.4,25000.0
2025-11-07 14:15:00,641.45,644.95,592.5,608.05,2100,10.01,91725,25533.65,25100.0
2025-11-07 14:30:00,608.05,654.0,608.05,640.0,225,10.56,9600,25512.75,25050.0
2025-11-07 14:45:00,640.0,640.0,628.6,628.6,75,10.92,9600,25490.2,25050.0
2025-11-07 15:00:00,628.6,648.95,611.15,611.15,675,10.02,9600,25486.85,25050.0
2025-11-07 15:15:00,611.15,611.15,611.15,611.15,0,8.45,9600,25510.8,25050.0
2025-11-10 09:15:00,638.5,649.8,602.0,602.0,3450,11.23,88725,25539.25,25100.0
2025-11-10 09:30:00,613.5,636.0,605.0,608.0,2250,10.79,88725,25552.75,25100.0
2025-11-10 09:45:00,608.4,632.0,608.4,632.0,450,11.76,87675,25568.1,25100.0
2025-11-10 10:00:00,632.0,632.0,617.95,626.95,975,11.18,87750,25576.0,25150.0
2025-11-10 10:15:00,626.95,626.95,626.95,626.95,0,11.18,87750,25615.6,25150.0
2025-11-10 10:30:00,626.95,626.95,626.95,626.95,0,11.18,87750,25601.45,25150.0
2025-11-10 10:45:00,626.95,626.95,620.0,620.0,75,11.12,18975,25612.2,25150.0
2025-11-10 11:00:00,620.0,620.0,590.1,594.05,1200,11.22,341100,25629.9,25200.0
2025-11-10 11:15:00,596.8,610.0,595.0,608.5,3675,11.1,340800,25649.8,25200.0
2025-11-10 11:30:00,605.05,605.05,594.05,594.05,1350,11.04,340725,25633.0,25200.0
2025-11-10 11:45:00,594.05,647.9,587.0,647.9,1950,12.75,18600,25620.85,25150.0
2025-11-10 12:00:00,647.9,647.9,584.05,647.9,2175,12.59,18600,25624.3,25150.0
2025-11-10 12:15:00,584.0,647.9,584.0,598.25,1950,11.25,339750,25633.05,25200.0
2025-11-10 12:30:00,598.25,605.0,594.45,605.0,1875,11.1,339975,25646.15,25200.0
2025-11-10 12:45:00,604.0,604.0,600.9,600.9,2775,10.61,338100,25647.2,25200.0
2025-11-10 13:00:00,600.05,603.45,586.0,586.0,3075,10.61,337050,25630.25,25200.0
2025-11-10 13:15:00,586.0,596.5,582.0,596.5,150,10.93,337200,25638.25,25200.0
2025-11-10 13:30:00,596.0,640.0,588.45,640.0,2025,12.95,18150,25607.55,25150.0
2025-11-10 13:45:00,640.0,640.0,640.0,640.0,0,13.38,18150,25599.95,25150.0
2025-11-10 14:00:00,640.0,640.0,640.0,640.0,0,12.15,18150,25618.9,25150.0
2025-11-10 14:15:00,640.0,640.0,586.05,596.55,4350,11.05,335775,25636.8,25200.0
2025-11-10 14:30:00,596.55,642.35,590.0,642.35,1425,13.37,18150,25602.75,25150.0
2025-11-10 14:45:00,642.35,642.35,642.35,642.35,0,13.25,18150,25605.9,25150.0
2025-11-10 15:00:00,642.35,654.5,618.0,645.0,3825,12.98,101475,25565.45,25100.0
2025-11-10 15:15:00,646.0,655.0,646.0,653.0,1950,12.97,100200,25574.25,25100.0
2025-11-11 09:15:00,641.5,644.0,594.0,594.55,3150,12.15,98250,25526.6,25100.0
2025-11-11 09:30:00,594.55,636.6,594.55,609.0,2775,13.08,98850,25529.65,25100.0
2025-11-11 09:45:00,609.0,624.2,609.0,617.3,375,11.34,8400,25519.05,25050.0
2025-11-11 10:00:00,617.3,648.15,595.55,648.15,600,14.57,8625,25501.95,25050.0
2025-11-11 10:15:00,626.0,636.0,626.0,636.0,225,14.37,8625,25491.9,25050.0
2025-11-11 10:30:00,613.05,650.0,613.05,633.0,38175,13.27,1108050,25458.2,25000.0
2025-11-11 10:45:00,629.35,643.8,600.0,608.0,6825,12.75,8850,25486.6,25050.0
2025-11-11 11:00:00,608.0,618.0,608.0,614.0,300,13.54,8700,25478.45,25050.0
2025-11-11 11:15:00,614.0,649.9,614.0,647.0,9000,13.44,1105500,25472.55,25000.0
2025-11-11 11:30:00,600.0,652.5,600.0,623.25,1425,13.26,8850,25496.6,25050.0
2025-11-11 11:45:00,623.25,623.25,602.5,607.05,975,13.1,96900,25528.05,25100.0
2025-11-11 12:00:00,607.05,623.8,607.0,609.55,1950,12.73,96750,25538.3,25100.0
2025-11-11 12:15:00,614.8,624.4,611.95,623.5,825,11.62,96600,25574.3,25100.0
2025-11-11 12:30:00,584.0,634.65,584.0,634.65,75,12.6,96375,25572.9,25100.0
2025-11-11 12:45:00,634.65,635.5,611.75,631.4,675,12.58,96075,25567.35,25100.0
2025-11-11 13:00:00,631.4,640.05,593.45,608.45,2325,12.7,16350,25588.35,25150.0
2025-11-11 13:15:00,608.45,630.0,608.45,630.0,300,13.08,16125,25608.35,25150.0
2025-11-11 13:30:00,630.0,635.0,595.45,602.85,6900,12.88,583800,25626.45,25200.0
2025-11-11 13:45:00,602.0,642.6,602.0,615.25,15750,13.43,584175,25635.05,25200.0
2025-11-11 14:00:00,622.35,640.9,613.5,632.5,7350,13.88,584175,25647.2,25200.0
2025-11-11 14:15:00,631.8,642.0,590.35,610.0,6450,12.58,17025,25690.05,25250.0
2025-11-11 14:30:00,610.0,654.95,610.0,642.6,4125,13.71,577800,25663.45,25200.0
2025-11-11 14:45:00,643.55,651.45,597.8,617.35,1200,13.72,16650,25676.55,25250.0
2025-11-11 15:00:00,617.35,646.5,600.0,600.0,1500,11.68,16425,25694.9,25250.0
2025-11-11 15:15:00,600.0,634.0,600.0,634.0,1275,13.47,16350,25705.55,25250.0
2025-11-12 09:15:00,642.15,652.25,594.2,644.05,49875,15.46,63300,25794.0,25350.0
2025-11-12 09:30:00,644.05,644.05,583.0,595.45,7875,11.89,389325,25844.75,25400.0
2025-11-12 09:45:00,597.95,610.0,597.4,603.75,11475,11.54,387600,25856.85,25400.0
2025-11-12 10:00:00,600.35,606.0,589.15,595.75,11550,12.17,380475,25839.85,25400.0
2025-11-12 10:15:00,593.95,606.25,583.4,588.05,5100,11.51,380025,25840.3,25400.0
2025-11-12 10:30:00,595.25,626.65,587.95,622.0,17625,12.17,372075,25871.65,25400.0
2025-11-12 10:45:00,624.0,625.0,576.8,614.5,3150,12.11,371400,25865.35,25400.0
2025-11-12 11:00:00,614.5,619.0,575.5,575.5,750,11.14,98250,25881.9,25450.0
2025-11-12 11:15:00,575.5,582.85,575.5,577.45,375,10.94,97950,25887.1,25450.0
2025-11-12 11:30:00,577.45,591.8,577.45,583.6,1125,11.09,97275,25892.35,25450.0
2025-11-12 11:45:00,588.7,589.5,582.45,582.45,1275,11.01,96075,25893.15,25450.0
