datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 12:15:00,119.1,130.35,114.65,127.0,88350,12.58,1076400,24628.8,24300.0
2025-08-05 13:15:00,127.25,129.15,115.0,120.8,21300,12.72,76275,24612.25,24250.0
2025-08-05 14:15:00,120.8,128.5,110.9,113.85,152100,12.45,1065450,24667.5,24300.0
2025-08-05 15:15:00,114.0,117.75,113.75,115.0,72600,12.29,1035600,24649.5,24300.0
2025-08-06 09:15:00,120.0,123.0,107.9,112.05,118650,12.38,77925,24605.4,24250.0
2025-08-06 10:15:00,113.05,119.85,102.15,113.85,237600,12.58,1070700,24561.1,24200.0
2025-08-06 11:15:00,115.2,123.8,109.85,117.2,95775,12.43,80625,24587.95,24250.0
2025-08-06 12:15:00,117.2,117.2,104.2,110.1,14925,12.45,82575,24618.1,24250.0
2025-08-06 13:15:00,110.1,119.45,107.0,117.1,19725,12.38,82650,24583.8,24250.0
2025-08-06 14:15:00,119.9,124.45,107.5,124.0,185400,12.65,83100,24576.35,24250.0
2025-08-06 15:15:00,113.0,127.3,113.0,115.15,64575,12.78,1031625,24569.6,24200.0
2025-08-07 09:15:00,111.95,116.85,102.1,114.45,140100,12.36,51450,24476.05,24150.0
2025-08-07 10:15:00,112.65,121.3,100.8,111.45,108150,12.72,46200,24411.6,24050.0
2025-08-07 11:15:00,111.45,120.5,105.0,112.05,62100,12.46,563025,24442.3,24100.0
2025-08-07 12:15:00,111.8,117.7,103.0,110.9,37800,12.61,52200,24403.15,24050.0
2025-08-07 13:15:00,111.7,121.55,104.5,115.0,627750,12.45,569325,24427.6,24100.0
2025-08-07 14:15:00,114.0,114.0,95.6,99.9,224775,11.79,85950,24592.0,24250.0
2025-08-07 15:15:00,99.7,102.95,90.2,98.0,132975,11.43,1356375,24626.65,24300.0
2025-08-08 09:15:00,90.0,108.3,86.25,101.9,277650,12.21,589800,24449.3,24100.0
2025-08-08 10:15:00,102.45,110.75,92.45,101.4,111525,12.09,586500,24441.05,24100.0
2025-08-08 11:15:00,101.0,105.7,91.75,92.95,42825,12.05,69600,24423.05,24050.0
2025-08-08 12:15:00,92.95,105.3,88.0,101.55,82500,12.04,614400,24435.95,24100.0
2025-08-08 13:15:00,101.8,106.6,89.3,96.2,79575,12.1,76125,24413.05,24050.0
2025-08-08 14:15:00,96.2,108.6,90.7,100.25,442125,12.21,4209000,24349.2,24000.0
2025-08-08 15:15:00,101.15,102.65,93.3,93.3,929400,11.83,4145550,24350.85,24000.0
2025-08-11 09:15:00,98.75,107.7,89.1,92.55,396525,12.54,84225,24410.45,24050.0
2025-08-11 10:15:00,91.2,101.0,89.05,97.0,120900,12.54,626325,24442.7,24100.0
2025-08-11 11:15:00,97.15,99.0,85.0,92.5,76575,12.33,643050,24445.6,24100.0
2025-08-11 12:15:00,92.25,98.0,83.2,98.0,75225,12.36,110475,24475.2,24150.0
2025-08-11 13:15:00,94.2,97.9,83.95,92.45,163275,12.22,1280700,24539.45,24200.0
2025-08-11 14:15:00,92.65,99.65,85.25,97.85,230925,12.47,165900,24585.95,24250.0
2025-08-11 15:15:00,98.3,102.3,89.05,89.05,62925,12.34,1303275,24562.15,24200.0
2025-08-12 09:15:00,87.7,97.35,79.4,81.45,489525,12.02,1515150,24662.35,24300.0
2025-08-12 10:15:00,82.1,95.95,76.0,88.85,330375,12.28,1336200,24544.15,24200.0
2025-08-12 11:15:00,89.05,92.25,79.2,80.75,235050,12.04,1351650,24561.75,24200.0
2025-08-12 12:15:00,80.5,89.0,75.55,82.0,77325,11.89,183000,24597.2,24250.0
2025-08-12 13:15:00,86.6,88.8,74.65,82.8,180900,11.92,1368825,24542.65,24200.0
2025-08-12 14:15:00,83.9,90.0,74.25,82.15,130350,11.89,123900,24490.25,24150.0
2025-08-12 15:15:00,80.25,84.4,79.85,84.0,14625,11.93,123825,24485.85,24150.0
2025-08-13 09:15:00,81.3,81.85,66.0,79.4,291300,11.71,180000,24580.5,24250.0
2025-08-13 10:15:00,80.3,81.95,67.6,75.05,90675,11.5,184875,24583.1,24250.0
2025-08-13 11:15:00,74.95,79.8,67.35,78.0,96600,11.62,180600,24578.2,24250.0
2025-08-13 12:15:00,78.0,78.75,67.05,68.75,126150,11.64,183525,24621.75,24250.0
2025-08-13 13:15:00,76.75,77.0,68.0,71.0,207150,11.59,1509450,24658.15,24300.0
2025-08-13 14:15:00,71.15,75.2,63.5,65.55,221625,11.35,195600,24614.75,24250.0
2025-08-13 15:15:00,65.6,72.4,63.85,70.75,75975,11.18,1512675,24630.4,24300.0
2025-08-14 09:15:00,75.0,78.25,65.0,75.1,418275,11.69,1509075,24629.4,24300.0
2025-08-14 10:15:00,75.2,76.9,68.7,72.65,149475,11.78,1512075,24646.5,24300.0
2025-08-14 11:15:00,72.3,78.05,68.8,75.9,102900,11.77,1522500,24629.7,24300.0
2025-08-14 12:15:00,75.8,76.2,66.0,69.15,138000,11.68,1534650,24652.3,24300.0
2025-08-14 13:15:00,68.85,76.5,68.45,74.0,174600,11.77,1545825,24637.7,24300.0
2025-08-14 14:15:00,73.35,82.5,67.4,77.1,336225,11.89,1577625,24630.3,24300.0
2025-08-14 15:15:00,77.25,79.2,69.0,72.8,94800,12.17,284475,24616.05,24250.0
2025-08-18 09:15:00,58.25,70.0,54.6,65.7,1632150,12.47,457500,24988.1,24650.0
2025-08-18 10:15:00,65.6,66.7,54.75,55.4,466875,11.98,1863225,24957.25,24600.0
2025-08-18 11:15:00,55.4,61.8,50.6,55.75,498750,12.36,4293600,24873.65,24500.0
2025-08-18 12:15:00,63.8,66.85,52.85,57.3,349875,12.03,1800825,24947.85,24600.0
2025-08-18 13:15:00,57.45,61.05,50.55,56.35,283800,11.67,1836675,24930.6,24600.0
2025-08-18 14:15:00,56.2,56.25,44.7,45.65,351600,11.45,4366125,24870.15,24500.0
2025-08-18 15:15:00,52.0,52.2,43.55,49.85,269850,11.2,380250,24884.05,24550.0
2025-08-19 09:15:00,51.1,53.1,40.4,40.55,410625,11.31,434775,24921.9,24550.0
2025-08-19 10:15:00,40.55,47.4,38.5,43.35,445875,10.99,2037000,24935.25,24600.0
2025-08-19 11:15:00,43.3,44.4,38.55,38.75,766875,11.21,2012100,24973.5,24600.0
2025-08-19 12:15:00,38.75,46.65,38.75,45.95,587550,11.26,548025,24986.25,24650.0
2025-08-19 13:15:00,46.05,47.05,38.0,41.55,465300,10.95,1795800,24938.9,24600.0
2025-08-19 14:15:00,41.45,42.65,34.75,40.9,587850,10.63,551475,24975.6,24650.0
2025-08-19 15:15:00,40.85,41.6,39.2,40.0,192150,10.79,535800,24989.7,24650.0
2025-08-20 09:15:00,38.95,42.45,34.55,38.9,1533300,11.17,703725,24995.5,24650.0
2025-08-20 10:15:00,39.15,41.0,34.15,40.1,667125,10.97,2001900,25028.05,24700.0
2025-08-20 11:15:00,33.85,40.9,33.55,38.0,712425,10.95,2016675,25037.1,24700.0
2025-08-20 12:15:00,38.15,38.8,34.05,35.55,1216725,10.97,2214525,25053.3,24700.0
2025-08-20 13:15:00,35.6,39.6,32.4,33.0,1150125,11.04,2293425,25071.7,24700.0
2025-08-20 14:15:00,33.0,39.2,31.85,34.2,1274325,10.82,2262600,25048.75,24700.0
2025-08-20 15:15:00,34.45,36.65,34.45,34.7,788400,10.87,2247600,25047.15,24700.0
2025-08-21 09:15:00,33.35,34.25,25.9,27.0,2950950,10.68,658200,25115.15,24750.0
2025-08-21 10:15:00,26.95,32.7,25.75,26.1,2077050,10.69,789600,25120.4,24750.0
2025-08-21 11:15:00,26.0,31.15,24.9,26.55,852450,10.53,775650,25106.8,24750.0
2025-08-21 12:15:00,26.55,29.75,24.0,24.75,584925,10.52,802050,25118.6,24750.0
2025-08-21 13:15:00,24.75,30.3,21.55,26.9,910275,10.05,3647475,25125.35,24800.0
2025-08-21 14:15:00,26.8,26.8,21.2,22.7,2274675,9.67,1119150,25081.5,24750.0
2025-08-21 15:15:00,22.65,25.0,18.6,24.7,803850,9.81,1251825,25076.95,24750.0
2025-08-22 09:15:00,22.0,27.8,17.7,21.2,14958750,10.48,3987825,24961.4,24600.0
2025-08-22 10:15:00,21.2,26.15,18.05,19.75,7687500,10.29,1219275,24909.05,24550.0
2025-08-22 11:15:00,19.6,23.0,17.7,22.6,5207250,10.13,4466175,24925.5,24600.0
2025-08-22 12:15:00,22.6,23.45,16.7,17.5,2764575,10.2,1368525,24921.7,24550.0
2025-08-22 13:15:00,17.45,21.75,16.65,17.5,5292075,10.25,1284150,24922.0,24550.0
2025-08-22 14:15:00,17.45,24.5,17.45,17.75,9082650,10.37,7522500,24873.3,24500.0
2025-08-22 15:15:00,17.75,19.45,17.25,19.0,4229400,10.52,7362750,24869.45,24500.0
2025-08-25 09:15:00,16.95,18.75,8.35,9.0,17655600,10.82,1912200,24906.25,24550.0
2025-08-25 10:15:00,9.0,11.25,7.6,8.15,7944675,10.5,5876175,24950.45,24600.0
2025-08-25 11:15:00,8.2,8.4,6.55,6.9,8631450,10.62,5567700,24973.1,24600.0
2025-08-25 12:15:00,6.85,8.7,6.45,7.5,4802700,10.43,3061200,25000.85,24650.0
2025-08-25 13:15:00,7.5,8.4,7.35,8.05,3207975,10.54,3251625,24997.25,24650.0
2025-08-25 14:15:00,8.0,8.7,5.85,6.45,11053500,10.29,5560950,24954.9,24600.0
2025-08-25 15:15:00,6.45,8.0,5.85,7.35,3255900,10.02,3255525,24978.55,24650.0
2025-08-26 09:15:00,5.25,11.25,4.15,7.65,34621950,11.97,1516650,24797.45,24450.0
2025-08-26 10:15:00,7.7,8.7,6.55,7.1,6494025,11.92,1475175,24799.3,24450.0
2025-08-26 11:15:00,7.1,7.9,5.5,6.5,4125600,11.76,1791975,24799.75,24450.0
2025-08-26 12:15:00,6.45,7.4,5.85,6.0,2941875,11.73,1579575,24804.9,24450.0
2025-08-26 13:15:00,6.05,6.7,5.35,5.45,2080950,12.07,3803400,24772.55,24400.0
2025-08-26 14:15:00,5.45,7.6,5.05,5.75,8221200,11.64,1258950,24695.0,24350.0
2025-08-26 15:15:00,5.75,6.3,4.95,5.85,2470050,12.1,1346850,24710.7,24350.0
2025-08-28 09:15:00,3.95,3.95,1.3,2.6,31005450,18.91,3909075,24576.95,24250.0
2025-08-28 10:15:00,2.6,2.6,1.6,1.85,22748250,19.8,7485975,24653.9,24300.0
2025-08-28 11:15:00,1.8,1.95,1.0,1.2,19726425,18.06,7783500,24626.6,24300.0
2025-08-28 12:15:00,1.15,1.3,0.55,0.6,14008125,18.55,8371050,24557.9,24200.0
2025-08-28 13:15:00,0.6,0.85,0.5,0.55,14565375,19.72,8184375,24573.45,24200.0
2025-08-28 14:15:00,0.5,0.65,0.1,0.15,11334075,17.18,2246625,24502.25,24150.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,1776600,15.27,5562600,24533.1,24200.0
