datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 15:00:00,578.7,585.35,576.1,585.35,450,10.02,11700,25765.95,25850.0
2025-11-03 15:15:00,585.35,589.05,585.35,589.05,75,9.95,11700,25774.3,25850.0
2025-11-04 09:15:00,559.55,584.4,559.55,583.9,450,10.04,151725,25723.55,25800.0
2025-11-04 09:30:00,578.25,579.3,566.05,574.35,9600,9.87,157950,25718.6,25800.0
2025-11-04 09:45:00,575.35,577.65,560.35,576.0,9900,10.11,161775,25705.7,25800.0
2025-11-04 10:00:00,571.15,581.3,562.65,562.65,6150,9.91,161925,25698.55,25800.0
2025-11-04 10:15:00,560.0,571.3,554.0,567.45,3225,9.86,162375,25709.2,25800.0
2025-11-04 10:30:00,568.1,574.7,561.25,561.25,4275,9.95,162075,25693.45,25800.0
2025-11-04 10:45:00,563.0,567.3,553.5,567.15,4050,9.83,162300,25710.65,25800.0
2025-11-04 11:00:00,568.45,571.7,548.0,551.05,4950,9.84,161175,25684.7,25800.0
2025-11-04 11:15:00,551.05,601.3,544.0,547.75,1575,9.79,161550,25682.2,25800.0
2025-11-04 11:30:00,570.5,570.5,568.25,568.25,300,9.87,12300,25662.45,25750.0
2025-11-04 11:45:00,568.25,568.25,568.25,568.25,0,9.83,12300,25664.65,25750.0
2025-11-04 12:00:00,568.25,573.1,541.15,548.0,975,9.83,159825,25680.5,25800.0
2025-11-04 12:15:00,575.95,579.65,541.0,579.65,1275,10.02,12375,25670.7,25750.0
2025-11-04 12:30:00,579.65,579.65,538.8,543.5,525,9.75,160275,25679.35,25800.0
2025-11-04 12:45:00,543.5,574.5,543.5,572.5,300,9.86,12375,25669.85,25750.0
2025-11-04 13:00:00,572.5,572.5,541.55,572.1,450,9.99,12150,25660.35,25750.0
2025-11-04 13:15:00,572.1,572.1,558.9,558.9,75,9.49,12150,25671.55,25750.0
2025-11-04 13:30:00,558.9,558.9,533.0,539.6,600,9.73,158325,25675.05,25800.0
2025-11-04 13:45:00,558.9,558.9,558.9,558.9,0,9.74,12150,25657.45,25750.0
2025-11-04 14:00:00,558.9,574.0,547.55,564.8,4725,9.77,153900,25617.05,25700.0
2025-11-04 14:15:00,564.0,569.95,556.85,567.15,9825,9.85,157200,25615.05,25700.0
2025-11-04 14:30:00,564.15,566.45,536.15,562.0,6825,9.82,158775,25609.9,25700.0
2025-11-04 14:45:00,562.0,562.3,549.25,555.2,15675,9.62,167550,25607.3,25700.0
2025-11-04 15:00:00,558.05,559.8,548.3,550.45,13275,9.65,172875,25600.0,25700.0
2025-11-04 15:15:00,549.35,552.0,541.25,542.0,21975,9.65,178425,25586.25,25700.0
2025-11-06 09:15:00,567.1,567.1,543.1,543.1,2400,10.17,11550,25626.6,25750.0
2025-11-06 09:30:00,561.65,563.15,535.25,550.05,13125,9.85,196575,25610.0,25700.0
2025-11-06 09:45:00,553.35,563.0,535.7,535.7,11625,9.83,11100,25628.95,25750.0
2025-11-06 10:00:00,535.7,567.85,532.25,542.1,2775,9.94,5100,25542.75,25650.0
2025-11-06 10:15:00,542.1,542.1,533.0,539.4,150,9.99,5100,25536.95,25650.0
2025-11-06 10:30:00,539.4,556.0,529.75,529.75,450,9.73,5100,25536.05,25650.0
2025-11-06 10:45:00,529.75,541.15,529.75,541.15,75,9.58,5100,25562.5,25650.0
2025-11-06 11:00:00,541.15,541.15,541.15,541.15,150,9.65,5025,25560.5,25650.0
2025-11-06 11:15:00,541.15,541.15,527.3,529.0,150,9.61,4875,25543.0,25650.0
2025-11-06 11:30:00,529.0,529.0,519.8,520.75,225,9.58,4800,25531.95,25650.0
2025-11-06 11:45:00,520.75,534.35,520.75,534.35,75,9.44,4800,25561.35,25650.0
2025-11-06 12:00:00,534.35,541.0,534.35,541.0,150,9.85,4875,25546.65,25650.0
2025-11-06 12:15:00,541.0,541.0,524.25,524.25,75,9.44,4875,25545.75,25650.0
2025-11-06 12:30:00,524.25,528.5,524.25,528.5,75,9.32,4875,25560.3,25650.0
2025-11-06 12:45:00,528.5,533.15,514.55,525.7,10425,9.51,266100,25591.1,25700.0
2025-11-06 13:00:00,527.95,555.8,512.9,513.2,3150,9.33,265275,25583.6,25700.0
2025-11-06 13:15:00,514.3,520.1,511.7,513.9,1500,9.35,265575,25583.85,25700.0
2025-11-06 13:30:00,512.4,555.8,506.05,555.8,6825,9.95,4950,25567.45,25650.0
2025-11-06 13:45:00,555.8,555.8,518.95,518.95,3675,9.42,4800,25539.9,25650.0
2025-11-06 14:00:00,518.95,518.95,518.95,518.95,0,9.22,4800,25552.95,25650.0
2025-11-06 14:15:00,518.95,518.95,514.65,514.65,75,9.26,4650,25541.6,25650.0
2025-11-06 14:30:00,526.5,529.45,526.5,529.0,450,9.65,4875,25542.4,25650.0
2025-11-06 14:45:00,529.0,529.0,524.4,524.4,75,9.36,4875,25555.55,25650.0
2025-11-06 15:00:00,524.4,544.25,524.4,534.3,8700,9.68,74400,25500.6,25600.0
2025-11-06 15:15:00,537.0,547.25,537.0,537.2,6000,9.44,75075,25519.95,25600.0
2025-11-07 09:15:00,556.1,556.1,521.0,556.1,3825,10.53,1875,25348.95,25450.0
2025-11-07 09:30:00,556.1,559.9,521.4,525.8,6225,9.61,2625,25355.05,25450.0
2025-11-07 09:45:00,534.8,534.8,512.0,534.8,9075,10.08,3150,25342.25,25450.0
2025-11-07 10:00:00,534.8,534.8,529.2,529.2,75,9.92,3150,25343.25,25450.0
2025-11-07 10:15:00,529.2,529.2,529.2,529.2,0,9.7,3150,25356.85,25450.0
2025-11-07 10:30:00,529.2,529.2,517.7,519.95,5100,9.87,582975,25378.6,25500.0
2025-11-07 10:45:00,520.05,529.2,512.7,529.2,14400,9.71,3150,25356.45,25450.0
2025-11-07 11:00:00,529.2,535.95,517.0,534.6,13425,9.77,595425,25409.95,25500.0
2025-11-07 11:15:00,535.75,544.7,512.75,523.0,12225,9.77,7275,25440.25,25550.0
2025-11-07 11:30:00,523.0,541.5,523.0,532.05,1125,9.86,7125,25447.15,25550.0
2025-11-07 11:45:00,532.05,532.05,515.0,518.75,450,9.69,7125,25437.95,25550.0
2025-11-07 12:00:00,518.75,529.05,518.75,525.0,375,9.61,7200,25454.2,25550.0
2025-11-07 12:15:00,525.0,538.5,525.0,535.0,900,9.81,7650,25457.15,25550.0
2025-11-07 12:30:00,535.0,535.65,513.0,513.0,2100,9.58,163275,25482.6,25600.0
2025-11-07 12:45:00,515.9,557.95,511.75,519.0,9300,9.59,164625,25491.25,25600.0
2025-11-07 13:00:00,520.0,520.05,513.3,513.3,2550,9.51,164925,25486.3,25600.0
2025-11-07 13:15:00,522.3,525.95,503.15,524.15,6750,9.87,11325,25531.2,25650.0
2025-11-07 13:30:00,519.8,530.0,518.75,530.0,825,9.95,11025,25537.05,25650.0
2025-11-07 13:45:00,530.0,550.2,520.0,525.9,1050,9.74,169575,25492.85,25600.0
2025-11-07 14:00:00,521.0,544.3,510.8,539.95,3375,9.62,7575,25474.4,25550.0
2025-11-07 14:15:00,539.95,540.65,501.6,501.6,3375,9.26,10950,25533.65,25650.0
2025-11-07 14:30:00,517.5,550.15,517.5,542.85,5625,9.91,173025,25512.75,25600.0
2025-11-07 14:45:00,541.0,541.0,523.0,524.85,4950,9.76,175950,25490.2,25600.0
2025-11-07 15:00:00,524.25,541.95,513.9,517.6,4650,9.66,177600,25486.85,25600.0
2025-11-07 15:15:00,526.05,542.85,518.1,530.4,22575,9.62,182700,25510.8,25600.0
2025-11-10 09:15:00,475.0,542.0,475.0,514.8,6300,10.1,10050,25539.25,25650.0
2025-11-10 09:30:00,514.8,530.0,499.15,515.0,1275,9.86,9750,25552.75,25650.0
2025-11-10 09:45:00,511.7,529.5,492.05,529.5,3000,10.02,9750,25568.1,25650.0
2025-11-10 10:00:00,529.5,529.5,493.0,493.0,0,9.7,335250,25576.0,25700.0
2025-11-10 10:15:00,493.0,520.0,493.0,514.2,3225,9.62,335550,25615.6,25700.0
2025-11-10 10:30:00,514.2,525.65,510.6,511.0,2625,9.79,335775,25601.45,25700.0
2025-11-10 10:45:00,510.3,517.1,506.2,516.7,6225,9.73,338550,25612.2,25700.0
2025-11-10 11:00:00,518.4,525.55,497.45,497.45,2625,9.75,25575,25629.9,25750.0
2025-11-10 11:15:00,497.45,507.05,497.45,507.0,225,9.67,25650,25649.8,25750.0
2025-11-10 11:30:00,507.0,507.0,499.4,499.4,225,9.74,25725,25633.0,25750.0
2025-11-10 11:45:00,499.4,521.45,499.4,521.45,0,9.75,336750,25620.85,25700.0
2025-11-10 12:00:00,521.45,528.0,493.1,528.0,1725,9.87,338700,25624.3,25700.0
2025-11-10 12:15:00,493.1,524.7,493.1,493.1,825,9.53,25800,25633.05,25750.0
2025-11-10 12:30:00,493.1,503.7,493.1,503.7,75,9.65,25875,25646.15,25750.0
2025-11-10 12:45:00,503.7,503.7,503.0,503.0,75,9.59,25875,25647.2,25750.0
2025-11-10 13:00:00,500.55,502.45,492.1,495.0,600,9.67,25725,25630.25,25750.0
2025-11-10 13:15:00,495.0,495.0,495.0,495.0,300,9.53,25275,25638.25,25750.0
2025-11-10 13:30:00,495.0,520.0,495.0,508.35,675,9.61,341100,25607.55,25700.0
2025-11-10 13:45:00,505.95,516.0,503.7,511.3,3450,9.83,341175,25599.95,25700.0
2025-11-10 14:00:00,508.9,524.7,508.9,524.7,7725,9.82,342375,25618.9,25700.0
2025-11-10 14:15:00,526.9,529.0,491.1,491.1,9000,9.47,24975,25636.8,25750.0
2025-11-10 14:30:00,491.1,527.4,491.1,518.75,1650,9.98,345000,25602.75,25700.0
2025-11-10 14:45:00,518.75,523.0,516.05,518.65,3150,9.94,346425,25605.9,25700.0
2025-11-10 15:00:00,515.1,541.55,512.6,537.8,900,10.35,11475,25565.45,25650.0
2025-11-10 15:15:00,537.8,545.15,537.8,542.2,675,10.3,11475,25574.25,25650.0
2025-11-11 09:15:00,520.25,544.05,509.35,514.7,7050,10.5,11625,25526.6,25650.0
2025-11-11 09:30:00,541.0,544.9,513.15,513.15,12225,10.43,11700,25529.65,25650.0
2025-11-11 09:45:00,513.15,541.55,513.15,541.05,11175,10.57,213150,25519.05,25600.0
2025-11-11 10:00:00,542.7,545.3,506.75,535.1,3150,10.69,209325,25501.95,25600.0
2025-11-11 10:15:00,530.0,540.0,523.25,526.0,2775,10.63,209700,25491.9,25600.0
2025-11-11 10:30:00,526.0,553.0,521.0,532.45,525,10.55,9825,25458.2,25550.0
2025-11-11 10:45:00,532.45,534.4,510.55,518.15,2400,10.46,214275,25486.6,25600.0
2025-11-11 11:00:00,520.55,523.0,514.2,517.0,2625,10.59,214350,25478.45,25600.0
2025-11-11 11:15:00,517.0,549.7,517.0,549.7,825,10.79,9900,25472.55,25550.0
2025-11-11 11:30:00,514.35,549.7,511.55,527.0,2850,10.58,215250,25496.6,25600.0
2025-11-11 11:45:00,528.65,540.5,494.85,510.35,1050,10.4,12375,25528.05,25650.0
2025-11-11 12:00:00,510.35,516.8,510.35,515.55,300,10.37,12450,25538.3,25650.0
2025-11-11 12:15:00,515.55,515.55,515.55,515.55,0,9.79,12450,25574.3,25650.0
2025-11-11 12:30:00,504.2,534.35,497.75,529.0,3300,10.19,12225,25572.9,25650.0
2025-11-11 12:45:00,532.2,532.2,499.35,526.7,675,10.18,12150,25567.35,25650.0
2025-11-11 13:00:00,526.7,531.85,498.0,509.8,1425,10.2,366450,25588.35,25700.0
2025-11-11 13:15:00,519.5,528.85,516.55,524.0,6300,10.27,364050,25608.35,25700.0
2025-11-11 13:30:00,524.1,530.85,492.0,492.0,1875,9.86,31575,25626.45,25750.0
2025-11-11 13:45:00,492.0,536.25,492.0,514.65,900,10.4,31800,25635.05,25750.0
2025-11-11 14:00:00,513.75,529.6,513.75,529.6,450,10.59,31575,25647.2,25750.0
2025-11-11 14:15:00,529.6,529.6,498.85,509.25,8250,10.09,291300,25690.05,25800.0
2025-11-11 14:30:00,512.35,535.55,504.2,529.3,10350,10.31,31350,25663.45,25750.0
2025-11-11 14:45:00,529.3,529.3,503.5,507.5,7575,10.23,287475,25676.55,25800.0
2025-11-11 15:00:00,507.85,534.7,504.95,509.05,7200,10.02,288675,25694.9,25800.0
2025-11-11 15:15:00,512.8,533.3,512.4,533.3,28875,10.51,291750,25705.55,25800.0
2025-11-12 09:15:00,529.0,531.4,492.0,507.95,10950,10.15,253050,25794.0,25900.0
2025-11-12 09:30:00,507.5,513.35,479.0,495.7,6675,9.74,17250,25844.75,25950.0
2025-11-12 09:45:00,495.7,500.0,495.7,499.7,2100,9.59,17550,25856.85,25950.0
2025-11-12 10:00:00,499.7,501.75,489.0,489.0,825,9.61,17100,25839.85,25950.0
2025-11-12 10:15:00,489.0,489.0,482.85,482.85,375,9.44,17250,25840.3,25950.0
2025-11-12 10:30:00,482.85,507.8,482.85,507.8,750,9.6,17400,25871.65,25950.0
2025-11-12 10:45:00,507.8,516.0,480.75,515.85,5325,9.96,17400,25865.35,25950.0
2025-11-12 11:00:00,515.85,515.85,477.05,481.95,11325,9.55,4488175,25881.9,26000.0
2025-11-12 11:15:00,482.3,484.0,478.1,481.0,28350,9.44,4486075,25887.1,26000.0
2025-11-12 11:30:00,481.0,491.95,479.45,486.75,28950,9.51,4481800,25892.35,26000.0
2025-11-12 11:45:00,486.05,492.6,482.05,483.6,24975,9.43,4473925,25893.15,26000.0
2025-11-12 12:00:00,484.1,488.95,480.0,483.0,49200,9.49,4469350,25888.75,26000.0
2025-11-12 12:15:00,482.25,492.5,480.5,490.45,16800,9.52,4465525,25897.75,26000.0
2025-11-12 12:30:00,491.45,509.0,490.65,505.7,57300,9.62,4451800,25917.75,26000.0
2025-11-12 12:45:00,506.0,506.0,495.5,501.2,26175,9.52,4452625,25915.7,26000.0
2025-11-12 13:00:00,501.2,506.5,499.0,501.0,15525,9.42,4452700,25923.25,26000.0
2025-11-12 13:15:00,500.65,505.2,473.45,496.4,92925,9.4,4450375,25915.55,26000.0
2025-11-12 13:30:00,497.4,502.7,470.2,501.3,28200,9.46,4456675,25921.0,26000.0
2025-11-12 13:45:00,501.95,506.0,470.2,500.45,28425,9.5,4448875,25915.75,26000.0
2025-11-12 14:00:00,500.6,501.05,482.35,487.0,36750,9.52,4448575,25893.3,26000.0
2025-11-12 14:15:00,486.8,491.7,475.35,482.5,36450,9.47,4444675,25888.5,26000.0
2025-11-12 14:30:00,482.65,517.5,481.35,488.95,22950,9.68,4447450,25886.55,26000.0
2025-11-12 14:45:00,488.0,492.5,483.75,490.05,44775,9.56,4458850,25894.55,26000.0
2025-11-12 15:00:00,491.0,494.5,483.15,485.0,55725,9.62,4472950,25884.4,26000.0
2025-11-12 15:15:00,484.3,516.75,482.05,512.2,15600,9.77,24300,25874.0,25950.0
2025-11-13 09:15:00,474.95,504.2,469.4,476.55,23250,9.73,4464125,25875.55,26000.0
2025-11-13 09:30:00,511.95,511.95,470.35,486.5,4350,9.48,24375,25857.0,25950.0
2025-11-13 09:45:00,486.5,511.6,470.2,477.15,12300,9.67,4490525,25877.65,26000.0
2025-11-13 10:00:00,505.9,505.9,473.0,487.9,43725,9.64,4482050,25898.5,26000.0
2025-11-13 10:15:00,490.0,494.75,482.9,494.0,40500,9.58,4475075,25912.45,26000.0
2025-11-13 10:30:00,493.5,500.6,467.7,467.7,29625,9.4,20850,25928.45,26050.0
2025-11-13 10:45:00,467.7,485.95,467.7,479.0,1350,9.39,20925,25946.85,26050.0
2025-11-13 11:00:00,479.0,511.1,479.0,500.0,1875,9.7,21000,25963.35,26050.0
2025-11-13 11:15:00,500.0,500.0,470.0,499.0,5325,9.56,20400,25969.35,26050.0
2025-11-13 11:30:00,499.0,499.0,493.0,493.0,150,9.52,20625,25963.2,26050.0
2025-11-13 11:45:00,493.0,499.85,474.8,474.8,450,9.55,212775,25983.95,26100.0
2025-11-13 12:00:00,499.4,502.0,475.0,476.9,1800,9.6,211875,25980.1,26100.0
2025-11-13 12:15:00,477.0,480.0,474.5,477.7,2625,9.61,211875,25980.15,26100.0
2025-11-13 12:30:00,475.1,502.0,474.5,483.75,2400,9.51,21450,25949.3,26050.0
2025-11-13 12:45:00,483.75,495.0,483.75,495.0,3450,9.44,22800,25969.7,26050.0
2025-11-13 13:00:00,463.75,495.0,463.75,472.0,1800,9.5,212175,25977.95,26100.0
2025-11-13 13:15:00,472.5,495.0,469.35,476.35,1275,9.56,211500,25981.0,26100.0
2025-11-13 13:30:00,476.35,491.55,472.75,486.7,2475,9.55,211275,25998.6,26100.0
2025-11-13 13:45:00,486.7,492.3,467.7,470.85,6000,9.44,19125,25929.15,26050.0
2025-11-13 14:00:00,496.7,505.3,464.75,476.5,220275,9.44,4394450,25894.45,26000.0
2025-11-13 14:15:00,477.5,494.55,477.3,492.0,56175,9.4,4407125,25921.6,26000.0
2025-11-13 14:30:00,492.05,497.35,460.05,490.5,31425,9.31,4403075,25924.05,26000.0
2025-11-13 14:45:00,491.0,496.0,465.0,471.0,34800,9.51,4405400,25878.7,26000.0
2025-11-13 15:00:00,471.25,503.95,466.45,474.0,58800,9.64,4440500,25878.55,26000.0
2025-11-13 15:15:00,474.25,512.2,417.5,417.5,56475,9.52,216900,25884.1,26100.0
2025-11-14 09:15:00,496.5,523.55,482.6,515.55,46725,10.28,315000,25823.2,25900.0
2025-11-14 09:30:00,474.45,511.25,474.45,502.6,14850,10.15,30375,25856.2,25950.0
2025-11-14 09:45:00,502.05,511.7,490.75,502.05,8625,10.09,323325,25810.7,25900.0
2025-11-14 10:00:00,504.15,515.0,483.15,487.75,8925,10.24,330675,25780.05,25900.0
2025-11-14 10:15:00,488.4,503.6,488.4,494.0,7050,10.33,330300,25783.35,25900.0
2025-11-14 10:30:00,492.0,515.0,490.05,515.0,675,10.35,41325,25770.1,25850.0
2025-11-14 10:45:00,492.0,515.0,484.3,502.05,8550,10.29,34275,25848.15,25950.0
2025-11-14 11:00:00,502.05,511.0,499.0,511.0,1275,10.44,34125,25855.25,25950.0
2025-11-14 11:15:00,511.0,517.85,502.6,511.05,3600,10.32,329250,25815.2,25900.0
2025-11-14 11:30:00,509.5,517.9,494.5,496.8,7200,10.33,331500,25789.95,25900.0
2025-11-14 11:45:00,499.95,505.45,497.9,497.9,1200,10.38,331800,25789.45,25900.0
2025-11-14 12:00:00,497.9,511.95,472.2,489.95,2025,10.34,33825,25826.4,25950.0
2025-11-14 12:15:00,514.9,518.5,487.95,492.2,1500,10.27,34050,25834.1,25950.0
2025-11-14 12:30:00,492.2,519.6,492.2,509.0,5475,10.32,332325,25811.05,25900.0
2025-11-14 12:45:00,504.65,511.15,495.8,501.75,2325,10.29,332850,25799.9,25900.0
2025-11-14 13:00:00,500.0,503.7,492.8,503.2,64125,10.37,304875,25799.6,25900.0
2025-11-14 13:15:00,498.65,510.0,497.0,509.95,2025,10.22,303825,25818.3,25900.0
2025-11-14 13:30:00,509.95,510.45,488.8,506.4,1800,10.36,43725,25762.45,25850.0
2025-11-14 13:45:00,500.0,501.85,498.65,498.65,975,9.93,43800,25762.3,25850.0
2025-11-14 14:00:00,498.65,506.0,485.7,505.95,450,10.07,43725,25774.4,25850.0
2025-11-14 14:15:00,505.95,511.45,478.0,497.65,3150,10.48,308775,25784.0,25900.0
2025-11-14 14:30:00,483.5,500.15,483.5,494.25,8700,10.27,305175,25789.65,25900.0
2025-11-14 14:45:00,494.4,515.1,489.9,510.2,2925,9.95,43725,25766.3,25850.0
2025-11-14 15:00:00,451.95,483.5,442.05,450.35,163575,9.09,27675,25930.2,26050.0
2025-11-14 15:15:00,450.35,482.6,449.05,481.3,93375,9.41,4744800,25916.8,26000.0
2025-11-17 09:15:00,481.3,499.3,448.0,479.0,50250,9.95,26100,25964.55,26050.0
2025-11-17 09:30:00,450.0,481.0,448.5,473.0,3375,9.68,26250,25971.4,26050.0
2025-11-17 09:45:00,481.3,482.05,452.8,482.05,1200,10.02,26025,25965.2,26050.0
2025-11-17 10:00:00,482.05,482.05,469.0,469.0,300,9.98,25200,25949.3,26050.0
2025-11-17 10:15:00,469.0,476.95,459.0,460.0,1200,9.86,25125,25939.35,26050.0
2025-11-17 10:30:00,461.6,469.95,461.6,469.95,225,10.22,25275,25936.0,26050.0
2025-11-17 10:45:00,469.95,469.95,455.25,466.75,900,10.02,25350,25943.2,26050.0
2025-11-17 11:00:00,466.75,471.0,466.75,468.95,900,10.01,25275,25946.2,26050.0
2025-11-17 11:15:00,468.95,480.9,450.65,450.65,9675,9.81,24825,25928.0,26050.0
2025-11-17 11:30:00,482.85,482.85,450.65,458.35,18825,9.77,24825,25943.15,26050.0
2025-11-17 11:45:00,458.35,478.0,458.35,477.95,450,9.95,24825,25965.3,26050.0
2025-11-17 12:00:00,477.95,477.95,477.95,477.95,75,9.91,24600,25967.65,26050.0
2025-11-17 12:15:00,477.95,479.0,448.65,479.0,1050,9.95,24525,25967.6,26050.0
2025-11-17 12:30:00,479.0,479.0,444.75,456.1,2925,9.8,278850,25987.2,26100.0
2025-11-17 12:45:00,454.8,459.6,452.3,454.05,4875,9.62,278100,25994.1,26100.0
2025-11-17 13:00:00,456.0,482.45,446.0,453.0,6075,9.82,276525,25980.95,26100.0
2025-11-17 13:15:00,453.0,485.45,451.8,455.6,1800,9.98,276525,25975.75,26100.0
2025-11-17 13:30:00,452.2,484.95,450.0,453.15,3525,9.6,276300,25993.5,26100.0
2025-11-17 13:45:00,455.65,457.95,452.2,457.0,2775,9.65,276075,25997.35,26100.0
2025-11-17 14:00:00,458.5,466.55,456.95,462.05,7575,9.55,275475,26010.5,26100.0
2025-11-17 14:15:00,462.0,462.0,449.05,453.3,2925,9.6,276075,25994.45,26100.0
2025-11-17 14:30:00,453.3,459.2,444.55,444.55,7125,9.58,276150,25981.15,26100.0
2025-11-17 14:45:00,447.0,454.2,447.0,451.7,5700,9.53,277725,25993.95,26100.0
2025-11-17 15:00:00,447.0,458.55,447.0,450.9,7575,9.22,275850,26012.4,26100.0
2025-11-17 15:15:00,452.0,455.75,450.0,454.0,13050,9.31,274425,26014.3,26100.0
2025-11-18 09:15:00,448.0,456.95,430.95,454.95,16275,9.55,29175,25963.0,26050.0
2025-11-18 09:30:00,448.2,454.9,438.4,445.1,4500,9.5,29925,25952.05,26050.0
2025-11-18 09:45:00,445.1,459.8,434.0,444.8,158550,9.58,5080725,25896.2,26000.0
2025-11-18 10:00:00,444.6,457.85,439.15,448.7,94575,9.7,5124275,25895.85,26000.0
2025-11-18 10:15:00,448.95,459.25,447.45,449.15,59550,9.66,5140100,25898.8,26000.0
2025-11-18 10:30:00,450.0,452.65,441.75,451.9,78675,9.86,5142825,25891.8,26000.0
2025-11-18 10:45:00,451.95,465.0,433.0,462.0,57675,9.61,5153850,25921.9,26000.0
2025-11-18 11:00:00,440.0,440.0,440.0,440.0,150,9.68,32400,25933.9,26050.0
2025-11-18 11:15:00,440.0,461.0,439.5,458.7,6600,9.47,5144550,25924.85,26000.0
2025-11-18 11:30:00,430.85,447.2,430.85,447.2,825,9.44,33000,25956.35,26050.0
