datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 14:30:00,328.1,328.1,305.4,322.4,2175,11.46,843225,24879.85,25000.0
2025-10-03 14:45:00,322.0,325.55,302.0,316.5,15825,11.44,846150,24890.35,25000.0
2025-10-03 15:00:00,316.75,319.0,312.65,316.7,17100,11.4,849300,24888.5,25000.0
2025-10-03 15:15:00,316.7,319.35,311.5,316.0,21975,11.44,853200,24895.0,25000.0
2025-10-06 09:15:00,314.45,335.05,307.0,320.9,16350,11.72,852525,24901.85,25000.0
2025-10-06 09:30:00,325.35,340.45,309.95,340.45,6075,12.21,5850,24944.8,25050.0
2025-10-06 09:45:00,340.45,340.45,309.9,309.9,75,11.48,5775,24953.6,25050.0
2025-10-06 10:00:00,309.9,312.6,309.9,310.3,225,11.64,5700,24968.9,25050.0
2025-10-06 10:15:00,310.3,323.2,302.3,302.3,225,11.39,5775,24966.3,25050.0
2025-10-06 10:30:00,302.3,323.5,302.3,321.05,6750,11.44,68250,24976.6,25100.0
2025-10-06 10:45:00,321.05,327.0,299.7,318.0,300,11.45,67875,24985.05,25100.0
2025-10-06 11:00:00,318.0,320.25,313.8,314.55,1350,11.7,68475,25014.8,25100.0
2025-10-06 11:15:00,314.55,317.55,309.2,310.5,1050,11.54,68625,25011.5,25100.0
2025-10-06 11:30:00,308.05,312.0,306.65,312.0,3900,11.52,69900,25006.2,25100.0
2025-10-06 11:45:00,312.0,319.05,312.0,318.1,4650,11.53,68475,24992.35,25100.0
2025-10-06 12:00:00,318.1,318.1,310.4,310.4,375,11.5,68700,25008.05,25100.0
2025-10-06 12:15:00,308.0,310.1,306.1,307.45,2250,11.4,69750,25006.0,25100.0
2025-10-06 12:30:00,309.05,312.35,308.05,308.05,900,11.52,70050,25014.9,25100.0
2025-10-06 12:45:00,308.05,328.6,302.5,328.6,4500,11.78,5475,25038.75,25150.0
2025-10-06 13:00:00,328.6,328.6,328.6,328.6,0,12.0,5475,25060.05,25150.0
2025-10-06 13:15:00,328.6,328.6,305.4,305.4,75,11.45,5475,25066.15,25150.0
2025-10-06 13:30:00,305.4,319.6,293.7,293.7,14850,11.19,5550,25074.3,25150.0
2025-10-06 13:45:00,299.1,318.3,296.7,300.0,3750,11.36,5550,25072.45,25150.0
2025-10-06 14:00:00,300.0,320.4,300.0,303.35,1575,11.31,5550,25059.75,25150.0
2025-10-06 14:15:00,303.35,303.35,300.7,300.7,150,11.0,5475,25035.0,25150.0
2025-10-06 14:30:00,300.7,300.7,300.7,300.7,0,11.33,5475,25064.95,25150.0
2025-10-06 14:45:00,300.7,318.95,300.7,313.15,150,11.28,165675,25083.8,25200.0
2025-10-06 15:00:00,313.15,314.1,300.7,300.7,1725,11.41,5475,25074.5,25150.0
2025-10-06 15:15:00,311.0,311.95,290.3,290.35,13500,11.12,7200,25072.55,25150.0
2025-10-07 09:15:00,303.95,317.6,301.0,304.0,6600,11.46,170475,25119.05,25200.0
2025-10-07 09:30:00,306.0,328.0,300.35,313.85,4650,11.44,2100,25146.05,25250.0
2025-10-07 09:45:00,308.4,319.95,301.4,316.95,10200,11.36,80325,25180.75,25300.0
2025-10-07 10:00:00,316.95,316.95,310.75,315.0,5025,11.35,81825,25183.65,25300.0
2025-10-07 10:15:00,313.75,318.65,297.0,315.0,7875,11.26,85050,25177.0,25300.0
2025-10-07 10:30:00,315.3,318.05,291.2,293.6,2400,11.16,3450,25170.2,25250.0
2025-10-07 10:45:00,293.6,302.75,293.6,299.8,300,11.15,3600,25155.45,25250.0
2025-10-07 11:00:00,299.8,305.0,299.8,305.0,75,11.28,3525,25152.2,25250.0
2025-10-07 11:15:00,305.0,315.45,290.0,315.45,3825,11.37,3225,25133.8,25250.0
2025-10-07 11:30:00,315.45,315.45,293.85,297.85,2100,11.31,183150,25121.7,25200.0
2025-10-07 11:45:00,315.45,315.45,291.8,315.45,2025,11.33,3225,25130.65,25250.0
2025-10-07 12:00:00,315.45,315.45,304.6,304.6,450,11.3,3300,25154.3,25250.0
2025-10-07 12:15:00,304.6,304.6,304.6,304.6,0,11.37,3300,25162.15,25250.0
2025-10-07 12:30:00,304.6,304.6,304.6,304.6,0,11.44,3300,25167.65,25250.0
2025-10-07 12:45:00,304.6,316.0,304.6,304.6,225,11.51,3300,25174.6,25250.0
2025-10-07 13:00:00,304.6,311.95,304.15,306.05,4950,11.13,105975,25188.1,25300.0
2025-10-07 13:15:00,306.2,306.2,301.2,303.0,3075,11.14,106350,25196.9,25300.0
2025-10-07 13:30:00,303.0,312.95,287.5,294.8,4650,11.1,109350,25210.35,25300.0
2025-10-07 13:45:00,294.8,300.75,293.6,298.0,9000,11.02,111300,25198.45,25300.0
2025-10-07 14:00:00,300.0,303.05,295.45,297.65,3975,11.17,115350,25212.55,25300.0
2025-10-07 14:15:00,295.4,308.5,291.0,291.0,5175,10.9,3825,25153.25,25250.0
2025-10-07 14:30:00,291.0,291.0,291.0,291.0,0,10.69,3825,25134.4,25250.0
2025-10-07 14:45:00,291.0,291.0,291.0,291.0,0,10.74,3825,25137.35,25250.0
2025-10-07 15:00:00,291.0,301.35,280.0,293.55,8550,10.85,192150,25091.0,25200.0
2025-10-07 15:15:00,293.25,293.25,284.8,285.0,13275,10.85,189450,25112.8,25200.0
2025-10-08 09:15:00,270.05,310.45,270.05,305.0,5700,10.99,111075,25176.6,25300.0
2025-10-08 09:30:00,297.45,312.0,285.85,306.8,6675,11.07,110325,25177.4,25300.0
2025-10-08 09:45:00,283.4,294.9,283.4,294.9,300,11.17,4875,25165.0,25250.0
2025-10-08 10:00:00,294.9,296.95,292.8,296.95,675,11.05,5400,25149.55,25250.0
2025-10-08 10:15:00,296.95,296.95,290.0,296.95,375,10.86,5550,25132.15,25250.0
2025-10-08 10:30:00,288.35,315.2,288.35,308.0,1350,11.09,5625,25125.9,25250.0
2025-10-08 10:45:00,291.75,313.95,291.75,312.65,6225,11.4,196950,25089.55,25200.0
2025-10-08 11:00:00,310.55,311.7,290.0,311.7,975,11.42,10950,25042.65,25150.0
2025-10-08 11:15:00,314.25,323.0,313.45,316.25,1575,11.47,10650,25036.4,25150.0
2025-10-08 11:30:00,316.25,319.0,309.1,312.1,600,11.39,9600,25038.3,25150.0
2025-10-08 11:45:00,312.1,312.8,302.9,305.0,375,11.34,9750,25051.05,25150.0
2025-10-08 12:00:00,305.0,315.7,305.0,315.7,525,11.64,10125,25051.1,25150.0
2025-10-08 12:15:00,309.15,330.0,303.1,323.35,8400,11.55,10800,25025.8,25150.0
2025-10-08 12:30:00,302.0,323.35,302.0,315.15,675,11.49,11025,25040.25,25150.0
2025-10-08 12:45:00,315.15,317.2,297.15,310.05,1725,11.3,208500,25086.0,25200.0
2025-10-08 13:00:00,310.0,316.0,293.8,308.9,2625,11.42,216375,25098.05,25200.0
2025-10-08 13:15:00,314.35,314.35,300.9,308.05,4200,11.3,218025,25092.65,25200.0
2025-10-08 13:30:00,308.65,326.3,293.35,296.25,7650,11.28,220950,25117.3,25200.0
2025-10-08 13:45:00,326.3,326.3,293.2,326.3,3600,11.64,12000,25127.85,25250.0
2025-10-08 14:00:00,326.3,326.3,285.1,294.15,2775,11.25,12525,25070.3,25150.0
2025-10-08 14:15:00,296.9,317.9,296.8,301.35,900,11.38,12600,25063.15,25150.0
2025-10-08 14:30:00,301.0,322.05,301.0,308.2,2175,11.65,12450,25068.4,25150.0
2025-10-08 14:45:00,308.2,324.7,304.05,304.05,450,11.41,12375,25061.7,25150.0
2025-10-08 15:00:00,304.05,312.6,304.05,307.6,225,11.24,12375,25036.4,25150.0
2025-10-08 15:15:00,307.6,312.6,294.15,299.15,3375,11.44,113925,25023.8,25100.0
2025-10-09 09:15:00,321.0,321.0,302.3,302.3,6000,11.34,216975,25108.1,25200.0
2025-10-09 09:30:00,302.0,316.0,295.0,297.0,4500,11.32,12450,25068.0,25150.0
2025-10-09 09:45:00,300.4,317.9,300.3,300.3,1650,11.2,12450,25048.6,25150.0
2025-10-09 10:00:00,300.3,300.3,300.3,300.3,0,11.13,12450,25041.8,25150.0
2025-10-09 10:15:00,300.3,309.35,290.25,308.7,1650,11.21,217200,25078.45,25200.0
2025-10-09 10:30:00,307.3,308.5,296.1,299.4,9000,11.19,215325,25100.25,25200.0
2025-10-09 10:45:00,299.4,307.95,298.0,298.45,4425,11.22,215925,25102.55,25200.0
2025-10-09 11:00:00,292.1,328.25,288.05,292.8,3375,11.01,9150,25152.55,25250.0
2025-10-09 11:15:00,292.8,300.8,292.8,297.65,825,11.08,10125,25147.55,25250.0
2025-10-09 11:30:00,297.65,297.65,287.45,287.45,75,10.9,10125,25154.4,25250.0
2025-10-09 11:45:00,287.45,308.1,287.45,294.15,225,10.86,10125,25136.65,25250.0
2025-10-09 12:00:00,297.7,297.7,280.0,297.7,825,11.0,10125,25140.0,25250.0
2025-10-09 12:15:00,297.7,297.7,286.7,286.7,225,10.73,10200,25144.75,25250.0
2025-10-09 12:30:00,286.7,293.5,280.0,293.5,375,10.86,9975,25138.3,25250.0
2025-10-09 12:45:00,295.3,295.55,291.45,291.45,300,10.78,9825,25134.6,25250.0
2025-10-09 13:00:00,291.45,291.45,277.35,291.45,150,10.75,9825,25132.95,25250.0
2025-10-09 13:15:00,291.45,291.45,291.45,291.45,0,10.92,9825,25147.3,25250.0
2025-10-09 13:30:00,291.45,291.45,286.5,290.0,150,10.93,9825,25151.3,25250.0
2025-10-09 13:45:00,290.0,290.0,290.0,290.0,0,11.11,9825,25164.8,25250.0
2025-10-09 14:00:00,283.7,305.5,283.7,291.3,750,10.81,9825,25140.25,25250.0
2025-10-09 14:15:00,291.3,303.5,281.4,302.0,2475,11.08,9300,25137.55,25250.0
2025-10-09 14:30:00,299.0,299.0,296.0,297.0,825,11.16,9300,25153.55,25250.0
2025-10-09 14:45:00,297.0,297.0,297.0,297.0,0,11.37,9300,25170.05,25250.0
2025-10-09 15:00:00,305.0,305.0,297.0,304.85,4050,11.05,131925,25177.7,25300.0
2025-10-09 15:15:00,304.9,305.0,279.9,279.9,9600,10.71,8850,25170.3,25250.0
2025-10-10 09:15:00,300.0,307.55,279.8,300.75,9450,11.0,9750,25231.7,25350.0
2025-10-10 09:30:00,300.75,300.75,286.35,286.35,1800,11.02,11625,25268.1,25350.0
2025-10-10 09:45:00,306.25,306.25,282.1,286.0,12750,10.97,14325,25266.4,25350.0
2025-10-10 10:00:00,284.3,300.55,280.0,280.95,2475,10.79,14625,25262.45,25350.0
2025-10-10 10:15:00,280.95,298.3,275.0,296.0,9600,10.78,124725,25276.2,25400.0
2025-10-10 10:30:00,294.45,295.4,275.65,275.8,2700,10.67,15225,25258.7,25350.0
2025-10-10 10:45:00,275.8,294.85,275.8,285.0,3000,10.7,126300,25297.0,25400.0
2025-10-10 11:00:00,285.0,287.05,275.5,275.5,7800,10.59,128175,25309.95,25400.0
2025-10-10 11:15:00,275.5,282.85,274.4,280.15,12750,10.43,133275,25282.55,25400.0
2025-10-10 11:30:00,283.0,287.0,280.85,287.0,2700,10.62,134025,25284.35,25400.0
2025-10-10 11:45:00,281.05,286.0,280.0,282.35,1800,10.47,134325,25277.65,25400.0
2025-10-10 12:00:00,281.2,287.7,277.6,282.0,5025,10.51,134700,25286.3,25400.0
2025-10-10 12:15:00,280.05,283.15,277.2,280.1,2850,10.39,135225,25282.85,25400.0
2025-10-10 12:30:00,280.1,284.35,276.0,276.05,3525,10.54,137025,25303.75,25400.0
2025-10-10 12:45:00,276.0,278.95,274.0,275.45,2925,10.63,136875,25313.9,25400.0
2025-10-10 13:00:00,274.0,279.75,273.3,277.95,1575,10.61,136950,25306.2,25400.0
2025-10-10 13:15:00,276.65,281.0,273.95,277.6,2100,10.59,137100,25303.9,25400.0
2025-10-10 13:30:00,277.0,290.0,265.8,268.95,3975,10.47,137475,25316.25,25400.0
2025-10-10 13:45:00,268.95,272.3,268.95,270.85,1200,10.39,137475,25304.95,25400.0
2025-10-10 14:00:00,270.85,276.1,270.85,274.95,975,10.53,137325,25305.8,25400.0
2025-10-10 14:15:00,275.9,277.75,272.0,273.5,4200,10.54,137175,25308.3,25400.0
2025-10-10 14:30:00,273.5,277.3,273.5,275.25,1500,10.54,137400,25305.55,25400.0
2025-10-10 14:45:00,278.0,280.0,254.15,276.5,2700,10.56,136725,25304.35,25400.0
2025-10-10 15:00:00,277.0,284.0,277.0,282.85,6000,10.5,137475,25284.2,25400.0
2025-10-10 15:15:00,282.1,282.1,277.55,277.55,5700,10.3,137025,25278.2,25400.0
2025-10-13 09:15:00,267.0,304.35,267.0,299.95,40950,11.29,231225,25196.45,25300.0
2025-10-13 09:30:00,300.0,316.15,290.05,298.9,12900,11.49,241200,25216.25,25300.0
2025-10-13 09:45:00,296.65,320.3,295.0,306.4,3525,11.49,239775,25201.3,25300.0
2025-10-13 10:00:00,302.0,312.0,302.0,302.0,2850,11.37,240075,25199.25,25300.0
2025-10-13 10:15:00,305.0,312.0,302.1,302.1,7875,11.49,240675,25206.3,25300.0
2025-10-13 10:30:00,302.0,303.25,297.65,303.25,13125,11.5,234225,25206.2,25300.0
2025-10-13 10:45:00,303.25,314.2,302.3,312.05,14400,11.57,226050,25191.6,25300.0
2025-10-13 11:00:00,312.05,314.05,309.15,312.75,3150,11.58,225450,25191.4,25300.0
2025-10-13 11:15:00,312.4,320.95,287.6,319.8,4650,11.69,225900,25181.8,25300.0
2025-10-13 11:30:00,319.8,320.0,299.9,319.5,3225,11.63,225975,25179.45,25300.0
2025-10-13 11:45:00,323.35,323.35,308.0,308.8,3375,11.57,226275,25198.7,25300.0
2025-10-13 12:00:00,308.8,312.05,308.8,312.05,150,11.53,226575,25189.65,25300.0
2025-10-13 12:15:00,312.05,314.0,311.3,311.3,525,11.55,226425,25191.0,25300.0
2025-10-13 12:30:00,309.75,314.0,308.7,308.7,825,11.64,226650,25205.75,25300.0
2025-10-13 12:45:00,307.95,311.2,301.0,301.0,2550,11.45,227550,25207.7,25300.0
2025-10-13 13:00:00,301.0,309.7,284.6,306.7,1425,11.65,228000,25210.0,25300.0
2025-10-13 13:15:00,304.95,308.15,302.6,308.05,3225,11.42,228000,25187.75,25300.0
2025-10-13 13:30:00,307.8,307.85,300.0,304.5,2925,11.44,227775,25198.25,25300.0
2025-10-13 13:45:00,304.4,307.45,301.0,307.45,2850,11.4,227850,25185.65,25300.0
2025-10-13 14:00:00,307.45,307.45,294.3,299.65,3525,11.44,227850,25207.5,25300.0
2025-10-13 14:15:00,298.0,318.4,295.0,301.75,3600,11.38,15000,25251.4,25350.0
2025-10-13 14:30:00,301.75,301.75,300.4,300.4,75,11.29,15150,25245.85,25350.0
2025-10-13 14:45:00,300.4,304.35,300.4,302.25,225,11.38,15225,25249.2,25350.0
2025-10-13 15:00:00,302.25,312.0,290.15,292.9,3225,11.38,227400,25220.45,25300.0
2025-10-13 15:15:00,314.55,314.55,305.2,305.2,225,11.33,15075,25237.15,25350.0
2025-10-14 09:15:00,308.05,315.0,301.25,308.0,13425,11.47,166725,25292.2,25400.0
2025-10-14 09:30:00,308.0,310.0,284.1,303.7,4650,11.33,15075,25236.85,25350.0
2025-10-14 09:45:00,303.7,303.7,283.4,293.45,3825,11.26,233025,25207.55,25300.0
2025-10-14 10:00:00,294.95,318.0,290.0,306.65,27825,11.51,235725,25196.7,25300.0
2025-10-14 10:15:00,310.65,323.75,286.85,304.4,10050,11.61,237975,25210.45,25300.0
2025-10-14 10:30:00,306.55,311.35,302.2,302.2,17475,11.66,242100,25219.05,25300.0
2025-10-14 10:45:00,302.4,329.0,300.1,309.6,8475,11.68,246075,25201.65,25300.0
2025-10-14 11:00:00,309.5,323.5,292.0,300.7,13275,11.7,24825,25174.0,25250.0
2025-10-14 11:15:00,300.7,330.0,300.7,328.05,5475,12.05,24750,25141.55,25250.0
2025-10-14 11:30:00,324.0,324.85,316.0,316.0,1575,11.81,24675,25144.85,25250.0
2025-10-14 11:45:00,316.0,325.0,310.1,315.9,1500,11.93,24375,25155.5,25250.0
2025-10-14 12:00:00,315.9,319.5,301.0,312.85,10725,12.02,412725,25118.35,25200.0
2025-10-14 12:15:00,315.25,330.0,308.8,325.0,12975,12.02,412500,25090.35,25200.0
2025-10-14 12:30:00,325.65,335.95,308.35,308.35,17475,11.88,21225,25066.3,25150.0
2025-10-14 12:45:00,334.4,335.0,319.7,322.45,7650,12.03,413250,25098.1,25200.0
2025-10-14 13:00:00,325.9,335.0,303.85,335.0,3750,12.25,412125,25084.05,25200.0
2025-10-14 13:15:00,333.3,337.85,327.6,327.75,29100,12.25,417150,25100.9,25200.0
2025-10-14 13:30:00,326.75,353.3,311.9,314.45,4725,12.12,418125,25121.8,25200.0
2025-10-14 13:45:00,314.5,330.9,311.65,312.6,3750,12.06,417150,25123.05,25200.0
2025-10-14 14:00:00,330.35,330.35,303.3,309.85,4725,12.0,417225,25122.75,25200.0
2025-10-14 14:15:00,330.35,330.35,311.45,329.65,1425,12.22,23250,25145.3,25250.0
2025-10-14 14:30:00,329.65,329.65,295.45,323.95,2850,11.82,291000,25178.65,25300.0
2025-10-14 14:45:00,317.85,327.25,301.05,327.25,600,11.88,291450,25177.5,25300.0
2025-10-14 15:00:00,303.1,315.7,303.1,314.9,300,11.78,23250,25144.8,25250.0
2025-10-14 15:15:00,314.9,318.35,303.3,305.7,4500,11.82,417150,25116.55,25200.0
2025-10-15 09:15:00,295.45,296.8,270.45,285.35,13800,11.0,20250,25252.65,25350.0
2025-10-15 09:30:00,285.35,289.0,271.4,277.7,5250,11.05,275400,25224.7,25300.0
2025-10-15 09:45:00,290.3,303.15,275.0,280.55,7725,11.04,278175,25216.55,25300.0
2025-10-15 10:00:00,280.0,296.0,276.15,292.0,5400,11.17,20775,25251.25,25350.0
2025-10-15 10:15:00,278.0,290.45,270.4,271.15,975,10.83,20925,25273.65,25350.0
2025-10-15 10:30:00,285.75,289.65,278.8,281.55,13500,10.73,180300,25292.05,25400.0
2025-10-15 10:45:00,281.9,286.75,273.4,274.15,33225,10.82,193575,25315.95,25400.0
2025-10-15 11:00:00,273.8,284.1,273.05,282.6,10950,10.77,196725,25292.6,25400.0
2025-10-15 11:15:00,282.6,282.6,267.05,270.9,6525,10.77,195600,25319.25,25400.0
2025-10-15 11:30:00,271.45,279.25,271.2,275.85,8775,10.71,196950,25304.85,25400.0
2025-10-15 11:45:00,275.3,281.0,273.95,277.0,3150,10.8,196425,25306.95,25400.0
2025-10-15 12:00:00,276.4,280.9,275.25,280.15,4800,10.65,198825,25288.25,25400.0
2025-10-15 12:15:00,279.4,285.25,278.5,285.25,2175,11.04,199200,25307.0,25400.0
2025-10-15 12:30:00,279.65,279.65,273.35,273.95,1950,10.85,199125,25319.85,25400.0
2025-10-15 12:45:00,272.4,290.05,272.15,289.0,2025,10.81,17100,25331.05,25450.0
2025-10-15 13:00:00,289.0,289.0,286.95,288.35,300,10.73,16950,25325.5,25450.0
2025-10-15 13:15:00,288.35,288.35,276.35,276.35,75,10.66,16950,25349.0,25450.0
2025-10-15 13:30:00,276.35,278.2,276.35,278.2,375,10.72,17100,25350.25,25450.0
2025-10-15 13:45:00,278.2,282.75,275.4,281.55,3900,10.63,19275,25334.7,25450.0
2025-10-15 14:00:00,280.9,283.1,264.55,283.1,2100,10.59,20025,25326.9,25450.0
2025-10-15 14:15:00,283.1,284.8,265.0,280.75,1650,10.59,20025,25333.75,25450.0
2025-10-15 14:30:00,280.75,282.4,264.0,282.4,1575,10.61,19950,25330.5,25450.0
2025-10-15 14:45:00,282.4,282.4,267.5,272.85,7650,10.77,202725,25316.0,25400.0
2025-10-15 15:00:00,276.0,294.0,269.3,294.0,3450,10.92,20025,25327.95,25450.0
2025-10-15 15:15:00,285.75,285.75,283.75,283.75,750,10.56,20100,25327.75,25450.0
2025-10-16 09:15:00,275.05,284.55,266.0,266.55,125925,10.69,923250,25424.2,25500.0
2025-10-16 09:30:00,266.5,290.5,266.0,285.0,23325,10.72,11625,25431.4,25550.0
2025-10-16 09:45:00,285.0,285.0,279.25,283.15,1500,10.69,12150,25434.55,25550.0
2025-10-16 10:00:00,283.15,286.0,269.75,271.25,19500,10.83,1006650,25423.45,25500.0
2025-10-16 10:15:00,271.3,290.0,271.0,278.5,13650,10.77,12750,25453.25,25550.0
2025-10-16 10:30:00,278.5,279.05,277.8,279.05,900,10.87,12450,25458.95,25550.0
2025-10-16 10:45:00,279.05,279.05,275.55,275.55,1800,10.87,13875,25467.5,25550.0
2025-10-16 11:00:00,274.95,275.6,274.95,275.6,675,10.78,14400,25462.25,25550.0
2025-10-16 11:15:00,275.6,276.0,275.05,275.05,750,10.77,14475,25459.65,25550.0
2025-10-16 11:30:00,275.05,275.05,275.05,275.05,0,10.59,14475,25447.1,25550.0
2025-10-16 11:45:00,277.05,280.95,274.05,274.5,3825,10.63,16500,25451.35,25550.0
2025-10-16 12:00:00,274.55,285.6,272.0,284.0,2100,10.61,126300,25477.0,25600.0
2025-10-16 12:15:00,282.75,284.15,275.45,277.6,14700,10.68,128175,25496.0,25600.0
2025-10-16 12:30:00,276.55,277.65,270.75,275.95,30150,10.73,134400,25506.65,25600.0
2025-10-16 12:45:00,275.0,276.25,270.9,273.1,12450,10.6,140850,25503.85,25600.0
2025-10-16 13:00:00,274.45,275.05,269.6,269.6,9525,10.75,142200,25524.0,25600.0
2025-10-16 13:15:00,271.05,288.15,267.0,267.55,10725,10.72,144075,25524.85,25600.0
2025-10-16 13:30:00,267.55,288.95,263.75,280.85,6300,10.66,15975,25539.5,25650.0
2025-10-16 13:45:00,280.85,284.55,280.15,282.75,1275,10.72,16800,25540.0,25650.0
2025-10-16 14:00:00,282.75,282.75,270.45,275.5,600,10.68,17025,25551.85,25650.0
2025-10-16 14:15:00,274.1,293.95,274.1,289.4,16425,10.82,579600,25582.8,25700.0
2025-10-16 14:30:00,289.3,292.1,278.7,284.85,75150,11.0,600375,25607.85,25700.0
2025-10-16 14:45:00,284.95,292.0,282.4,285.1,34500,11.18,603450,25621.0,25700.0
2025-10-16 15:00:00,283.35,295.25,277.3,277.45,34575,10.92,18975,25568.55,25650.0
2025-10-16 15:15:00,277.45,297.25,277.45,279.35,7650,10.96,18450,25566.3,25650.0
2025-10-17 09:15:00,296.1,319.0,295.1,303.8,11100,11.58,605850,25604.4,25700.0
2025-10-17 09:30:00,301.9,304.65,297.0,298.55,31875,11.59,604650,25618.9,25700.0
2025-10-17 09:45:00,298.75,317.75,290.0,304.95,25050,11.6,597900,25603.2,25700.0
2025-10-17 10:00:00,303.0,328.1,295.75,307.25,6450,11.85,20775,25670.15,25750.0
2025-10-17 10:15:00,307.25,328.95,299.0,328.0,26325,11.89,227925,25676.1,25800.0
2025-10-17 10:30:00,328.25,329.95,322.5,326.4,43425,12.03,241875,25689.7,25800.0
2025-10-17 10:45:00,325.25,329.65,307.4,329.65,36375,11.96,13725,25727.75,25850.0
2025-10-17 11:00:00,329.65,329.65,315.15,315.65,2475,11.84,13275,25750.65,25850.0
2025-10-17 11:15:00,315.65,317.65,312.4,313.9,825,11.99,13200,25766.4,25850.0
2025-10-17 11:30:00,313.9,319.95,300.45,313.0,1575,11.64,14400,25743.35,25850.0
2025-10-17 11:45:00,313.0,322.25,300.9,317.6,9675,11.94,14400,25754.85,25850.0
