datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 09:30:00,395.35,429.15,391.95,397.4,26250,31.488317,30700,16274.5996,16050.0
2022-03-04 09:45:00,397.4,420.5,384.0,402.5,11450,31.505133,31450,16261.9502,16050.0
2022-03-04 10:00:00,402.5,419.5,400.5,407.45,17450,32.055534,4324100,16219.1504,16000.0
2022-03-04 10:15:00,409.8,418.65,396.75,413.95,244750,31.610659,4320450,16183.0996,16000.0
2022-03-04 10:30:00,390.7,418.4,389.8,408.15,121800,31.334274,4295250,16185.6504,16000.0
2022-03-04 10:45:00,408.2,414.95,385.0,391.8,87300,30.785935,27150,16149.5996,15950.0
2022-03-04 11:00:00,410.0,410.0,385.0,385.0,4650,30.600235,28350,16158.7998,15950.0
2022-03-04 11:15:00,385.0,406.55,382.0,382.0,122300,30.603541,4233350,16220.2998,16000.0
2022-03-04 11:30:00,404.0,404.0,376.35,384.15,107300,30.752224,4196650,16221.0498,16000.0
2022-03-04 11:45:00,392.0,401.0,380.45,380.45,30600,30.335805,32400,16265.9004,16050.0
2022-03-04 12:00:00,380.45,402.5,380.45,388.0,1500,30.519907,32250,16254.25,16050.0
2022-03-04 12:15:00,388.0,388.0,387.0,387.0,100,30.592231,32050,16259.7998,16050.0
2022-03-04 12:30:00,387.0,406.45,359.5,385.45,66000,29.705839,30850,16332.2002,16150.0
2022-03-04 12:45:00,385.45,392.95,363.4,370.5,12050,29.476002,30450,16360.3496,16150.0
2022-03-04 13:00:00,386.25,388.6,365.7,370.45,60350,29.764262,30250,16373.0996,16150.0
2022-03-04 13:15:00,370.45,389.3,361.75,375.0,47800,29.123931,70350,16439.9492,16250.0
2022-03-04 13:30:00,375.0,392.95,360.55,365.0,27950,29.261755,1611200,16418.1992,16200.0
2022-03-04 13:45:00,365.0,396.85,363.65,383.25,43950,29.476016,70050,16433.9492,16250.0
2022-03-04 14:00:00,371.5,389.85,365.05,381.75,23550,29.764418,33100,16343.0,16150.0
2022-03-04 14:15:00,381.75,385.35,365.55,380.5,1350,29.998157,33300,16356.2998,16150.0
2022-03-04 14:30:00,380.5,391.5,359.05,387.35,33400,30.040832,580600,16286.7002,16100.0
2022-03-04 14:45:00,387.35,396.9,367.25,386.5,22800,29.800455,581950,16278.25,16100.0
2022-03-04 15:00:00,386.5,400.3,362.05,384.0,9000,29.996789,36450,16239.2998,16050.0
2022-03-04 15:15:00,384.5,393.65,373.3,376.9,4800,29.680912,36450,16243.5498,16050.0
2022-03-07 09:15:00,413.95,445.2,379.6,404.5,39150,33.062177,7150,15827.0996,15650.0
2022-03-07 09:30:00,386.8,406.9,379.15,403.45,94150,33.568285,456600,15795.6504,15600.0
2022-03-07 09:45:00,403.45,406.15,366.35,366.35,78500,30.946965,459700,15785.4004,15600.0
2022-03-07 10:00:00,366.35,377.5,347.4,370.2,62200,31.198598,441850,15785.4004,15600.0
2022-03-07 10:15:00,370.2,395.35,367.0,373.85,40750,31.688796,435900,15795.4004,15600.0
2022-03-07 10:30:00,349.9,382.75,349.9,370.0,1750,32.131676,14850,15769.1504,15550.0
2022-03-07 10:45:00,370.0,383.35,357.35,373.45,11650,31.507975,6800,15842.5,15650.0
2022-03-07 11:00:00,348.6,386.45,348.6,383.45,2800,32.442354,6900,15854.0498,15650.0
2022-03-07 11:15:00,393.6,393.6,376.8,385.05,20100,32.372287,394450,15900.7002,15700.0
2022-03-07 11:30:00,385.05,393.3,375.0,378.55,19200,32.32428,392600,15915.2002,15700.0
2022-03-07 11:45:00,378.55,400.9,375.6,391.0,43450,32.298632,10200,15935.9502,15750.0
2022-03-07 12:00:00,391.0,400.0,375.6,391.0,14850,32.521319,394000,15890.8496,15700.0
2022-03-07 12:15:00,391.0,392.85,379.1,385.85,22750,32.524926,392750,15903.8496,15700.0
2022-03-07 12:30:00,385.85,388.65,375.0,384.2,18200,32.645817,388800,15912.7002,15700.0
2022-03-07 12:45:00,400.5,400.5,375.05,380.75,1450,32.513419,384350,15916.0,15700.0
2022-03-07 13:00:00,380.75,403.15,374.0,377.2,14850,32.012912,7950,15851.0,15650.0
2022-03-07 13:15:00,377.2,390.0,373.5,385.5,1750,31.998527,9000,15829.1504,15650.0
2022-03-07 13:30:00,385.5,387.5,380.5,387.5,1500,32.604729,9350,15847.9004,15650.0
2022-03-07 13:45:00,387.5,400.45,374.0,382.75,25800,32.871717,425600,15816.6504,15600.0
2022-03-07 14:00:00,400.5,405.0,375.25,391.2,15450,33.220432,16550,15754.7998,15550.0
2022-03-07 14:15:00,391.2,409.55,377.45,397.65,113950,33.146827,429750,15789.1504,15600.0
2022-03-07 14:30:00,397.65,397.65,371.1,377.5,72900,32.445361,446550,15812.4004,15600.0
2022-03-07 14:45:00,391.0,399.65,372.4,394.45,5600,32.753846,9350,15835.0498,15650.0
2022-03-07 15:00:00,391.55,406.95,371.0,375.0,3150,32.325604,9650,15867.3496,15650.0
2022-03-07 15:15:00,391.25,393.0,369.6,385.5,62150,31.999442,437350,15881.0498,15700.0
2022-03-08 09:15:00,378.45,379.6,345.35,364.2,39100,31.883232,489300,15806.7998,15600.0
2022-03-08 09:30:00,364.2,371.1,356.0,364.3,37100,31.882992,488550,15806.2998,15600.0
2022-03-08 09:45:00,363.2,374.9,352.0,367.0,9450,31.392457,8350,15833.5996,15650.0
2022-03-08 10:00:00,351.7,375.0,340.2,359.05,64900,30.876088,574100,15886.9004,15700.0
2022-03-08 10:15:00,359.05,365.6,341.55,364.2,35950,30.947311,603650,15876.4004,15700.0
2022-03-08 10:30:00,343.6,382.45,343.4,378.6,11400,31.96298,9200,15825.7998,15650.0
2022-03-08 10:45:00,350.45,366.1,349.25,365.65,13250,31.65098,490400,15792.5996,15600.0
2022-03-08 11:00:00,342.0,374.35,342.0,363.25,12750,31.457629,488700,15790.9502,15600.0
2022-03-08 11:15:00,363.25,375.6,352.5,367.0,6000,31.548769,488700,15784.75,15600.0
2022-03-08 11:30:00,352.35,376.25,352.35,369.95,8600,32.422332,23250,15757.3496,15550.0
2022-03-08 11:45:00,369.95,378.05,357.0,377.85,83900,32.807199,3225450,15698.1504,15500.0
2022-03-08 12:00:00,376.05,382.0,356.75,381.95,71550,32.442433,22250,15727.2002,15550.0
2022-03-08 12:15:00,361.4,381.95,357.0,365.0,8350,32.180321,22250,15759.9502,15550.0
2022-03-08 12:30:00,365.0,392.4,357.7,373.95,108550,32.892139,3234050,15710.7002,15500.0
2022-03-08 12:45:00,373.75,390.45,363.65,371.45,108900,32.843634,3236950,15715.0,15500.0
2022-03-08 13:00:00,371.45,392.05,360.0,372.0,64000,32.086119,22550,15737.6504,15550.0
2022-03-08 13:15:00,372.0,387.5,365.95,386.3,41750,33.032213,3249000,15684.0,15500.0
2022-03-08 13:30:00,386.0,390.0,356.05,370.6,36000,31.743249,497500,15781.0996,15600.0
2022-03-08 13:45:00,370.6,377.15,345.25,361.85,56600,31.152756,9550,15833.7002,15650.0
2022-03-08 14:00:00,361.85,370.45,343.4,358.4,40400,31.56162,9650,15858.2998,15650.0
2022-03-08 14:15:00,358.4,377.0,349.0,356.0,13250,31.818365,9400,15874.4502,15650.0
2022-03-08 14:30:00,366.95,375.7,347.95,352.65,38600,30.917672,25550,15954.4004,15750.0
2022-03-08 14:45:00,367.2,375.95,347.1,356.35,137550,31.218111,1283450,16010.0996,15800.0
2022-03-08 15:00:00,356.35,370.4,347.55,350.05,201300,31.005822,1291850,16017.75,15800.0
2022-03-08 15:15:00,350.8,373.0,344.85,349.1,126550,30.941026,1277050,16017.4004,15800.0
2022-03-09 09:15:00,334.6,381.4,333.1,337.85,180000,30.504496,1249600,16119.5996,15900.0
2022-03-09 09:30:00,356.0,356.0,322.75,333.5,44600,30.355368,1255100,16124.8496,15900.0
2022-03-09 09:45:00,350.0,351.1,327.05,335.0,36450,30.292825,1257500,16118.2002,15900.0
2022-03-09 10:00:00,356.45,356.45,331.3,347.85,5200,30.460979,40700,16144.7002,15950.0
2022-03-09 10:15:00,347.85,347.85,333.4,340.6,1200,30.176283,40750,16151.9502,15950.0
2022-03-09 10:30:00,340.6,354.7,336.35,351.45,2500,30.66114,42250,16142.8496,15950.0
2022-03-09 10:45:00,351.45,351.45,344.05,344.05,1100,30.580349,42250,16158.5,15950.0
2022-03-09 11:00:00,344.05,357.85,334.6,351.2,11500,30.609827,43200,16141.0498,15950.0
2022-03-09 11:15:00,351.2,355.7,337.0,339.7,23200,30.704369,1241150,16120.7998,15900.0
2022-03-09 11:30:00,351.1,351.1,329.2,333.55,1850,29.924147,42500,16159.1504,15950.0
2022-03-09 11:45:00,333.55,348.0,331.9,339.75,80000,29.886013,3927850,16194.7002,16000.0
2022-03-09 12:00:00,339.75,350.65,339.05,348.5,87950,30.146962,3902650,16182.2998,16000.0
2022-03-09 12:15:00,347.7,350.0,330.2,345.6,106100,29.936965,48650,16234.5996,16050.0
2022-03-09 12:30:00,345.6,346.4,331.1,334.65,1350,29.586878,48900,16248.7002,16050.0
2022-03-09 12:45:00,334.65,345.6,326.95,334.35,36750,29.436652,616350,16296.5996,16100.0
2022-03-09 13:00:00,334.35,340.4,323.05,323.05,55300,29.249869,618450,16318.4004,16100.0
2022-03-09 13:15:00,323.05,342.65,322.05,336.95,51150,29.281899,612900,16283.3496,16100.0
2022-03-09 13:30:00,324.75,345.95,318.5,322.3,122750,29.031751,591500,16311.1504,16100.0
2022-03-09 13:45:00,322.3,345.1,317.1,336.5,20700,29.244675,33150,16335.8496,16150.0
2022-03-09 14:00:00,336.5,337.5,327.85,335.2,2450,29.222861,33600,16338.0996,16150.0
2022-03-09 14:15:00,335.2,335.2,313.1,330.1,13350,28.589666,1381750,16379.0996,16200.0
2022-03-09 14:30:00,330.55,332.5,308.5,314.05,50750,28.550069,33200,16365.8496,16150.0
2022-03-09 14:45:00,314.05,328.9,304.9,310.0,54550,28.424961,34000,16371.2998,16150.0
2022-03-09 15:00:00,310.0,322.75,309.3,312.0,3700,28.024645,32050,16349.6504,16150.0
2022-03-09 15:15:00,312.0,324.15,311.15,316.45,7150,28.7498,32650,16366.9004,16150.0
2022-03-10 09:15:00,257.75,311.15,257.75,281.15,169550,26.314273,52950,16664.8496,16450.0
2022-03-10 09:30:00,281.15,296.35,278.4,283.4,13000,26.542301,699000,16614.9004,16400.0
2022-03-10 09:45:00,296.35,302.95,276.6,287.95,52000,26.095033,3201350,16690.3008,16500.0
2022-03-10 10:00:00,287.55,292.75,273.15,274.95,162900,25.915896,3234300,16717.5,16500.0
2022-03-10 10:15:00,274.7,290.85,268.15,282.35,18950,25.879897,72000,16748.8496,16550.0
2022-03-10 10:30:00,282.95,292.2,272.25,280.9,22500,26.043716,3267450,16706.3008,16500.0
2022-03-10 10:45:00,281.15,284.15,271.25,273.3,65550,25.924616,3276650,16721.6992,16500.0
2022-03-10 11:00:00,291.15,291.8,271.25,284.3,7700,25.802067,72500,16739.9004,16550.0
2022-03-10 11:15:00,284.3,287.05,270.7,274.55,27450,25.932362,3378800,16718.1992,16500.0
2022-03-10 11:30:00,274.55,287.55,270.05,270.05,161350,25.694368,3379400,16720.4004,16500.0
2022-03-10 11:45:00,270.05,287.4,265.55,275.95,51700,25.927794,3371450,16713.8008,16500.0
2022-03-10 12:00:00,275.95,290.0,275.1,288.0,50800,26.249181,3374000,16694.5,16500.0
2022-03-10 12:15:00,288.0,300.0,279.3,284.65,79150,26.256065,3372950,16703.4492,16500.0
2022-03-10 12:30:00,284.65,303.75,283.0,295.0,21300,26.901864,68200,16648.9492,16450.0
2022-03-10 12:45:00,297.5,318.15,288.8,294.25,10450,27.063769,68950,16657.25,16450.0
2022-03-10 13:00:00,294.25,307.0,287.7,301.85,3950,26.946334,44100,16632.4004,16450.0
2022-03-10 13:15:00,301.85,301.85,288.3,291.65,500,26.916006,42300,16657.75,16450.0
2022-03-10 13:30:00,291.65,308.1,287.1,307.75,18250,27.800372,715800,16597.5,16400.0
2022-03-10 13:45:00,304.1,326.3,296.0,326.3,45500,28.785962,39000,16535.0,16350.0
2022-03-10 14:00:00,306.7,348.8,303.0,304.85,68700,28.438225,715100,16523.9492,16300.0
2022-03-10 14:15:00,304.85,327.85,304.85,315.65,79950,28.589429,727600,16501.25,16300.0
2022-03-10 14:30:00,333.85,333.85,286.05,296.4,88550,26.99648,765500,16594.3496,16400.0
2022-03-10 14:45:00,296.4,312.7,284.45,291.5,29400,27.249911,38350,16564.25,16350.0
2022-03-10 15:00:00,313.8,320.0,283.35,287.0,55100,26.916864,753350,16615.6504,16400.0
2022-03-10 15:15:00,287.0,302.55,283.1,288.65,41500,27.055516,37850,16563.5996,16350.0
2022-03-11 09:15:00,267.5,316.5,267.45,294.3,68600,27.851111,750150,16616.9492,16400.0
2022-03-11 09:30:00,318.45,318.45,295.35,307.75,4900,28.077788,45950,16643.25,16450.0
2022-03-11 09:45:00,307.75,313.3,287.45,291.15,11600,27.594421,48550,16667.75,16450.0
2022-03-11 10:00:00,291.15,314.0,289.4,302.3,66900,27.679243,47100,16641.4492,16450.0
2022-03-11 10:15:00,302.3,311.1,278.1,307.05,24450,27.919941,741300,16585.25,16400.0
2022-03-11 10:30:00,307.05,312.9,292.25,295.85,15950,28.222882,36850,16573.25,16350.0
2022-03-11 10:45:00,309.75,318.9,287.95,290.6,42950,27.604111,742050,16615.6504,16400.0
2022-03-11 11:00:00,290.6,307.15,282.4,289.75,28750,27.354805,742950,16607.8496,16400.0
2022-03-11 11:15:00,289.75,301.25,282.75,285.95,25500,27.427872,746950,16620.6504,16400.0
2022-03-11 11:30:00,285.95,305.5,285.0,296.7,2900,27.413707,45800,16644.3496,16450.0
2022-03-11 11:45:00,296.7,302.35,289.0,299.9,650,27.418077,45950,16635.9492,16450.0
2022-03-11 12:00:00,299.9,311.25,286.1,297.2,9300,27.352381,45700,16640.1992,16450.0
2022-03-11 12:15:00,297.2,305.0,290.9,305.0,1550,27.547127,45550,16627.3008,16450.0
2022-03-11 12:30:00,305.8,305.8,288.55,291.8,700,27.359865,45050,16654.25,16450.0
2022-03-11 12:45:00,291.8,296.9,281.45,289.8,9350,27.825928,755900,16624.6992,16400.0
2022-03-11 13:00:00,289.8,312.6,285.6,304.45,21400,27.856052,756200,16587.0,16400.0
2022-03-11 13:15:00,304.45,308.0,283.0,283.0,26000,27.316287,756600,16622.3008,16400.0
2022-03-11 13:30:00,280.5,309.0,277.85,308.0,31300,27.975145,760400,16581.9492,16400.0
2022-03-11 13:45:00,307.8,314.1,288.4,294.0,19500,27.695948,759200,16607.4492,16400.0
2022-03-11 14:00:00,294.0,306.8,282.8,290.0,23150,27.60587,756800,16614.3008,16400.0
2022-03-11 14:15:00,290.0,304.1,281.95,289.8,5850,27.44292,759550,16608.1992,16400.0
2022-03-11 14:30:00,289.8,307.8,282.0,291.4,13000,26.985997,42700,16638.8496,16450.0
2022-03-11 14:45:00,291.4,298.65,274.5,282.3,2750,27.331552,761000,16623.4004,16400.0
2022-03-11 15:00:00,282.3,300.45,279.9,296.6,6100,27.075589,42100,16628.3496,16450.0
2022-03-11 15:15:00,279.6,300.35,270.0,270.0,17400,26.432927,762150,16620.5,16400.0
2022-03-14 09:15:00,326.2,334.05,279.55,290.2,216600,29.100652,42250,16656.0,16450.0
2022-03-14 09:30:00,290.2,313.0,286.05,306.1,18700,29.573581,42050,16631.5,16450.0
2022-03-14 09:45:00,289.0,310.0,284.9,287.7,29850,29.42431,42600,16673.8496,16450.0
2022-03-14 10:00:00,305.5,307.0,293.9,301.6,81250,29.112526,3964600,16679.0,16500.0
2022-03-14 10:15:00,301.6,302.9,285.0,287.15,4900,29.192064,42250,16666.3008,16450.0
2022-03-14 10:30:00,287.15,307.75,287.0,299.2,39350,29.204127,3962750,16687.9004,16500.0
2022-03-14 10:45:00,299.25,306.45,286.1,288.9,78700,29.113125,3972450,16711.1992,16500.0
2022-03-14 11:00:00,288.9,303.55,281.5,284.0,84000,29.063362,3979800,16722.0996,16500.0
2022-03-14 11:15:00,300.5,300.5,279.8,290.6,28450,28.932223,51200,16752.5508,16550.0
2022-03-14 11:30:00,290.6,299.85,287.95,291.4,4350,28.983086,52450,16752.0508,16550.0
2022-03-14 11:45:00,291.4,300.5,287.85,294.5,2800,29.073048,52150,16746.9492,16550.0
2022-03-14 12:00:00,294.5,299.1,291.05,299.1,1050,28.970333,51400,16731.0996,16550.0
2022-03-14 12:15:00,299.1,302.4,284.85,295.0,11250,29.185055,51200,16749.1504,16550.0
2022-03-14 12:30:00,295.0,296.6,283.05,292.05,850,29.239617,50950,16758.5508,16550.0
2022-03-14 12:45:00,292.05,303.4,284.9,288.2,6300,29.319645,51000,16771.4004,16550.0
2022-03-14 13:00:00,288.2,307.4,288.2,301.9,23450,29.105387,941600,16780.5508,16600.0
2022-03-14 13:15:00,301.9,305.4,287.85,304.15,8550,29.163295,938100,16776.5996,16600.0
2022-03-14 13:30:00,304.15,307.65,284.2,294.65,44850,28.904883,941650,16791.5,16600.0
2022-03-14 13:45:00,294.65,299.15,291.0,296.0,37700,29.02894,939700,16792.1992,16600.0
2022-03-14 14:00:00,296.0,299.05,283.85,284.5,38800,28.720987,940600,16810.8496,16600.0
2022-03-14 14:15:00,283.9,300.0,279.05,289.65,26800,28.923494,47850,16857.3008,16650.0
2022-03-14 14:30:00,289.65,296.8,289.65,291.85,8900,29.219796,51100,16862.0508,16650.0
2022-03-14 14:45:00,291.85,301.0,279.0,296.3,15250,28.489705,992050,16876.6992,16700.0
2022-03-14 15:00:00,295.95,302.6,275.0,277.85,63200,28.527504,50100,16873.25,16650.0
2022-03-14 15:15:00,277.85,291.75,276.0,281.0,56250,27.67737,1206400,16886.4004,16700.0
2022-03-15 09:15:00,293.1,306.05,271.0,284.45,101050,28.971219,1191850,16904.5508,16700.0
2022-03-15 09:30:00,284.45,297.9,274.95,293.4,29300,29.464422,42300,16845.5508,16650.0
2022-03-15 09:45:00,293.4,302.85,276.0,280.8,27250,29.351268,923400,16821.4492,16600.0
2022-03-15 10:00:00,299.8,303.35,275.0,287.0,2850,29.162588,40500,16851.0,16650.0
2022-03-15 10:15:00,287.0,297.5,279.55,285.6,18450,28.616076,1173600,16887.8496,16700.0
2022-03-15 10:30:00,285.6,298.5,271.45,294.25,26950,28.908847,1169900,16875.5996,16700.0
2022-03-15 10:45:00,275.8,290.8,275.8,290.8,2750,29.100903,39700,16838.0996,16650.0
2022-03-15 11:00:00,290.8,290.8,279.45,285.8,850,29.140201,39200,16852.1992,16650.0
2022-03-15 11:15:00,285.8,297.0,285.8,288.4,400,29.31202,39100,16851.1992,16650.0
2022-03-15 11:30:00,288.4,299.1,286.85,286.85,650,29.126564,39050,16848.4492,16650.0
2022-03-15 11:45:00,286.85,294.1,277.25,291.35,6300,28.847268,1160450,16879.5,16700.0
2022-03-15 12:00:00,291.45,296.15,287.0,294.0,20250,29.018178,1168450,16878.4004,16700.0
2022-03-15 12:15:00,276.5,286.0,276.5,276.85,1200,29.152047,38650,16874.9492,16650.0
2022-03-15 12:30:00,283.25,318.4,283.25,307.2,45150,30.167739,918700,16778.3496,16600.0
2022-03-15 12:45:00,287.15,316.2,285.5,292.45,18450,30.206677,46550,16764.5996,16550.0
2022-03-15 13:00:00,292.45,308.15,292.45,306.0,6200,30.417909,44300,16736.5508,16550.0
2022-03-15 13:15:00,289.85,307.1,286.0,288.8,179450,30.058912,3933350,16715.4492,16500.0
2022-03-15 13:30:00,288.45,309.85,283.8,288.4,68550,30.254215,3943600,16723.0996,16500.0
2022-03-15 13:45:00,288.4,303.0,276.0,294.0,80650,30.424701,36850,16661.0508,16450.0
2022-03-15 14:00:00,294.0,302.0,291.6,296.45,1350,30.193818,36550,16646.4004,16450.0
2022-03-15 14:15:00,280.0,321.65,280.0,316.8,50500,31.450315,825550,16584.0,16400.0
2022-03-15 14:30:00,316.8,325.0,297.65,305.85,58450,31.246586,835800,16604.8008,16400.0
2022-03-15 14:45:00,305.85,317.5,294.15,296.4,71650,30.192349,3924800,16698.5,16500.0
2022-03-15 15:00:00,296.5,311.3,282.5,305.95,64400,30.253458,3931750,16675.8496,16500.0
2022-03-15 15:15:00,291.85,311.2,287.15,304.8,17850,30.821719,36500,16645.0,16450.0
2022-03-16 09:15:00,269.7,287.2,246.0,262.0,245800,27.238949,28250,16928.8008,16750.0
2022-03-16 09:30:00,262.0,262.0,241.65,254.0,88950,27.66806,1335300,16911.9492,16700.0
2022-03-16 09:45:00,254.0,262.0,248.8,258.9,75750,27.407947,1345250,16889.5996,16700.0
2022-03-16 10:00:00,258.9,267.55,245.75,258.0,36200,27.856447,47050,16854.5996,16650.0
2022-03-16 10:15:00,258.0,268.15,245.25,255.4,7100,27.900551,47050,16862.8008,16650.0
2022-03-16 10:30:00,254.05,267.5,248.2,259.85,17100,27.425764,1354050,16886.9004,16700.0
2022-03-16 10:45:00,260.65,262.7,251.0,259.7,40850,27.300058,1362100,16882.6992,16700.0
2022-03-16 11:00:00,259.7,265.45,240.1,257.9,15100,27.106854,1365350,16880.5,16700.0
2022-03-16 11:15:00,257.9,260.05,251.0,257.95,36450,27.252482,1374450,16885.0996,16700.0
2022-03-16 11:30:00,257.5,257.8,244.4,247.7,60100,27.140804,1386250,16908.1504,16700.0
2022-03-16 11:45:00,246.6,249.25,238.0,244.5,51100,26.971332,1397050,16910.5508,16700.0
2022-03-16 12:00:00,244.5,249.8,240.0,240.25,24050,26.740193,1399450,16913.6504,16700.0
2022-03-16 12:15:00,240.25,245.25,237.15,244.05,39900,26.881184,1399750,16908.0508,16700.0
2022-03-16 12:30:00,244.05,250.0,235.65,237.4,31600,26.657644,1408950,16917.9492,16700.0
2022-03-16 12:45:00,237.4,258.4,231.4,250.95,409600,27.351263,1252250,16905.4004,16700.0
2022-03-16 13:00:00,250.95,263.75,249.25,262.8,45950,27.450645,1179300,16877.3496,16700.0
2022-03-16 13:15:00,241.0,266.75,241.0,249.8,45050,27.278915,1183650,16905.4004,16700.0
2022-03-16 13:30:00,249.25,254.45,244.45,252.15,31500,27.2702,1178150,16898.5508,16700.0
2022-03-16 13:45:00,252.0,256.5,239.15,252.2,56500,27.117127,1183400,16892.8496,16700.0
2022-03-16 14:00:00,252.2,258.65,244.25,257.0,59750,27.083015,1195300,16878.8008,16700.0
2022-03-16 14:15:00,257.0,259.4,240.7,241.6,64800,26.715118,1185050,16906.6504,16700.0
2022-03-16 14:30:00,241.6,248.1,230.5,237.95,78650,26.449761,1167400,16906.9492,16700.0
