datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-09 14:30:00,512.3,541.05,508.2,533.25,31250,22.34729,30600,16365.8496,16150.0
2022-03-09 14:45:00,505.3,547.9,504.95,538.25,40150,22.452741,29900,16371.2998,16150.0
2022-03-09 15:00:00,538.25,538.3,521.0,538.3,1500,23.391228,29450,16349.6504,16150.0
2022-03-09 15:15:00,538.3,542.0,531.85,541.0,1000,22.842352,29250,16366.9004,16150.0
2022-03-10 09:15:00,471.95,504.3,447.7,489.1,175250,20.314305,30750,16646.0,16450.0
2022-03-10 09:30:00,489.1,505.0,474.85,499.1,6700,20.234986,441850,16614.9004,16400.0
2022-03-10 09:45:00,471.15,505.0,465.75,479.1,68850,19.832349,1602700,16690.3008,16500.0
2022-03-10 10:00:00,479.05,498.2,458.15,495.0,111500,19.70681,1581950,16717.5,16500.0
2022-03-10 10:15:00,495.0,505.0,460.85,480.0,16200,19.459725,57600,16748.8496,16550.0
2022-03-10 10:30:00,480.0,506.15,466.1,485.0,14300,19.544585,1537700,16706.3008,16500.0
2022-03-10 10:45:00,483.95,501.2,480.0,498.05,53350,19.745273,1530250,16721.6992,16500.0
2022-03-10 11:00:00,501.9,505.45,466.55,470.7,18500,19.681707,62250,16729.9004,16550.0
2022-03-10 11:15:00,470.7,509.25,470.7,501.6,13250,20.158282,1520400,16718.1992,16500.0
2022-03-10 11:30:00,501.6,503.2,484.1,503.2,48350,20.175111,1516950,16720.4004,16500.0
2022-03-10 11:45:00,503.2,507.65,474.95,501.35,29550,20.351769,1509900,16713.8008,16500.0
2022-03-10 12:00:00,501.35,506.0,489.1,493.25,26300,20.660897,1508700,16694.5,16500.0
2022-03-10 12:15:00,493.25,505.5,480.0,501.35,51800,20.822076,1509300,16703.4492,16500.0
2022-03-10 12:30:00,501.35,512.7,482.15,500.0,12550,20.979118,31750,16649.6504,16450.0
2022-03-10 12:45:00,524.15,529.05,489.75,510.0,3250,21.348565,31800,16656.75,16450.0
2022-03-10 13:00:00,510.0,524.4,492.55,497.75,1150,21.604035,28450,16631.9492,16450.0
2022-03-10 13:15:00,497.75,522.45,497.75,516.7,350,21.876918,28300,16655.3008,16450.0
2022-03-10 13:30:00,516.7,529.95,508.0,515.2,2150,22.199869,384300,16597.5,16400.0
2022-03-10 13:45:00,515.2,554.15,500.0,513.85,16400,22.72982,28150,16535.0,16350.0
2022-03-10 14:00:00,538.65,554.45,499.0,540.15,22400,22.910308,356150,16523.9492,16300.0
2022-03-10 14:15:00,540.15,540.65,516.15,521.0,10400,22.611543,355650,16501.25,16300.0
2022-03-10 14:30:00,494.1,534.25,494.1,512.9,24750,22.210476,386500,16594.3496,16400.0
2022-03-10 14:45:00,512.9,548.0,504.65,534.65,8750,22.90301,28700,16564.25,16350.0
2022-03-10 15:00:00,500.0,532.1,491.6,525.05,25150,22.12024,386300,16615.6504,16400.0
2022-03-10 15:15:00,525.05,529.55,495.0,522.3,17600,22.111012,27400,16563.5996,16350.0
2022-03-11 09:15:00,500.05,520.0,480.8,520.0,27950,22.272998,381300,16616.9492,16400.0
2022-03-11 09:30:00,490.4,523.05,487.55,508.05,1450,22.426875,28950,16643.25,16450.0
2022-03-11 09:45:00,508.05,537.6,496.55,523.2,2850,22.423826,28400,16667.0508,16450.0
2022-03-11 10:00:00,523.2,523.2,485.8,497.0,46700,22.288514,1595000,16677.5,16500.0
2022-03-11 10:15:00,527.35,562.0,491.0,498.0,10850,22.191656,367500,16585.25,16400.0
2022-03-11 10:30:00,498.0,537.95,494.0,514.35,4800,22.204454,27900,16562.4004,16350.0
2022-03-11 10:45:00,494.1,525.05,483.85,520.8,25250,22.43279,364950,16615.6504,16400.0
2022-03-11 11:00:00,520.8,533.75,501.7,515.8,23600,22.420579,364400,16608.3496,16400.0
2022-03-11 11:15:00,515.8,532.45,508.6,528.5,9400,22.756026,363050,16620.6504,16400.0
2022-03-11 11:30:00,528.5,530.0,498.1,505.75,700,22.304878,29000,16643.8496,16450.0
2022-03-11 11:45:00,505.75,510.1,494.95,500.2,550,22.278412,29100,16635.9492,16450.0
2022-03-11 12:00:00,500.2,530.0,491.45,503.65,3100,22.425973,29050,16638.0996,16450.0
2022-03-11 12:15:00,503.65,508.55,501.0,501.0,250,21.981507,28950,16644.3496,16450.0
2022-03-11 12:45:00,501.0,537.0,500.0,525.0,4000,22.379289,351300,16624.6992,16400.0
2022-03-11 13:00:00,525.0,527.35,494.85,509.1,8100,22.958849,350850,16587.0,16400.0
2022-03-11 13:15:00,502.7,526.35,498.2,526.35,5850,22.596638,349650,16622.3008,16400.0
2022-03-11 13:30:00,528.95,531.8,495.0,499.1,8200,22.510159,351350,16581.9492,16400.0
2022-03-11 13:45:00,499.1,538.0,488.8,511.05,7500,22.219512,352850,16607.4492,16400.0
2022-03-11 14:00:00,511.05,523.9,496.6,517.4,10950,22.359999,354650,16614.3008,16400.0
2022-03-11 14:15:00,517.4,526.25,494.0,513.6,1600,22.142531,353950,16613.4492,16400.0
2022-03-11 14:30:00,513.6,523.6,489.5,500.05,7800,22.22731,28300,16638.8496,16450.0
2022-03-11 14:45:00,500.05,532.0,490.05,519.1,2000,22.090958,349600,16623.4004,16400.0
2022-03-11 15:00:00,519.1,527.0,482.05,491.0,2850,22.126588,27750,16627.25,16450.0
2022-03-11 15:15:00,521.25,524.95,487.25,524.0,7100,22.578051,344800,16620.5,16400.0
2022-03-14 09:15:00,452.0,514.85,443.85,505.1,99700,23.856593,27600,16660.8496,16450.0
2022-03-14 09:30:00,505.1,512.5,471.1,493.5,7150,24.381465,27400,16631.5,16450.0
2022-03-14 09:45:00,522.25,522.25,480.35,485.1,10650,23.830997,1593300,16678.5,16500.0
2022-03-14 10:00:00,480.85,524.0,479.55,486.25,41750,23.901903,1597350,16679.0,16500.0
2022-03-14 10:15:00,486.25,514.15,486.2,504.15,3100,24.082887,27100,16655.25,16450.0
2022-03-14 10:30:00,504.15,511.05,483.1,491.95,24600,23.92786,1601950,16687.9004,16500.0
2022-03-14 10:45:00,491.55,506.95,483.1,505.3,44450,23.828691,1605700,16711.1992,16500.0
2022-03-14 11:00:00,504.85,513.35,475.0,507.95,64450,23.513824,1598700,16722.0996,16500.0
2022-03-14 11:15:00,511.6,515.0,480.0,495.05,11000,23.418335,50150,16752.5508,16550.0
2022-03-14 11:30:00,495.05,504.1,483.85,495.55,4450,23.698589,49850,16747.5508,16550.0
2022-03-14 11:45:00,495.55,504.2,488.0,498.55,1300,23.827517,48000,16749.6504,16550.0
2022-03-14 12:00:00,498.55,506.3,496.0,502.0,900,24.055641,47850,16750.4004,16550.0
2022-03-14 12:15:00,502.0,523.15,488.2,491.55,6700,23.680573,47850,16742.1992,16550.0
2022-03-14 12:30:00,491.55,515.75,491.55,508.8,1200,23.991038,47950,16762.8008,16550.0
2022-03-14 12:45:00,508.8,517.05,485.45,516.0,4350,24.125818,47300,16771.4004,16550.0
2022-03-14 13:00:00,483.4,493.8,481.9,488.4,19550,23.934885,699500,16780.5508,16600.0
2022-03-14 13:15:00,488.4,517.0,482.1,483.05,8350,23.735222,695250,16776.5996,16600.0
2022-03-14 13:30:00,483.05,515.5,477.45,494.0,23850,23.858962,691750,16791.5,16600.0
2022-03-14 13:45:00,494.0,497.0,482.4,489.0,25150,23.470002,693400,16792.1992,16600.0
2022-03-14 14:00:00,489.0,505.0,485.55,504.95,24550,23.77684,690450,16810.8496,16600.0
2022-03-14 14:15:00,503.75,516.85,480.45,510.0,17450,24.24121,47850,16857.3008,16650.0
2022-03-14 14:30:00,510.0,516.65,500.0,505.45,4050,23.693954,47350,16862.0508,16650.0
2022-03-14 14:45:00,505.45,519.0,481.3,483.5,7150,23.656818,1111250,16876.6992,16700.0
2022-03-14 15:00:00,482.15,519.75,477.35,519.75,56350,24.235356,38600,16873.25,16650.0
2022-03-14 15:15:00,519.75,519.75,472.35,489.5,26500,23.6683,1045800,16886.4004,16700.0
2022-03-15 09:15:00,471.95,501.85,459.3,489.15,64750,23.477781,1030300,16904.5508,16700.0
2022-03-15 09:30:00,489.15,521.0,477.85,485.35,25850,23.714121,35150,16845.5508,16650.0
2022-03-15 09:45:00,485.35,514.6,480.0,503.85,7500,23.948619,628850,16821.4492,16600.0
2022-03-15 10:00:00,470.0,503.0,465.7,491.05,750,23.900433,35050,16851.0,16650.0
2022-03-15 10:15:00,491.05,501.95,464.45,480.0,18650,23.627691,1003800,16887.8496,16700.0
2022-03-15 10:30:00,480.0,483.4,468.15,472.4,19350,23.646023,1000600,16875.5996,16700.0
2022-03-15 10:45:00,503.05,503.4,483.45,483.45,800,23.974483,34150,16838.0996,16650.0
2022-03-15 11:00:00,482.75,501.45,479.45,492.95,1250,24.025994,34100,16852.1992,16650.0
2022-03-15 11:15:00,492.95,492.95,480.0,490.0,300,23.562438,33900,16857.4004,16650.0
2022-03-15 11:30:00,490.0,490.0,480.0,485.65,250,23.997524,33900,16841.6504,16650.0
2022-03-15 11:45:00,485.65,501.05,473.95,475.35,3300,23.732231,994200,16879.5,16700.0
2022-03-15 12:00:00,475.9,505.55,469.6,475.55,15350,23.808395,997850,16878.4004,16700.0
2022-03-15 12:15:00,506.1,506.1,492.5,492.5,300,23.516913,33050,16862.9492,16650.0
2022-03-15 12:30:00,492.5,511.25,465.2,476.75,19900,24.083609,618700,16778.3496,16600.0
2022-03-15 12:45:00,510.95,511.75,467.7,511.75,8150,25.086677,44700,16764.5996,16550.0
2022-03-15 13:00:00,511.75,511.75,480.45,491.3,300,24.727246,44650,16740.0508,16550.0
2022-03-15 13:15:00,517.5,517.5,486.1,509.95,44200,25.015154,1425750,16715.4492,16500.0
2022-03-15 13:30:00,509.5,518.0,470.7,508.0,16600,24.501311,1424200,16723.0996,16500.0
2022-03-15 13:45:00,508.0,512.2,490.0,493.0,13900,24.724878,1423750,16695.1992,16500.0
2022-03-15 14:15:00,536.05,536.05,489.9,499.5,6100,25.945104,319100,16584.0,16400.0
2022-03-15 14:30:00,499.5,514.5,489.05,510.2,12750,25.776709,323150,16604.8008,16400.0
2022-03-15 14:45:00,510.2,517.8,474.75,497.45,27550,24.946341,1469250,16698.5,16500.0
2022-03-15 15:00:00,497.45,526.45,477.15,492.2,33500,25.631153,1481450,16675.8496,16500.0
2022-03-15 15:15:00,487.15,510.55,487.15,499.7,7950,25.40556,23550,16644.6992,16450.0
2022-03-16 09:15:00,370.0,490.0,370.0,459.6,185750,23.356344,81150,16928.8008,16750.0
2022-03-16 09:30:00,462.75,503.1,460.7,487.85,42050,23.997104,1118550,16911.9492,16700.0
2022-03-16 09:45:00,487.85,494.0,468.25,472.4,46550,23.916029,1122850,16889.5996,16700.0
2022-03-16 10:00:00,472.4,502.2,462.0,484.95,20000,24.240817,34950,16854.5996,16650.0
2022-03-16 10:15:00,484.95,500.9,460.55,481.65,3400,23.563483,34250,16863.1992,16650.0
2022-03-16 10:30:00,481.65,499.4,462.5,470.4,12700,23.92485,1113950,16886.9004,16700.0
2022-03-16 10:45:00,470.4,481.45,465.0,467.65,24200,23.927743,1120500,16882.6992,16700.0
2022-03-16 11:00:00,467.65,474.0,462.1,469.65,12850,24.198322,1123700,16880.5,16700.0
2022-03-16 11:15:00,469.65,482.45,467.8,470.0,21850,24.013028,1127200,16885.0996,16700.0
2022-03-16 11:30:00,470.0,494.2,470.0,488.5,39300,24.321195,1138400,16908.1504,16700.0
2022-03-16 11:45:00,488.5,499.95,483.05,485.35,48200,23.967445,1136350,16910.5508,16700.0
2022-03-16 12:00:00,485.35,489.95,473.5,488.0,26050,24.029065,1138950,16913.6504,16700.0
2022-03-16 12:15:00,488.0,497.7,483.6,484.05,24950,24.01232,1141850,16908.0508,16700.0
2022-03-16 12:30:00,484.05,496.1,474.05,492.9,24100,24.216337,1142850,16917.9492,16700.0
2022-03-16 12:45:00,492.9,503.8,454.7,486.6,98250,24.363516,1138450,16905.4004,16700.0
2022-03-16 13:00:00,486.35,500.35,466.65,494.0,22150,24.529631,41700,16865.5,16650.0
2022-03-16 13:15:00,494.0,494.0,460.0,485.0,19500,24.260592,1129750,16905.4004,16700.0
2022-03-16 13:30:00,485.0,488.8,475.0,475.0,19050,23.834049,1134050,16898.5508,16700.0
2022-03-16 13:45:00,475.0,492.35,471.05,478.95,28150,24.431794,1139000,16892.8496,16700.0
2022-03-16 14:00:00,478.95,489.3,467.15,473.3,57250,24.688532,1153000,16878.8008,16700.0
2022-03-16 14:15:00,473.3,488.55,464.95,488.0,42950,24.474608,1160750,16906.6504,16700.0
2022-03-16 14:30:00,488.0,500.0,472.5,486.1,45200,24.322594,1137300,16906.9492,16700.0
2022-03-16 14:45:00,486.1,498.85,460.85,474.35,20750,24.404775,106900,16935.3008,16750.0
2022-03-16 15:00:00,474.35,499.15,453.05,459.75,83450,23.54263,832000,16978.4492,16800.0
2022-03-16 15:15:00,458.9,489.8,446.65,485.75,40050,23.773916,105650,16966.3496,16750.0
2022-03-17 09:15:00,400.5,448.7,400.5,417.25,526150,20.360353,1965575,17184.5508,17000.0
2022-03-17 09:30:00,418.65,429.5,410.05,423.35,204750,20.008783,1962725,17200.75,17000.0
2022-03-17 09:45:00,423.15,434.85,400.0,412.55,126600,19.605362,20950,17240.9004,17050.0
2022-03-17 10:00:00,412.55,432.35,412.55,432.35,4100,19.867082,17650,17266.0,17050.0
2022-03-17 10:15:00,432.35,443.5,407.35,433.8,8400,20.292492,17300,17260.4492,17050.0
2022-03-17 10:30:00,433.8,435.15,422.4,435.15,650,20.243043,17250,17263.5996,17050.0
2022-03-17 10:45:00,435.15,435.15,424.55,424.55,500,19.729752,16950,17257.4004,17050.0
2022-03-17 11:00:00,424.55,429.75,424.55,429.75,150,20.127173,16900,17257.9492,17050.0
2022-03-17 11:15:00,429.75,431.5,396.85,409.2,2900,20.059219,528400,17276.8496,17100.0
