datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 14:15:00,251.8,253.2,221.25,252.75,45525,12.959516,88350,22117.25,22350.0
2025-03-03 15:15:00,252.75,253.3,228.2,228.8,24525,12.347821,735750,22143.15,22400.0
2025-03-04 09:15:00,233.55,260.35,215.15,237.6,330450,12.97954,801450,22049.95,22300.0
2025-03-04 10:15:00,237.75,252.7,213.55,222.5,115575,12.576581,95100,22084.85,22350.0
2025-03-04 11:15:00,222.5,244.0,214.2,226.4,76800,12.33886,822750,22058.0,22300.0
2025-03-04 12:15:00,226.4,233.15,216.7,222.0,65775,12.188009,824775,22056.35,22300.0
2025-03-04 13:15:00,221.25,234.15,208.3,216.95,96075,12.31688,98100,22087.6,22350.0
2025-03-04 14:15:00,216.95,219.0,210.8,211.35,8550,12.186508,99750,22082.05,22350.0
2025-03-04 15:15:00,211.25,233.6,208.25,209.35,29325,12.13326,99525,22080.3,22350.0
2025-03-05 09:15:00,186.0,221.8,185.95,204.3,863250,11.928291,4563750,22239.0,22500.0
2025-03-05 10:15:00,203.9,224.5,195.95,199.6,488625,11.825965,150900,22282.35,22550.0
2025-03-05 11:15:00,199.6,225.05,195.7,215.25,332700,11.934277,1362525,22362.1,22600.0
2025-03-05 12:15:00,215.25,221.65,195.4,205.5,138075,11.770986,1323300,22348.8,22600.0
2025-03-05 13:15:00,206.4,217.85,188.0,192.0,128550,11.59757,1323675,22326.8,22600.0
2025-03-05 14:15:00,214.8,215.2,192.65,204.5,137550,12.033249,1325700,22335.0,22600.0
2025-03-05 15:15:00,204.5,205.65,200.6,205.6,186525,11.855274,1368150,22346.65,22600.0
2025-03-06 09:15:00,160.0,231.7,160.0,196.15,456375,12.024035,1291500,22331.6,22600.0
2025-03-06 10:15:00,195.9,217.0,173.0,193.95,162075,11.779172,1349100,22436.25,22700.0
2025-03-06 11:15:00,194.0,216.25,186.75,208.4,148050,11.975906,141375,22412.45,22650.0
2025-03-06 12:15:00,208.6,217.85,185.15,204.6,610650,11.705608,1431975,22466.15,22700.0
2025-03-06 13:15:00,204.6,208.6,173.55,196.5,600075,11.45337,205725,22509.2,22750.0
2025-03-06 14:15:00,196.5,197.25,173.45,186.45,328725,11.195982,2201775,22547.85,22800.0
2025-03-06 15:15:00,186.6,191.4,182.25,184.5,233100,11.47929,2150850,22529.2,22800.0
2025-03-07 09:15:00,222.7,222.7,166.75,190.5,690600,11.513829,152325,22605.7,22850.0
2025-03-07 10:15:00,190.5,207.0,174.75,196.7,51675,11.631032,150600,22615.2,22850.0
2025-03-07 11:15:00,196.7,204.75,172.75,180.3,203475,11.671569,1657875,22526.85,22800.0
2025-03-07 12:15:00,180.3,204.7,173.05,176.4,214050,11.251508,1641600,22539.2,22800.0
2025-03-07 13:15:00,177.75,195.1,170.25,183.6,146550,11.323998,1620675,22553.6,22800.0
2025-03-07 14:15:00,183.6,199.5,172.1,190.4,109050,11.602269,1601175,22556.85,22800.0
2025-03-07 15:15:00,190.4,190.75,180.75,183.55,84675,11.682244,1590075,22536.95,22800.0
2025-03-10 09:15:00,177.0,197.3,146.45,153.8,324075,11.432579,982275,22631.75,22900.0
2025-03-10 10:15:00,174.0,178.2,146.25,168.9,80550,11.654366,148425,22611.05,22850.0
2025-03-10 11:15:00,168.9,174.8,145.2,158.5,45675,11.629896,146700,22587.5,22850.0
2025-03-10 12:15:00,158.5,175.55,151.0,162.2,13875,11.35325,146775,22610.5,22850.0
2025-03-10 13:15:00,162.2,167.25,145.95,159.45,231525,11.514118,1564275,22548.6,22800.0
2025-03-10 14:15:00,159.45,175.55,146.8,168.3,461325,11.606142,1499475,22469.65,22700.0
2025-03-10 15:15:00,168.4,169.0,157.0,161.5,194400,11.869644,1509975,22441.1,22700.0
2025-03-11 09:15:00,186.45,186.45,145.0,170.5,727950,12.079243,200775,22422.55,22650.0
2025-03-11 10:15:00,148.05,188.95,148.05,168.1,292950,12.39126,1701450,22452.3,22700.0
2025-03-11 11:15:00,168.1,183.25,152.55,162.0,138150,12.399438,1700925,22437.7,22700.0
2025-03-11 12:15:00,162.0,172.2,156.6,160.35,88425,12.133281,1697025,22446.7,22700.0
2025-03-11 13:15:00,160.35,177.7,150.1,162.05,93975,12.109493,255900,22501.55,22750.0
2025-03-11 14:15:00,162.05,171.8,149.75,154.6,68025,11.766722,260475,22499.5,22750.0
2025-03-11 15:15:00,155.5,169.0,155.5,169.0,20700,12.092695,255900,22520.5,22750.0
2025-03-12 09:15:00,150.05,174.0,130.65,134.45,506250,11.589212,1684875,22425.2,22700.0
2025-03-12 10:15:00,153.25,156.8,131.45,152.2,246300,11.742785,257250,22416.45,22650.0
2025-03-12 11:15:00,150.9,157.65,137.0,148.25,478575,11.554132,1978950,22367.2,22600.0
2025-03-12 12:15:00,148.7,150.85,127.35,138.15,255975,11.306274,285150,22402.2,22650.0
2025-03-12 13:15:00,138.15,150.4,126.0,131.55,133575,11.25142,1805025,22437.0,22700.0
2025-03-12 14:15:00,131.75,152.0,125.55,148.3,344625,11.412124,1785825,22473.75,22700.0
2025-03-12 15:15:00,148.3,148.45,142.0,144.7,93375,11.332798,1794375,22468.5,22700.0
2025-03-13 09:15:00,135.0,139.2,105.8,118.0,877575,10.643724,2630325,22545.1,22800.0
2025-03-13 10:15:00,118.45,133.0,112.05,126.15,644850,10.627908,305325,22519.65,22750.0
2025-03-13 11:15:00,126.15,136.9,110.95,117.0,349425,10.723634,1752675,22443.2,22700.0
2025-03-13 12:15:00,117.0,119.6,108.25,108.9,230400,10.544648,1761300,22429.8,22700.0
2025-03-13 13:15:00,127.0,128.6,106.75,109.05,181875,10.521009,1755375,22432.3,22700.0
2025-03-13 14:15:00,127.4,127.4,110.5,114.95,376425,10.550252,293250,22399.6,22650.0
2025-03-13 15:15:00,115.2,118.0,111.05,113.8,71700,10.844277,307575,22383.3,22650.0
2025-03-17 09:15:00,97.6,127.25,94.95,108.9,1807275,12.097338,356850,22513.4,22750.0
2025-03-17 10:15:00,108.9,123.3,99.9,100.95,532950,12.445225,360825,22477.55,22750.0
2025-03-17 11:15:00,100.95,121.0,98.25,111.1,211650,12.401279,375450,22510.1,22750.0
2025-03-17 12:15:00,111.1,119.1,96.75,112.9,736125,12.400523,2195625,22467.6,22700.0
2025-03-17 13:15:00,112.9,116.65,93.55,114.95,244500,12.469008,387300,22520.65,22750.0
2025-03-17 14:15:00,113.4,117.0,94.9,108.2,124650,12.278733,382500,22510.5,22750.0
2025-03-17 15:15:00,108.2,112.7,107.8,112.35,66525,12.463497,373575,22515.25,22750.0
2025-03-18 09:15:00,102.05,116.85,85.9,93.5,2571450,12.046216,6565350,22745.35,23000.0
2025-03-18 10:15:00,94.0,103.0,86.8,95.9,2861775,11.965193,6561675,22757.05,23000.0
2025-03-18 11:15:00,95.9,103.0,82.0,99.0,926400,11.906992,6496925,22769.65,23000.0
2025-03-18 12:15:00,99.0,108.45,79.4,93.65,1760250,11.75497,6621025,22761.2,23000.0
2025-03-18 13:15:00,93.55,100.5,77.9,97.5,672225,11.738611,6303325,22774.35,23000.0
2025-03-18 14:15:00,80.0,99.15,72.55,82.0,554175,11.324931,1816950,22842.95,23100.0
2025-03-18 15:15:00,82.2,86.8,80.8,84.65,521100,11.395944,1812375,22848.75,23100.0
2025-03-19 09:15:00,84.65,105.5,71.8,88.05,2239875,11.923187,1843125,22864.1,23100.0
2025-03-19 10:15:00,72.0,88.75,70.5,80.4,676575,11.614207,463950,22902.5,23150.0
2025-03-19 11:15:00,80.8,81.35,72.0,74.75,348600,11.57366,515925,22887.15,23150.0
2025-03-19 12:15:00,74.75,87.6,64.4,79.45,967725,11.572476,524475,22903.9,23150.0
2025-03-19 13:15:00,79.6,85.55,65.15,78.55,374325,11.408231,597300,22908.75,23150.0
2025-03-19 14:15:00,78.95,87.0,65.5,86.1,2062200,11.991907,500325,22911.55,23150.0
2025-03-19 15:15:00,86.1,86.45,82.0,83.25,209700,11.761227,492075,22911.8,23150.0
2025-03-20 09:15:00,70.0,74.9,50.95,61.05,5714700,11.123973,767025,22987.65,23250.0
2025-03-20 10:15:00,60.85,71.0,50.8,62.6,2656425,10.605387,3679125,23063.55,23300.0
2025-03-20 11:15:00,62.5,63.1,57.05,62.0,2183475,10.350979,3605925,23072.55,23300.0
2025-03-20 12:15:00,62.3,63.35,41.3,52.25,2979600,10.193094,3398550,23143.35,23400.0
2025-03-20 13:15:00,52.5,68.6,46.4,47.8,4505850,10.04725,825750,23182.4,23450.0
2025-03-20 14:15:00,47.9,60.9,41.0,41.75,2161575,9.446568,1045425,23183.85,23450.0
2025-03-20 15:15:00,41.3,52.5,40.6,51.8,1282575,9.66592,4456200,23165.7,23400.0
2025-03-21 09:15:00,48.5,57.85,35.35,44.05,39149625,9.775852,11288925,23257.3,23500.0
2025-03-21 10:15:00,43.7,55.3,34.25,44.95,24844650,10.534891,4926600,23331.15,23600.0
2025-03-21 11:15:00,44.65,56.0,41.85,47.45,18759825,10.180942,6813975,23356.5,23600.0
2025-03-21 12:15:00,47.2,58.65,38.35,53.9,12783975,10.477556,6124050,23371.15,23600.0
2025-03-21 13:15:00,53.45,59.0,38.7,41.0,23856075,10.114551,9060975,23335.95,23600.0
2025-03-21 14:15:00,41.3,50.8,37.95,41.5,21477300,9.881754,8863500,23348.8,23600.0
2025-03-21 15:15:00,41.45,43.1,39.25,39.25,5119200,9.473335,8534400,23355.65,23600.0
2025-03-24 09:15:00,27.85,51.8,25.35,46.35,35979150,14.872373,8965275,23544.05,23800.0
2025-03-24 10:15:00,46.5,83.85,44.85,67.4,24192825,17.129306,2982975,23614.1,23850.0
2025-03-24 11:15:00,66.3,69.1,45.9,50.2,11664150,16.149874,5452425,23628.05,23900.0
2025-03-24 12:15:00,49.85,57.75,43.3,50.8,9972900,15.397049,5610000,23654.65,23900.0
2025-03-24 13:15:00,50.6,53.35,41.25,42.85,11411550,14.921155,2398275,23687.35,23950.0
2025-03-24 14:15:00,42.8,59.9,41.7,55.3,12495450,16.341711,5783775,23652.9,23900.0
2025-03-24 15:15:00,54.25,63.95,47.8,62.0,5173575,16.499428,5100375,23674.15,23900.0
2025-03-25 09:15:00,45.55,70.6,37.5,61.2,38161425,19.36786,11675350,23770.4,24000.0
2025-03-25 10:15:00,60.6,62.75,42.7,52.1,23216625,18.943925,4007325,23701.1,23950.0
2025-03-25 11:15:00,51.95,58.55,39.15,43.55,16923075,17.969028,4043925,23693.15,23950.0
2025-03-25 12:15:00,43.25,54.3,38.25,38.45,8200800,17.91459,4048650,23676.0,23950.0
2025-03-25 13:15:00,49.2,49.4,33.45,36.0,14438400,17.021076,13848100,23739.9,24000.0
2025-03-25 14:15:00,36.1,45.75,31.9,42.6,9507300,17.234743,7308825,23670.3,23900.0
2025-03-25 15:15:00,42.7,44.8,30.1,41.45,5325975,17.734875,4187100,23605.95,23850.0
2025-03-26 09:15:00,30.0,36.8,16.1,18.35,38144925,18.000241,5069025,23679.15,23950.0
2025-03-26 10:15:00,25.55,27.9,16.8,21.65,28028625,18.237099,9434700,23653.0,23900.0
2025-03-26 11:15:00,21.95,28.3,17.9,20.5,25403475,18.231858,6396450,23603.75,23850.0
2025-03-26 12:15:00,20.55,26.0,15.75,22.25,20176950,18.528939,12127875,23566.1,23800.0
2025-03-26 13:15:00,22.25,27.0,15.25,20.35,35387100,19.129413,11076975,23550.5,23800.0
2025-03-26 14:15:00,20.5,23.1,11.85,17.9,35882925,18.695492,5821275,23501.45,23750.0
2025-03-26 15:15:00,18.1,21.8,15.05,19.7,7905975,18.766178,10748475,23464.3,23700.0
2025-03-27 09:15:00,14.05,15.7,3.9,3.95,75101025,27.18946,5786700,23600.35,23850.0
2025-03-27 10:15:00,3.95,4.4,1.9,2.15,43914525,26.563099,5075925,23602.9,23850.0
2025-03-27 11:15:00,2.15,2.75,1.3,1.3,22236450,28.057557,4613175,23600.5,23850.0
2025-03-27 12:15:00,1.35,1.65,1.0,1.0,13971300,33.858444,4201350,23586.6,23850.0
2025-03-27 13:15:00,1.0,1.75,0.8,1.1,19505325,42.651858,4414950,23609.1,23850.0
2025-03-27 14:15:00,1.1,1.1,0.05,0.05,14354400,68.853012,3225525,23589.25,23850.0
2025-03-27 15:15:00,0.05,0.1,0.05,0.05,1857075,0.0,2838525,23601.05,23850.0
