datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-17 14:15:00,80.1,86.8,70.7,84.1,976725,8.938751,258225,25120.6,25450.0
2025-07-17 15:15:00,84.35,85.4,80.5,81.0,172350,8.955936,314700,25109.5,25450.0
2025-07-18 09:15:00,81.15,85.8,67.8,83.05,1182225,9.411805,231525,25013.3,25350.0
2025-07-18 10:15:00,83.05,92.6,76.7,84.2,1964700,9.612395,2269500,24958.4,25300.0
2025-07-18 11:15:00,84.2,94.35,73.8,78.7,598350,9.736716,2315475,24933.4,25300.0
2025-07-18 12:15:00,78.7,92.05,71.8,81.35,828525,9.641962,2198400,24949.25,25300.0
2025-07-18 13:15:00,81.35,86.05,70.05,84.4,285675,9.486657,2204775,24969.35,25300.0
2025-07-18 14:15:00,84.4,87.35,71.45,85.35,661800,9.534665,2092875,24971.0,25300.0
2025-07-18 15:15:00,85.75,88.25,72.95,86.15,422175,9.653658,2084775,24967.45,25300.0
2025-07-21 09:15:00,86.0,86.1,54.8,65.45,2580375,10.043583,1986825,25052.55,25400.0
2025-07-21 10:15:00,65.4,70.95,60.95,66.5,902025,9.893306,1990575,25065.7,25400.0
2025-07-21 11:15:00,66.5,71.1,56.0,59.8,684150,9.820677,2000100,25044.75,25400.0
2025-07-21 12:15:00,59.8,67.5,55.7,59.7,409650,9.801049,2011575,25046.75,25400.0
2025-07-21 13:15:00,59.7,67.65,54.45,64.85,285150,9.692946,361800,25024.9,25350.0
2025-07-21 14:15:00,64.85,66.15,50.05,51.1,455475,9.322397,435150,25088.1,25450.0
2025-07-21 15:15:00,51.15,54.85,51.15,53.3,123675,9.406994,436425,25093.3,25450.0
2025-07-22 09:15:00,47.8,54.45,41.35,48.35,2158875,9.15414,460575,25111.05,25450.0
2025-07-22 10:15:00,48.15,51.05,41.15,48.95,741450,9.040921,2274600,25072.0,25400.0
2025-07-22 11:15:00,49.1,50.25,39.35,39.65,601425,9.118078,492375,25075.1,25450.0
2025-07-22 12:15:00,39.65,45.5,39.55,40.55,190950,8.915176,500175,25092.2,25450.0
2025-07-22 13:15:00,40.55,48.6,38.1,38.4,240000,8.851986,532575,25086.45,25450.0
2025-07-22 14:15:00,38.3,45.8,35.8,41.55,1158225,8.773856,2478075,25058.5,25400.0
2025-07-22 15:15:00,42.0,43.9,40.7,40.7,595500,8.586734,2464575,25064.9,25400.0
2025-07-23 09:15:00,30.0,39.2,29.2,34.2,1691850,8.563575,570150,25109.3,25450.0
2025-07-23 10:15:00,34.2,37.5,29.1,31.3,1467225,8.859969,6315975,25127.85,25500.0
2025-07-23 11:15:00,31.2,40.5,29.0,34.4,1997625,8.757852,6256425,25151.85,25500.0
2025-07-23 12:15:00,34.6,40.2,29.0,36.95,2470725,8.89341,6280200,25159.2,25500.0
2025-07-23 13:15:00,37.0,40.45,30.3,34.75,1306500,8.712059,576675,25208.05,25550.0
2025-07-23 14:15:00,34.9,35.85,27.55,28.5,837375,8.611511,3013725,25229.35,25600.0
2025-07-23 15:15:00,28.3,35.5,27.9,35.4,429300,8.788578,656625,25209.2,25550.0
2025-07-24 09:15:00,35.95,35.95,23.15,28.65,3969675,8.67737,7305300,25158.45,25500.0
2025-07-24 10:15:00,28.5,31.85,23.55,27.8,2633625,8.80441,7614375,25148.45,25500.0
2025-07-24 11:15:00,27.5,40.25,26.7,33.55,4864275,9.486486,3926250,25049.45,25400.0
2025-07-24 12:15:00,33.45,35.65,26.4,33.8,2364975,9.211718,3852300,25066.2,25400.0
2025-07-24 13:15:00,33.75,34.05,26.0,28.15,1392525,9.094046,1115025,25091.35,25450.0
2025-07-24 14:15:00,28.0,33.5,25.05,30.0,5869950,8.813861,5369475,25069.0,25400.0
2025-07-24 15:15:00,30.1,30.45,28.0,28.0,3229125,8.933638,5642100,25051.9,25400.0
2025-07-25 09:15:00,37.2,37.2,22.8,29.7,22500225,9.826689,3577725,24903.3,25250.0
2025-07-25 10:15:00,29.45,35.45,25.45,33.8,16291200,10.043288,12670050,24868.5,25200.0
2025-07-25 11:15:00,33.75,34.8,26.65,30.8,11080350,10.251897,13144575,24844.15,25200.0
2025-07-25 12:15:00,30.85,37.2,25.2,29.9,9865050,9.90082,13333275,24857.55,25200.0
2025-07-25 13:15:00,29.85,35.55,23.65,27.75,9473850,10.0567,13311225,24839.35,25200.0
2025-07-25 14:15:00,27.7,33.7,25.3,27.15,10294875,9.916132,13080900,24844.4,25200.0
2025-07-25 15:15:00,27.55,28.7,26.5,26.7,5273700,10.12079,12755025,24832.2,25200.0
2025-07-28 09:15:00,35.0,35.0,20.75,27.35,24809325,14.122129,13622400,24844.25,25200.0
2025-07-28 10:15:00,27.35,33.2,22.2,25.85,21288075,13.607213,4041375,24807.55,25150.0
2025-07-28 11:15:00,26.05,28.2,21.85,22.15,5584875,13.69899,4146975,24782.8,25150.0
2025-07-28 12:15:00,22.15,29.3,21.0,25.4,11464425,13.779339,4282200,24707.6,25050.0
2025-07-28 13:15:00,25.65,30.65,21.8,23.8,12767100,14.501884,4291425,24675.05,25050.0
2025-07-28 14:15:00,23.85,29.85,22.2,22.9,6225750,14.298512,3980850,24679.75,25050.0
2025-07-28 15:15:00,28.65,29.1,22.8,27.85,3679425,14.005257,16205175,24673.95,25000.0
2025-07-29 09:15:00,24.75,27.45,17.0,21.25,19115025,15.338207,16716975,24664.55,25000.0
2025-07-29 10:15:00,21.35,24.1,18.6,21.55,14076900,15.7609,16511250,24658.6,25000.0
2025-07-29 11:15:00,21.35,23.15,14.9,17.35,8416125,15.291208,4451100,24695.05,25050.0
2025-07-29 12:15:00,17.35,18.6,14.1,15.4,4533750,15.219057,10813725,24734.7,25100.0
2025-07-29 13:15:00,15.4,18.3,12.5,14.45,13825800,14.649429,5036325,24798.35,25150.0
2025-07-29 14:15:00,14.45,17.75,10.25,11.75,11929875,13.530143,4853775,24813.45,25150.0
2025-07-29 15:15:00,11.85,12.4,8.0,8.05,7071825,13.252237,11610450,24830.4,25200.0
2025-07-30 09:15:00,8.0,9.0,4.95,5.8,41677275,15.507542,12459900,24843.05,25200.0
2025-07-30 10:15:00,5.75,8.85,5.2,6.15,23412825,15.868568,12960225,24846.5,25200.0
2025-07-30 11:15:00,6.05,7.8,4.7,5.4,28039200,15.52403,12975150,24851.85,25200.0
2025-07-30 12:15:00,5.45,6.6,5.05,5.25,21233250,15.816609,13085100,24849.55,25200.0
2025-07-30 13:15:00,5.25,5.55,4.5,4.6,20477325,15.31583,13087725,24859.95,25200.0
2025-07-30 14:15:00,4.55,5.5,3.2,4.5,22854300,15.635452,12855825,24858.15,25200.0
2025-07-30 15:15:00,4.6,4.7,3.85,3.95,8957475,15.811456,11683650,24844.55,25200.0
2025-07-31 09:15:00,5.8,5.8,2.35,3.1,48478200,30.670531,18341925,24673.6,25000.0
2025-07-31 10:15:00,3.1,3.25,1.4,1.5,36928575,31.988845,9372450,24747.15,25100.0
2025-07-31 11:15:00,1.55,2.0,1.1,1.5,45423075,34.546649,4162875,24819.35,25150.0
2025-07-31 12:15:00,1.05,1.75,0.8,1.0,50553225,40.790713,3823650,24900.15,25250.0
2025-07-31 13:15:00,1.05,1.15,0.4,0.55,21160425,47.206944,4106850,24924.7,25250.0
2025-07-31 14:15:00,0.5,0.6,0.1,0.1,22653975,88.357099,8921550,24762.45,25100.0
2025-07-31 15:15:00,0.1,0.15,0.05,0.05,5027625,0.0,7152075,24765.6,25100.0
