datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 09:15:00,298.95,311.4,273.25,289.65,91425,16.259507,379575,23340.2,23800.0
2025-01-31 10:15:00,289.65,297.4,247.45,248.85,45750,14.713773,276375,23422.8,23850.0
2025-01-31 11:15:00,247.45,280.3,246.25,258.35,32700,14.878124,280650,23444.2,23900.0
2025-01-31 12:15:00,258.35,264.45,242.4,247.0,38925,14.36521,41100,23496.05,23950.0
2025-01-31 13:15:00,247.0,262.4,237.0,250.0,63825,14.510574,278475,23447.85,23900.0
2025-01-31 14:15:00,250.0,262.5,235.7,241.15,39975,13.853283,50850,23515.15,23950.0
2025-01-31 15:15:00,241.15,244.45,224.55,229.0,148425,13.819926,3642450,23533.85,24000.0
2025-02-01 09:15:00,221.95,236.6,197.7,217.75,751650,13.285086,3878850,23555.9,24000.0
2025-02-01 10:15:00,217.75,232.5,199.8,210.5,555900,13.323217,86025,23582.95,24050.0
2025-02-01 11:15:00,210.5,262.5,184.15,201.3,223200,12.830127,347400,23447.05,23900.0
2025-02-01 12:15:00,189.0,214.95,165.65,200.75,180600,12.470433,418350,23373.4,23800.0
2025-02-01 13:15:00,200.75,201.0,158.7,180.9,108825,11.564834,47775,23520.25,23950.0
2025-02-01 14:15:00,180.9,187.8,159.65,162.9,353850,11.442514,43575,23481.2,23950.0
2025-02-01 15:15:00,162.85,178.7,157.35,165.05,37725,11.32686,45150,23495.3,23950.0
2025-02-03 09:15:00,233.3,233.3,155.25,174.6,394875,12.201456,608475,23263.7,23700.0
2025-02-03 10:15:00,173.45,180.4,150.6,171.15,34650,11.985978,65625,23316.5,23750.0
2025-02-03 11:15:00,171.15,175.95,152.5,165.15,45750,11.961492,62325,23301.95,23750.0
2025-02-03 12:15:00,165.15,178.75,147.55,165.5,74250,11.823601,521700,23360.7,23800.0
2025-02-03 13:15:00,165.5,175.55,150.7,159.05,100200,11.767933,522825,23346.6,23800.0
2025-02-03 14:15:00,159.05,169.65,147.7,167.05,138000,11.823698,528375,23366.9,23800.0
2025-02-03 15:15:00,167.05,167.65,161.3,164.0,72525,11.804229,546600,23359.7,23800.0
2025-02-04 09:15:00,124.35,180.6,124.35,169.1,1431825,12.173317,81225,23512.65,23950.0
2025-02-04 10:15:00,169.1,183.6,151.5,162.4,174375,11.981149,101925,23506.5,23950.0
2025-02-04 11:15:00,162.4,172.1,136.5,167.1,834000,12.03824,5415150,23565.4,24000.0
2025-02-04 12:15:00,166.8,171.75,141.45,150.3,135750,11.623139,775950,23640.05,24100.0
2025-02-04 13:15:00,150.3,166.7,136.85,144.1,112350,11.172611,767325,23651.6,24100.0
2025-02-04 14:15:00,140.1,153.05,124.45,132.05,319050,10.687126,1390350,23744.0,24200.0
2025-02-04 15:15:00,132.05,149.35,128.55,149.35,43725,11.30951,85650,23707.7,24150.0
2025-02-05 09:15:00,140.0,151.2,130.0,145.65,705750,11.56026,1414050,23746.4,24200.0
2025-02-05 10:15:00,145.65,151.5,130.05,138.95,161925,11.463966,1446825,23733.1,24200.0
2025-02-05 11:15:00,138.95,156.75,131.25,132.45,136275,11.176304,1447575,23732.55,24200.0
2025-02-05 12:15:00,132.45,153.9,132.0,140.4,122775,11.209204,1376925,23755.9,24200.0
2025-02-05 13:15:00,140.4,144.0,131.85,134.7,106275,11.151633,1376550,23743.1,24200.0
2025-02-05 14:15:00,134.7,150.7,132.0,141.55,125625,11.478574,208350,23695.85,24150.0
2025-02-05 15:15:00,141.55,142.3,134.6,136.0,8775,11.358232,206925,23686.75,24150.0
2025-02-06 09:15:00,146.65,159.15,128.5,139.8,112350,11.999404,688650,23627.8,24100.0
2025-02-06 10:15:00,139.8,155.1,136.75,149.55,53475,11.953789,153900,23613.2,24050.0
2025-02-06 11:15:00,149.55,152.05,145.45,152.05,9150,11.983924,156150,23619.7,24050.0
2025-02-06 12:15:00,152.05,153.05,135.95,146.05,10050,12.285085,156375,23584.05,24050.0
2025-02-06 13:15:00,146.05,164.45,144.35,160.15,127500,12.381319,5045250,23573.0,24000.0
2025-02-06 14:15:00,144.0,162.1,138.0,139.3,321750,11.916672,160500,23588.4,24050.0
2025-02-06 15:15:00,139.3,144.75,127.8,132.25,17175,11.705497,830400,23628.05,24100.0
2025-02-07 09:15:00,143.4,147.0,113.3,130.0,96900,11.380703,147525,23612.0,24050.0
2025-02-07 10:15:00,130.0,138.65,111.1,130.0,1574775,11.255766,148200,23626.05,24100.0
2025-02-07 11:15:00,130.0,132.75,105.85,124.65,189375,10.978547,5017725,23573.9,24000.0
2025-02-07 12:15:00,109.75,131.1,109.4,122.65,333300,11.312465,5117625,23547.7,24000.0
2025-02-07 13:15:00,122.1,135.65,109.8,126.15,493050,11.349946,742650,23461.05,23900.0
2025-02-07 14:15:00,125.45,132.0,105.55,117.85,888450,10.682922,5380800,23573.7,24000.0
2025-02-07 15:15:00,103.6,120.9,99.0,118.0,423150,10.863161,5460900,23563.15,24000.0
2025-02-10 09:15:00,130.85,133.8,107.9,131.8,296025,12.723176,1816875,23373.1,23800.0
2025-02-10 10:15:00,131.7,135.0,111.1,120.55,131925,12.463338,274950,23401.3,23850.0
2025-02-10 11:15:00,120.55,131.0,110.45,123.3,259800,12.64546,1903350,23352.65,23800.0
2025-02-10 12:15:00,123.3,127.1,118.05,120.2,209250,12.469528,1881825,23353.85,23800.0
2025-02-10 13:15:00,120.2,131.45,106.75,116.0,309450,12.713113,1876725,23326.6,23800.0
2025-02-10 14:15:00,116.3,132.2,109.0,112.6,137325,12.442726,269625,23380.35,23850.0
2025-02-10 15:15:00,112.6,129.15,111.3,112.3,43275,12.502346,269700,23376.05,23850.0
2025-02-11 09:15:00,130.0,133.45,101.25,101.25,291750,12.258296,197625,23277.3,23750.0
2025-02-11 10:15:00,101.25,119.6,99.45,103.8,222000,12.375666,198900,23280.7,23750.0
2025-02-11 11:15:00,103.8,120.9,103.1,110.9,170850,12.466757,1785450,23253.15,23700.0
2025-02-11 12:15:00,110.9,131.1,102.85,115.9,1080750,13.29665,4451400,23031.2,23500.0
2025-02-11 13:15:00,115.65,131.75,109.65,122.25,1572525,13.317337,5092950,23052.65,23500.0
2025-02-11 14:15:00,122.2,134.6,106.65,124.75,802575,13.111521,5169825,23073.4,23500.0
2025-02-11 15:15:00,109.05,126.6,109.05,121.95,199950,13.005144,5188650,23070.5,23500.0
2025-02-12 09:15:00,116.0,138.4,107.9,121.25,1137525,14.250856,1648275,22830.6,23300.0
2025-02-12 10:15:00,137.3,137.3,107.25,111.75,474300,13.703026,1394850,22925.55,23400.0
2025-02-12 11:15:00,127.45,132.15,107.1,124.05,1204725,14.081588,5752275,23044.4,23500.0
2025-02-12 12:15:00,123.5,137.25,106.0,113.6,720750,13.270911,241725,23103.05,23550.0
2025-02-12 13:15:00,114.85,127.05,101.75,119.7,343200,13.751205,204675,23002.25,23450.0
2025-02-12 14:15:00,119.7,132.4,99.95,105.5,211050,12.869771,5850225,23051.55,23500.0
2025-02-12 15:15:00,106.4,109.3,104.45,107.3,324825,12.875834,5848050,23057.8,23500.0
2025-02-13 09:15:00,99.95,124.8,88.65,102.0,861600,12.654369,1959975,23171.7,23600.0
2025-02-13 10:15:00,87.65,103.75,81.8,85.6,325125,12.354031,186000,23436.6,23900.0
2025-02-13 11:15:00,85.6,100.0,81.9,89.85,91725,12.342333,181725,23195.8,23650.0
2025-02-13 12:15:00,89.4,100.35,82.95,94.8,70575,12.593865,2026275,23153.1,23600.0
2025-02-13 13:15:00,94.25,110.85,89.25,103.0,745500,13.03666,5541075,23063.0,23500.0
2025-02-13 14:15:00,102.75,107.85,89.8,94.05,1300125,13.065949,5603325,23030.15,23500.0
2025-02-13 15:15:00,94.05,104.1,88.9,100.35,279600,12.806082,206250,23019.4,23450.0
2025-02-14 09:15:00,84.3,107.1,79.15,88.15,1445025,12.893416,5880975,23043.0,23500.0
2025-02-14 10:15:00,87.55,113.35,79.1,95.3,1194225,13.496386,288075,22893.95,23350.0
2025-02-14 11:15:00,94.1,108.0,87.0,95.2,587400,13.583956,2072325,22842.05,23300.0
2025-02-14 12:15:00,95.45,107.85,90.7,101.95,525000,13.840456,335925,22806.35,23250.0
2025-02-14 13:15:00,101.95,110.8,89.8,103.2,253125,14.036509,343275,22802.05,23250.0
2025-02-14 14:15:00,89.25,103.95,80.0,83.65,1188225,12.936782,1807425,22933.4,23400.0
2025-02-14 15:15:00,83.8,97.25,78.7,90.1,133125,13.18021,306150,22897.25,23350.0
2025-02-17 09:15:00,134.1,134.1,83.45,102.4,1544775,16.112293,2405025,22756.85,23200.0
2025-02-17 10:15:00,102.0,108.7,80.0,95.55,613425,15.594599,385650,22805.7,23250.0
2025-02-17 11:15:00,95.6,100.25,80.8,97.95,409800,15.435364,386475,22823.7,23250.0
2025-02-17 12:15:00,98.0,101.4,75.65,86.3,722250,15.258284,2142825,22837.85,23300.0
2025-02-17 13:15:00,86.7,101.1,79.05,83.05,888675,15.017986,328800,22886.5,23350.0
2025-02-17 14:15:00,83.05,94.35,76.05,83.45,1095300,14.34233,1815375,22970.65,23400.0
2025-02-17 15:15:00,83.9,85.0,78.15,85.0,275775,14.627522,1798350,22963.5,23400.0
2025-02-18 09:15:00,84.0,89.95,65.75,72.35,850500,14.678866,404100,22894.45,23350.0
2025-02-18 10:15:00,72.15,86.55,70.2,77.95,993525,14.873033,456225,22813.7,23250.0
2025-02-18 11:15:00,77.65,79.55,62.1,71.9,625950,14.351116,2256225,22863.3,23300.0
2025-02-18 12:15:00,71.9,77.65,62.3,75.3,413625,14.50779,2285025,22871.85,23300.0
2025-02-18 13:15:00,63.9,76.15,58.1,69.6,215025,14.10381,420150,22917.25,23350.0
2025-02-18 14:15:00,69.6,72.2,56.2,58.65,735675,13.427511,2027175,22951.4,23400.0
2025-02-18 15:15:00,58.8,64.4,52.15,64.4,339450,13.553929,399900,22923.15,23350.0
2025-02-19 09:15:00,64.9,75.3,46.35,51.2,1987875,13.70241,308025,22985.6,23450.0
2025-02-19 10:15:00,42.4,64.7,42.3,57.0,2649000,13.598459,2328450,22972.1,23400.0
2025-02-19 11:15:00,47.4,58.0,45.55,50.7,696825,13.44587,329625,22999.35,23450.0
2025-02-19 12:15:00,50.5,61.15,46.6,51.8,683775,13.851619,2321475,22938.85,23400.0
2025-02-19 13:15:00,52.0,59.9,48.05,50.6,1186425,13.516722,2352600,22950.8,23400.0
2025-02-19 14:15:00,50.75,60.85,41.1,41.7,1289025,12.811297,2377050,22939.95,23400.0
2025-02-19 15:15:00,42.05,50.85,40.15,49.3,479325,13.175796,630600,22914.4,23350.0
2025-02-20 09:15:00,51.0,51.6,32.85,42.1,3297000,12.986436,3459450,22873.75,23300.0
2025-02-20 10:15:00,42.4,42.85,30.15,34.3,842625,12.321852,836850,22911.3,23350.0
2025-02-20 11:15:00,34.0,35.85,29.2,30.25,507375,12.290141,830100,22889.1,23350.0
2025-02-20 12:15:00,30.25,37.95,28.1,28.3,444000,12.281246,807900,22878.25,23350.0
2025-02-20 13:15:00,28.3,32.4,27.5,28.5,560775,11.925847,786975,22899.5,23350.0
2025-02-20 14:15:00,28.6,31.85,28.35,29.85,873600,11.790625,808575,22917.15,23350.0
2025-02-20 15:15:00,30.05,30.8,28.65,29.4,528525,11.96329,889575,22906.25,23350.0
2025-02-21 09:15:00,25.15,39.5,21.1,37.5,10949400,13.907061,7920450,22760.65,23200.0
2025-02-21 10:15:00,37.55,37.75,27.9,34.25,10066200,13.357607,8745900,22767.95,23200.0
2025-02-21 11:15:00,34.0,34.35,23.65,24.55,7628625,12.643436,2932500,22786.3,23250.0
2025-02-21 12:15:00,24.65,29.9,21.55,22.0,8268975,12.474551,2831700,22776.7,23250.0
2025-02-21 13:15:00,22.0,31.2,18.85,19.15,12813525,11.985054,2805225,22778.9,23250.0
2025-02-21 14:15:00,19.15,25.1,17.1,20.3,6314775,11.582471,2584275,22810.75,23250.0
2025-02-21 15:15:00,20.65,21.9,16.35,21.25,2478975,11.70512,6773100,22764.35,23200.0
2025-02-24 09:15:00,28.0,28.0,13.5,18.3,28016625,15.695573,14434350,22572.15,23000.0
2025-02-24 10:15:00,18.05,18.6,12.95,16.15,13481700,15.358627,15379425,22568.6,23000.0
2025-02-24 11:15:00,16.2,16.65,11.85,14.6,11823900,15.252869,15648300,22561.15,23000.0
2025-02-24 12:15:00,14.6,16.2,11.8,14.8,7137000,15.111292,15698100,22572.35,23000.0
2025-02-24 13:15:00,11.75,15.25,10.85,11.1,14001975,14.886672,15823050,22543.65,23000.0
2025-02-24 14:15:00,11.1,13.05,9.2,11.75,17036325,14.920661,15061575,22554.4,23000.0
2025-02-24 15:15:00,11.7,11.85,10.15,10.55,7032150,14.706598,14030475,22548.85,23000.0
2025-02-25 09:15:00,9.4,9.45,3.6,3.75,24847500,13.881818,3379125,22597.5,23050.0
2025-02-25 10:15:00,3.8,4.5,3.45,3.8,11336325,13.583478,15233100,22566.45,23000.0
2025-02-25 11:15:00,3.85,4.5,3.5,4.3,9304275,13.877538,15005475,22572.65,23000.0
2025-02-25 12:15:00,4.3,4.4,3.2,3.25,4389750,14.070393,3592575,22592.75,23050.0
2025-02-25 13:15:00,3.25,3.5,2.65,2.8,4076025,14.133715,3354825,22582.05,23050.0
2025-02-25 14:15:00,2.8,3.25,2.6,3.2,9031875,14.105508,13152300,22552.4,23000.0
2025-02-25 15:15:00,3.15,3.4,2.6,2.65,7213050,14.377446,13026525,22526.3,23000.0
2025-02-27 09:15:00,2.3,2.5,0.9,1.25,32272125,38.262668,13070850,22542.3,23000.0
2025-02-27 10:15:00,1.3,1.65,0.8,1.0,17538150,40.694905,12903300,22548.95,23000.0
2025-02-27 11:15:00,1.05,1.2,0.75,0.9,15781875,47.851838,13030125,22526.65,23000.0
2025-02-27 12:15:00,0.9,0.9,0.3,0.4,22311975,51.854506,12156825,22527.8,23000.0
2025-02-27 13:15:00,0.4,0.55,0.25,0.35,15333225,66.228649,11405850,22544.1,23000.0
2025-02-27 14:15:00,0.3,0.35,0.05,0.05,13517325,0.0,9892050,22542.7,23000.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,3133200,0.0,2822025,22510.85,22950.0
