datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-07 11:15:00,313.15,324.65,299.1,318.65,179850,33.178847,3370750,15900.7002,15500.0
2022-03-07 11:30:00,318.0,324.65,311.0,313.95,138600,33.196071,3401550,15915.2002,15500.0
2022-03-07 11:45:00,314.45,338.1,309.55,324.55,142300,32.968682,17450,15927.9004,15550.0
2022-03-07 12:00:00,324.55,324.85,308.6,322.95,31950,33.26127,3388750,15890.8496,15500.0
2022-03-07 12:15:00,322.95,324.3,311.55,315.6,66400,33.069898,3405000,15903.8496,15500.0
2022-03-07 12:30:00,315.6,321.85,310.05,315.95,34850,33.298635,3367050,15912.7002,15500.0
2022-03-07 12:45:00,329.7,329.7,309.75,315.0,2850,33.315028,3361800,15916.0,15500.0
2022-03-07 13:00:00,315.75,331.75,296.6,308.45,35050,32.640151,9600,15851.0,15450.0
2022-03-07 13:15:00,308.45,318.0,305.0,318.0,950,32.791235,11850,15829.1504,15450.0
2022-03-07 13:30:00,318.0,318.6,306.0,318.6,300,33.264694,11950,15847.9004,15450.0
2022-03-07 13:45:00,318.6,324.25,307.0,311.05,15000,33.284927,218750,15816.6504,15400.0
2022-03-07 14:00:00,307.5,330.7,307.5,326.45,8750,34.44945,28100,15767.2998,15350.0
2022-03-07 14:15:00,308.05,336.15,308.05,327.25,20000,33.764436,238350,15789.1504,15400.0
2022-03-07 14:30:00,327.25,327.8,305.0,310.5,33850,33.169652,226800,15812.4004,15400.0
2022-03-07 14:45:00,307.9,332.45,306.05,315.85,2800,33.136251,12500,15849.0996,15450.0
2022-03-07 15:00:00,323.0,326.5,304.85,304.85,6750,32.812894,12300,15867.3496,15450.0
2022-03-07 15:15:00,323.3,324.45,310.15,314.5,318200,32.551487,3402900,15881.0498,15500.0
2022-03-07 15:30:00,313.7,313.7,313.7,313.7,200,32.458384,3402900,15879.2998,15500.0
2022-03-08 09:15:00,284.35,309.55,281.0,296.0,16750,32.51162,245950,15806.7998,15400.0
2022-03-08 09:30:00,296.0,304.65,291.35,295.0,8350,32.623094,247750,15814.4502,15400.0
2022-03-08 09:45:00,295.0,309.05,287.75,300.55,5100,32.20716,14550,15833.5996,15450.0
2022-03-08 10:00:00,287.65,307.45,284.7,293.6,72450,31.7187,3134850,15886.9004,15500.0
2022-03-08 10:15:00,293.6,299.45,286.35,297.95,20050,31.780948,3133550,15876.4004,15500.0
2022-03-08 10:30:00,286.35,310.0,278.2,305.05,4800,32.35305,14750,15825.7998,15450.0
2022-03-08 10:45:00,305.05,305.05,286.45,298.65,8150,32.405208,250750,15792.5996,15400.0
2022-03-08 11:00:00,303.0,304.9,293.0,296.8,6200,32.245643,251200,15790.9502,15400.0
2022-03-08 11:15:00,296.8,307.25,284.0,301.0,10800,32.189782,251650,15775.7998,15400.0
2022-03-08 11:30:00,286.65,307.1,286.65,303.0,6850,32.371429,257550,15777.5,15400.0
2022-03-08 11:45:00,293.85,310.85,292.5,307.0,12150,33.332865,294650,15698.1504,15300.0
2022-03-08 12:00:00,307.0,317.45,289.35,310.0,21750,32.957539,28500,15727.2002,15350.0
2022-03-08 12:15:00,293.35,310.45,290.0,297.2,2650,32.650666,28650,15751.7998,15350.0
2022-03-08 12:30:00,297.2,321.3,292.05,305.0,17850,33.504829,311200,15710.7002,15300.0
2022-03-08 12:45:00,305.0,310.8,298.05,303.6,13650,33.513348,314600,15715.0,15300.0
2022-03-08 13:00:00,303.6,318.85,290.0,304.0,15700,32.813122,28300,15737.6504,15350.0
2022-03-08 13:15:00,304.0,316.45,298.85,314.55,6900,33.562783,302200,15684.0,15300.0
2022-03-08 13:30:00,314.25,318.8,292.6,303.1,12550,32.513463,262650,15781.0996,15400.0
2022-03-08 13:45:00,303.1,307.4,282.0,295.55,19950,31.964095,20500,15833.7002,15450.0
2022-03-08 14:00:00,295.55,305.45,273.6,295.0,51250,32.498483,20200,15858.2998,15450.0
2022-03-08 14:15:00,295.0,308.0,284.85,293.3,7250,32.755426,20200,15874.4502,15450.0
2022-03-08 14:30:00,302.75,306.5,285.6,288.05,66400,31.75212,22800,15954.4004,15550.0
2022-03-08 14:45:00,288.05,307.3,282.8,289.75,42300,31.910987,440000,16010.0996,15600.0
2022-03-08 15:00:00,289.75,301.95,283.3,285.7,22050,31.810893,438250,16017.75,15600.0
2022-03-08 15:15:00,285.7,302.25,281.55,289.1,34650,32.043489,437550,16017.4004,15600.0
2022-03-09 09:15:00,303.3,303.35,273.25,275.1,54600,31.383009,690550,16119.5996,15700.0
2022-03-09 09:30:00,291.05,291.05,262.4,270.5,51450,31.185576,665850,16124.8496,15700.0
2022-03-09 09:45:00,283.75,290.8,266.9,285.25,14250,31.040317,27200,16127.2002,15750.0
2022-03-09 10:00:00,285.4,288.25,271.55,287.25,2600,31.272961,27450,16131.0498,15750.0
2022-03-09 10:15:00,287.25,287.25,264.0,275.25,3050,30.927196,26600,16151.9502,15750.0
2022-03-09 10:30:00,274.25,288.0,274.25,284.5,850,31.367376,26550,16142.8496,15750.0
2022-03-09 10:45:00,284.5,284.5,280.5,281.75,2100,31.540701,26500,16158.5,15750.0
2022-03-09 11:00:00,281.75,293.1,272.55,293.1,2950,31.726215,26650,16132.0996,15750.0
2022-03-09 11:15:00,293.1,293.1,275.5,279.45,19800,31.764956,645850,16120.7998,15700.0
2022-03-09 11:30:00,289.6,289.6,263.1,268.3,4350,30.596868,25300,16157.4004,15750.0
2022-03-09 11:45:00,269.25,279.65,266.75,273.05,30450,30.556993,1216500,16194.7002,15800.0
2022-03-09 12:00:00,273.05,281.4,273.05,281.0,38200,30.83005,1202100,16182.2998,15800.0
2022-03-09 12:15:00,281.0,282.0,266.45,279.75,53800,30.778895,34800,16237.4502,15850.0
2022-03-09 12:30:00,279.75,280.95,269.15,269.15,1200,30.133623,34900,16241.0996,15850.0
2022-03-09 12:45:00,276.5,278.0,268.0,269.5,30000,30.203102,1238300,16296.5996,15900.0
2022-03-09 13:00:00,269.5,275.0,258.85,258.9,38700,29.961185,1238300,16318.4004,15900.0
2022-03-09 13:15:00,258.9,274.2,258.0,272.35,59600,30.11173,1250700,16283.3496,15900.0
2022-03-09 13:30:00,257.0,277.8,254.1,257.45,28400,29.710518,1248600,16311.1504,15900.0
2022-03-09 13:45:00,257.45,280.0,253.6,266.8,10950,29.820216,40600,16340.6504,15950.0
2022-03-09 14:00:00,266.8,268.7,261.85,266.85,2450,29.926409,39900,16345.0,15950.0
2022-03-09 14:15:00,266.85,267.0,254.2,264.15,42500,29.304504,3838400,16379.0996,16000.0
2022-03-09 14:30:00,264.15,266.0,245.1,248.25,97500,29.150337,39650,16367.6504,15950.0
2022-03-09 14:45:00,248.25,262.75,242.45,243.6,138000,28.911322,39550,16371.2998,15950.0
2022-03-09 15:00:00,243.6,258.3,243.6,247.5,4400,28.711623,39850,16349.6504,15950.0
2022-03-09 15:15:00,249.45,256.0,249.45,251.85,3500,29.001297,39750,16348.7998,15950.0
2022-03-10 09:15:00,262.0,262.0,200.7,224.8,83150,26.977849,50400,16646.0,16250.0
2022-03-10 09:30:00,224.8,229.85,216.05,220.0,3900,27.132255,1525400,16614.9004,16200.0
2022-03-10 09:45:00,234.7,234.7,208.0,219.1,26700,26.388233,680100,16690.3008,16300.0
2022-03-10 10:00:00,219.1,224.8,208.7,209.5,34950,26.302264,684600,16717.5,16300.0
2022-03-10 10:15:00,209.5,223.45,204.75,216.05,6950,26.296886,42850,16748.8496,16350.0
2022-03-10 10:30:00,216.05,223.95,207.15,213.95,6650,26.388301,696600,16706.3008,16300.0
2022-03-10 10:45:00,213.8,216.3,207.9,210.15,8900,26.454855,696300,16721.6992,16300.0
2022-03-10 11:00:00,224.9,224.9,208.75,218.8,1050,26.318253,44250,16740.1992,16350.0
2022-03-10 11:15:00,218.8,220.95,207.3,210.55,6300,26.419182,706800,16718.1992,16300.0
2022-03-10 11:30:00,210.55,220.25,207.0,207.0,21350,26.218224,705800,16720.4004,16300.0
2022-03-10 11:45:00,207.0,219.85,203.75,211.0,9500,26.36753,705350,16713.8008,16300.0
2022-03-10 12:00:00,211.0,223.05,211.0,222.6,11850,26.775633,705850,16694.5,16300.0
2022-03-10 12:15:00,222.6,231.5,215.1,219.9,20800,26.786057,703650,16703.4492,16300.0
2022-03-10 12:30:00,219.9,233.5,211.8,229.2,5800,27.440661,51050,16649.6504,16250.0
2022-03-10 12:45:00,229.2,250.0,226.85,231.75,7100,27.835912,51150,16659.1504,16250.0
2022-03-10 13:00:00,232.9,247.05,225.8,241.9,5500,27.950462,49300,16631.9492,16250.0
2022-03-10 13:15:00,241.9,241.9,224.0,225.8,1650,27.520626,47250,16663.5,16250.0
2022-03-10 13:30:00,225.8,242.4,224.55,240.0,19850,28.255613,1355700,16597.5,16200.0
2022-03-10 13:45:00,240.0,262.15,233.4,256.5,26900,29.1088,32450,16530.1992,16150.0
2022-03-10 14:00:00,241.15,278.0,240.85,240.85,33650,29.078906,594900,16523.9492,16100.0
2022-03-10 14:15:00,240.85,261.35,240.85,248.55,81000,29.12275,598900,16501.25,16100.0
2022-03-10 14:30:00,263.3,263.3,223.2,231.05,53700,27.577146,1758800,16594.3496,16200.0
2022-03-10 14:45:00,232.35,244.5,221.0,234.95,27500,28.380364,51050,16564.25,16150.0
2022-03-10 15:00:00,247.9,253.5,222.25,225.0,45900,27.629559,1512900,16615.6504,16200.0
2022-03-10 15:15:00,225.65,236.65,220.55,236.65,43000,28.498693,47600,16563.5996,16150.0
2022-03-11 09:15:00,229.2,246.0,227.75,231.0,32300,28.526645,1376750,16616.9492,16200.0
2022-03-11 09:30:00,250.0,250.0,232.05,241.95,3200,28.702871,47850,16643.25,16250.0
2022-03-11 09:45:00,242.8,244.7,225.0,228.75,7000,28.314195,48400,16667.75,16250.0
2022-03-11 10:00:00,228.75,245.0,226.0,240.25,24100,28.55282,45150,16641.4492,16250.0
2022-03-11 10:15:00,240.25,244.7,209.25,240.95,13500,28.547691,1355100,16585.25,16200.0
2022-03-11 10:30:00,240.95,246.4,224.65,228.5,18600,28.598666,34250,16573.25,16150.0
2022-03-11 10:45:00,241.55,250.2,225.55,227.55,16350,28.284644,1352350,16615.6504,16200.0
2022-03-11 11:00:00,227.55,241.1,221.7,230.45,16850,28.325269,1353200,16607.8496,16200.0
2022-03-11 11:15:00,230.45,235.7,222.1,222.6,26250,28.048918,1357950,16620.6504,16200.0
2022-03-11 11:30:00,224.85,237.15,222.4,230.75,3700,27.962273,46150,16643.8496,16250.0
2022-03-11 11:45:00,230.75,237.5,229.5,235.75,500,28.148485,45450,16635.9492,16250.0
2022-03-11 12:00:00,225.75,245.1,225.15,231.7,5250,28.053509,45650,16644.3008,16250.0
2022-03-11 12:15:00,231.7,237.8,228.15,230.9,700,28.04967,45650,16646.4004,16250.0
2022-03-11 12:30:00,230.9,232.7,227.05,231.85,1300,28.301672,45800,16654.25,16250.0
2022-03-11 12:45:00,231.85,234.15,221.2,227.0,11400,28.49755,1352800,16624.6992,16200.0
2022-03-11 13:00:00,227.0,241.85,223.5,238.15,28650,28.455507,1350100,16587.0,16200.0
2022-03-11 13:15:00,238.15,241.4,223.55,223.55,8350,28.204539,1349850,16622.3008,16200.0
2022-03-11 13:30:00,219.45,242.0,218.0,241.0,9850,28.556491,1350800,16581.9492,16200.0
2022-03-11 13:45:00,241.0,245.7,226.0,231.3,8300,28.446286,1350950,16607.4492,16200.0
2022-03-11 14:00:00,232.0,240.25,220.55,223.15,9750,28.088053,1351850,16617.5996,16200.0
2022-03-11 14:15:00,223.15,237.75,220.05,226.0,6050,28.090653,1352650,16608.1992,16200.0
2022-03-11 14:30:00,226.0,239.7,220.15,228.0,7900,27.72438,45300,16638.8496,16250.0
2022-03-11 14:45:00,228.0,234.5,215.0,220.0,5000,28.00653,1350000,16623.4004,16200.0
2022-03-11 15:00:00,222.0,242.6,218.7,233.05,8650,27.799073,46450,16625.6992,16250.0
2022-03-11 15:15:00,218.5,235.0,211.0,211.0,15150,27.292413,1347900,16620.5,16200.0
2022-03-14 09:15:00,249.0,262.0,218.5,224.0,25050,29.777675,45300,16660.8496,16250.0
2022-03-14 09:30:00,230.45,243.55,224.3,235.85,4000,30.184016,45800,16639.5996,16250.0
2022-03-14 09:45:00,226.05,246.6,225.45,238.85,8700,30.061945,740950,16678.5,16300.0
2022-03-14 10:00:00,239.05,240.05,229.55,236.45,19550,29.898352,744200,16679.0,16300.0
2022-03-14 10:15:00,236.25,236.25,219.45,226.8,1350,30.082984,45600,16663.0996,16250.0
2022-03-14 10:30:00,239.5,239.5,231.35,233.85,4200,29.93426,743750,16687.9004,16300.0
2022-03-14 10:45:00,233.85,239.35,224.0,225.55,12250,29.869879,744750,16711.1992,16300.0
2022-03-14 11:00:00,225.55,245.9,218.7,221.15,14400,29.798219,745850,16722.0996,16300.0
2022-03-14 11:15:00,219.6,234.75,218.0,226.15,4800,29.637403,38450,16752.5508,16350.0
2022-03-14 11:30:00,226.15,234.5,225.95,231.15,2050,29.910093,40000,16747.5508,16350.0
2022-03-14 11:45:00,231.7,236.6,230.3,230.8,700,29.953362,39100,16750.0996,16350.0
2022-03-14 12:00:00,230.8,236.75,227.7,236.75,500,29.951639,39150,16731.0996,16350.0
2022-03-14 12:15:00,222.0,237.0,222.0,230.45,1500,29.907703,39450,16748.6992,16350.0
2022-03-14 12:30:00,230.45,230.45,221.95,229.05,1250,30.048037,39600,16758.5508,16350.0
2022-03-14 12:45:00,229.05,237.05,222.0,236.3,4050,29.713049,776600,16775.4004,16400.0
2022-03-14 13:00:00,222.0,241.05,222.0,236.85,7400,29.892838,775600,16780.5508,16400.0
2022-03-14 13:15:00,236.85,238.65,235.0,238.45,2650,29.925315,775800,16776.5996,16400.0
2022-03-14 13:30:00,237.8,240.9,223.15,231.4,18400,29.759566,781050,16791.5,16400.0
2022-03-14 13:45:00,230.0,233.3,227.5,230.25,18000,29.695841,782200,16792.1992,16400.0
2022-03-14 14:00:00,230.25,234.15,222.0,222.45,20000,29.553904,778850,16810.8496,16400.0
2022-03-14 14:15:00,222.45,235.75,217.95,227.6,38200,29.792042,39800,16857.3008,16450.0
2022-03-14 14:30:00,227.6,233.25,227.6,231.1,3350,30.186245,40200,16862.0508,16450.0
2022-03-14 14:45:00,231.1,238.85,220.2,234.95,23150,29.540225,4062400,16876.6992,16500.0
2022-03-14 15:00:00,235.2,239.7,218.95,220.0,112450,29.6103,39600,16873.25,16450.0
2022-03-14 15:15:00,220.0,230.7,217.45,222.0,88400,28.799638,4035350,16886.4004,16500.0
2022-03-14 15:30:00,220.0,220.0,220.0,220.0,450,28.601952,4035350,16884.5996,16500.0
2022-03-15 09:15:00,219.7,248.45,210.3,224.0,206750,29.976136,4022000,16904.5508,16500.0
2022-03-15 09:30:00,224.85,232.4,209.25,227.25,50350,30.101377,38050,16845.5508,16450.0
2022-03-15 09:45:00,217.0,237.0,214.5,218.7,15350,30.158682,827550,16821.4492,16400.0
2022-03-15 10:00:00,231.95,237.4,218.25,222.0,1200,30.09324,38050,16861.25,16450.0
2022-03-15 10:15:00,222.0,233.75,220.25,222.35,98750,29.463081,3939500,16887.8496,16500.0
2022-03-15 10:30:00,222.35,233.15,213.55,230.0,40200,29.765158,3927050,16875.5996,16500.0
2022-03-15 10:45:00,215.0,223.0,215.0,223.0,250,29.980197,38000,16852.6504,16450.0
2022-03-15 11:00:00,222.0,223.7,219.25,223.7,250,30.137691,38050,16856.4004,16450.0
2022-03-15 11:15:00,223.7,230.95,223.5,225.25,950,30.137969,38050,16851.0508,16450.0
2022-03-15 11:30:00,225.25,231.95,225.25,229.1,350,30.112471,37850,16837.5,16450.0
2022-03-15 11:45:00,229.1,230.0,214.4,228.5,7750,29.787498,3928150,16879.5,16500.0
2022-03-15 12:00:00,228.5,231.5,223.85,229.0,45200,29.80739,3932250,16878.4004,16500.0
2022-03-15 12:15:00,213.9,221.75,213.9,215.9,400,29.958212,37650,16872.5508,16450.0
2022-03-15 12:30:00,215.9,248.95,215.9,238.65,24900,30.753225,833950,16778.3496,16400.0
2022-03-15 12:45:00,222.7,246.05,220.0,228.0,14900,30.922564,41150,16764.5996,16350.0
2022-03-15 13:00:00,228.0,240.0,228.0,240.0,1050,31.175154,41350,16736.5508,16350.0
2022-03-15 13:15:00,224.5,238.0,222.3,224.5,55200,30.767817,756900,16715.4492,16300.0
2022-03-15 13:30:00,224.5,247.4,217.4,224.0,11400,30.928198,757450,16723.0996,16300.0
2022-03-15 13:45:00,222.25,234.95,213.0,225.0,15000,31.10566,43500,16673.0996,16250.0
2022-03-15 14:00:00,225.0,236.25,222.25,231.7,2550,30.906196,42600,16643.5996,16250.0
2022-03-15 14:15:00,219.2,254.95,219.2,252.15,66800,32.390342,1386950,16584.0,16200.0
2022-03-15 14:30:00,252.0,257.0,226.95,241.75,27450,32.108151,1381550,16604.8008,16200.0
2022-03-15 14:45:00,241.75,252.1,228.9,229.95,15200,30.829371,756050,16698.5,16300.0
2022-03-15 15:00:00,229.95,243.45,223.0,239.7,12750,31.033806,755950,16675.8496,16300.0
2022-03-15 15:15:00,226.0,245.0,225.55,239.0,4200,31.571403,44500,16645.0,16250.0
2022-03-16 09:15:00,251.55,291.95,190.5,201.25,344300,28.221585,47150,16928.8008,16550.0
2022-03-16 09:30:00,201.25,202.9,186.0,195.0,174700,28.630058,4003550,16911.9492,16500.0
2022-03-16 09:45:00,193.7,201.05,190.65,199.2,235950,28.423514,3991100,16889.5996,16500.0
2022-03-16 10:00:00,198.9,205.55,185.55,196.15,64700,28.61045,36900,16853.5,16450.0
2022-03-16 10:15:00,196.15,205.3,188.95,193.15,22800,28.6032,39100,16862.8008,16450.0
2022-03-16 10:30:00,193.9,205.15,188.3,199.0,31150,28.363858,3946300,16886.9004,16500.0
2022-03-16 10:45:00,199.0,201.0,192.0,199.25,62450,28.286019,3943650,16882.6992,16500.0
2022-03-16 11:00:00,199.25,203.45,195.65,197.5,42900,28.094116,3957650,16880.5,16500.0
2022-03-16 11:15:00,197.5,198.6,192.0,196.95,72850,28.174126,3953950,16885.0996,16500.0
2022-03-16 11:30:00,197.15,197.15,185.65,187.5,86550,27.977098,3963000,16908.1504,16500.0
2022-03-16 11:45:00,187.5,188.25,179.6,184.0,213350,27.751668,4013700,16910.5508,16500.0
2022-03-16 12:00:00,184.0,188.0,180.5,180.9,104200,27.575894,4016350,16913.6504,16500.0
2022-03-16 12:15:00,180.9,185.45,178.7,185.45,64650,27.827825,4039950,16908.0508,16500.0
2022-03-16 12:30:00,184.8,189.0,178.4,179.6,57300,27.588939,4035750,16917.9492,16500.0
2022-03-16 12:45:00,179.6,195.0,174.55,189.85,80600,28.14699,4008500,16905.4004,16500.0
2022-03-16 13:00:00,189.85,199.9,188.55,199.4,82150,28.237144,3997950,16877.3496,16500.0
2022-03-16 13:15:00,185.2,203.0,183.2,188.0,55250,28.00895,3997700,16905.4004,16500.0
2022-03-16 13:30:00,188.55,193.0,185.65,190.15,55100,28.025192,3991650,16898.5508,16500.0
2022-03-16 13:45:00,190.05,193.9,180.0,190.7,60900,27.935636,3991450,16892.8496,16500.0
2022-03-16 14:00:00,190.45,195.5,184.45,193.8,54650,27.845058,3983150,16878.8008,16500.0
2022-03-16 14:15:00,193.8,196.0,181.2,182.5,116700,27.611326,4014650,16906.6504,16500.0
2022-03-16 14:30:00,182.5,186.3,173.05,179.0,118750,27.331481,4013250,16906.9492,16500.0
2022-03-16 14:45:00,179.0,186.75,172.25,183.7,50600,27.116847,50950,16935.3008,16550.0
