datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-09 11:00:00,679.75,700.1,659.0,663.0,1950,24.135188,16200,16132.0996,15750.0
2022-03-09 11:15:00,663.0,694.4,643.15,686.4,9650,23.929544,308250,16120.7998,15700.0
2022-03-09 11:30:00,650.15,674.05,650.15,674.05,250,23.355606,15300,16162.75,15750.0
2022-03-09 11:45:00,674.05,674.05,652.65,667.15,13950,23.720876,746700,16194.7002,15800.0
2022-03-09 12:00:00,667.15,667.15,653.0,656.95,49950,23.625525,717800,16182.2998,15800.0
2022-03-09 12:15:00,656.95,685.05,641.0,651.85,38750,22.903898,26050,16237.4502,15850.0
2022-03-09 12:30:00,651.85,657.45,646.35,657.45,150,22.730015,26000,16248.7002,15850.0
2022-03-09 12:45:00,657.45,669.0,643.15,661.3,15450,23.046235,421150,16296.5996,15900.0
2022-03-09 13:00:00,661.3,678.95,650.75,673.45,13100,22.790387,421250,16318.4004,15900.0
2022-03-09 13:15:00,673.45,673.45,641.0,648.55,26050,22.820255,416700,16283.3496,15900.0
2022-03-09 13:30:00,693.05,693.05,630.35,674.2,9800,23.251039,404700,16311.1504,15900.0
2022-03-09 13:45:00,674.2,685.0,665.35,679.75,3250,23.048793,400750,16322.7002,15900.0
2022-03-09 14:00:00,616.05,659.0,616.05,652.75,3300,22.619266,25850,16341.7998,15950.0
2022-03-09 14:15:00,652.75,669.05,640.0,644.55,10500,22.608077,1410275,16379.0996,16000.0
2022-03-09 14:30:00,644.55,680.0,641.5,667.0,34100,22.517538,25750,16363.7998,15950.0
2022-03-09 14:45:00,639.8,668.0,638.7,643.75,44200,22.595146,1390575,16378.5,16000.0
2022-03-09 15:00:00,687.15,687.15,654.4,665.0,400,23.292247,25750,16346.6504,15950.0
2022-03-09 15:15:00,665.0,676.0,665.0,676.0,250,23.998547,25750,16348.7002,15950.0
2022-03-10 09:15:00,610.0,671.0,564.35,614.05,51750,19.391902,28950,16649.0996,16250.0
2022-03-10 09:30:00,614.05,642.0,608.75,635.0,1500,20.189618,372600,16614.9004,16200.0
2022-03-10 09:45:00,620.0,636.0,595.5,610.85,13450,19.59053,428350,16690.3008,16300.0
2022-03-10 10:00:00,611.3,633.0,593.4,628.7,24100,19.404178,407900,16717.5,16300.0
2022-03-10 10:15:00,628.7,638.75,593.2,610.8,5200,19.033142,28100,16748.8496,16350.0
2022-03-10 10:30:00,610.8,642.1,600.1,617.9,2300,19.232939,391100,16706.3008,16300.0
2022-03-10 10:45:00,617.9,635.8,611.45,632.2,12900,19.452623,385500,16721.6992,16300.0
2022-03-10 11:00:00,595.0,640.05,595.0,609.85,1600,19.497987,28050,16739.9004,16350.0
2022-03-10 11:15:00,609.85,644.0,605.3,638.5,2650,20.167386,372500,16718.1992,16300.0
2022-03-10 11:30:00,638.5,638.5,617.05,638.0,16850,20.00773,367500,16720.4004,16300.0
2022-03-10 11:45:00,638.0,640.15,605.0,636.9,5450,20.312654,367450,16713.8008,16300.0
2022-03-10 12:00:00,636.9,642.0,622.05,625.0,5050,20.501664,365100,16694.5,16300.0
2022-03-10 12:15:00,625.0,638.0,610.0,636.25,4850,20.422889,363550,16711.25,16300.0
2022-03-10 12:30:00,636.25,655.15,613.55,640.0,1600,21.464104,27500,16649.3008,16250.0
2022-03-10 12:45:00,640.0,664.55,627.2,638.65,2300,20.955511,27500,16656.75,16250.0
2022-03-10 13:00:00,638.65,659.5,620.0,632.4,850,21.850703,27500,16631.9492,16250.0
2022-03-10 13:15:00,632.4,651.95,632.4,651.8,400,22.046432,27650,16655.3008,16250.0
2022-03-10 13:30:00,647.55,667.1,638.8,647.2,950,22.21662,328050,16597.5,16200.0
2022-03-10 13:45:00,647.2,688.75,636.0,676.35,10100,23.134288,159300,16524.1504,16100.0
2022-03-10 14:00:00,671.55,676.95,631.05,676.95,4350,23.1999,155600,16523.9492,16100.0
2022-03-10 14:15:00,676.0,676.0,647.65,648.75,3400,22.735164,153450,16493.5508,16100.0
2022-03-10 14:30:00,620.4,656.0,620.4,648.75,7750,22.533148,316100,16594.3496,16200.0
2022-03-10 14:45:00,648.75,674.15,639.15,653.05,2250,23.094007,315350,16589.9004,16200.0
2022-03-10 15:00:00,633.1,671.45,620.9,663.15,7250,22.474707,314100,16615.6504,16200.0
2022-03-10 15:15:00,663.15,668.15,626.3,628.4,8050,21.863541,310000,16578.9492,16200.0
2022-03-11 09:15:00,634.7,657.65,601.95,653.45,4650,22.255547,298150,16616.9492,16200.0
2022-03-11 09:30:00,623.85,646.0,623.85,646.0,400,22.09212,25300,16658.3008,16250.0
2022-03-11 09:45:00,646.0,677.2,628.0,660.0,600,22.687019,25250,16667.0508,16250.0
2022-03-11 10:00:00,660.0,660.0,615.0,626.25,4100,22.213875,341150,16677.5,16300.0
2022-03-11 10:15:00,668.0,671.95,625.6,650.3,2100,22.661918,293500,16605.9492,16200.0
2022-03-11 10:30:00,650.3,672.0,626.85,648.05,1050,22.218713,26950,16562.4004,16150.0
2022-03-11 10:45:00,622.85,659.6,616.8,654.55,1800,22.463822,292800,16615.6504,16200.0
2022-03-11 11:00:00,654.55,672.4,642.0,657.0,6350,23.094579,292500,16607.8496,16200.0
2022-03-11 11:15:00,657.0,670.9,644.15,670.9,5050,23.458442,291800,16620.6504,16200.0
2022-03-11 11:30:00,670.9,670.9,663.85,665.95,100,23.215896,291900,16618.1992,16200.0
2022-03-11 11:45:00,624.95,632.1,624.95,632.1,100,22.74216,25200,16628.5,16250.0
2022-03-11 12:00:00,632.1,664.65,632.1,658.6,650,22.383653,290150,16623.25,16200.0
2022-03-11 12:15:00,626.0,635.45,626.0,635.45,50,22.425642,25200,16639.25,16250.0
2022-03-11 12:45:00,670.0,670.0,652.0,663.15,4200,22.685208,291550,16624.6992,16200.0
2022-03-11 13:00:00,663.15,663.15,630.0,641.9,2050,23.151027,292500,16587.0,16200.0
2022-03-11 13:15:00,641.9,651.05,630.1,651.05,800,21.894154,292600,16622.3008,16200.0
2022-03-11 13:30:00,667.6,670.0,629.0,638.8,2800,22.891699,292000,16587.75,16200.0
2022-03-11 13:45:00,638.8,649.0,622.55,646.0,1450,22.35828,291800,16607.5508,16200.0
2022-03-11 14:00:00,646.0,660.0,632.6,651.7,3500,22.427822,291850,16614.3008,16200.0
2022-03-11 14:15:00,651.7,667.05,615.0,651.65,1050,22.774965,290900,16608.1992,16200.0
2022-03-11 14:30:00,651.65,660.0,638.6,660.0,1950,22.826949,291000,16618.9004,16200.0
2022-03-11 14:45:00,618.85,634.3,618.85,633.1,200,22.471916,25450,16636.75,16250.0
2022-03-11 15:00:00,673.35,673.35,646.35,653.85,400,22.147713,290800,16622.5996,16200.0
2022-03-11 15:15:00,660.0,665.0,622.25,662.0,3600,22.9182,289600,16620.5,16200.0
2022-03-14 09:15:00,585.95,649.0,585.95,640.0,8600,24.346275,25200,16656.0,16250.0
2022-03-14 09:30:00,640.0,640.0,598.4,632.75,800,24.720496,25100,16639.5996,16250.0
2022-03-14 09:45:00,661.65,661.65,612.4,615.15,2650,23.858364,314800,16678.5,16300.0
2022-03-14 10:00:00,614.45,631.0,613.55,619.45,5850,24.187497,314800,16679.0,16300.0
2022-03-14 10:15:00,619.45,622.9,619.45,622.9,100,24.391797,314800,16680.3008,16300.0
2022-03-14 10:30:00,612.0,626.3,612.0,623.55,1050,24.025872,313450,16687.9004,16300.0
2022-03-14 10:45:00,623.55,639.95,617.35,639.95,5850,24.006265,313500,16711.1992,16300.0
2022-03-14 11:00:00,639.95,647.75,624.15,647.2,5000,23.96106,314450,16722.0996,16300.0
2022-03-14 11:15:00,603.0,651.35,603.0,620.45,950,23.455612,21650,16742.3008,16350.0
2022-03-14 11:45:00,620.45,631.05,620.45,621.0,250,24.11325,21550,16732.0508,16350.0
2022-03-14 12:15:00,658.0,658.0,654.25,654.65,250,24.506757,315100,16724.0,16300.0
2022-03-14 12:30:00,621.0,650.0,621.0,632.05,200,23.847484,21550,16752.6504,16350.0
2022-03-14 12:45:00,632.05,650.0,616.05,620.8,350,24.434076,339200,16775.4004,16400.0
2022-03-14 13:00:00,658.0,658.0,610.85,622.8,1600,24.314822,339150,16780.5508,16400.0
2022-03-14 13:15:00,622.8,655.0,613.75,615.25,800,23.94303,338450,16776.5996,16400.0
2022-03-14 13:30:00,615.25,630.0,609.45,627.0,1600,24.044045,338350,16791.5,16400.0
2022-03-14 13:45:00,627.0,630.0,617.9,618.15,2250,23.192243,338650,16793.8496,16400.0
2022-03-14 14:00:00,618.15,639.75,618.15,638.0,2200,23.823993,338100,16810.8496,16400.0
2022-03-14 14:15:00,638.0,653.45,610.0,647.1,2850,24.700376,25150,16857.3008,16450.0
2022-03-14 14:30:00,647.1,647.1,640.95,642.6,300,24.33702,25000,16857.4004,16450.0
2022-03-14 14:45:00,642.6,657.4,619.05,623.6,4250,24.494235,1496950,16876.6992,16500.0
2022-03-14 15:00:00,620.0,627.35,615.0,626.7,38350,24.468956,1480350,16881.6992,16500.0
2022-03-14 15:15:00,656.05,656.05,609.6,628.65,24600,24.36885,1460050,16886.4004,16500.0
2022-03-15 09:15:00,616.7,639.95,596.95,626.6,49750,23.871154,1445000,16904.5508,16500.0
2022-03-15 09:30:00,626.6,665.9,615.0,625.95,10950,24.720847,24000,16841.0,16450.0
2022-03-15 09:45:00,625.95,650.35,625.95,639.0,2700,24.072842,326850,16821.4492,16400.0
2022-03-15 10:00:00,630.0,630.0,630.0,630.0,50,23.387121,23650,16868.8008,16450.0
2022-03-15 10:15:00,627.35,637.1,607.35,616.55,8550,24.077442,1438850,16887.8496,16500.0
2022-03-15 10:30:00,617.7,620.45,601.6,606.65,7150,23.992359,1442350,16875.5996,16500.0
2022-03-15 10:45:00,640.75,640.75,625.65,625.65,50,24.252285,23650,16849.3496,16450.0
2022-03-15 11:45:00,625.65,637.8,608.1,611.25,900,24.194978,1444750,16879.5,16500.0
2022-03-15 12:00:00,611.25,617.0,603.35,608.3,9300,24.026428,1441750,16878.4004,16500.0
2022-03-15 12:30:00,641.55,642.15,592.25,606.95,6350,24.108787,322100,16778.3496,16400.0
2022-03-15 12:45:00,664.8,664.8,596.5,608.9,1100,24.29858,322100,16778.0508,16400.0
2022-03-15 13:00:00,617.2,617.2,612.2,612.2,50,24.158667,21150,16736.5996,16350.0
2022-03-15 13:15:00,650.0,650.0,616.8,627.0,10300,23.73855,317050,16715.4492,16300.0
2022-03-15 13:30:00,644.2,653.4,629.0,641.9,20250,24.55224,315500,16723.0996,16300.0
2022-03-15 13:45:00,641.9,662.25,620.65,650.0,21000,25.345652,24550,16673.0996,16250.0
2022-03-15 14:00:00,650.0,650.0,617.65,630.25,150,25.719353,24550,16639.4004,16250.0
2022-03-15 14:15:00,671.0,671.0,617.75,632.8,3300,26.358215,273100,16584.0,16200.0
2022-03-15 14:30:00,632.8,648.65,622.6,648.0,1850,26.412218,272750,16604.8008,16200.0
2022-03-15 14:45:00,648.0,648.0,604.35,627.55,1650,24.898259,314850,16698.5,16300.0
2022-03-15 15:00:00,627.55,660.25,610.8,626.05,1550,26.120544,314300,16675.8496,16300.0
2022-03-15 15:15:00,615.45,660.25,615.45,636.55,450,25.887235,24500,16646.4492,16250.0
2022-03-16 09:15:00,600.2,632.2,570.25,600.0,88300,24.136476,45300,16928.75,16550.0
2022-03-16 09:30:00,600.0,647.0,600.0,626.45,43200,24.450697,1500950,16911.9492,16500.0
2022-03-16 09:45:00,626.45,636.9,606.55,609.95,40200,24.430748,1487950,16889.5996,16500.0
2022-03-16 10:00:00,609.95,640.0,597.8,602.85,9100,24.503109,1485700,16878.5996,16500.0
2022-03-16 10:15:00,599.1,607.6,599.1,604.8,2250,24.633256,1478200,16879.3008,16500.0
2022-03-16 10:30:00,597.05,610.0,595.3,610.0,7000,24.634309,1473950,16886.9004,16500.0
2022-03-16 10:45:00,610.0,620.0,602.8,607.0,16950,24.645691,1466300,16882.6992,16500.0
2022-03-16 11:00:00,607.0,638.05,599.0,608.0,5800,24.875588,1465100,16880.5,16500.0
2022-03-16 11:15:00,608.0,622.0,606.0,611.45,33950,24.901809,1456350,16885.0996,16500.0
2022-03-16 11:30:00,611.45,633.5,611.0,630.0,31750,25.087179,1450050,16908.1504,16500.0
2022-03-16 11:45:00,630.0,640.4,622.6,625.0,32250,24.514461,1439650,16910.5508,16500.0
2022-03-16 12:00:00,625.0,630.0,610.45,628.3,14800,24.617297,1438050,16913.6504,16500.0
2022-03-16 12:15:00,628.3,638.55,621.6,621.6,22050,24.398895,1427800,16908.0508,16500.0
2022-03-16 12:30:00,621.6,636.0,615.0,633.8,8300,24.84756,1425100,16917.9492,16500.0
2022-03-16 12:45:00,633.8,645.0,599.85,626.25,13250,24.99175,1419700,16905.4004,16500.0
2022-03-16 13:00:00,626.25,657.5,603.6,636.0,19600,25.305029,22900,16865.5,16450.0
2022-03-16 13:15:00,597.6,627.0,594.05,625.55,24000,24.954135,1421450,16905.4004,16500.0
2022-03-16 13:30:00,624.75,630.0,612.4,612.4,17200,24.253511,1414050,16898.5508,16500.0
2022-03-16 13:45:00,612.4,630.9,607.05,618.0,27200,25.102924,1406900,16892.8496,16500.0
2022-03-16 14:00:00,618.0,629.0,604.55,609.85,20550,25.272145,1404050,16878.8008,16500.0
2022-03-16 14:15:00,609.85,628.85,600.0,625.85,10150,24.947954,1402700,16906.6504,16500.0
2022-03-16 14:30:00,625.85,642.85,612.75,620.0,17500,24.916026,1396150,16899.1992,16500.0
2022-03-16 14:45:00,620.0,639.25,605.0,605.0,8750,24.919906,43550,16926.9004,16550.0
2022-03-16 15:00:00,605.0,642.75,589.55,598.55,10950,24.20315,656050,16978.4492,16600.0
2022-03-16 15:15:00,598.55,632.2,582.2,624.05,12900,24.134071,43100,16966.3496,16550.0
2022-03-17 09:15:00,566.45,606.95,557.15,557.5,110650,20.654753,817950,17184.5508,16800.0
2022-03-17 09:30:00,560.65,573.9,551.45,566.45,38200,20.360698,814450,17200.75,16800.0
2022-03-17 09:45:00,565.8,579.6,540.0,552.0,64050,19.631951,46750,17241.0,16850.0
2022-03-17 10:00:00,552.0,575.1,552.0,574.3,850,20.363103,46100,17260.3008,16850.0
2022-03-17 10:15:00,574.3,590.0,545.3,582.0,5800,21.089456,45650,17260.4492,16850.0
2022-03-17 10:30:00,582.0,582.0,570.0,580.0,600,20.688012,45600,17263.5996,16850.0
2022-03-17 10:45:00,580.0,584.2,570.75,570.75,150,20.59267,45450,17252.8496,16850.0
2022-03-17 11:00:00,570.75,573.0,570.0,573.0,150,20.450466,45350,17257.9492,16850.0
2022-03-17 11:15:00,573.0,579.55,535.45,552.0,4500,20.616707,618200,17276.8496,16900.0
2022-03-17 11:30:00,552.0,566.15,548.95,562.8,12050,20.926993,622750,17286.9492,16900.0
2022-03-17 11:45:00,562.8,579.55,562.8,570.0,31050,21.042919,622450,17295.0508,16900.0
2022-03-17 12:00:00,570.0,571.8,549.35,562.0,20700,20.827108,627650,17287.6504,16900.0
2022-03-17 12:15:00,562.0,582.9,553.55,581.75,19300,21.381644,630150,17306.1504,16900.0
2022-03-17 12:30:00,581.7,602.0,554.95,594.15,31150,21.639548,629000,17319.0996,16900.0
2022-03-17 12:45:00,594.15,599.0,558.0,579.0,27300,21.406418,611900,17302.4492,16900.0
2022-03-17 13:00:00,578.7,586.8,568.65,577.6,67250,21.305441,577850,17302.1992,16900.0
2022-03-17 13:15:00,577.6,584.85,565.2,573.8,78150,21.862161,544600,17289.0996,16900.0
2022-03-17 13:30:00,573.8,585.0,569.15,578.0,9600,22.076529,542700,17291.75,16900.0
2022-03-17 13:45:00,578.0,601.0,564.9,595.5,14150,22.344088,541050,17311.5508,16900.0
2022-03-17 14:00:00,595.5,613.0,565.4,592.65,24000,22.035239,538550,17312.4004,16900.0
2022-03-17 14:15:00,592.65,605.5,585.1,600.35,17100,22.04071,539500,17322.75,16900.0
2022-03-17 14:30:00,559.5,605.0,559.5,591.0,10300,21.922917,546300,17312.1504,16900.0
2022-03-17 14:45:00,589.4,600.0,569.65,599.1,24050,21.936542,550500,17322.9004,16900.0
2022-03-17 15:00:00,599.1,608.7,554.9,608.7,24150,22.917125,41800,17272.9004,16850.0
2022-03-17 15:15:00,565.0,593.05,559.95,584.35,29700,22.218899,519850,17299.4004,16900.0
2022-03-21 09:15:00,555.0,611.25,545.95,555.0,23500,25.415952,49350,17332.4492,16950.0
2022-03-21 09:30:00,593.1,593.1,549.15,560.95,10550,26.162995,497900,17282.0996,16900.0
2022-03-21 09:45:00,554.65,595.55,554.65,572.35,2500,25.474196,38700,17257.8008,16850.0
2022-03-21 10:00:00,572.35,572.35,558.35,558.35,400,26.002288,38200,17232.25,16850.0
2022-03-21 10:15:00,558.35,587.3,551.1,551.1,10500,25.728173,38100,17226.0508,16850.0
