datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-07 09:15:00,170.0,208.85,164.3,171.95,465600,14.242942,1337400,23612.0,23400.0
2025-02-07 10:15:00,172.2,189.0,159.6,163.55,147675,13.895874,1309500,23615.95,23400.0
2025-02-07 11:15:00,163.55,185.0,153.75,164.0,599100,14.082038,157800,23573.9,23350.0
2025-02-07 12:15:00,184.0,186.0,152.7,164.25,168750,13.678864,155925,23547.7,23350.0
2025-02-07 13:15:00,164.25,178.7,149.95,166.85,174375,14.088751,138075,23461.05,23250.0
2025-02-07 14:15:00,166.85,184.05,158.1,170.4,187500,14.433369,128100,23573.7,23350.0
2025-02-07 15:15:00,184.9,190.15,164.7,170.4,76875,14.263707,130050,23563.15,23350.0
2025-02-10 09:15:00,159.7,190.45,159.7,171.25,274650,15.383989,131475,23373.1,23150.0
2025-02-10 10:15:00,171.25,187.05,162.05,172.5,151575,15.044451,2124000,23401.3,23200.0
2025-02-10 11:15:00,172.5,185.35,163.45,178.55,67650,15.270974,135825,11782.2,11675.0
2025-02-10 12:15:00,178.55,180.0,164.5,172.7,13350,15.156513,137325,23353.85,23150.0
2025-02-10 13:15:00,172.7,185.4,157.8,175.0,21225,14.793504,136800,23326.6,23150.0
2025-02-10 14:15:00,175.0,179.6,154.5,173.6,93750,14.773169,2121150,23380.35,23200.0
2025-02-10 15:15:00,173.6,176.15,157.2,172.6,63975,14.642987,2110650,23376.05,23200.0
2025-02-11 09:15:00,167.55,181.35,156.0,175.65,213150,15.142527,1063875,23277.3,23100.0
2025-02-11 10:15:00,176.05,178.05,150.65,168.1,54975,14.790829,1053150,23280.05,23100.0
2025-02-11 11:15:00,168.1,168.7,148.8,153.25,44175,14.507234,127650,23257.25,23050.0
2025-02-11 12:15:00,153.25,185.65,147.6,183.35,841425,15.835966,105525,23031.2,22850.0
2025-02-11 13:15:00,183.35,185.0,157.3,164.65,636300,15.209926,165825,23052.65,22850.0
2025-02-11 14:15:00,164.65,179.6,148.15,151.6,194925,14.864355,157275,23073.4,22850.0
2025-02-11 15:15:00,167.35,167.55,149.8,159.5,26025,15.26992,157875,23070.5,22850.0
2025-02-12 09:15:00,162.2,171.45,140.35,158.05,351300,14.953281,125025,22837.75,22650.0
2025-02-12 10:15:00,145.8,176.95,144.0,163.95,248100,15.013735,139650,22925.55,22750.0
2025-02-12 11:15:00,148.65,167.2,142.1,160.0,323250,15.143622,212700,23044.4,22850.0
2025-02-12 12:15:00,160.0,168.55,143.4,147.75,218775,14.549374,1009950,23103.05,22900.0
2025-02-12 13:15:00,148.25,159.65,133.8,147.3,349725,14.577598,1966275,23002.25,22800.0
2025-02-12 14:15:00,147.7,158.7,135.6,150.2,369225,14.72334,196575,23051.55,22850.0
2025-02-12 15:15:00,150.2,151.35,145.2,149.25,27900,14.791784,192000,23057.8,22850.0
2025-02-13 09:15:00,165.15,168.1,131.0,140.65,689925,14.782826,195900,23171.7,22950.0
2025-02-13 10:15:00,156.9,156.9,130.8,148.15,701475,14.42796,5780400,23181.3,23000.0
2025-02-13 11:15:00,148.0,150.55,130.55,140.75,783900,14.285522,5873550,23195.8,23000.0
2025-02-13 12:15:00,140.5,145.45,128.1,136.75,664425,14.227712,201300,23153.1,22950.0
2025-02-13 13:15:00,136.75,156.25,124.85,137.3,275625,14.527277,188100,23063.0,22850.0
2025-02-13 14:15:00,137.3,152.45,125.75,141.75,174750,14.161161,189675,23030.15,22850.0
2025-02-13 15:15:00,141.75,150.6,131.85,135.35,96675,14.580052,2061225,23019.4,22800.0
2025-02-14 09:15:00,141.0,150.8,120.6,132.15,255300,14.132717,195825,23043.0,22850.0
2025-02-14 10:15:00,132.15,153.25,117.5,142.0,429825,14.879519,1337400,22893.95,22700.0
2025-02-14 11:15:00,142.15,155.0,125.0,145.8,204975,15.128388,150750,22842.05,22650.0
2025-02-14 12:15:00,144.95,153.25,128.85,134.85,214725,14.772679,716475,22806.35,22600.0
2025-02-14 13:15:00,134.85,148.0,123.65,137.95,242325,14.901633,728775,22802.05,22600.0
2025-02-14 14:15:00,155.75,155.75,119.55,137.15,312525,14.39198,141525,22933.4,22750.0
2025-02-14 15:15:00,138.4,143.65,122.1,129.2,303675,14.202006,1500675,22897.25,22700.0
2025-02-17 09:15:00,115.15,147.95,115.15,126.15,502725,15.698766,170850,22756.85,22550.0
2025-02-17 10:15:00,125.35,143.95,116.95,128.55,633750,15.84218,773700,22805.7,22600.0
2025-02-17 11:15:00,128.65,144.15,118.55,123.5,147450,15.917348,765525,22823.7,22600.0
2025-02-17 12:15:00,123.5,145.9,118.7,129.9,183300,15.536613,183150,22837.85,22650.0
2025-02-17 13:15:00,129.9,138.8,115.55,129.65,798450,15.481033,1682100,22886.5,22700.0
2025-02-17 14:15:00,129.65,137.65,117.95,121.6,282225,15.690702,236250,22970.65,22750.0
2025-02-17 15:15:00,121.8,127.65,119.1,120.4,73200,15.442078,213825,22963.5,22750.0
2025-02-18 09:15:00,125.15,152.15,118.75,139.2,691050,16.95393,1579725,22894.45,22700.0
2025-02-18 10:15:00,140.4,149.05,120.5,129.15,285750,16.769964,874950,22813.7,22600.0
2025-02-18 11:15:00,130.05,142.7,118.35,123.6,282300,16.328977,236700,22863.3,22650.0
2025-02-18 12:15:00,123.4,135.8,111.55,113.65,193650,15.790763,248775,22871.85,22650.0
2025-02-18 13:15:00,129.6,131.0,110.2,117.35,512250,15.967723,1588425,22917.25,22700.0
2025-02-18 14:15:00,117.35,132.1,114.7,124.65,354525,16.141928,321375,22951.4,22750.0
2025-02-18 15:15:00,125.3,132.2,116.0,116.0,111150,16.043671,1811250,22923.15,22700.0
2025-02-19 09:15:00,116.45,121.5,98.05,109.75,1291275,15.120195,2700675,22985.6,22800.0
2025-02-19 10:15:00,123.1,124.0,96.05,98.95,850575,15.218231,319875,22972.1,22750.0
2025-02-19 11:15:00,112.65,112.65,93.1,101.65,571200,14.872522,2918250,22999.35,22800.0
2025-02-19 12:15:00,102.45,111.0,93.0,102.0,509400,14.692852,334500,22938.85,22750.0
2025-02-19 13:15:00,102.0,108.7,92.1,96.0,266550,14.528953,394725,22950.8,22750.0
2025-02-19 14:15:00,96.0,112.55,85.5,104.15,1875825,14.962458,371475,22939.95,22750.0
2025-02-19 15:15:00,104.75,111.5,95.6,98.45,206775,15.150643,1942125,22914.4,22700.0
2025-02-20 09:15:00,98.0,107.75,77.55,80.3,1720425,14.443107,415575,22873.75,22650.0
2025-02-20 10:15:00,80.05,94.3,78.8,83.05,1718100,14.379663,2345550,22911.3,22700.0
2025-02-20 11:15:00,83.45,89.25,79.6,84.8,1030800,13.985596,2454000,22889.1,22700.0
2025-02-20 12:15:00,84.7,89.7,67.8,85.2,978900,13.762472,2456625,22878.25,22700.0
2025-02-20 13:15:00,85.35,86.45,71.75,77.2,1099500,13.633099,2499675,22899.5,22700.0
2025-02-20 14:15:00,77.25,78.25,70.4,72.9,1546575,13.721875,2607525,22917.15,22700.0
2025-02-20 15:15:00,72.9,77.4,72.85,76.8,1049775,13.815793,2764275,22906.25,22700.0
2025-02-21 09:15:00,99.0,99.0,61.45,77.0,17885625,14.751307,797475,22760.65,22550.0
2025-02-21 10:15:00,77.95,88.7,64.35,67.2,11290125,13.99978,929325,22767.95,22550.0
2025-02-21 11:15:00,67.85,83.05,63.35,69.1,10107525,13.326988,4092525,22786.3,22600.0
2025-02-21 12:15:00,69.25,73.8,54.7,70.45,9015375,13.227155,4079325,22776.7,22600.0
2025-02-21 13:15:00,70.55,73.5,50.95,61.8,8054325,12.451862,4373775,22778.9,22600.0
2025-02-21 14:15:00,61.55,63.7,48.8,59.0,9303225,13.073683,3992775,22810.75,22600.0
2025-02-21 15:15:00,58.95,65.0,52.9,54.7,3366975,12.743606,861825,22764.35,22550.0
2025-02-24 09:15:00,50.0,63.0,33.95,35.7,20466225,14.23282,1763250,22572.15,22350.0
2025-02-24 10:15:00,36.15,47.0,31.5,36.25,7872000,14.284779,2186400,22568.6,22350.0
2025-02-24 11:15:00,36.35,45.1,31.7,34.5,10374300,13.820606,2351625,22561.15,22350.0
2025-02-24 12:15:00,34.45,39.7,27.7,29.25,5364975,13.386359,2394975,22572.35,22350.0
2025-02-24 13:15:00,37.85,39.6,27.85,31.25,8507850,12.824342,2225100,22543.65,22350.0
2025-02-24 14:15:00,31.4,33.2,22.8,26.75,9571050,12.489746,2109900,22554.4,22350.0
2025-02-24 15:15:00,27.05,28.15,24.9,25.8,2425650,12.148981,1941225,22548.85,22350.0
2025-02-25 09:15:00,27.55,30.95,14.6,16.65,22498800,11.813744,5702925,22597.5,22400.0
2025-02-25 10:15:00,16.6,20.85,11.1,11.45,11946900,11.248833,2335350,22566.45,22350.0
2025-02-25 11:15:00,11.5,13.65,8.9,9.35,5480175,10.917406,2015100,22572.65,22350.0
2025-02-25 12:15:00,9.25,12.75,7.75,10.45,5333925,10.305888,4953225,22592.75,22400.0
2025-02-25 13:15:00,10.45,11.4,7.55,11.0,6770250,10.177173,4855875,22582.05,22400.0
2025-02-25 14:15:00,10.9,13.0,8.15,11.15,8187525,11.075749,1720050,22552.4,22350.0
2025-02-25 15:15:00,10.95,14.0,8.85,13.1,3802950,10.684954,1647900,22526.3,22350.0
2025-02-27 09:15:00,13.2,14.95,2.1,2.8,42858150,21.969663,3710925,22542.3,22350.0
2025-02-27 10:15:00,2.8,3.95,2.05,2.2,15783450,23.853456,4318350,22548.95,22350.0
2025-02-27 11:15:00,2.2,2.8,1.15,1.7,19663275,23.564652,4003500,22526.65,22350.0
2025-02-27 12:15:00,1.7,1.75,0.9,1.1,11301600,26.268701,3907125,22527.8,22350.0
2025-02-27 13:15:00,1.05,1.1,0.5,0.55,6867750,33.877263,3715200,22544.1,22350.0
2025-02-27 14:15:00,0.6,0.6,0.05,0.05,7061625,55.341883,2882775,22542.7,22350.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,1701300,0.0,5624325,22510.85,22300.0
