datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 09:15:00,535.85,535.85,473.55,512.95,36525,12.470291,26850,23261.9,23050.0
2025-02-03 10:15:00,512.95,525.0,481.5,511.55,16800,12.232494,457500,23322.65,23100.0
2025-02-03 11:15:00,511.55,529.0,472.4,499.25,24450,12.148201,452175,23299.85,23100.0
2025-02-03 12:15:00,499.25,530.0,485.95,504.3,12075,12.22812,44100,23356.25,23150.0
2025-02-03 13:15:00,504.3,523.2,476.15,488.0,5475,11.873757,44025,23344.05,23150.0
2025-02-03 14:15:00,488.0,511.1,471.85,508.45,4875,12.050841,43950,23368.65,23150.0
2025-02-03 15:15:00,508.45,508.45,500.0,502.1,375,12.052137,43800,23359.7,23150.0
2025-02-04 09:15:00,441.0,515.65,441.0,505.45,256200,12.368417,1369575,23512.65,23300.0
2025-02-04 10:15:00,505.45,521.55,471.8,495.1,88275,12.095388,1387350,23506.5,23300.0
2025-02-04 11:15:00,495.1,502.55,452.0,495.0,68400,11.608049,118950,23565.4,23350.0
2025-02-04 12:15:00,495.0,511.9,459.55,471.25,134100,11.42994,105450,23640.05,23450.0
2025-02-04 13:15:00,471.25,506.15,446.6,469.8,561600,10.983651,99750,23651.6,23450.0
2025-02-04 14:15:00,469.8,490.65,427.8,454.45,328725,10.536522,116925,23741.4,23550.0
2025-02-04 15:15:00,455.95,487.2,446.05,485.0,89850,11.505327,3715200,23707.7,23500.0
2025-02-05 09:15:00,477.25,490.45,438.3,474.4,65925,11.765394,109950,23746.4,23550.0
2025-02-05 10:15:00,474.4,480.25,446.1,463.55,12000,11.648534,109725,23733.1,23550.0
2025-02-05 11:15:00,463.55,498.85,458.25,460.85,39075,11.227117,110100,23732.55,23550.0
2025-02-05 12:15:00,460.85,499.05,457.55,468.25,41700,11.364241,109200,23755.9,23550.0
2025-02-05 13:15:00,471.45,482.0,468.0,470.0,2775,11.241789,108600,23743.1,23550.0
2025-02-05 14:15:00,470.0,491.2,452.5,468.75,107325,11.584629,3267825,23695.85,23500.0
2025-02-05 15:15:00,468.75,472.95,456.45,464.0,98700,11.666779,3252375,23686.75,23500.0
2025-02-06 09:15:00,486.55,508.55,450.0,463.9,98325,12.379142,90525,23627.8,23450.0
2025-02-06 10:15:00,463.9,498.75,463.4,488.0,11775,12.314989,746475,23616.35,23400.0
2025-02-06 11:15:00,488.0,493.25,475.8,492.1,35925,12.434034,746400,23619.45,23400.0
2025-02-06 12:15:00,492.1,495.75,474.35,480.25,17625,13.072237,747300,23586.2,23400.0
2025-02-06 13:15:00,480.25,513.0,471.75,504.35,25725,12.991308,97725,23573.0,23350.0
2025-02-06 14:15:00,468.85,510.0,464.65,469.7,46050,12.193923,728025,23595.9,23400.0
2025-02-06 15:15:00,469.7,481.4,445.25,448.75,15525,11.73456,89325,23628.05,23450.0
2025-02-07 09:15:00,490.0,493.75,417.45,465.05,62025,11.790329,723000,23612.0,23400.0
2025-02-07 10:15:00,465.05,480.0,428.05,466.25,84900,11.728981,711975,23615.95,23400.0
2025-02-07 11:15:00,466.25,478.1,424.45,455.0,299100,10.881669,92325,23573.9,23350.0
2025-02-07 12:15:00,421.0,478.5,420.0,457.45,55500,11.766557,90225,23547.7,23350.0
2025-02-07 13:15:00,457.45,482.85,425.75,455.9,90900,11.536716,79425,23461.05,23250.0
2025-02-07 14:15:00,455.9,466.25,413.5,445.45,32625,10.431351,90375,23573.7,23350.0
2025-02-07 15:15:00,413.0,458.15,402.7,443.15,34125,10.731583,89550,23563.15,23350.0
2025-02-10 09:15:00,455.0,472.25,410.8,459.8,88875,12.97174,54600,23373.1,23150.0
2025-02-10 10:15:00,459.8,473.1,420.35,440.3,34800,12.716085,747600,23401.3,23200.0
2025-02-10 11:15:00,440.3,445.35,420.0,420.0,27375,12.535167,744675,11782.2,11675.0
2025-02-10 12:15:00,420.0,474.0,420.0,453.65,1200,13.12574,57150,23353.85,23150.0
2025-02-10 13:15:00,453.65,468.6,415.0,436.5,5175,13.546301,56550,23326.6,23150.0
2025-02-10 14:15:00,436.5,471.25,423.8,430.25,21450,13.05011,754050,23380.35,23200.0
2025-02-10 15:15:00,434.0,438.0,425.1,425.1,16050,12.936873,749850,23376.05,23200.0
2025-02-11 09:15:00,439.25,471.0,408.65,408.9,37725,12.537913,406800,23277.3,23100.0
2025-02-11 10:15:00,407.75,447.8,404.8,414.7,8400,12.762727,407250,23280.05,23100.0
2025-02-11 11:15:00,414.7,441.95,414.7,433.45,8325,13.052802,42075,23252.3,23050.0
2025-02-11 12:15:00,433.45,466.5,416.65,427.0,133350,13.68586,19800,23031.2,22850.0
2025-02-11 13:15:00,427.0,462.0,416.2,443.3,54300,13.817065,19800,23052.65,22850.0
2025-02-11 14:15:00,443.3,474.75,419.4,423.1,22200,13.544682,189975,23073.4,22850.0
2025-02-11 15:15:00,425.7,465.5,425.7,451.05,3375,13.731596,22125,23070.5,22850.0
2025-02-12 09:15:00,462.1,483.65,418.95,459.7,44850,15.479741,29475,22853.8,22650.0
2025-02-12 10:15:00,479.5,479.5,418.95,443.0,40500,15.541147,21225,22925.55,22750.0
2025-02-12 11:15:00,466.4,479.0,419.95,456.45,112500,15.551417,51675,23044.4,22850.0
2025-02-12 12:15:00,456.45,485.35,424.2,449.9,68475,14.820442,330375,23103.05,22900.0
2025-02-12 13:15:00,449.0,497.35,419.15,448.0,84075,14.851466,338925,23002.25,22800.0
2025-02-12 14:15:00,448.0,484.1,409.55,428.3,86625,13.690693,45300,23051.55,22850.0
2025-02-12 15:15:00,428.3,434.3,424.1,431.1,3375,13.613001,44700,23057.8,22850.0
2025-02-13 09:15:00,400.0,475.0,395.05,431.9,226200,13.562027,65925,23171.7,22950.0
2025-02-13 10:15:00,397.95,435.85,387.55,396.6,284475,13.093279,2850225,23181.3,23000.0
2025-02-13 11:15:00,396.6,437.7,391.45,412.45,413775,13.489629,2807925,23195.8,23000.0
2025-02-13 12:15:00,412.45,437.1,394.55,428.0,174225,14.209253,59925,23153.1,22950.0
2025-02-13 13:15:00,428.0,449.8,389.45,415.15,42300,13.747045,39825,23063.0,22850.0
2025-02-13 14:15:00,415.15,446.9,397.0,407.1,53100,14.050029,41850,23030.15,22850.0
2025-02-13 15:15:00,407.1,435.85,396.95,430.05,23400,13.826145,316350,23019.4,22800.0
2025-02-14 09:15:00,402.95,450.1,384.1,406.35,48975,14.043185,40275,23043.0,22850.0
2025-02-14 10:15:00,406.35,460.5,384.2,409.0,40575,14.320946,136350,22893.95,22700.0
2025-02-14 11:15:00,409.0,436.8,385.0,399.9,45225,14.021701,27075,22842.05,22650.0
2025-02-14 12:15:00,399.9,440.1,393.85,419.25,12450,14.585883,78825,22806.35,22600.0
2025-02-14 13:15:00,419.45,443.4,394.45,417.55,38175,14.699682,95775,22802.05,22600.0
2025-02-14 14:15:00,385.0,443.9,378.75,382.1,75525,13.067443,39900,22933.4,22750.0
2025-02-14 15:15:00,382.1,423.2,375.2,405.85,21075,14.11714,162900,22897.25,22700.0
2025-02-17 09:15:00,419.45,452.75,381.85,430.55,37050,18.196356,13350,22756.85,22550.0
2025-02-17 10:15:00,430.55,449.5,379.15,416.45,131700,17.241346,88575,22805.7,22600.0
2025-02-17 11:15:00,416.45,442.55,383.95,406.7,24600,17.605658,30375,22823.7,22600.0
2025-02-17 12:15:00,432.0,433.5,371.5,398.4,56250,16.590186,29925,22837.85,22650.0
2025-02-17 13:15:00,398.4,442.5,382.15,395.9,91575,16.730661,195825,22886.5,22700.0
2025-02-17 14:15:00,395.9,427.65,380.0,407.05,39825,15.875262,64875,22970.65,22750.0
2025-02-17 15:15:00,410.0,410.0,393.65,409.0,18825,16.389452,52425,22963.5,22750.0
2025-02-18 09:15:00,393.5,409.25,350.25,363.85,131775,14.890413,196200,22894.45,22700.0
2025-02-18 10:15:00,362.0,403.5,356.2,380.0,35250,15.243412,101475,22813.7,22600.0
2025-02-18 11:15:00,380.0,388.0,345.4,372.85,33450,14.544908,30525,22863.3,22650.0
2025-02-18 12:15:00,372.85,394.85,350.0,381.15,102450,15.132061,30150,22871.85,22650.0
2025-02-18 13:15:00,353.8,396.95,347.6,377.0,265200,14.875539,320700,22917.25,22700.0
2025-02-18 14:15:00,377.0,385.0,341.95,348.75,32700,13.514669,85950,22951.4,22750.0
2025-02-18 15:15:00,348.75,367.65,330.6,367.0,21300,13.788094,224325,22923.15,22700.0
2025-02-19 09:15:00,363.0,394.9,326.5,347.95,355350,15.226684,656625,22985.6,22800.0
2025-02-19 10:15:00,316.3,387.4,315.3,364.75,264825,14.60752,85275,22972.1,22750.0
2025-02-19 11:15:00,330.2,371.35,330.2,351.6,181875,14.858746,682650,22999.35,22800.0
2025-02-19 12:15:00,351.6,372.9,334.1,348.2,114000,15.265793,84300,22938.85,22750.0
2025-02-19 13:15:00,348.2,374.0,336.2,350.0,39600,14.786259,85650,22950.8,22750.0
2025-02-19 14:15:00,350.0,381.15,318.15,323.5,234975,13.238484,90900,22939.95,22750.0
2025-02-19 15:15:00,323.5,354.85,316.0,348.0,22125,13.899596,320250,22914.4,22700.0
2025-02-20 09:15:00,350.0,365.1,295.5,339.35,208950,13.555732,34500,22873.75,22650.0
2025-02-20 10:15:00,339.35,339.35,299.4,323.5,287175,12.939841,358125,22911.3,22700.0
2025-02-20 11:15:00,323.5,328.5,297.9,307.7,251325,13.024158,393300,22889.1,22700.0
2025-02-20 12:15:00,305.7,351.4,294.55,302.55,110550,13.312938,405075,22878.25,22700.0
2025-02-20 13:15:00,302.55,340.0,298.7,312.1,231450,12.844025,394275,22899.5,22700.0
2025-02-20 14:15:00,312.1,324.0,309.85,317.65,195600,12.168255,326400,22917.15,22700.0
2025-02-20 15:15:00,317.65,319.0,310.0,310.0,111375,12.232874,324600,22906.25,22700.0
2025-02-21 09:15:00,300.95,351.6,280.05,335.85,1469850,15.72114,56250,22760.65,22550.0
2025-02-21 10:15:00,336.05,341.8,291.0,332.4,748650,14.929344,79950,22767.95,22550.0
2025-02-21 11:15:00,332.35,332.35,287.7,297.15,815175,13.705797,476400,22786.3,22600.0
2025-02-21 12:15:00,297.1,333.5,278.7,283.3,641250,13.07189,499650,22776.7,22600.0
2025-02-21 13:15:00,283.4,332.75,274.95,284.5,456150,13.097442,604350,22778.9,22600.0
2025-02-21 14:15:00,284.5,327.35,276.35,292.6,1095975,11.502684,514275,22810.75,22600.0
2025-02-21 15:15:00,292.75,308.8,269.65,301.15,293250,12.200371,61125,22764.35,22550.0
2025-02-24 09:15:00,296.6,312.45,249.2,302.4,1278150,18.046359,77100,22572.15,22350.0
2025-02-24 10:15:00,302.4,314.15,263.7,300.0,358875,18.223772,86775,22568.6,22350.0
2025-02-24 11:15:00,300.0,315.4,262.0,291.5,1144200,17.930244,84000,22561.15,22350.0
2025-02-24 12:15:00,291.5,314.45,261.25,304.3,417525,18.74902,88500,22572.35,22350.0
2025-02-24 13:15:00,263.7,310.5,262.35,279.6,290325,18.342278,124875,22543.65,22350.0
2025-02-24 14:15:00,279.6,316.3,259.85,292.05,556725,19.179062,89100,22554.4,22350.0
2025-02-24 15:15:00,292.05,294.7,280.95,282.4,73875,18.30236,75000,22549.75,22350.0
2025-02-25 09:15:00,267.95,282.9,218.25,234.3,3308025,13.294074,875400,22597.5,22400.0
2025-02-25 10:15:00,235.35,263.95,205.5,245.05,1270350,12.28983,129150,22566.45,22350.0
2025-02-25 11:15:00,244.8,257.95,208.6,253.5,390750,13.266029,110700,22572.65,22350.0
2025-02-25 12:15:00,253.55,266.15,208.25,218.6,1111125,11.018199,980400,22592.75,22400.0
2025-02-25 13:15:00,219.5,264.65,209.6,213.25,1445175,12.11517,876000,22582.05,22400.0
2025-02-25 14:15:00,214.35,261.5,210.2,249.0,656400,16.525874,97425,22552.4,22350.0
2025-02-25 15:15:00,249.0,279.7,227.9,228.35,123825,16.471776,85275,22526.3,22350.0
2025-02-27 09:15:00,197.0,248.05,187.25,200.6,1966725,27.249768,186000,22542.3,22350.0
2025-02-27 10:15:00,201.25,221.75,188.4,211.8,727575,36.033941,176475,22548.95,22350.0
2025-02-27 11:15:00,212.65,244.15,188.0,192.4,638700,41.085036,238950,22526.65,22350.0
2025-02-27 12:15:00,192.4,239.75,188.5,193.45,562500,49.660464,223575,22527.8,22350.0
2025-02-27 13:15:00,193.5,203.65,192.6,199.55,355575,51.535816,217800,22544.1,22350.0
2025-02-27 14:15:00,199.55,207.7,196.15,199.85,342975,121.276709,171075,22542.7,22350.0
2025-02-27 15:15:00,199.65,245.7,194.2,245.15,181350,0.0,194625,22510.85,22300.0
