datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 11:00:00,158.5,170.3,155.55,169.1,15600,22.430195,22425,14736.7999,14350.0
2021-03-31 11:15:00,164.4,170.0,163.25,169.1,2550,22.374347,21750,14733.8999,14350.0
2021-03-31 11:30:00,169.1,173.2,157.0,171.2,21450,22.513644,21825,14733.2,14350.0
2021-03-31 11:45:00,158.0,160.0,156.35,158.4,3225,22.44857,940275,14722.6,14300.0
2021-03-31 12:00:00,158.4,171.2,158.0,168.4,2250,22.357475,20100,14735.0,14350.0
2021-03-31 12:15:00,168.4,170.3,166.4,169.45,750,22.336762,20325,14730.1,14350.0
2021-03-31 12:30:00,169.45,169.45,164.85,166.3,450,22.329485,20550,14740.7999,14350.0
2021-03-31 12:45:00,166.3,168.95,164.85,167.35,825,22.389142,20925,14739.8999,14350.0
2021-03-31 13:00:00,167.35,167.35,158.35,162.35,825,22.318977,20850,14754.2,14350.0
2021-03-31 13:15:00,162.35,172.3,155.5,172.25,25275,23.016732,942825,14699.8999,14300.0
2021-03-31 13:30:00,172.25,173.0,163.45,164.8,11775,22.919979,939375,14721.7999,14300.0
2021-03-31 13:45:00,160.7,181.75,160.0,175.2,6450,22.839766,20925,14733.8999,14350.0
2021-03-31 14:00:00,175.2,175.75,171.3,173.7,2100,22.827366,19275,14738.3999,14350.0
2021-03-31 14:15:00,173.7,176.4,162.1,167.75,14925,22.76526,937575,14702.7999,14300.0
2021-03-31 14:30:00,167.75,170.45,161.75,164.45,12225,22.670104,946500,14709.7999,14300.0
2021-03-31 14:45:00,164.45,179.75,160.25,163.3,16800,22.853034,946275,14723.1,14300.0
2021-03-31 15:00:00,164.15,179.25,160.85,170.2,43425,22.770086,945450,14693.7999,14300.0
2021-03-31 15:15:00,170.85,172.9,168.0,168.0,40950,22.58153,945375,14692.1,14300.0
2021-04-01 09:15:00,173.45,173.45,152.75,160.5,44025,22.076308,533925,14789.2999,14400.0
2021-04-01 09:30:00,160.5,162.55,146.8,153.0,9675,22.209432,18600,14770.0,14350.0
2021-04-01 09:45:00,153.0,166.5,151.3,161.3,9975,21.926741,532800,14778.7,14400.0
2021-04-01 10:00:00,161.3,162.4,148.0,151.1,10425,21.992261,20025,14765.7999,14350.0
2021-04-01 10:15:00,151.1,161.2,146.8,151.35,2250,21.837778,20775,14756.8999,14350.0
2021-04-01 10:30:00,151.35,156.0,151.2,154.95,1650,21.824907,21075,14742.7999,14350.0
2021-04-01 10:45:00,154.95,158.0,144.0,149.8,33525,21.903553,983025,14712.2999,14300.0
2021-04-01 11:00:00,149.8,155.5,144.6,145.0,20700,21.679576,985875,14719.0,14300.0
2021-04-01 11:15:00,160.9,160.9,144.5,145.8,39975,21.644661,996600,14714.0,14300.0
2021-04-01 11:30:00,145.8,146.55,142.5,144.85,17550,21.684863,1002300,14719.5,14300.0
2021-04-01 11:45:00,142.6,157.15,141.95,152.1,5475,21.468785,22200,14734.7,14350.0
2021-04-01 12:00:00,152.1,154.35,144.95,145.6,1125,21.385106,22425,14754.5,14350.0
2021-04-01 12:15:00,145.6,151.05,145.6,148.0,375,21.336567,22200,14742.8999,14350.0
2021-04-01 12:30:00,148.0,150.15,148.0,149.75,225,21.386562,22125,14738.7999,14350.0
2021-04-01 12:45:00,149.75,152.2,139.2,139.45,1275,21.061638,21975,14761.0,14350.0
2021-04-01 13:00:00,139.45,149.5,135.4,140.0,7950,20.639796,551100,14790.5,14400.0
2021-04-01 13:15:00,140.0,147.15,131.35,134.4,42675,20.792996,554025,14819.7999,14400.0
2021-04-01 13:30:00,134.4,146.1,131.65,135.35,29550,20.777088,561000,14815.1,14400.0
2021-04-01 13:45:00,135.35,138.75,132.7,135.95,23550,20.685661,560175,14807.8999,14400.0
2021-04-01 14:00:00,135.95,151.85,133.0,151.3,5775,21.278229,33150,14833.2999,14450.0
2021-04-01 14:15:00,140.0,143.2,135.15,137.2,2475,20.547462,32550,14848.8999,14450.0
2021-04-01 14:30:00,137.2,138.8,132.15,137.1,3975,20.509783,31650,14847.2,14450.0
2021-04-01 14:45:00,137.1,138.0,131.3,131.3,4650,20.053833,30975,14846.0,14450.0
2021-04-01 15:00:00,131.3,143.75,128.6,141.5,30300,20.352187,3012675,14875.3999,14500.0
2021-04-01 15:15:00,141.5,141.55,127.8,132.95,38400,20.506562,30900,14862.7,14450.0
2021-04-05 09:15:00,133.05,162.45,133.05,159.25,18225,23.131717,640500,14778.7,14400.0
2021-04-05 09:30:00,147.0,168.15,147.0,166.05,8775,23.642579,635175,14777.7999,14400.0
2021-04-05 09:45:00,166.05,167.9,150.0,161.2,23925,24.349055,27675,14666.7999,14250.0
2021-04-05 10:00:00,161.2,185.9,161.2,170.1,140700,25.37898,44550,14574.2,14150.0
2021-04-05 10:15:00,170.1,197.2,166.05,174.6,44850,25.434258,45975,14560.5,14150.0
2021-04-05 10:30:00,174.6,190.0,171.95,183.75,14625,25.566103,44625,14534.5,14150.0
2021-04-05 10:45:00,183.75,189.85,181.45,181.95,1200,25.437172,44400,14534.7999,14150.0
2021-04-05 11:00:00,167.9,195.4,167.9,173.35,26250,25.812367,39300,14473.8999,14050.0
2021-04-05 11:15:00,173.35,189.0,173.35,185.65,24600,25.944052,773325,14490.3999,14100.0
2021-04-05 11:30:00,185.65,191.9,171.0,183.1,12750,25.341649,47475,14526.1,14150.0
2021-04-05 11:45:00,183.1,183.1,168.45,174.85,13350,25.746316,776850,14518.7,14100.0
2021-04-05 12:00:00,174.85,185.75,170.45,182.15,11625,25.530537,47400,14537.2,14150.0
2021-04-05 12:15:00,182.15,184.85,172.6,172.6,2250,25.283607,46875,14559.2,14150.0
2021-04-05 12:30:00,172.6,185.3,165.3,175.55,16875,25.00182,1296750,14589.7,14200.0
2021-04-05 12:45:00,175.55,186.55,162.85,180.0,13050,25.150857,1301325,14580.7999,14200.0
2021-04-05 13:00:00,167.0,178.6,167.0,168.55,3300,25.321,45750,14574.7,14150.0
2021-04-05 13:15:00,183.1,184.3,160.25,170.0,36900,24.829254,1304700,14600.7999,14200.0
2021-04-05 13:30:00,170.0,179.15,163.35,167.9,27375,24.09028,27825,14628.3999,14250.0
2021-04-05 13:45:00,167.9,171.9,154.45,159.6,5625,24.439858,1326450,14620.1,14200.0
2021-04-05 14:00:00,159.75,172.7,151.5,165.55,15225,24.318668,28650,14646.5,14250.0
2021-04-05 14:15:00,165.55,165.6,155.8,155.8,4725,23.886822,27750,14661.7999,14250.0
2021-04-05 14:30:00,153.2,155.35,146.4,154.45,6300,23.621467,29025,14654.3999,14250.0
2021-04-05 14:45:00,154.45,163.45,149.75,152.1,6825,23.444286,28950,14654.7,14250.0
2021-04-05 15:00:00,151.9,161.2,151.25,157.6,20250,23.392788,37725,14632.2999,14250.0
2021-04-05 15:15:00,156.75,158.9,150.0,150.7,5550,23.22029,36900,14649.2,14250.0
2021-04-06 09:15:00,141.95,177.6,140.0,158.65,108600,24.163507,1085550,14702.5,14300.0
2021-04-06 09:30:00,171.25,171.25,149.7,160.8,41625,23.755558,29775,14729.7999,14350.0
2021-04-06 09:45:00,148.9,163.0,148.3,150.0,5550,23.935546,1102950,14723.5,14300.0
2021-04-06 10:00:00,150.0,161.8,147.35,149.55,21300,23.872498,1107600,14722.1,14300.0
2021-04-06 10:15:00,149.55,164.3,149.4,153.45,28350,23.710617,1104150,14700.2,14300.0
2021-04-06 10:30:00,154.5,159.55,144.85,156.15,15000,23.539128,31050,14735.8999,14350.0
2021-04-06 10:45:00,156.15,159.3,153.8,154.0,4200,23.310856,31575,14733.2,14350.0
2021-04-06 11:00:00,154.0,156.5,145.0,145.9,2025,23.068753,28725,14751.6,14350.0
2021-04-06 11:15:00,145.9,145.9,138.95,144.5,2400,23.057525,29700,14756.1,14350.0
2021-04-06 11:30:00,144.5,150.75,144.25,150.2,1200,23.007143,29325,14732.7,14350.0
2021-04-06 11:45:00,150.2,154.35,138.5,140.85,15675,23.206794,1096575,14723.0,14300.0
2021-04-06 12:00:00,140.85,145.05,139.05,140.7,9675,23.189965,1098525,14722.6,14300.0
2021-04-06 12:15:00,154.3,154.3,139.85,145.6,12525,23.219366,1098075,14705.2999,14300.0
2021-04-06 12:30:00,145.6,157.45,139.75,157.45,70650,23.768226,33075,14633.2999,14250.0
2021-04-06 12:45:00,145.0,161.75,142.3,146.1,16725,23.536427,34875,14664.1,14250.0
2021-04-06 13:00:00,146.1,161.75,144.2,146.0,19800,22.9797,1119150,14692.3999,14300.0
2021-04-06 13:15:00,146.0,155.5,136.7,148.0,9450,23.440084,34125,14652.2999,14250.0
2021-04-06 13:30:00,148.0,154.5,141.5,152.3,2700,23.527055,31800,14640.2999,14250.0
2021-04-06 13:45:00,153.1,157.3,141.25,147.3,2700,23.0728,31725,14638.0,14250.0
2021-04-06 14:00:00,147.3,148.55,140.5,146.0,1800,23.328901,32250,14654.1,14250.0
2021-04-06 14:15:00,146.0,148.1,137.75,142.2,1950,23.366856,32850,14669.8999,14250.0
2021-04-06 14:30:00,142.2,149.95,142.1,145.6,1500,23.257507,32850,14652.0,14250.0
2021-04-06 14:45:00,145.6,146.05,136.3,141.85,4950,23.004117,31275,14654.2999,14250.0
2021-04-06 15:00:00,141.85,152.6,134.85,146.95,8025,22.814429,1112625,14680.0,14300.0
2021-04-06 15:15:00,147.0,147.05,142.6,147.0,41850,23.263819,1108725,14699.7999,14300.0
2021-04-07 09:15:00,157.3,165.15,143.0,152.75,22650,24.018625,28875,14751.3999,14350.0
2021-04-07 09:30:00,151.2,152.35,143.8,143.8,3450,23.748827,28725,14772.2999,14350.0
2021-04-07 09:45:00,157.15,157.8,142.5,144.95,10350,23.8341,27825,14771.6,14350.0
2021-04-07 10:00:00,144.95,156.5,143.35,150.4,50550,23.427678,648900,14786.5,14400.0
2021-04-07 10:15:00,150.4,152.65,139.85,150.05,7350,23.392175,647250,14786.0,14400.0
2021-04-07 10:30:00,150.05,154.4,138.0,139.05,15300,23.279567,32925,14768.2999,14350.0
2021-04-07 10:45:00,139.05,153.35,135.95,144.0,24225,22.756047,31275,14832.6,14450.0
2021-04-07 11:00:00,143.8,143.8,137.4,139.35,3675,22.897342,31950,14856.0,14450.0
2021-04-07 11:15:00,138.9,145.05,135.05,142.0,3300,23.024465,31125,14851.6,14450.0
2021-04-07 11:30:00,142.0,142.0,137.6,137.6,2400,22.544991,29925,14846.2999,14450.0
2021-04-07 11:45:00,137.6,144.0,131.3,139.8,3600,22.473621,28950,14834.7,14450.0
2021-04-07 12:00:00,131.25,142.05,131.25,135.75,4050,22.666948,28575,14858.3999,14450.0
2021-04-07 12:15:00,135.75,140.3,135.75,139.9,675,22.600301,28800,14839.6,14450.0
2021-04-07 12:30:00,139.9,141.7,136.55,138.65,2025,22.601435,28125,14844.1,14450.0
2021-04-07 12:45:00,138.65,140.0,132.75,136.95,1725,22.659207,27825,14852.8999,14450.0
2021-04-07 13:00:00,136.95,137.7,130.7,132.4,2100,22.706523,27225,14872.2999,14450.0
2021-04-07 13:15:00,132.4,142.4,125.35,131.8,20400,22.590723,691800,14815.8999,14400.0
2021-04-07 13:30:00,131.8,144.55,128.0,142.6,22950,22.669104,696375,14778.6,14400.0
2021-04-07 13:45:00,142.6,143.0,126.2,136.65,47625,22.302953,24225,14837.2,14450.0
2021-04-07 14:00:00,136.65,139.0,133.45,133.45,1875,21.973501,24525,14834.2,14450.0
2021-04-07 14:15:00,133.45,138.1,132.0,133.9,1650,22.006131,24750,14833.7999,14450.0
2021-04-07 14:30:00,133.9,133.9,127.0,133.0,6375,21.783973,28875,14827.0,14450.0
2021-04-07 14:45:00,123.05,128.1,122.5,125.0,20475,21.859451,702975,14807.7999,14400.0
2021-04-07 15:00:00,126.05,135.1,122.15,125.25,19125,22.122551,716100,14818.7,14400.0
2021-04-07 15:15:00,125.25,128.35,124.1,126.8,30000,22.019722,712725,14807.7,14400.0
2021-04-08 09:15:00,144.95,144.95,119.0,128.45,134550,21.62768,44475,14928.8999,14550.0
2021-04-08 09:30:00,128.45,128.45,114.7,128.25,42825,21.674957,42525,14931.6,14550.0
2021-04-08 09:45:00,128.25,134.7,119.0,128.0,141600,21.631719,39975,14930.3999,14550.0
2021-04-08 10:00:00,128.0,128.0,123.65,125.7,7875,21.767156,41850,14945.1,14550.0
2021-04-08 10:15:00,125.7,125.7,120.9,122.1,3600,21.424507,42150,14943.3999,14550.0
2021-04-08 10:30:00,122.1,122.1,118.9,121.45,1050,21.493427,41400,14948.8999,14550.0
2021-04-08 10:45:00,121.45,124.2,121.45,121.65,1125,21.581686,40875,14951.8999,14550.0
2021-04-08 11:00:00,121.65,122.05,119.05,122.05,1350,21.49908,40950,14946.3999,14550.0
2021-04-08 11:15:00,122.05,124.45,121.55,123.45,450,21.553653,40725,14943.2,14550.0
2021-04-08 11:30:00,123.45,126.95,115.5,119.7,18675,21.777364,3301575,14914.8999,14500.0
2021-04-08 11:45:00,119.7,124.45,115.7,118.3,66450,21.811674,3295800,14921.8999,14500.0
2021-04-08 12:00:00,118.3,127.0,117.8,127.0,66000,21.845461,3300525,14889.0,14500.0
2021-04-08 12:15:00,127.0,130.75,116.9,119.55,52500,21.954615,3290850,14923.0,14500.0
2021-04-08 12:30:00,128.65,128.65,123.1,123.1,2250,21.55624,39000,14943.7,14550.0
2021-04-08 12:45:00,123.1,124.7,121.45,124.7,450,21.548697,38850,14937.0,14550.0
2021-04-08 13:00:00,124.7,129.05,116.9,126.15,7725,21.440131,38925,14926.3999,14550.0
2021-04-08 13:15:00,126.15,126.15,118.5,122.15,4050,21.783287,40875,14957.1,14550.0
2021-04-08 13:30:00,122.15,127.5,116.8,126.75,16275,21.447376,683250,14977.0,14600.0
2021-04-08 13:45:00,117.05,121.55,117.05,121.55,1425,21.539118,40650,14948.0,14550.0
2021-04-08 14:00:00,121.55,125.45,119.0,120.1,3975,21.360109,41475,14945.3999,14550.0
2021-04-08 14:15:00,120.1,126.4,114.0,116.85,17100,21.690688,3306075,14920.2,14500.0
2021-04-08 14:30:00,118.95,130.45,115.2,124.0,141450,21.709132,3260250,14892.5,14500.0
2021-04-08 14:45:00,124.0,133.9,114.45,133.9,116025,22.584732,33975,14840.2999,14450.0
2021-04-08 15:00:00,133.9,140.1,124.55,126.35,90000,22.526425,34275,14866.5,14450.0
2021-04-08 15:15:00,126.35,141.2,126.25,141.2,136425,22.851904,3208725,14877.6,14500.0
2021-04-09 09:15:00,148.6,158.95,128.2,134.45,12825,23.208085,30750,14850.0,14450.0
2021-04-09 09:30:00,134.45,143.15,127.55,136.0,67800,22.822883,3129300,14880.5,14500.0
2021-04-09 09:45:00,136.0,136.0,123.8,127.55,14775,23.016506,31800,14867.7,14450.0
2021-04-09 10:00:00,138.85,139.95,125.7,130.05,76125,22.899053,3127575,14905.7999,14500.0
2021-04-09 10:15:00,130.05,136.35,127.95,134.65,60900,22.881256,3146325,14887.3999,14500.0
2021-04-09 10:30:00,134.65,136.95,129.2,135.7,41400,22.706617,3159750,14875.7999,14500.0
2021-04-09 10:45:00,124.45,138.6,124.45,125.45,24450,22.883072,30675,14869.2,14450.0
2021-04-09 11:00:00,135.75,136.4,125.45,128.95,8250,22.667984,30300,14846.0,14450.0
2021-04-09 11:15:00,128.95,132.65,125.9,129.2,2475,22.717558,30750,14847.0,14450.0
2021-04-09 11:30:00,129.2,132.75,124.05,124.05,900,22.652531,31125,14863.8999,14450.0
2021-04-09 11:45:00,124.05,135.4,121.55,132.95,6600,22.499936,3167025,14876.1,14500.0
2021-04-09 12:00:00,123.1,129.0,123.1,128.0,825,22.773831,31350,14853.3999,14450.0
2021-04-09 12:15:00,128.0,134.8,122.3,124.25,22800,22.889482,31275,14872.8999,14450.0
2021-04-09 12:30:00,124.25,135.3,122.5,133.2,11025,22.514988,3172500,14875.2,14500.0
2021-04-09 12:45:00,133.2,134.0,120.7,123.8,8700,22.738879,31125,14867.6,14450.0
2021-04-09 13:00:00,123.8,128.75,122.2,122.7,750,22.776406,31200,14873.5,14450.0
2021-04-09 13:15:00,122.7,127.75,122.7,123.1,825,22.814392,30825,14873.2999,14450.0
2021-04-09 13:30:00,123.1,132.15,120.0,122.55,63600,22.696613,693375,14816.8999,14400.0
2021-04-09 13:45:00,122.55,132.4,121.0,125.45,58875,22.751423,721200,14807.7,14400.0
2021-04-09 14:00:00,125.45,137.85,118.6,119.4,11775,22.548597,719850,14822.5,14400.0
2021-04-09 14:15:00,131.0,131.0,118.4,118.4,1800,21.938028,30225,14852.3999,14450.0
2021-04-09 14:30:00,123.0,128.0,122.3,122.3,900,22.136911,29700,14845.6,14450.0
2021-04-09 14:45:00,122.3,126.15,121.2,121.3,675,22.123313,29550,14848.7,14450.0
2021-04-09 15:00:00,121.3,128.45,115.9,124.9,35925,22.084699,42300,14832.8999,14450.0
2021-04-09 15:15:00,124.9,125.85,122.85,123.35,3750,22.074508,47850,14838.2,14450.0
2021-04-12 09:15:00,125.95,150.75,122.55,142.8,142350,26.421775,34950,14455.5,14050.0
2021-04-12 09:30:00,143.35,163.0,135.55,147.75,362100,26.396666,766425,14489.6,14100.0
2021-04-12 09:45:00,147.75,154.9,138.6,141.7,90600,26.194805,766875,14503.6,14100.0
2021-04-12 10:00:00,141.7,151.95,132.85,144.7,57225,26.058697,779475,14487.2999,14100.0
2021-04-12 10:15:00,132.6,152.6,132.6,147.35,9450,26.332626,44400,14434.6,14050.0
2021-04-12 10:30:00,147.35,151.2,136.8,142.55,201600,26.717734,3472425,14413.1,14000.0
2021-04-12 10:45:00,155.2,155.2,138.9,139.75,6600,26.488993,44550,14467.7999,14050.0
2021-04-12 11:00:00,139.75,148.55,136.4,147.75,2625,26.189273,45000,14427.0,14050.0
2021-04-12 11:15:00,147.75,149.6,136.0,148.0,115950,26.84391,3478800,14397.2,14000.0
2021-04-12 11:30:00,147.75,156.0,138.1,142.7,271800,26.792764,37350,14361.0,13950.0
2021-04-12 11:45:00,142.7,156.0,139.1,148.85,90600,27.075445,33375,14349.0,13950.0
2021-04-12 12:00:00,148.85,156.45,139.3,147.1,38775,27.627364,1359000,14322.5,13900.0
2021-04-12 12:15:00,159.45,161.45,136.3,152.8,15225,27.286087,37050,14342.2,13950.0
2021-04-12 12:30:00,152.8,158.05,143.95,146.4,8250,27.07921,39600,14357.2,13950.0
2021-04-12 12:45:00,146.75,155.35,143.9,145.35,6675,27.3416,1354500,14317.2999,13900.0
2021-04-12 13:00:00,158.55,158.8,142.35,147.2,10350,27.600177,1355325,14320.0,13900.0
2021-04-12 13:15:00,146.7,157.85,143.7,143.7,62625,27.313774,1367175,14321.7999,13900.0
2021-04-12 13:30:00,159.45,161.25,141.0,150.3,20400,27.697571,1363125,14311.7999,13900.0
2021-04-12 13:45:00,150.3,152.9,145.4,146.8,24975,27.479841,1359450,14316.1,13900.0
2021-04-12 14:00:00,147.45,161.55,142.6,146.65,10875,27.506973,1358775,14317.3999,13900.0
2021-04-12 14:15:00,157.75,157.75,142.0,154.2,5325,27.160406,34875,14330.5,13950.0
2021-04-12 14:30:00,154.2,160.8,143.2,156.9,122175,27.665256,1345950,14286.0,13900.0
2021-04-12 14:45:00,156.9,163.9,142.75,149.75,93375,27.627236,50475,14256.3999,13850.0
2021-04-12 15:00:00,165.0,165.0,150.05,150.95,108600,27.520432,1291500,14301.2,13900.0
2021-04-12 15:15:00,151.35,160.15,141.45,151.75,101775,27.650312,36825,14356.2999,13950.0
2021-04-13 09:15:00,170.0,170.0,125.0,145.65,156675,26.658301,3124200,14375.2999,14000.0
2021-04-13 09:30:00,133.15,149.1,128.3,140.0,172725,26.125755,3124275,14375.7999,14000.0
2021-04-13 09:45:00,140.0,141.0,123.2,125.45,279750,25.819189,3197175,14418.3999,14000.0
2021-04-13 10:00:00,136.0,136.25,119.7,127.95,32700,25.325898,50100,14443.1,14050.0
2021-04-13 10:15:00,127.95,130.95,119.9,130.25,190725,25.978521,3291225,14405.5,14000.0
2021-04-13 10:30:00,130.15,135.65,126.2,130.15,293925,25.362568,3328875,14382.6,14000.0
2021-04-13 10:45:00,130.2,132.9,118.15,122.95,140025,25.579579,31350,14364.7,13950.0
2021-04-13 11:00:00,134.7,134.95,120.5,122.65,59250,25.310411,31425,14355.3999,13950.0
2021-04-13 11:15:00,122.65,131.3,122.65,127.35,2250,25.497367,31800,14344.2,13950.0
2021-04-13 11:30:00,127.35,130.65,119.1,119.1,20325,25.484891,1083975,14322.2,13900.0
2021-04-13 11:45:00,135.8,135.8,118.95,127.5,2325,25.485075,32025,14342.7,13950.0
2021-04-13 12:00:00,127.5,127.9,118.2,118.8,20100,25.517718,1077525,14324.1,13900.0
2021-04-13 12:15:00,118.8,132.45,118.35,124.7,6150,25.053299,32925,14336.6,13950.0
2021-04-13 12:30:00,124.7,130.05,117.35,125.75,39750,24.936587,3341625,14381.1,14000.0
2021-04-13 12:45:00,125.75,128.0,115.15,124.6,130500,24.940077,3366300,14385.2999,14000.0
2021-04-13 13:00:00,124.6,127.35,113.2,126.4,8025,25.106368,38250,14331.3999,13950.0
2021-04-13 13:15:00,126.4,126.75,113.5,116.35,2100,25.266033,1040925,14322.8999,13900.0
2021-04-13 13:30:00,124.25,128.0,110.1,112.85,29025,24.841112,36000,14373.6,13950.0
2021-04-13 13:45:00,122.65,125.0,111.3,124.25,161250,24.618182,51975,14426.6,14050.0
2021-04-13 14:00:00,124.25,125.0,107.7,112.1,143925,24.359125,52650,14463.7,14050.0
2021-04-13 14:15:00,122.65,122.65,107.35,113.55,11400,24.542661,51150,14464.7,14050.0
2021-04-13 14:30:00,120.65,120.85,106.05,113.2,49950,23.917065,742275,14494.7999,14100.0
2021-04-13 14:45:00,112.45,117.55,101.55,115.4,70350,23.687081,742575,14477.2,14100.0
2021-04-13 15:00:00,115.5,118.1,104.65,106.75,67050,23.617789,740025,14508.6,14100.0
2021-04-13 15:15:00,106.75,114.65,99.05,100.0,91800,23.308825,749025,14524.2999,14100.0
2021-04-15 09:15:00,101.6,119.9,95.0,106.3,33450,24.576816,60075,14553.7999,14150.0
2021-04-15 09:30:00,102.7,117.3,98.1,105.9,44700,25.230531,50400,14473.2,14050.0
2021-04-15 09:45:00,105.9,116.65,105.9,110.2,10575,25.523621,48675,14466.1,14050.0
2021-04-15 10:00:00,120.2,120.2,103.1,112.45,104775,25.52381,47775,14456.7999,14050.0
2021-04-15 10:15:00,112.45,118.45,108.2,113.75,232500,25.480623,3571125,14396.7999,14000.0
2021-04-15 10:30:00,113.95,119.0,108.95,111.8,269550,25.658138,3552600,14410.6,14000.0
2021-04-15 10:45:00,111.25,120.9,106.3,111.55,130125,25.730031,3550350,14413.8999,14000.0
2021-04-15 11:00:00,111.4,122.85,105.85,111.85,137700,25.945877,33375,14367.1,13950.0
2021-04-15 11:15:00,111.0,123.3,106.65,110.6,69150,26.005532,33375,14374.0,13950.0
2021-04-15 11:30:00,110.6,124.2,108.1,112.2,226725,25.790954,3568950,14412.6,14000.0
2021-04-15 11:45:00,112.2,123.85,107.55,111.95,40650,25.846377,3602925,14415.2999,14000.0
2021-04-15 12:00:00,111.95,124.1,108.45,119.05,54900,25.542219,47700,14429.5,14050.0
2021-04-15 12:15:00,119.05,119.05,107.5,109.55,56850,25.747531,3638325,14420.7999,14000.0
2021-04-15 12:30:00,109.55,122.8,107.4,116.85,23775,25.517834,44025,14436.5,14050.0
2021-04-15 12:45:00,116.85,121.4,113.65,116.4,3150,25.716625,44700,14445.0,14050.0
2021-04-15 13:00:00,116.4,122.75,108.5,121.35,43800,25.731531,45225,14426.2999,14050.0
2021-04-15 13:15:00,121.35,122.95,105.85,118.0,50925,25.549396,45750,14432.2999,14050.0
2021-04-15 13:30:00,118.0,122.85,106.85,107.9,17400,25.593772,45825,14473.5,14050.0
2021-04-15 13:45:00,120.3,122.2,104.8,109.45,36525,25.731704,46200,14471.8999,14050.0
2021-04-15 14:00:00,120.5,120.5,106.95,110.15,94875,25.549396,789750,14515.2,14100.0
2021-04-15 14:15:00,110.15,116.5,103.05,108.7,99300,24.969217,788475,14499.7,14100.0
2021-04-15 14:30:00,108.45,115.0,103.95,110.05,51300,25.062621,774600,14497.3999,14100.0
2021-04-15 14:45:00,110.05,110.8,99.6,107.3,73275,24.323472,62925,14534.2999,14150.0
2021-04-15 15:00:00,107.3,116.25,103.3,113.35,61200,25.003475,1659675,14587.6,14200.0
2021-04-15 15:15:00,113.1,113.45,108.6,109.8,267750,24.683249,1673100,14589.7,14200.0
