datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 15:15:00,603.2,609.45,603.2,605.0,1575,18.514776,1148250,14877.7999,14500.0
2021-04-05 09:15:00,599.5,631.65,593.0,602.0,3000,20.655359,209325,14778.7,14400.0
2021-04-05 09:30:00,637.2,639.6,585.1,594.85,5475,20.1365,208500,14777.7999,14400.0
2021-04-05 09:45:00,594.85,640.2,594.6,605.0,3300,20.204729,81525,14693.2999,14300.0
2021-04-05 10:00:00,678.15,678.15,585.4,585.4,5250,19.680702,38625,14578.5,14200.0
2021-04-05 10:15:00,723.0,723.0,597.0,626.8,2175,21.254611,92400,14511.7,14100.0
2021-04-05 10:30:00,573.0,611.0,573.0,611.0,150,21.17425,7350,14540.3999,14150.0
2021-04-05 11:00:00,645.0,645.0,594.05,594.05,450,20.512464,92250,14480.1,14100.0
2021-04-05 11:15:00,603.1,626.0,603.1,608.05,9975,20.955023,94425,14491.8999,14100.0
2021-04-05 11:30:00,608.05,613.95,565.0,606.0,1725,21.285799,7275,14532.2999,14150.0
2021-04-05 11:45:00,637.8,637.8,623.0,623.0,300,20.776825,98400,14514.7999,14100.0
2021-04-05 12:30:00,590.05,605.95,587.75,599.25,2925,20.560656,39225,14584.0,14200.0
2021-04-05 12:45:00,599.25,599.25,586.0,586.0,3300,19.800542,39225,14578.5,14200.0
2021-04-05 13:15:00,579.75,624.15,579.75,611.1,1725,20.522555,39450,14600.7999,14200.0
2021-04-05 13:30:00,611.1,621.95,603.45,610.9,3150,20.445059,41850,14601.7999,14200.0
2021-04-05 13:45:00,636.6,636.6,630.0,630.0,375,20.904556,43350,14620.1,14200.0
2021-04-05 14:00:00,630.0,630.0,593.95,630.0,225,20.716208,42975,14623.1,14200.0
2021-04-05 14:15:00,593.95,617.45,593.95,600.0,225,20.284136,10725,14638.7,14250.0
2021-04-06 09:15:00,643.05,643.05,567.25,592.0,3000,19.143722,79350,14702.5,14300.0
2021-04-06 09:30:00,546.0,617.25,546.0,598.35,4125,19.93884,9150,14747.6,14350.0
2021-04-06 09:45:00,635.8,635.8,576.75,588.3,4200,20.276431,8550,14729.0,14350.0
2021-04-06 10:00:00,620.95,626.0,603.3,624.2,450,20.578059,78000,14723.5,14300.0
2021-04-06 10:15:00,624.2,624.2,594.0,605.05,3675,20.455971,78825,14700.2,14300.0
2021-04-06 10:30:00,605.05,612.85,585.6,586.0,225,19.666676,8700,14735.8999,14350.0
2021-04-06 11:00:00,586.0,611.4,586.0,611.4,75,20.444091,8700,14757.7,14350.0
2021-04-06 11:45:00,644.7,644.7,621.6,629.15,900,21.474516,76200,14717.0,14300.0
2021-04-06 12:00:00,637.65,637.65,624.3,628.0,300,21.403224,76125,14716.7,14300.0
2021-04-06 12:15:00,637.0,637.0,612.45,617.6,375,21.505408,76275,14701.2999,14300.0
2021-04-06 12:30:00,617.6,621.55,600.0,600.0,225,21.246675,75900,14681.7999,14300.0
2021-04-06 12:45:00,632.05,663.2,582.0,613.05,1050,20.482168,9150,14662.7999,14250.0
2021-04-06 13:00:00,582.8,609.9,582.8,608.35,675,21.307563,75225,14692.3999,14300.0
2021-04-06 13:15:00,608.35,608.35,590.35,598.0,300,21.498768,75075,14675.2999,14300.0
2021-04-06 13:45:00,613.05,613.05,598.6,598.6,75,20.601269,9000,14642.2999,14250.0
2021-04-06 14:30:00,598.6,612.25,598.6,612.25,75,21.042284,9000,14653.8999,14250.0
2021-04-06 14:45:00,612.25,615.3,612.25,615.3,75,20.838698,9000,14661.2,14250.0
2021-04-06 15:00:00,573.65,593.9,573.65,587.85,1800,20.697013,74325,14675.5,14300.0
2021-04-06 15:15:00,587.85,606.2,587.85,599.9,1950,20.182413,73800,14699.7999,14300.0
2021-04-07 09:15:00,600.75,623.15,577.55,616.4,1650,20.581231,73800,14723.3999,14300.0
2021-04-07 09:30:00,581.0,611.75,581.0,611.75,150,20.514496,10950,14767.1,14350.0
2021-04-07 09:45:00,571.3,611.75,571.3,580.05,1500,20.18761,213000,14778.7999,14400.0
2021-04-07 10:00:00,568.6,602.75,568.6,587.8,17175,20.623253,209925,14782.5,14400.0
2021-04-07 10:15:00,587.8,596.0,580.05,588.8,4200,20.493283,209400,14786.0,14400.0
2021-04-07 10:30:00,588.8,588.8,574.5,583.45,5925,20.437132,211050,14779.7999,14400.0
2021-04-07 10:45:00,580.0,618.8,562.35,590.0,1725,20.737738,25125,14832.6,14450.0
2021-04-07 11:30:00,590.0,608.45,590.0,608.45,75,20.966193,25200,14854.0,14450.0
2021-04-07 12:00:00,627.1,627.1,622.9,622.9,600,20.947725,208425,14825.0,14400.0
2021-04-07 12:45:00,608.45,608.45,592.4,592.4,75,20.963444,25200,14833.1,14450.0
2021-04-07 13:15:00,636.7,636.7,620.0,620.0,150,21.200237,208275,14818.0,14400.0
2021-04-07 13:30:00,620.0,629.05,585.2,595.0,1350,20.788103,208200,14791.2,14400.0
2021-04-07 13:45:00,595.0,621.75,595.0,617.35,525,20.989686,208350,14817.8999,14400.0
2021-04-07 14:45:00,632.55,632.55,619.65,619.65,150,21.348556,207900,14815.8999,14400.0
2021-04-07 15:00:00,619.25,619.25,616.25,616.25,1275,20.918268,208650,14818.1,14400.0
2021-04-07 15:15:00,616.25,616.25,602.3,610.5,1800,20.800959,206850,14812.3999,14400.0
2021-04-08 09:15:00,573.45,609.75,568.15,600.0,51675,19.679149,944925,14920.3999,14500.0
2021-04-08 09:30:00,559.9,606.0,559.3,598.7,9000,19.341471,916575,14923.5,14500.0
2021-04-08 09:45:00,573.05,601.65,557.45,596.25,3450,19.524389,916800,14917.8999,14500.0
2021-04-08 10:00:00,574.45,574.45,574.45,574.45,75,19.660811,45525,14936.2999,14550.0
2021-04-08 10:30:00,574.45,589.95,574.45,589.95,75,20.356904,45525,14946.7,14550.0
2021-04-08 11:00:00,589.95,592.0,589.95,592.0,75,20.396328,45450,14949.0,14550.0
2021-04-08 11:30:00,621.25,621.25,603.85,603.85,3600,20.484543,895650,14914.8999,14500.0
2021-04-08 11:45:00,603.85,614.2,591.9,609.6,3225,20.528868,894450,14921.8999,14500.0
2021-04-08 12:00:00,609.6,610.35,580.0,583.25,3825,20.412283,894000,14889.0,14500.0
2021-04-08 12:15:00,583.25,605.0,578.0,602.0,15150,19.771478,891450,14923.0,14500.0
2021-04-08 12:30:00,578.3,585.0,578.3,585.0,150,20.180924,45450,14943.7,14550.0
2021-04-08 13:00:00,585.0,608.35,574.75,601.0,900,19.665158,889725,14923.5,14500.0
2021-04-08 13:30:00,562.3,568.35,561.75,563.5,2625,19.337957,508725,14977.0,14600.0
2021-04-08 13:45:00,607.95,607.95,590.85,590.85,300,20.110582,45300,14953.0,14550.0
2021-04-08 14:00:00,590.85,590.85,585.0,585.0,75,20.112723,45450,14945.3999,14550.0
2021-04-08 14:15:00,585.0,616.6,569.3,605.85,1200,20.384997,882600,14920.2,14500.0
2021-04-08 14:30:00,605.0,605.0,558.75,580.45,15750,20.005324,883500,14892.5,14500.0
2021-04-08 14:45:00,576.2,680.0,560.3,566.3,6975,19.733406,883050,14877.8999,14500.0
2021-04-08 15:00:00,557.9,577.65,552.8,563.25,11550,19.379853,876450,14879.2,14500.0
2021-04-08 15:15:00,556.0,575.7,556.0,568.8,15150,19.992578,880575,14877.6,14500.0
2021-04-09 09:15:00,603.8,603.8,591.85,602.7,450,21.122863,205275,14816.7999,14400.0
2021-04-09 09:30:00,548.45,568.0,546.9,563.9,4875,19.92382,881400,14880.5,14500.0
2021-04-09 09:45:00,563.9,568.55,562.7,567.45,225,19.763435,881400,14887.5,14500.0
2021-04-09 10:00:00,548.3,585.0,548.3,580.0,15675,19.643062,874125,14905.7999,14500.0
2021-04-09 10:15:00,580.0,585.0,565.0,567.0,6975,19.752258,871875,14887.3999,14500.0
2021-04-09 10:30:00,567.0,575.6,554.5,554.5,6225,19.42171,871725,14875.7999,14500.0
2021-04-09 10:45:00,556.2,562.65,550.0,555.5,4800,19.474277,870225,14876.3999,14500.0
2021-04-09 11:00:00,553.35,559.0,553.35,559.0,75,19.689958,869550,14878.0,14500.0
2021-04-09 11:45:00,605.7,605.7,543.05,551.0,1125,19.116981,869250,14876.1,14500.0
2021-04-09 12:15:00,551.1,557.25,551.1,557.25,675,19.356737,868950,14881.1,14500.0
2021-04-09 12:30:00,546.0,556.0,546.0,552.05,4200,19.186144,868050,14876.7999,14500.0
2021-04-09 12:45:00,552.05,561.35,552.05,559.65,2475,19.213476,869550,14886.3999,14500.0
2021-04-09 13:30:00,590.0,590.0,586.65,586.65,75,19.746701,205425,14816.8999,14400.0
2021-04-09 13:45:00,586.65,586.65,570.55,575.0,750,19.707598,205650,14802.3999,14400.0
2021-04-09 14:00:00,575.0,583.55,575.0,583.55,225,19.310048,205950,14818.8999,14400.0
2021-04-09 15:00:00,596.6,596.6,592.1,592.1,1050,19.837376,205650,14823.2999,14400.0
2021-04-09 15:15:00,534.6,565.05,534.6,564.75,150,19.602405,23250,14840.0,14450.0
2021-04-12 09:15:00,568.5,604.5,561.2,566.05,1050,22.944194,92475,14486.7,14100.0
2021-04-12 09:30:00,610.4,610.4,538.95,552.7,15525,21.83582,92250,14483.7999,14100.0
2021-04-12 09:45:00,552.7,566.35,551.5,559.9,1800,21.033996,92550,14503.6,14100.0
2021-04-12 10:00:00,561.75,561.75,537.05,537.05,525,20.657096,92700,14478.6,14100.0
2021-04-12 10:30:00,583.2,583.2,550.0,567.6,12975,21.286986,337650,14413.1,14000.0
2021-04-12 10:45:00,536.0,560.0,536.0,560.0,225,20.990464,12150,14455.7999,14050.0
2021-04-12 11:15:00,579.0,579.05,567.0,567.0,6300,22.521459,349200,14397.2,14000.0
2021-04-12 11:30:00,567.0,570.0,550.0,555.0,7275,22.810089,348825,14377.5,14000.0
2021-04-12 11:45:00,555.3,561.25,553.7,561.25,1125,23.186181,350550,14380.8999,14000.0
2021-04-12 12:00:00,613.5,613.5,583.2,586.5,1350,23.226405,11250,14316.7999,13900.0
2021-04-12 12:30:00,559.0,573.3,559.0,573.3,75,23.601122,6300,14343.2999,13950.0
2021-04-12 12:45:00,573.3,600.0,559.0,596.75,300,24.271563,12150,14317.2999,13900.0
2021-04-12 13:00:00,567.0,601.7,560.05,601.7,1125,24.579149,12150,14320.0,13900.0
2021-04-12 13:15:00,601.7,601.7,587.0,587.0,225,25.041699,12075,14294.1,13900.0
2021-04-12 13:30:00,553.0,602.4,553.0,590.0,1425,23.950788,11700,14312.8999,13900.0
2021-04-12 13:45:00,590.0,592.0,590.0,592.0,225,23.91984,11925,14316.1,13900.0
2021-04-12 14:00:00,603.0,603.0,594.7,594.7,75,24.18955,11925,14316.2999,13900.0
2021-04-12 14:15:00,605.0,605.0,588.65,600.05,525,24.315403,12225,14321.8999,13900.0
2021-04-12 14:30:00,593.3,593.3,562.0,573.8,5025,24.378609,15825,14286.0,13900.0
2021-04-12 14:45:00,573.8,581.9,558.95,566.75,1350,24.465672,17175,14275.2999,13900.0
2021-04-12 15:00:00,555.0,584.3,555.0,584.3,2475,24.323098,18750,14301.2,13900.0
2021-04-12 15:15:00,584.3,599.0,561.2,561.2,225,22.397249,6750,14344.3999,13950.0
2021-04-13 09:15:00,520.0,615.85,515.05,544.35,11850,22.772519,392925,14375.2999,14000.0
2021-04-13 09:30:00,540.6,590.0,535.45,548.0,15600,23.120267,399750,14375.7999,14000.0
2021-04-13 09:45:00,548.0,575.0,542.95,569.0,27225,21.924819,407400,14418.3999,14000.0
2021-04-13 10:00:00,573.0,577.8,567.9,568.0,2400,21.299447,409350,14424.3999,14000.0
2021-04-13 10:15:00,578.05,578.05,553.05,553.65,9300,21.357903,409050,14405.5,14000.0
2021-04-13 10:30:00,553.65,556.2,534.0,540.3,10875,21.8241,407625,14382.6,14000.0
2021-04-13 10:45:00,540.3,540.7,527.7,534.75,4875,20.961345,405675,14385.8999,14000.0
2021-04-13 11:00:00,527.85,536.7,524.3,531.3,2925,21.443306,401850,14375.7,14000.0
2021-04-13 11:30:00,580.7,580.7,556.45,556.45,375,22.35685,18825,14300.1,13900.0
2021-04-13 12:00:00,576.7,576.7,569.45,569.45,150,22.102999,19725,14320.2,13900.0
2021-04-13 12:15:00,574.2,574.2,570.0,570.0,75,21.764261,20250,14324.8999,13900.0
2021-04-13 12:30:00,519.75,530.0,519.75,527.05,2700,20.601057,429525,14381.1,14000.0
2021-04-13 12:45:00,526.0,548.8,520.9,534.95,7500,21.119612,428250,14385.2999,14000.0
2021-04-13 13:00:00,534.95,534.95,532.55,532.55,75,21.217402,429000,14381.0,14000.0
2021-04-13 13:30:00,590.0,590.0,525.0,532.45,3600,21.683513,423675,14375.5,14000.0
2021-04-13 13:45:00,535.0,571.85,524.45,531.65,17250,21.427621,11550,14426.6,14050.0
2021-04-13 14:00:00,531.65,575.9,531.1,573.55,10050,22.89136,11550,14463.7,14050.0
2021-04-13 14:15:00,581.85,581.85,560.15,564.3,3075,22.449015,11925,14457.1,14050.0
2021-04-13 14:30:00,529.15,557.3,529.15,548.6,2475,21.691475,54600,14494.7999,14100.0
2021-04-13 14:45:00,548.6,559.0,533.35,537.25,6150,21.919175,53700,14477.2,14100.0
2021-04-13 15:00:00,537.25,551.25,525.0,551.25,3075,20.51577,52575,14512.2,14100.0
2021-04-13 15:15:00,551.25,560.95,509.85,558.35,3225,20.335448,48075,14523.2999,14100.0
2021-04-15 09:15:00,539.85,564.7,518.2,555.5,1575,23.700131,9000,14551.2999,14150.0
2021-04-15 09:30:00,593.2,593.2,521.45,530.0,300,22.361781,46800,14484.7,14100.0
2021-04-15 10:00:00,520.0,545.0,518.45,525.8,675,22.650611,50100,14476.1,14100.0
2021-04-15 10:15:00,565.2,565.2,544.35,545.2,5700,23.275149,412425,14396.7999,14000.0
2021-04-15 10:30:00,545.2,554.25,535.0,550.0,21975,22.613807,407100,14410.6,14000.0
2021-04-15 10:45:00,550.0,559.6,547.5,547.75,2325,22.053968,405375,14413.8999,14000.0
2021-04-15 11:00:00,547.75,547.75,514.0,523.95,6000,22.665458,407325,14376.2999,14000.0
2021-04-15 11:15:00,515.55,531.0,514.3,527.65,2775,22.671218,405525,14381.2,14000.0
2021-04-15 11:30:00,520.0,546.0,512.95,545.25,15825,21.911533,405600,14412.6,14000.0
2021-04-15 11:45:00,545.25,548.9,540.5,548.1,2400,21.677695,407100,14418.7,14000.0
2021-04-15 12:00:00,560.9,560.9,545.0,554.8,1050,22.076715,408300,14423.2,14000.0
2021-04-15 12:15:00,563.45,563.45,550.35,557.7,750,22.509921,409125,14422.5,14000.0
2021-04-15 12:30:00,557.7,561.15,543.15,546.55,2625,22.179883,409125,14411.7999,14000.0
2021-04-15 13:00:00,577.0,577.0,555.0,555.0,1125,22.360265,411000,14421.0,14000.0
2021-04-15 13:15:00,575.0,575.0,548.75,549.2,525,22.059877,411150,14416.8999,14000.0
2021-04-15 13:45:00,521.85,522.0,521.85,522.0,75,22.456942,48900,14475.3999,14100.0
2021-04-15 14:00:00,518.8,555.0,518.8,555.0,525,22.754986,48750,14515.2,14100.0
2021-04-15 14:15:00,555.0,560.45,521.0,536.65,2025,22.024359,48825,14499.7,14100.0
2021-04-15 14:30:00,536.65,548.65,526.25,526.25,3075,22.715963,48675,14478.3999,14100.0
2021-04-15 14:45:00,526.25,546.6,500.6,520.8,2175,21.495374,11025,14534.2999,14150.0
2021-04-15 15:00:00,520.8,532.5,493.7,506.95,7275,19.450702,70500,14587.6,14200.0
2021-04-15 15:15:00,507.0,512.5,504.25,506.0,6075,19.135433,70275,14589.7,14200.0
2021-04-16 09:15:00,511.7,565.8,495.05,525.05,6450,19.603442,63750,14616.7999,14200.0
2021-04-16 09:30:00,494.9,511.6,494.25,494.25,975,19.209659,13350,14631.6,14250.0
2021-04-16 09:45:00,494.25,520.7,494.25,520.7,225,19.724551,13275,14659.7,14250.0
2021-04-16 10:00:00,520.7,545.4,504.6,510.55,600,19.544231,13425,14648.8999,14250.0
2021-04-16 10:15:00,510.55,521.7,510.55,521.7,75,19.867314,13650,14659.7999,14250.0
2021-04-16 10:30:00,483.35,538.05,483.35,533.55,3675,20.647474,13575,14667.2,14250.0
2021-04-16 10:45:00,533.55,533.55,491.95,495.05,675,19.703469,162000,14677.3999,14300.0
2021-04-16 11:15:00,528.5,535.05,492.05,503.9,1800,20.799556,160425,14677.6,14300.0
2021-04-16 11:45:00,550.0,550.0,512.85,512.85,75,19.568877,13275,14652.2999,14250.0
2021-04-16 12:30:00,507.5,521.3,507.5,521.3,150,21.242456,13125,14646.7,14250.0
2021-04-16 12:45:00,496.1,496.1,493.75,493.75,150,19.794073,158175,14675.7999,14300.0
2021-04-16 13:30:00,521.3,521.3,515.85,515.85,150,19.919593,13050,14653.5,14250.0
2021-04-16 14:15:00,482.6,515.0,482.6,510.0,2850,21.061978,156600,14684.2,14300.0
2021-04-16 14:30:00,510.0,510.1,500.0,502.35,2325,20.94961,155325,14675.7,14300.0
2021-04-16 14:45:00,502.35,546.4,502.35,530.35,825,21.979923,12975,14651.7999,14250.0
2021-04-16 15:00:00,540.0,543.7,499.4,542.5,525,21.521532,62175,14622.8999,14200.0
2021-04-16 15:15:00,540.0,540.0,509.8,511.5,3000,20.835393,60750,14590.7999,14200.0
2021-04-19 09:15:00,541.65,633.0,538.05,538.05,375,27.267544,19350,14207.7999,13800.0
2021-04-19 09:30:00,548.3,561.95,532.0,532.0,825,26.320237,19425,14209.1,13800.0
2021-04-19 09:45:00,539.1,539.1,509.5,509.5,1350,25.809763,3300,14233.7999,13850.0
2021-04-19 10:00:00,492.0,511.45,492.0,506.25,300,25.075573,18600,14285.7,13900.0
2021-04-19 10:30:00,484.85,525.0,484.85,519.0,1650,24.798736,23775,14305.0,13900.0
2021-04-19 10:45:00,519.0,523.35,511.6,523.35,600,23.542287,23775,14321.5,13900.0
2021-04-19 11:00:00,523.35,524.9,514.7,524.9,5250,24.050195,20700,14319.2999,13900.0
2021-04-19 11:15:00,524.9,524.9,499.85,504.6,1425,25.6503,20850,14278.8999,13900.0
2021-04-19 11:30:00,494.7,500.0,494.7,500.0,75,25.352047,21000,14275.8999,13900.0
2021-04-19 11:45:00,500.0,502.05,497.85,502.05,600,24.510248,20850,14286.6,13900.0
2021-04-19 12:00:00,491.5,505.05,491.5,505.05,675,23.999335,20925,14295.2,13900.0
2021-04-19 12:15:00,499.4,503.0,494.65,502.7,525,25.097344,20625,14282.2999,13900.0
2021-04-19 12:30:00,502.7,502.7,500.05,500.05,150,25.30441,20700,14277.0,13900.0
2021-04-19 12:45:00,500.05,520.0,500.05,520.0,375,25.092759,20700,14305.0,13900.0
2021-04-19 13:00:00,520.0,521.0,515.4,516.05,975,23.992826,20925,14309.7999,13900.0
2021-04-19 13:15:00,516.05,531.8,516.05,530.75,2850,24.591134,20925,14323.2999,13900.0
2021-04-19 13:30:00,552.2,552.2,528.85,528.85,75,25.20088,22050,14315.7999,13900.0
2021-04-19 13:45:00,528.85,541.0,528.85,541.0,75,25.932622,22050,14324.8999,13900.0
2021-04-19 14:00:00,483.25,504.45,483.25,504.2,2250,25.79761,501600,14376.6,14000.0
2021-04-19 14:30:00,543.25,543.25,528.45,528.45,75,24.733729,20475,14320.0,13900.0
2021-04-19 14:45:00,528.45,537.45,522.65,537.45,2700,26.028025,21825,14320.2,13900.0
2021-04-20 09:15:00,465.8,520.55,465.8,505.6,35100,24.027579,62850,14505.0,14100.0
2021-04-20 09:30:00,505.6,505.6,473.0,481.95,6600,23.235956,49650,14481.8999,14100.0
2021-04-20 09:45:00,481.95,490.8,478.0,478.0,1650,23.06343,48900,14478.3999,14100.0
2021-04-20 10:15:00,547.7,547.7,498.55,498.55,75,23.040269,7500,14455.3999,14050.0
2021-04-20 10:30:00,498.55,511.95,498.55,511.95,75,24.513996,7425,14460.5,14050.0
2021-04-20 11:00:00,523.35,523.35,515.05,515.05,1350,23.694053,493875,14422.0,14000.0
2021-04-20 11:15:00,525.0,525.0,492.0,497.1,12075,24.891469,493950,14389.8999,14000.0
2021-04-20 11:30:00,497.1,511.65,492.5,511.65,13500,24.39405,492600,14412.6,14000.0
2021-04-20 11:45:00,511.65,514.2,495.0,500.1,8175,24.128815,488625,14400.3999,14000.0
2021-04-20 12:00:00,500.1,504.8,494.0,497.05,9825,24.081201,489150,14397.1,14000.0
2021-04-20 12:15:00,497.05,503.1,469.6,475.0,7350,23.337149,485550,14375.5,14000.0
2021-04-20 12:30:00,475.7,486.15,475.0,486.15,525,24.372137,485025,14381.0,14000.0
2021-04-20 12:45:00,588.65,588.65,475.0,484.2,2550,24.682524,483300,14376.1,14000.0
2021-04-20 13:00:00,476.6,483.05,476.6,481.6,3600,24.375802,484350,14375.6,14000.0
2021-04-20 13:15:00,481.6,490.0,475.7,478.1,10125,23.318814,489450,14380.2,14000.0
2021-04-20 13:30:00,468.25,482.0,464.5,479.0,3300,22.995563,488925,14384.1,14000.0
2021-04-20 13:45:00,479.0,483.7,464.0,474.8,5400,23.356189,489225,14376.0,14000.0
2021-04-20 14:00:00,468.7,480.15,468.7,480.15,2025,23.176852,489000,14384.2999,14000.0
2021-04-20 14:15:00,521.95,521.95,512.7,512.7,75,25.50772,20325,14308.2,13900.0
2021-04-20 14:30:00,512.7,512.7,485.05,492.55,7950,24.278206,20700,14292.8999,13900.0
2021-04-20 14:45:00,478.45,482.1,478.4,482.1,375,24.557604,23175,14277.3999,13900.0
2021-04-20 15:00:00,446.0,499.7,446.0,499.7,2475,22.586414,23250,14315.1,13900.0
