datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,73.2,74.6,67.55,68.75,22425,9.8,183075,24580.5,25050.0
2025-08-13 10:15:00,70.0,83.25,68.4,71.65,52650,9.81,180900,24592.0,25050.0
2025-08-13 10:30:00,71.05,82.8,69.15,81.0,99900,9.93,6767400,24572.7,25000.0
2025-08-13 10:45:00,80.2,81.6,68.15,72.0,158925,9.9,184200,24587.7,25050.0
2025-08-13 11:00:00,72.0,81.45,69.0,70.05,23250,9.85,183975,24583.1,25050.0
2025-08-13 11:15:00,69.95,81.45,68.05,80.35,15300,9.9,6773175,24572.6,25000.0
2025-08-13 11:30:00,69.05,80.8,65.4,76.65,86400,9.76,6783450,24567.1,25000.0
2025-08-13 11:45:00,76.5,78.6,66.95,73.55,144675,9.81,6785325,24552.35,25000.0
2025-08-13 12:00:00,73.45,76.0,64.1,64.85,169425,9.61,176700,24578.2,25050.0
2025-08-13 12:15:00,64.85,78.05,64.8,68.15,23400,9.58,176475,24594.85,25050.0
2025-08-13 12:30:00,69.3,80.0,69.3,79.0,14475,9.85,174300,24620.3,25050.0
2025-08-13 12:45:00,79.4,80.5,66.7,67.5,40575,9.82,1126800,24625.45,25100.0
2025-08-13 13:00:00,67.7,76.3,64.2,75.5,58725,9.62,171225,24621.75,25050.0
2025-08-13 13:15:00,64.65,76.75,64.65,75.55,26625,9.77,177825,24615.15,25050.0
2025-08-13 13:30:00,75.35,77.95,63.7,65.75,16050,9.68,1138125,24628.55,25100.0
2025-08-13 13:45:00,65.8,70.6,65.55,68.85,57375,9.55,1144200,24648.85,25100.0
2025-08-13 14:00:00,69.05,71.35,66.5,68.5,41250,9.4,1145925,24658.15,25100.0
2025-08-13 14:15:00,68.55,78.45,64.5,66.85,28800,9.67,1147575,24633.55,25100.0
2025-08-13 14:30:00,66.85,68.65,66.0,68.65,65475,9.64,1141500,24643.35,25100.0
2025-08-13 14:45:00,68.25,70.2,67.15,68.35,34350,9.61,1138275,24644.2,25100.0
2025-08-13 15:00:00,68.1,76.85,64.55,72.25,27150,9.56,180975,24614.75,25050.0
2025-08-13 15:15:00,73.15,74.75,62.0,62.0,44850,9.43,1156125,24630.4,25100.0
2025-08-14 09:15:00,61.75,71.0,57.45,60.75,152100,9.6,1161900,24634.55,25100.0
2025-08-14 09:30:00,61.0,68.75,56.65,64.5,87075,9.5,1174350,24657.55,25100.0
2025-08-14 09:45:00,64.45,68.45,61.3,62.2,98100,9.71,1173150,24633.65,25100.0
2025-08-14 10:00:00,62.25,71.65,59.85,61.1,89100,9.7,1190250,24629.4,25100.0
2025-08-14 10:15:00,61.35,67.4,60.15,66.05,76425,9.61,1196175,24657.85,25100.0
2025-08-14 10:30:00,66.5,67.35,62.3,64.6,32850,9.53,1198200,24656.5,25100.0
2025-08-14 10:45:00,64.95,65.75,60.6,63.3,66450,9.61,1200075,24646.45,25100.0
2025-08-14 11:00:00,63.35,65.35,62.05,62.65,26175,9.58,1190025,24646.5,25100.0
2025-08-14 11:15:00,63.15,63.65,59.4,60.3,49425,9.58,1188150,24635.95,25100.0
2025-08-14 11:30:00,60.35,68.4,57.65,66.7,57375,9.51,191625,24618.6,25050.0
2025-08-14 11:45:00,66.3,67.6,57.0,58.2,18375,9.49,1207575,24631.15,25100.0
2025-08-14 12:00:00,58.2,59.95,56.75,57.5,41100,9.49,1213275,24629.7,25100.0
2025-08-14 12:15:00,57.4,60.25,56.65,58.8,34125,9.39,1202775,24642.15,25100.0
2025-08-14 12:30:00,59.05,60.2,58.0,58.6,26100,9.42,1204200,24640.3,25100.0
2025-08-14 12:45:00,57.5,63.8,56.95,63.2,49725,9.39,1208775,24662.95,25100.0
2025-08-14 13:00:00,63.25,63.25,60.6,61.4,41925,9.4,1207500,24652.3,25100.0
2025-08-14 13:15:00,61.3,62.7,57.8,58.5,66375,9.55,1220025,24632.5,25100.0
2025-08-14 13:30:00,58.5,60.5,57.75,60.1,39375,9.37,1228950,24651.2,25100.0
2025-08-14 13:45:00,59.0,61.5,59.0,59.4,26250,9.42,1237425,24645.25,25100.0
2025-08-14 14:00:00,59.65,59.9,56.0,57.0,52350,9.37,1246650,24637.7,25100.0
2025-08-14 14:15:00,57.2,66.05,54.5,55.75,26775,9.44,1260525,24627.0,25100.0
2025-08-14 14:30:00,65.05,66.65,54.6,54.95,84450,9.41,1270050,24625.9,25100.0
2025-08-14 14:45:00,54.75,59.55,54.75,57.6,116475,9.27,1286625,24647.45,25100.0
2025-08-14 15:00:00,57.75,58.4,55.5,56.35,138225,9.46,1298550,24630.3,25100.0
2025-08-14 15:15:00,56.3,66.55,55.7,65.25,90750,9.52,226875,24616.05,25050.0
2025-08-18 09:15:00,49.95,68.95,46.7,56.0,702300,10.67,1100325,24963.75,25400.0
2025-08-18 09:30:00,46.75,55.35,46.75,54.65,114375,10.78,187650,25001.6,25450.0
2025-08-18 09:45:00,54.7,62.3,53.95,57.0,129075,10.99,190275,25000.25,25450.0
2025-08-18 10:00:00,57.2,58.65,53.05,53.25,69225,10.89,198375,24988.1,25450.0
2025-08-18 10:15:00,53.0,59.75,48.9,49.0,81000,10.77,204975,24975.45,25450.0
2025-08-18 10:30:00,49.75,59.8,47.7,49.45,68625,10.71,206175,24980.2,25450.0
2025-08-18 10:45:00,49.0,58.5,48.4,54.6,119550,10.65,1193925,24960.75,25400.0
2025-08-18 11:00:00,54.45,55.9,50.35,54.15,155925,10.7,1199100,24957.25,25400.0
2025-08-18 11:15:00,53.85,56.4,51.8,55.6,158175,10.76,1193325,24961.4,25400.0
2025-08-18 11:30:00,55.55,55.75,49.05,50.45,133275,10.63,1194225,24944.55,25400.0
2025-08-18 11:45:00,50.2,56.85,46.35,55.5,119700,10.69,216900,24916.8,25350.0
2025-08-18 12:00:00,54.55,55.95,46.3,54.05,140175,10.47,1733025,24873.65,25300.0
2025-08-18 12:15:00,44.6,56.45,44.0,50.35,157875,10.67,204375,24894.5,25350.0
2025-08-18 12:30:00,50.1,51.7,46.65,51.1,33600,10.56,207675,24905.35,25350.0
2025-08-18 12:45:00,51.0,53.65,43.45,45.25,83025,10.45,1246275,24929.95,25400.0
2025-08-18 13:00:00,44.5,47.7,44.25,46.05,151500,10.23,1247925,24947.85,25400.0
2025-08-18 13:15:00,46.35,48.35,43.25,44.25,101850,10.39,1226475,24928.85,25400.0
2025-08-18 13:30:00,44.45,54.3,44.0,45.35,55275,10.44,1239450,24932.5,25400.0
2025-08-18 13:45:00,44.8,54.8,44.0,53.75,23625,10.55,219675,24919.7,25350.0
2025-08-18 14:00:00,52.95,54.4,44.5,45.6,53175,10.5,1253325,24930.6,25400.0
2025-08-18 14:15:00,45.75,54.85,43.4,44.95,79800,10.46,1249950,24929.95,25400.0
2025-08-18 14:30:00,44.65,52.65,43.1,49.95,101100,10.38,266850,24914.0,25350.0
2025-08-18 14:45:00,49.95,52.2,48.85,51.5,39975,10.46,270000,24917.5,25350.0
2025-08-18 15:00:00,51.25,55.3,45.25,53.2,139950,10.55,2159025,24870.15,25300.0
2025-08-18 15:15:00,44.25,56.8,44.1,45.5,195675,10.51,294750,24884.05,25350.0
2025-08-19 09:15:00,43.95,44.0,31.3,38.2,337050,9.67,282300,24919.75,25350.0
2025-08-19 09:30:00,38.25,39.1,32.5,32.85,147975,9.83,282825,24880.25,25350.0
2025-08-19 09:45:00,33.05,37.2,32.25,35.25,101775,9.62,272175,24907.5,25350.0
2025-08-19 10:00:00,35.5,37.35,32.3,36.6,67350,9.53,273600,24921.9,25350.0
2025-08-19 10:15:00,36.5,37.0,28.5,34.35,65625,9.48,282000,24912.3,25350.0
2025-08-19 10:30:00,34.15,36.35,33.0,35.65,36975,9.43,280950,24922.95,25350.0
2025-08-19 10:45:00,28.25,36.35,27.7,35.45,93225,9.37,283350,24924.8,25350.0
2025-08-19 11:00:00,35.4,35.6,27.6,29.55,124725,9.42,1443375,24935.25,25400.0
2025-08-19 11:15:00,29.55,29.75,27.7,28.7,86625,9.34,1444875,24934.75,25400.0
2025-08-19 11:30:00,28.85,31.95,28.6,30.5,164475,9.34,1438425,24947.55,25400.0
2025-08-19 11:45:00,30.45,32.8,30.45,31.45,234825,9.28,1430175,24956.15,25400.0
2025-08-19 12:00:00,31.3,34.9,30.5,34.8,250800,9.34,1428225,24973.5,25400.0
2025-08-19 12:15:00,34.8,34.95,27.1,31.4,323100,9.49,398850,24992.8,25450.0
2025-08-19 12:30:00,31.25,33.9,29.45,29.9,155850,9.49,400350,24984.5,25450.0
2025-08-19 12:45:00,30.25,31.95,28.2,30.35,74850,9.44,403200,24991.4,25450.0
2025-08-19 13:00:00,30.45,30.55,28.75,29.2,25200,9.41,401325,24986.25,25450.0
2025-08-19 13:15:00,29.15,31.55,28.2,29.1,36600,9.42,403425,24984.5,25450.0
2025-08-19 13:30:00,29.05,34.75,26.65,27.65,200850,9.41,399000,24975.85,25450.0
2025-08-19 13:45:00,35.2,35.2,29.85,30.6,189525,9.36,1539000,24949.4,25400.0
2025-08-19 14:00:00,30.5,31.65,27.2,30.4,223125,9.52,1545975,24938.9,25400.0
2025-08-19 14:15:00,30.55,35.35,29.1,34.2,216300,9.33,1564800,24974.65,25400.0
2025-08-19 14:30:00,34.2,34.8,26.65,32.7,117075,9.22,1572150,24973.2,25400.0
2025-08-19 14:45:00,32.5,34.2,26.35,32.65,183150,9.22,1574625,24972.8,25400.0
2025-08-19 15:00:00,25.75,34.1,25.5,25.65,210675,9.22,403500,24975.6,25450.0
2025-08-19 15:15:00,26.1,26.8,25.75,26.6,182775,9.13,403725,24989.7,25450.0
2025-08-20 09:15:00,30.0,30.0,21.65,21.75,673125,9.07,1671600,24938.05,25400.0
2025-08-20 09:30:00,21.65,24.45,20.7,24.2,623250,8.9,1745625,24966.85,25400.0
2025-08-20 09:45:00,24.35,27.55,19.95,21.05,495375,9.11,329325,24976.95,25450.0
2025-08-20 10:00:00,21.15,23.6,20.5,23.6,133875,9.18,324225,24995.5,25450.0
2025-08-20 10:15:00,23.35,24.55,22.0,24.0,198300,9.12,330975,25001.25,25450.0
2025-08-20 10:30:00,23.95,26.95,22.6,25.45,324900,9.15,425400,25010.95,25450.0
2025-08-20 10:45:00,25.8,26.35,22.2,22.4,102825,9.1,346875,24991.7,25450.0
2025-08-20 11:00:00,22.6,27.35,21.1,22.3,379200,9.31,5879025,25028.05,25500.0
2025-08-20 11:15:00,28.6,28.6,25.25,27.2,139125,9.16,365475,25022.6,25450.0
2025-08-20 11:30:00,27.0,28.5,22.15,27.5,162675,9.27,351150,25019.5,25450.0
2025-08-20 11:45:00,27.85,28.3,22.05,23.75,277800,9.42,5975625,25033.7,25500.0
2025-08-20 12:00:00,23.5,24.95,22.4,24.05,538575,9.4,5934375,25037.1,25500.0
2025-08-20 12:15:00,24.15,24.75,23.2,23.8,554325,9.33,6061275,25039.6,25500.0
2025-08-20 12:30:00,24.1,24.45,23.2,23.6,444225,9.22,6107475,25046.15,25500.0
2025-08-20 12:45:00,23.6,25.1,22.65,24.9,475050,9.17,6043050,25058.6,25500.0
2025-08-20 13:00:00,25.0,25.3,22.85,23.85,390975,9.15,6049425,25053.3,25500.0
2025-08-20 13:15:00,24.0,24.65,20.6,20.9,604500,9.08,6105000,25034.4,25500.0
2025-08-20 13:30:00,21.05,23.5,21.0,22.6,516975,9.07,6095175,25050.7,25500.0
2025-08-20 13:45:00,22.5,24.15,22.35,23.75,392625,8.97,6070875,25064.5,25500.0
2025-08-20 14:00:00,23.7,24.5,18.45,23.3,454500,8.79,6124050,25071.7,25500.0
2025-08-20 14:15:00,23.55,24.1,18.4,23.25,370800,8.91,6128400,25066.45,25500.0
2025-08-20 14:30:00,23.0,24.2,18.2,23.8,423375,8.82,6055575,25074.45,25500.0
2025-08-20 14:45:00,18.35,23.95,17.85,23.1,259500,8.78,6061500,25074.3,25500.0
2025-08-20 15:00:00,23.05,23.5,22.05,22.25,847425,9.07,6130500,25048.75,25500.0
2025-08-20 15:15:00,22.2,22.2,20.9,21.25,1043700,8.94,6253875,25047.15,25500.0
2025-08-21 09:15:00,20.05,22.3,16.4,20.5,1084650,9.07,6370275,25065.3,25500.0
2025-08-21 09:30:00,20.5,21.55,15.95,19.5,900075,9.03,6491850,25060.1,25500.0
2025-08-21 09:45:00,19.5,20.5,15.65,17.75,344175,8.84,480525,25104.35,25550.0
2025-08-21 10:00:00,17.75,19.4,14.4,18.5,660975,8.82,513825,25115.15,25550.0
2025-08-21 10:15:00,18.55,20.35,14.65,15.7,395475,8.91,1872825,25132.3,25600.0
2025-08-21 10:30:00,15.7,16.85,15.35,15.7,423750,8.87,1869975,25135.8,25600.0
2025-08-21 10:45:00,20.4,20.4,14.8,15.25,312525,8.94,1882050,25127.75,25600.0
2025-08-21 11:00:00,15.35,19.7,14.85,19.05,267375,8.82,628800,25120.4,25550.0
2025-08-21 11:15:00,19.15,19.4,14.55,18.65,163350,8.77,613950,25121.95,25550.0
2025-08-21 11:30:00,18.55,18.8,14.0,14.15,137775,8.76,1895550,25128.65,25600.0
2025-08-21 11:45:00,18.65,18.65,16.2,16.7,315750,8.75,668100,25105.55,25550.0
2025-08-21 12:00:00,16.75,17.75,16.25,17.0,116775,8.79,697275,25106.8,25550.0
2025-08-21 12:15:00,16.95,17.1,15.15,15.15,82950,8.69,691875,25096.25,25550.0
2025-08-21 12:30:00,14.9,17.3,14.4,17.0,269700,8.57,688200,25122.55,25550.0
2025-08-21 12:45:00,16.9,17.35,12.3,16.1,240450,8.5,705225,25118.25,25550.0
2025-08-21 13:00:00,16.15,16.15,15.45,15.9,152025,8.46,712425,25118.6,25550.0
2025-08-21 13:15:00,16.0,16.1,13.75,14.2,218250,8.5,719925,25099.95,25550.0
2025-08-21 13:30:00,14.2,14.7,12.4,13.4,213600,8.49,736500,25092.55,25550.0
2025-08-21 13:45:00,13.45,14.85,13.3,14.4,161325,8.26,724350,25118.05,25550.0
2025-08-21 14:00:00,14.5,15.2,10.95,11.3,316125,8.4,3028950,25125.35,25600.0
2025-08-21 14:15:00,11.3,15.45,10.75,14.8,487800,8.26,726375,25123.7,25550.0
2025-08-21 14:30:00,14.95,15.4,10.8,13.7,321600,8.39,768675,25105.7,25550.0
2025-08-21 14:45:00,13.5,14.05,12.6,13.05,265950,8.3,812850,25103.75,25550.0
2025-08-21 15:00:00,13.05,13.15,11.3,11.35,453225,8.35,840525,25081.5,25550.0
2025-08-21 15:15:00,11.4,14.9,10.3,10.8,1393725,8.36,986700,25076.95,25550.0
2025-08-22 09:15:00,13.8,14.9,8.95,11.1,8397000,8.82,1569300,24986.8,25450.0
2025-08-22 09:30:00,10.95,14.75,10.8,11.15,4480275,8.94,1710600,24981.25,25450.0
2025-08-22 09:45:00,11.05,14.55,10.45,13.1,2899500,8.83,4656900,24961.0,25400.0
2025-08-22 10:00:00,13.15,13.55,12.2,12.9,2229825,8.81,4886625,24961.4,25400.0
2025-08-22 10:15:00,12.9,15.45,11.35,11.75,4825650,9.07,5208900,24932.2,25400.0
2025-08-22 10:30:00,11.85,15.45,11.4,14.75,1947600,9.08,3006600,24914.45,25350.0
2025-08-22 10:45:00,14.7,15.0,13.9,14.75,1006875,9.17,3095700,24910.45,25350.0
2025-08-22 11:00:00,14.95,15.25,13.95,14.3,1287750,9.13,3235425,24909.05,25350.0
2025-08-22 11:15:00,14.25,15.05,13.55,14.45,1300200,8.97,3129450,24920.7,25350.0
2025-08-22 11:30:00,14.45,14.9,11.15,11.45,908400,8.99,5859900,24936.65,25400.0
2025-08-22 11:45:00,11.4,11.7,11.0,11.4,656325,8.74,5807475,24950.75,25400.0
2025-08-22 12:00:00,11.4,13.9,10.45,10.55,1639950,8.99,5763375,24925.5,25400.0
2025-08-22 12:15:00,10.55,13.95,10.3,10.35,1009500,8.94,5973150,24926.1,25400.0
2025-08-22 12:30:00,13.45,13.5,10.25,13.15,632100,8.75,3080625,24923.5,25350.0
2025-08-22 12:45:00,13.2,13.3,10.1,12.9,855975,8.77,3055800,24919.1,25350.0
2025-08-22 13:00:00,12.95,13.15,12.4,12.8,452550,8.74,3037125,24921.7,25350.0
2025-08-22 13:15:00,12.8,13.15,10.1,10.15,801225,8.86,6002025,24932.15,25400.0
2025-08-22 13:30:00,10.2,11.0,10.0,10.55,1133100,8.77,5982975,24943.55,25400.0
2025-08-22 13:45:00,10.55,10.8,10.15,10.15,1305900,8.9,6051825,24930.8,25400.0
2025-08-22 14:00:00,10.25,12.8,9.5,12.3,1674000,8.66,3004950,24922.0,25350.0
2025-08-22 14:15:00,12.2,12.3,11.2,11.8,1980225,8.84,2664450,24905.7,25350.0
2025-08-22 14:30:00,11.85,11.9,10.95,11.25,1747575,9.03,2461650,24888.2,25350.0
2025-08-22 14:45:00,11.3,11.6,11.1,11.35,1178400,8.99,2501850,24893.05,25350.0
2025-08-22 15:00:00,14.9,14.95,10.55,14.8,3599850,9.12,7878300,24873.3,25300.0
2025-08-22 15:15:00,15.05,16.05,14.6,14.6,5258925,9.16,7714800,24869.45,25300.0
2025-08-25 09:15:00,9.5,9.7,6.05,6.5,5998725,10.41,7695525,24947.3,25400.0
2025-08-25 09:30:00,6.5,7.1,6.2,6.65,2523825,10.43,7830525,24968.1,25400.0
2025-08-25 09:45:00,6.7,6.7,5.7,5.85,3327600,10.09,7663650,24925.95,25400.0
2025-08-25 10:00:00,5.9,7.5,5.65,6.75,2499375,10.78,3347175,24906.25,25350.0
2025-08-25 10:15:00,6.75,7.3,5.45,6.65,1588125,10.59,3476850,24914.7,25350.0
2025-08-25 10:30:00,6.65,6.85,5.25,5.55,1414500,9.81,7702425,24936.6,25400.0
2025-08-25 10:45:00,5.5,5.75,5.4,5.6,1182600,9.67,7671000,24949.4,25400.0
2025-08-25 11:00:00,5.6,5.75,5.2,5.35,1177650,9.5,7678125,24950.45,25400.0
2025-08-25 11:15:00,5.35,5.65,5.25,5.45,992025,9.59,7712625,24949.3,25400.0
2025-08-25 11:30:00,5.5,5.75,5.4,5.75,830100,9.67,7783200,24961.3,25400.0
2025-08-25 11:45:00,5.8,6.95,5.4,5.95,2416950,9.81,7640475,24964.15,25400.0
2025-08-25 12:00:00,5.9,6.05,5.5,5.9,1647000,9.69,7559700,24973.1,25400.0
2025-08-25 12:15:00,5.9,6.3,4.5,4.5,1489275,9.44,4072800,24975.65,25450.0
2025-08-25 12:30:00,5.85,5.9,4.5,4.6,1000350,9.42,4135275,24981.35,25450.0
2025-08-25 12:45:00,4.65,4.75,4.4,4.45,822750,9.22,4091325,24989.6,25450.0
2025-08-25 13:00:00,4.4,4.6,4.3,4.5,722700,9.08,4044150,25000.85,25450.0
2025-08-25 13:15:00,4.5,4.5,3.9,3.95,843225,9.02,4034850,24987.95,25450.0
2025-08-25 13:30:00,4.0,4.2,3.75,4.1,1321500,8.97,4075050,24996.45,25450.0
2025-08-25 13:45:00,4.05,4.4,4.0,4.15,912000,8.88,4115250,25004.65,25450.0
2025-08-25 14:00:00,4.15,4.3,3.95,3.95,626700,8.92,4118850,24997.25,25450.0
2025-08-25 14:15:00,3.95,4.25,3.5,3.8,1573275,9.03,4166700,24985.75,25450.0
2025-08-25 14:30:00,3.8,4.5,3.5,4.15,1851000,8.85,7572150,24960.85,25400.0
2025-08-25 14:45:00,4.2,4.6,3.65,4.0,1627800,9.09,4323825,24990.15,25450.0
2025-08-25 15:00:00,4.0,4.7,3.8,3.95,3929550,8.85,8437800,24954.9,25400.0
2025-08-25 15:15:00,3.95,4.2,3.1,3.6,4054125,9.09,3994650,24978.55,25450.0
2025-08-26 09:15:00,4.0,5.1,2.4,4.25,9220500,10.52,3992925,24799.45,25250.0
2025-08-26 09:30:00,4.3,5.45,3.95,5.4,5506575,13.7,11416125,24760.45,25200.0
2025-08-26 09:45:00,5.4,5.9,4.6,4.8,3323325,14.38,3847200,24795.7,25250.0
2025-08-26 10:00:00,4.8,5.35,4.7,5.3,2129325,14.28,3596700,24797.45,25250.0
2025-08-26 10:15:00,5.35,5.7,5.1,5.7,1556025,14.22,3745725,24797.1,25250.0
2025-08-26 10:30:00,5.7,6.0,5.5,5.75,1821300,14.84,3759450,24781.05,25250.0
2025-08-26 10:45:00,5.75,7.3,5.75,5.9,2579175,14.3,3868725,24793.15,25250.0
2025-08-26 11:00:00,5.95,5.95,5.3,5.45,1291200,14.27,3765375,24799.3,25250.0
2025-08-26 11:15:00,5.45,5.5,4.1,4.85,1412100,10.61,3805575,24824.5,25250.0
2025-08-26 11:30:00,3.9,4.85,3.7,4.45,1828200,10.73,3859125,24806.25,25250.0
2025-08-26 11:45:00,4.4,4.7,4.25,4.5,848625,10.8,3856425,24806.15,25250.0
2025-08-26 12:00:00,4.55,4.85,4.4,4.8,637575,14.55,3841200,24799.75,25250.0
2025-08-26 12:15:00,4.75,4.8,4.5,4.5,368775,14.57,3801300,24800.95,25250.0
2025-08-26 12:30:00,4.5,4.85,4.5,4.65,805500,15.14,3844725,24785.45,25250.0
2025-08-26 12:45:00,4.7,4.8,4.55,4.8,449625,14.78,3809250,24796.2,25250.0
2025-08-26 13:00:00,4.8,4.8,4.45,4.65,777825,14.59,3721275,24804.9,25250.0
2025-08-26 13:15:00,4.65,4.8,4.35,4.35,743700,14.49,3695550,24807.6,25250.0
2025-08-26 13:30:00,4.35,4.85,4.25,4.85,621225,14.32,3731250,24810.95,25250.0
2025-08-26 13:45:00,4.75,5.0,4.55,4.95,760350,14.55,3789600,24805.3,25250.0
2025-08-26 14:00:00,5.0,6.0,4.95,6.0,1701300,13.56,11844600,24772.55,25200.0
2025-08-26 14:15:00,6.0,6.2,5.0,5.0,3077250,15.28,3845550,24786.75,25250.0
2025-08-26 14:30:00,6.0,6.0,3.9,4.25,3510675,15.72,3626700,24776.0,25250.0
2025-08-26 14:45:00,4.25,5.9,4.2,5.85,3742500,14.43,11382225,24758.35,25200.0
2025-08-26 15:00:00,5.8,6.45,4.9,5.85,6492600,14.92,5166375,24695.0,25150.0
2025-08-26 15:15:00,5.9,5.95,4.0,4.25,6322125,14.72,5153250,24710.7,25150.0
2025-08-28 09:15:00,6.9,6.9,2.2,3.3,24520500,22.17,19299375,24529.05,25000.0
2025-08-28 09:30:00,3.6,4.0,2.45,2.8,15341850,29.54,20766450,24565.7,25000.0
2025-08-28 09:45:00,2.65,3.15,2.2,2.35,8269875,30.76,7046625,24592.45,25050.0
2025-08-28 10:00:00,2.35,2.45,2.15,2.35,3811800,32.2,7357200,24576.95,25050.0
2025-08-28 10:15:00,2.3,2.55,2.15,2.25,4520025,31.29,7393350,24591.2,25050.0
2025-08-28 10:30:00,2.25,2.3,1.4,1.45,7425000,29.47,6015375,24608.65,25050.0
2025-08-28 10:45:00,1.5,1.6,1.2,1.25,9299025,29.01,12401325,24661.95,25100.0
2025-08-28 11:00:00,1.25,1.45,1.15,1.25,5993550,29.76,11935050,24653.9,25100.0
2025-08-28 11:15:00,1.2,1.25,1.05,1.05,3079950,29.97,11898600,24646.9,25100.0
2025-08-28 11:30:00,1.05,1.1,0.85,0.85,5005050,29.1,11962575,24656.3,25100.0
2025-08-28 11:45:00,0.9,0.9,0.75,0.85,4399575,28.44,5465850,24622.75,25050.0
2025-08-28 12:00:00,0.8,1.0,0.8,0.9,4213875,31.56,11989125,24626.6,25100.0
2025-08-28 12:15:00,0.9,1.05,0.85,1.0,3293700,31.41,5531250,24593.2,25050.0
2025-08-28 12:30:00,1.0,1.05,0.9,0.95,3702075,32.06,6293850,24586.05,25050.0
2025-08-28 12:45:00,1.0,1.0,0.75,0.8,3335025,32.68,6417075,24577.75,25050.0
2025-08-28 13:00:00,0.85,1.1,0.7,0.95,12410175,31.34,19211550,24557.9,25000.0
2025-08-28 13:15:00,0.95,1.1,0.8,0.95,5896575,32.07,18693975,24555.05,25000.0
2025-08-28 13:30:00,0.95,1.15,0.9,1.0,6255675,32.76,18874650,24552.0,25000.0
2025-08-28 13:45:00,1.0,1.2,0.85,1.1,6806250,22.22,18188625,24536.7,25000.0
2025-08-28 14:00:00,1.05,1.2,0.8,0.85,7114575,31.86,18029700,24573.45,25000.0
2025-08-28 14:15:00,0.9,0.95,0.45,0.45,6768375,26.11,17774700,24570.35,25000.0
2025-08-28 14:30:00,0.45,0.55,0.35,0.4,9918525,35.78,18012600,24527.6,25000.0
2025-08-28 14:45:00,0.45,0.5,0.35,0.45,4929150,26.66,5004075,24523.0,24950.0
2025-08-28 15:00:00,0.45,0.5,0.1,0.15,3279975,18.64,4702875,24502.25,24950.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,3822000,21.48,11841000,24533.1,25000.0
