datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 10:15:00,154.1,162.25,137.1,151.2,92400,11.22,129375,25753.9,26250.0
2025-11-03 11:15:00,148.2,154.65,137.35,147.95,85650,11.12,2418150,25702.7,26200.0
2025-11-03 12:15:00,147.85,154.55,135.5,144.45,50625,10.97,135450,25752.1,26250.0
2025-11-03 13:15:00,143.0,150.0,133.35,144.15,12225,10.71,137025,25770.8,26250.0
2025-11-03 14:15:00,131.9,149.25,130.65,144.1,73950,10.79,137625,25765.95,26250.0
2025-11-03 15:15:00,145.25,145.95,144.85,145.5,20400,10.71,138825,25774.3,26250.0
2025-11-04 09:15:00,138.95,149.0,125.95,130.85,329400,10.75,2439975,25698.55,26200.0
2025-11-04 10:15:00,129.45,133.4,120.25,122.4,556275,10.57,2547450,25684.7,26200.0
2025-11-04 11:15:00,122.35,136.65,118.45,120.5,109425,10.54,2497725,25680.5,26200.0
2025-11-04 12:15:00,134.55,135.1,118.4,130.1,78375,10.59,111075,25660.35,26150.0
2025-11-04 13:15:00,130.0,132.3,113.1,127.9,84300,10.47,1605600,25617.05,26100.0
2025-11-04 14:15:00,128.0,130.95,116.2,121.4,433425,10.39,1629750,25600.0,26100.0
2025-11-04 15:15:00,121.55,122.7,118.0,118.0,236550,10.42,1678875,25586.25,26100.0
2025-11-06 09:15:00,108.0,130.4,106.15,111.95,213525,10.7,141450,25542.75,26050.0
2025-11-06 10:15:00,112.2,119.45,102.15,109.5,108975,10.36,142725,25560.5,26050.0
2025-11-06 11:15:00,109.65,110.25,99.8,101.25,35625,10.13,142425,25546.65,26050.0
2025-11-06 12:15:00,101.25,115.0,94.35,98.0,158250,10.16,2236425,25583.6,26100.0
2025-11-06 13:15:00,98.55,111.55,92.0,96.9,154800,9.87,153450,25552.95,26050.0
2025-11-06 14:15:00,97.0,108.0,93.05,102.9,398325,10.24,6453750,25500.6,26000.0
2025-11-06 15:15:00,103.6,108.35,103.15,106.45,561450,10.16,6588225,25519.95,26000.0
2025-11-07 09:15:00,115.0,115.95,89.05,97.0,344025,10.4,223425,25343.25,25850.0
2025-11-07 10:15:00,96.6,102.5,86.2,94.3,163275,10.02,2103825,25409.95,25900.0
2025-11-07 11:15:00,93.85,101.2,83.35,95.05,106875,10.16,218700,25454.2,25950.0
2025-11-07 12:15:00,95.8,99.25,84.6,88.7,716700,10.02,7320675,25486.3,26000.0
2025-11-07 13:15:00,88.65,102.75,77.85,96.05,559350,9.9,215550,25474.4,25950.0
2025-11-07 14:15:00,97.75,100.15,84.95,88.5,843525,10.05,7325250,25486.85,26000.0
2025-11-07 15:15:00,88.5,94.8,87.85,92.75,459150,9.95,7301925,25510.8,26000.0
2025-11-10 09:15:00,73.35,96.2,72.6,75.5,425400,10.55,2934675,25576.0,26100.0
2025-11-10 10:15:00,75.75,86.5,74.25,74.25,632325,10.41,192150,25629.9,26150.0
2025-11-10 11:15:00,76.0,85.2,72.15,83.9,45225,10.38,2847900,25624.3,26100.0
2025-11-10 12:15:00,72.7,86.25,71.0,71.0,17850,10.22,186900,25630.25,26150.0
2025-11-10 13:15:00,71.3,82.25,69.05,81.5,268350,10.29,2780325,25618.9,26100.0
2025-11-10 14:15:00,82.1,88.95,69.75,86.5,287700,10.74,182625,25565.45,26050.0
2025-11-10 15:15:00,86.55,89.3,86.55,89.3,13050,10.75,185250,25574.25,26050.0
2025-11-11 09:15:00,80.8,94.3,75.0,86.25,1559625,11.32,7275525,25501.95,26000.0
2025-11-11 10:15:00,86.4,94.05,78.55,81.0,925500,11.37,7458675,25478.45,26000.0
2025-11-11 11:15:00,80.7,93.15,75.95,78.8,399750,11.09,177075,25538.3,26050.0
2025-11-11 12:15:00,78.8,86.6,70.3,75.1,194025,10.86,2292300,25588.35,26100.0
2025-11-11 13:15:00,76.5,81.7,68.65,76.9,222600,10.84,200400,25647.2,26150.0
2025-11-11 14:15:00,77.0,85.0,66.95,72.0,715725,10.56,3343575,25694.9,26200.0
2025-11-11 15:15:00,72.2,81.85,72.0,80.45,356475,10.92,3287175,25705.55,26200.0
2025-11-12 09:15:00,77.9,83.5,57.7,58.1,705750,9.99,184425,25839.85,26350.0
2025-11-12 10:15:00,58.2,66.35,52.35,53.9,140325,9.81,1744200,25881.9,26400.0
2025-11-12 11:15:00,54.1,58.85,52.2,54.5,572700,9.77,1944600,25888.75,26400.0
2025-11-12 12:15:00,54.6,65.05,53.7,61.3,399450,9.77,1969350,25923.25,26400.0
2025-11-12 13:15:00,61.35,62.65,50.6,55.5,253950,9.82,1960125,25893.3,26400.0
2025-11-12 14:15:00,55.25,65.15,50.55,55.4,333675,9.95,1940100,25884.4,26400.0
2025-11-12 15:15:00,55.45,67.2,54.6,66.35,75825,10.17,246000,25874.0,26350.0
2025-11-13 09:15:00,57.1,63.45,48.7,55.75,515850,10.16,1688550,25898.5,26400.0
2025-11-13 10:15:00,56.0,65.1,48.45,59.75,404625,10.22,153375,25963.35,26450.0
2025-11-13 11:15:00,59.75,62.6,51.75,51.75,336600,10.13,3624975,25980.1,26500.0
2025-11-13 12:15:00,51.7,61.2,48.9,51.35,705300,10.14,3814350,25977.95,26500.0
2025-11-13 13:15:00,51.0,66.0,49.7,54.0,1928025,10.19,1560600,25894.45,26400.0
2025-11-13 14:15:00,54.65,63.2,48.0,53.85,1291800,10.43,1515900,25878.55,26400.0
2025-11-13 15:15:00,53.8,65.1,52.85,53.0,398400,10.27,1479750,25884.1,26400.0
2025-11-14 09:15:00,67.6,71.4,53.15,58.75,1981275,11.28,2189250,25780.05,26300.0
2025-11-14 10:15:00,58.65,71.3,55.7,60.7,762975,11.02,395775,25855.25,26350.0
2025-11-14 11:15:00,61.4,66.45,53.9,55.1,834375,11.07,421125,25826.4,26350.0
2025-11-14 12:15:00,66.0,66.0,53.8,58.65,597825,11.03,2446650,25799.6,26300.0
2025-11-14 13:15:00,58.5,64.4,52.8,62.7,520500,10.99,446400,25774.4,26250.0
2025-11-14 14:15:00,62.5,65.9,40.7,44.05,1174425,10.1,289125,25930.2,26450.0
2025-11-14 15:15:00,44.15,52.8,42.1,52.8,372075,10.31,1755225,25916.8,26400.0
2025-11-17 09:15:00,50.45,55.0,34.15,39.05,1020075,11.2,451500,25949.3,26450.0
2025-11-17 10:15:00,38.95,41.25,35.05,37.05,435075,11.06,446175,25946.2,26450.0
2025-11-17 11:15:00,37.05,42.7,32.55,38.3,583500,10.85,407850,25967.65,26450.0
2025-11-17 12:15:00,38.5,39.45,30.15,30.85,918525,10.7,4380525,25980.95,26500.0
2025-11-17 13:15:00,30.9,38.55,30.3,33.1,1122300,10.44,4359825,26010.5,26500.0
2025-11-17 14:15:00,33.2,33.3,29.15,31.85,1675875,10.34,4495500,26012.4,26500.0
2025-11-17 15:15:00,32.15,33.0,31.65,33.0,926025,10.48,4534800,26014.3,26500.0
2025-11-18 09:15:00,31.5,35.15,25.7,31.15,2701575,11.23,3030075,25895.85,26400.0
2025-11-18 10:15:00,31.2,33.25,25.0,25.7,1299225,10.82,818475,25933.9,26450.0
2025-11-18 11:15:00,26.1,30.85,22.9,27.9,784425,10.61,845775,25962.5,26450.0
2025-11-18 12:15:00,28.05,28.1,23.85,26.0,618525,10.56,859275,25953.5,26450.0
2025-11-18 13:15:00,26.05,28.4,20.85,22.85,1704375,10.4,6133050,25988.7,26500.0
2025-11-18 14:15:00,22.8,27.85,20.4,24.65,2528700,10.59,3742350,25897.75,26400.0
2025-11-18 15:15:00,24.8,25.25,22.75,23.85,1715550,10.57,3821550,25894.7,26400.0
2025-11-19 09:15:00,20.0,24.0,13.1,16.85,12617175,10.02,1552875,25952.1,26450.0
2025-11-19 10:15:00,16.8,17.6,11.85,11.95,4449825,9.6,1838550,25927.0,26450.0
2025-11-19 11:15:00,15.35,15.85,10.7,13.95,7307700,9.7,9772950,25993.3,26500.0
2025-11-19 12:15:00,14.0,18.3,12.2,13.3,13905675,9.86,1651050,26027.9,26550.0
2025-11-19 13:15:00,17.8,17.95,12.25,12.95,8628675,9.77,2045100,26033.0,26550.0
2025-11-19 14:15:00,12.7,14.85,12.55,13.7,5689950,9.52,1953150,26059.1,26550.0
2025-11-19 15:15:00,13.7,14.45,13.1,14.45,1206600,9.77,1805025,26052.7,26550.0
2025-11-20 09:15:00,10.9,13.4,8.7,11.8,11619675,10.02,5225100,26099.65,26600.0
2025-11-20 10:15:00,11.75,12.15,7.25,7.25,4504575,8.94,1661925,26133.1,26650.0
2025-11-20 11:15:00,7.3,7.7,6.8,7.25,1949325,9.07,1708800,26146.05,26650.0
2025-11-20 12:15:00,7.3,8.35,5.65,5.8,3139200,8.15,4459875,26177.8,26700.0
2025-11-20 13:15:00,5.8,11.75,5.7,10.85,10809525,9.52,5027325,26224.65,26700.0
2025-11-20 14:15:00,8.45,10.65,7.3,7.75,7695450,9.19,5079525,26203.2,26700.0
2025-11-20 15:15:00,7.7,8.4,7.15,8.4,3320100,9.55,5405100,26197.4,26700.0
2025-11-21 09:15:00,10.0,10.0,5.2,5.85,19026375,8.9,6939300,26087.4,26600.0
2025-11-21 10:15:00,5.8,7.65,5.45,6.15,8840475,8.88,7100925,26106.7,26600.0
2025-11-21 11:15:00,6.05,7.1,5.35,6.0,5242500,8.61,7218900,26123.9,26600.0
2025-11-21 12:15:00,4.65,5.5,3.8,4.25,7094325,8.27,2916825,26135.55,26650.0
2025-11-21 13:15:00,4.25,5.55,3.8,4.2,7410450,8.16,2961525,26147.15,26650.0
2025-11-21 14:15:00,4.15,5.8,3.5,4.8,11146500,8.2,4303575,26069.35,26550.0
2025-11-21 15:15:00,3.75,5.1,3.6,4.75,4248600,8.3,4109100,26063.95,26550.0
2025-11-24 09:15:00,1.5,3.2,1.5,1.75,20978475,19.17,3915675,26128.5,26650.0
2025-11-24 10:15:00,1.8,2.05,1.65,1.85,6871950,18.92,6247875,26098.1,26600.0
2025-11-24 11:15:00,1.9,2.35,1.65,2.3,5331975,18.85,4565475,26069.1,26550.0
2025-11-24 12:15:00,2.3,2.45,1.9,2.05,5578650,20.26,7387425,26080.6,26600.0
2025-11-24 13:15:00,2.0,2.3,1.95,2.25,5957400,20.05,4692375,26057.15,26550.0
2025-11-24 14:15:00,2.2,2.8,1.9,2.7,16302750,20.58,4261350,25954.4,26450.0
2025-11-24 15:15:00,2.65,3.45,2.6,3.0,6048900,21.14,3587925,25943.35,26450.0
2025-11-25 09:15:00,2.4,2.4,0.8,0.9,31217850,28.08,16410225,26018.6,26500.0
2025-11-25 10:15:00,0.9,1.55,0.8,1.35,23628975,31.84,5219100,25945.2,26450.0
2025-11-25 11:15:00,1.4,1.5,0.6,0.65,14868300,34.3,18038100,25981.4,26500.0
2025-11-25 12:15:00,0.7,0.85,0.4,0.5,16071225,34.96,18297150,25990.25,26500.0
2025-11-25 13:15:00,0.5,0.5,0.25,0.3,16645350,27.9,16223775,26020.25,26500.0
2025-11-25 14:15:00,0.3,0.4,0.1,0.1,17846400,18.87,8306175,25886.0,26400.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,4712100,33.3,4004025,25860.3,26350.0
