datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 09:45:00,145.85,145.85,131.9,139.1,25350,22.778629,972300,14032.2999,13600.0
2021-01-01 10:00:00,139.1,140.1,126.75,139.2,8625,22.642407,975000,14025.2,13600.0
2021-01-01 10:15:00,128.3,141.1,128.3,136.75,9975,22.615626,986175,14033.2999,13600.0
2021-01-01 10:30:00,137.2,139.9,127.2,138.15,8100,22.628936,988275,14028.2999,13600.0
2021-01-01 10:45:00,138.15,138.15,134.55,135.8,17400,22.389728,986925,14025.7999,13600.0
2021-01-01 11:00:00,135.8,137.4,135.6,135.6,8850,22.430864,987675,14028.3999,13600.0
2021-01-01 11:15:00,135.4,135.65,134.2,135.35,13050,22.453346,990975,14030.2999,13600.0
2021-01-01 11:30:00,135.0,135.8,124.95,125.1,6375,22.522801,20400,14021.5,13550.0
2021-01-01 11:45:00,136.45,136.85,123.55,123.55,525,22.136222,20325,14008.6,13550.0
2021-01-01 12:00:00,127.5,127.5,123.4,123.7,1875,22.458613,21450,14023.7999,13550.0
2021-01-01 12:15:00,123.7,135.2,123.25,131.9,4800,22.141836,999075,14028.2,13600.0
2021-01-01 12:30:00,131.9,133.0,128.8,129.0,28425,22.104484,1007700,14037.7999,13600.0
2021-01-01 12:45:00,129.0,130.9,128.3,128.8,19800,22.03188,1013100,14034.8999,13600.0
2021-01-01 13:00:00,128.8,130.1,128.0,128.65,16050,21.926313,1014075,14030.2,13600.0
2021-01-01 13:15:00,128.65,128.85,120.75,126.5,12225,21.842402,1014150,14034.6,13600.0
2021-01-01 13:30:00,126.5,128.0,115.45,127.05,8625,21.706484,1014900,14025.6,13600.0
2021-01-01 13:45:00,127.7,127.7,123.95,124.8,6375,21.701975,1014825,14034.2999,13600.0
2021-01-01 14:00:00,124.8,124.8,121.35,121.5,15000,21.615179,1018200,14043.3999,13600.0
2021-01-01 14:15:00,121.5,123.05,118.55,119.75,28875,21.520089,1028700,14045.7999,13600.0
2021-01-01 14:30:00,119.85,120.5,118.85,119.75,20700,21.507239,1030725,14045.0,13600.0
2021-01-01 14:45:00,119.75,119.8,118.5,119.4,21300,21.38606,1033575,14040.2999,13600.0
2021-01-01 15:00:00,119.4,125.0,111.45,112.55,18900,21.37755,20700,14015.2999,13550.0
2021-01-01 15:15:00,112.55,122.0,112.55,112.95,7500,21.395433,26025,14014.2999,13550.0
2021-01-04 09:15:00,109.1,116.35,107.45,108.25,6000,21.568708,35775,14104.3999,13650.0
2021-01-04 09:30:00,108.25,108.3,105.35,105.8,4875,21.12951,33900,14093.7999,13650.0
2021-01-04 09:45:00,105.95,106.5,101.7,104.4,4050,21.178835,32325,14102.1,13650.0
2021-01-04 10:00:00,104.4,108.9,103.6,108.9,3375,21.265286,31125,14086.6,13650.0
2021-01-04 10:15:00,108.9,108.9,106.6,108.6,3450,21.311495,32325,14089.8999,13650.0
2021-01-04 10:30:00,108.6,110.65,108.6,109.15,3900,21.341234,35100,14088.7999,13650.0
2021-01-04 10:45:00,109.15,116.7,101.8,113.7,54000,21.934095,1255275,14044.0,13600.0
2021-01-04 11:00:00,103.35,129.95,103.35,123.7,78375,22.426024,1257600,14025.6,13600.0
2021-01-04 11:15:00,115.2,118.9,111.25,112.35,2325,22.445062,23925,14020.1,13550.0
2021-01-04 11:30:00,112.35,125.0,108.25,111.05,45075,21.948509,1309875,14055.3999,13600.0
2021-01-04 11:45:00,111.05,117.55,110.0,116.75,39300,22.046319,1313775,14035.7999,13600.0
2021-01-04 12:00:00,116.75,118.0,109.6,109.85,10575,21.958956,1315200,14060.7,13600.0
2021-01-04 12:15:00,109.85,111.6,108.8,110.25,8475,21.805475,1319175,14051.5,13600.0
2021-01-04 12:30:00,110.25,115.7,103.9,115.65,23550,21.67207,44025,14075.7,13650.0
2021-01-04 12:45:00,114.55,116.45,104.35,114.0,3525,21.751537,43950,14086.1,13650.0
2021-01-04 13:00:00,114.0,117.0,102.5,113.9,4275,21.729659,43800,14085.2999,13650.0
2021-01-04 13:15:00,113.9,116.1,113.35,113.35,975,21.820302,44325,14091.7,13650.0
2021-01-04 13:30:00,113.35,113.45,110.55,110.55,375,21.669621,43875,14096.2999,13650.0
2021-01-04 13:45:00,110.55,110.55,107.85,109.05,675,21.925038,43725,14114.7,13650.0
2021-01-04 14:00:00,108.6,115.0,108.6,111.8,3075,21.832718,45150,14098.2999,13650.0
2021-01-04 14:15:00,107.0,120.4,107.0,112.3,4800,21.981092,44700,14103.0,13650.0
2021-01-04 14:30:00,112.3,112.3,106.25,107.05,2925,21.677155,46350,14111.0,13650.0
2021-01-04 14:45:00,107.05,109.45,106.8,106.9,1050,21.72542,43275,14113.7999,13650.0
2021-01-04 15:00:00,116.8,116.8,113.5,115.0,57150,21.62684,844350,14127.7999,13700.0
2021-01-04 15:15:00,115.0,116.05,112.0,112.6,55350,21.787115,858525,14145.2,13700.0
2021-01-05 09:15:00,105.35,127.6,105.35,116.55,25275,22.716166,41925,14105.1,13650.0
2021-01-05 09:30:00,116.55,121.0,114.65,120.95,600,22.561793,41175,14079.7,13650.0
2021-01-05 09:45:00,120.95,120.95,117.25,120.85,1500,22.658711,41100,14084.2999,13650.0
2021-01-05 10:00:00,110.25,122.55,109.9,113.45,22500,22.87614,1547400,14071.6,13600.0
2021-01-05 10:15:00,113.45,118.4,108.25,109.25,28725,22.550281,1535325,14074.3999,13600.0
2021-01-05 10:30:00,120.3,121.55,117.6,119.3,675,22.542279,41175,14084.7999,13650.0
2021-01-05 10:45:00,119.3,119.3,113.6,114.35,975,22.575908,41625,14106.7,13650.0
2021-01-05 11:00:00,114.35,114.35,110.65,111.1,2625,22.605091,42900,14121.7999,13650.0
2021-01-05 11:15:00,111.1,121.15,107.4,118.85,12450,22.301659,972825,14128.3999,13700.0
2021-01-05 11:30:00,118.85,119.6,109.5,118.4,17625,22.350896,979950,14132.2999,13700.0
2021-01-05 11:45:00,118.4,119.2,117.5,117.9,9750,22.207418,990150,14127.6,13700.0
2021-01-05 12:00:00,117.9,119.0,115.25,117.05,13275,22.37543,996225,14138.6,13700.0
2021-01-05 12:15:00,117.05,119.45,115.55,118.1,22950,22.345126,997575,14132.7,13700.0
2021-01-05 12:30:00,118.1,118.1,112.0,113.9,31350,22.386737,1005975,14151.8999,13700.0
2021-01-05 12:45:00,114.0,115.0,112.8,114.2,26775,22.381512,1011075,14150.2,13700.0
2021-01-05 13:00:00,114.2,119.45,113.25,118.55,35400,22.40441,1022925,14133.0,13700.0
2021-01-05 13:15:00,118.55,120.4,109.35,113.55,9225,22.699729,45000,14113.8999,13650.0
2021-01-05 13:30:00,124.7,124.7,114.35,114.55,45900,22.363085,1034850,14147.2999,13700.0
2021-01-05 13:45:00,114.75,117.0,111.45,113.05,61200,22.411811,1049925,14155.7,13700.0
2021-01-05 14:00:00,112.55,113.05,109.3,111.0,37725,22.416593,1058100,14164.5,13700.0
2021-01-05 14:15:00,111.0,114.85,109.95,111.5,48825,22.443253,1075275,14163.3999,13700.0
2021-01-05 14:30:00,112.0,112.8,109.15,109.8,45450,22.478265,1092000,14172.2,13700.0
2021-01-05 14:45:00,109.8,120.3,108.25,111.3,60975,22.50378,1120800,14166.7,13700.0
2021-01-05 15:00:00,123.05,123.05,116.15,117.45,22875,22.588523,69225,14197.8999,13750.0
2021-01-05 15:15:00,117.45,117.45,115.75,117.35,10125,22.60029,68250,14198.6,13750.0
2021-01-06 09:15:00,102.5,126.45,102.5,111.55,51450,22.773087,67425,14216.7999,13750.0
2021-01-06 09:30:00,111.55,120.5,111.55,120.15,2700,23.02474,66300,14192.0,13750.0
2021-01-06 09:45:00,120.15,120.15,112.0,112.1,4575,22.906989,68325,14220.2,13750.0
2021-01-06 10:00:00,112.1,121.15,111.75,118.25,9300,22.854487,68925,14191.7,13750.0
2021-01-06 10:15:00,118.25,118.3,112.95,112.95,3825,22.574721,70200,14200.8999,13750.0
2021-01-06 10:30:00,112.95,115.95,109.55,109.75,11400,22.443146,76350,14208.2999,13750.0
2021-01-06 10:45:00,109.6,110.4,107.75,109.55,11850,22.567688,72975,14214.7,13750.0
2021-01-06 11:00:00,109.55,110.25,107.2,108.15,3975,22.46206,70350,14215.7,13750.0
2021-01-06 11:15:00,108.15,110.2,108.15,110.1,1200,22.517197,69225,14209.6,13750.0
2021-01-06 11:30:00,110.1,110.1,107.2,109.55,6450,22.496229,69225,14210.7999,13750.0
2021-01-06 11:45:00,109.55,113.65,109.15,112.0,825,22.399381,67125,14195.7999,13750.0
2021-01-06 12:00:00,112.0,116.7,111.6,112.95,5475,22.424877,65400,14192.7,13750.0
2021-01-06 12:15:00,112.95,114.55,109.0,109.0,975,22.393952,63450,14207.8999,13750.0
2021-01-06 12:30:00,109.0,111.15,107.2,110.15,2325,22.32559,64275,14199.6,13750.0
2021-01-06 12:45:00,110.15,111.5,108.35,111.35,1650,22.303336,62925,14193.2999,13750.0
2021-01-06 13:00:00,110.75,114.2,110.75,114.2,825,22.236683,62400,14178.2,13750.0
2021-01-06 13:15:00,103.75,116.6,103.65,112.75,17250,22.27999,62025,14186.0,13750.0
2021-01-06 13:30:00,112.75,118.0,104.6,110.05,115350,22.525505,1224525,14155.0,13700.0
2021-01-06 13:45:00,110.05,118.2,103.5,108.75,36450,22.667685,57675,14113.5,13650.0
2021-01-06 14:00:00,108.75,118.65,104.65,108.45,62175,22.962057,1538325,14074.6,13600.0
2021-01-06 14:15:00,108.4,119.95,108.4,116.3,11700,23.315643,58425,14110.2999,13650.0
2021-01-06 14:30:00,116.3,125.5,113.2,116.2,43350,22.74554,1241625,14138.2999,13700.0
2021-01-06 14:45:00,116.2,116.3,111.35,111.35,85650,22.45789,1257000,14145.3999,13700.0
2021-01-06 15:00:00,111.35,112.6,107.55,111.65,70200,22.563136,1263600,14148.7,13700.0
2021-01-06 15:15:00,111.65,116.75,108.7,115.15,59925,22.54813,1270275,14133.2,13700.0
2021-01-07 09:15:00,112.2,117.55,97.7,98.45,108975,22.050615,68250,14221.5,13750.0
2021-01-07 09:30:00,98.45,100.1,98.25,99.55,2550,22.023772,69525,14215.1,13750.0
2021-01-07 09:45:00,99.55,108.0,95.25,96.0,46350,21.859114,69900,14223.3999,13750.0
2021-01-07 10:00:00,96.0,98.6,96.0,97.8,3600,21.4792,70875,14197.6,13750.0
2021-01-07 10:15:00,97.8,101.3,93.55,100.4,5775,21.45188,70725,14184.7,13750.0
2021-01-07 10:30:00,89.05,101.0,89.05,100.0,4575,21.26917,71325,14178.0,13750.0
2021-01-07 10:45:00,100.0,102.0,96.6,101.1,1350,21.510291,71775,14183.8999,13750.0
2021-01-07 11:00:00,101.1,103.45,90.6,100.3,10125,21.517259,71025,14187.5,13750.0
2021-01-07 11:15:00,100.3,101.0,98.7,100.05,1650,21.581437,72000,14191.2999,13750.0
2021-01-07 11:30:00,100.05,101.0,98.55,99.8,300,21.435037,72000,14185.6,13750.0
2021-01-07 11:45:00,100.1,100.1,97.1,97.1,600,21.226468,72300,14187.7999,13750.0
2021-01-07 12:00:00,97.1,97.1,94.65,95.75,2400,21.157982,71325,14190.5,13750.0
2021-01-07 12:15:00,95.75,96.8,95.5,95.5,225,21.079334,71850,14187.8999,13750.0
2021-01-07 12:30:00,95.5,95.5,91.2,92.45,3975,21.373694,71625,14215.0,13750.0
2021-01-07 12:45:00,92.45,93.2,91.55,93.0,1350,21.259538,71325,14207.0,13750.0
2021-01-07 13:00:00,93.0,95.5,92.9,93.7,1200,21.378927,71325,14209.1,13750.0
2021-01-07 13:15:00,93.7,93.7,91.7,92.75,900,21.308358,71325,14210.0,13750.0
2021-01-07 13:30:00,92.75,105.4,89.0,101.9,54150,21.534673,71175,14179.3999,13750.0
2021-01-07 13:45:00,101.9,101.9,95.2,96.05,1500,21.38901,71025,14198.2999,13750.0
2021-01-07 14:00:00,96.05,101.9,87.5,100.55,11025,21.622991,71625,14188.7999,13750.0
2021-01-07 14:15:00,100.55,100.55,97.45,97.45,975,21.367886,71475,14190.7,13750.0
2021-01-07 14:30:00,97.45,99.2,97.2,98.65,450,21.402748,71100,14186.7999,13750.0
2021-01-07 14:45:00,98.65,100.0,88.8,99.3,9750,21.241669,71325,14176.5,13750.0
2021-01-07 15:00:00,89.15,98.65,89.15,94.8,117375,21.095649,1414275,14136.3999,13700.0
2021-01-07 15:15:00,94.8,96.8,85.35,92.7,73050,21.155661,1410000,14148.3999,13700.0
2021-01-08 09:15:00,95.0,99.55,89.95,92.4,166650,21.266551,1296525,14246.6,13800.0
2021-01-08 09:30:00,92.4,94.45,90.2,94.15,105375,21.288701,1328100,14239.5,13800.0
2021-01-08 09:45:00,94.15,94.15,91.0,92.5,74025,21.188085,1345500,14242.2,13800.0
2021-01-08 10:00:00,92.5,92.75,87.85,88.1,59925,20.983045,1346850,14252.8999,13800.0
2021-01-08 10:15:00,88.1,90.3,83.7,85.7,103650,21.058926,1365975,14267.5,13800.0
2021-01-08 10:30:00,95.45,95.55,84.4,94.15,10500,21.068152,63675,14281.8999,13850.0
2021-01-08 10:45:00,94.15,96.0,85.1,85.8,23400,21.156359,1415325,14271.1,13800.0
2021-01-08 11:00:00,85.7,87.0,85.15,85.7,42975,21.193833,1431450,14273.1,13800.0
2021-01-08 11:15:00,85.7,86.8,84.95,86.4,18825,21.077755,1440975,14264.2,13800.0
2021-01-08 11:30:00,86.4,96.0,84.9,93.55,9150,21.079428,65025,14284.2999,13850.0
2021-01-08 11:45:00,93.55,94.35,84.6,92.7,4950,21.12498,65100,14290.0,13850.0
2021-01-08 12:00:00,92.7,96.2,92.7,96.2,2475,21.286985,65550,14281.3999,13850.0
2021-01-08 12:15:00,96.2,96.2,93.0,93.8,1200,21.339033,64575,14294.2,13850.0
2021-01-08 12:30:00,93.8,94.0,93.05,93.85,525,21.444147,64650,14298.5,13850.0
2021-01-08 12:45:00,93.85,95.25,93.4,93.8,375,21.341544,64575,14293.8999,13850.0
2021-01-08 13:00:00,93.8,95.15,93.3,93.3,900,21.220113,64800,14290.5,13850.0
2021-01-08 13:15:00,93.3,94.25,92.8,93.2,2325,21.248352,65400,14292.0,13850.0
2021-01-08 13:30:00,93.2,95.35,85.1,86.25,33150,21.305575,1476825,14273.5,13800.0
2021-01-08 13:45:00,95.25,95.25,91.45,92.2,2775,21.22562,65325,14295.1,13850.0
2021-01-08 14:00:00,92.2,95.0,85.3,93.95,2700,21.207757,63075,14286.2,13850.0
2021-01-08 14:15:00,93.95,95.85,85.0,93.25,44775,21.376279,62550,14296.7,13850.0
2021-01-08 14:30:00,93.25,93.75,87.95,88.75,2475,21.355784,61950,14316.2999,13850.0
2021-01-08 14:45:00,98.0,98.45,87.35,89.0,61650,21.298545,63600,14312.2999,13850.0
2021-01-08 15:00:00,89.0,98.0,87.85,95.0,71100,21.733124,1683375,14357.3999,13900.0
2021-01-08 15:15:00,94.8,96.1,93.1,94.5,99375,21.377019,1680375,14343.3999,13900.0
2021-01-11 09:15:00,105.0,105.0,77.2,95.45,206025,22.889533,2476875,14451.2,14000.0
2021-01-11 09:30:00,95.2,96.8,93.5,96.0,218400,23.182682,2517975,14460.7999,14000.0
2021-01-11 09:45:00,96.0,101.45,93.8,95.25,224475,23.350429,2539350,14471.0,14000.0
2021-01-11 10:00:00,95.35,103.15,94.35,102.0,188400,23.446096,2576400,14444.8999,14000.0
2021-01-11 10:15:00,102.0,109.5,96.75,104.95,102825,23.966791,58500,14400.2,13950.0
2021-01-11 10:30:00,104.95,108.15,97.15,107.45,36000,23.577247,2547900,14426.7,14000.0
2021-01-11 10:45:00,107.45,109.2,103.3,107.25,88800,23.617086,2558175,14428.8999,14000.0
2021-01-11 11:00:00,96.6,108.45,96.6,103.7,113175,23.616217,2565450,14443.6,14000.0
2021-01-11 11:15:00,103.75,107.6,96.45,105.95,30075,23.55702,2577525,14431.3999,14000.0
2021-01-11 11:30:00,105.95,108.5,96.45,99.55,26175,23.62764,62700,14408.3999,13950.0
2021-01-11 11:45:00,99.55,102.1,97.45,100.45,1575,23.719624,63375,14408.0,13950.0
2021-01-11 12:00:00,100.45,107.3,95.95,105.35,45075,23.582166,2579850,14434.2,14000.0
2021-01-11 12:15:00,105.35,109.0,97.4,107.9,55125,23.673692,2592825,14427.0,14000.0
2021-01-11 12:30:00,107.9,109.0,102.3,102.95,130125,23.694031,2592675,14448.5,14000.0
2021-01-11 12:45:00,102.95,107.45,102.85,105.95,77100,23.660223,2623500,14434.1,14000.0
2021-01-11 13:00:00,107.9,109.25,103.4,103.4,41850,23.555949,2613825,14440.3999,14000.0
2021-01-11 13:15:00,103.7,104.85,99.5,102.3,72450,23.678442,2622225,14449.8999,14000.0
2021-01-11 13:30:00,102.3,102.3,96.95,98.35,97425,23.561437,2627700,14462.1,14000.0
2021-01-11 13:45:00,98.35,103.0,96.05,101.05,113700,23.699805,2644875,14455.7,14000.0
2021-01-11 14:00:00,101.5,106.6,99.3,101.6,109275,23.906804,2640300,14461.6,14000.0
2021-01-11 14:15:00,101.6,105.0,99.8,100.0,96600,23.854235,2646900,14466.2,14000.0
2021-01-11 14:30:00,109.8,109.8,97.75,99.15,140700,23.923477,2726625,14472.6,14000.0
2021-01-11 14:45:00,99.15,109.95,96.6,97.85,139650,23.821602,2800050,14473.8999,14000.0
2021-01-11 15:00:00,109.95,109.95,106.65,107.0,3150,23.859872,77325,14488.7,14050.0
2021-01-11 15:15:00,107.0,107.75,105.15,105.2,7200,23.527923,81000,14482.5,14050.0
2021-01-12 09:15:00,97.4,108.4,96.7,106.5,165450,24.323765,77475,14490.3999,14050.0
2021-01-12 09:30:00,106.5,107.85,104.6,104.6,3600,24.276772,74100,14496.2999,14050.0
2021-01-12 09:45:00,104.6,109.85,99.4,100.15,61275,24.543646,2918400,14472.8999,14000.0
2021-01-12 10:00:00,109.5,110.25,98.85,101.3,91350,24.334408,2903325,14459.1,14000.0
2021-01-12 10:15:00,101.35,102.5,98.5,98.5,102300,24.379273,2883450,14473.0,14000.0
2021-01-12 10:30:00,98.5,109.7,98.35,107.8,11775,24.323402,72675,14483.7,14050.0
2021-01-12 10:45:00,107.8,108.4,97.45,98.3,17475,24.311958,2888625,14470.6,14000.0
2021-01-12 11:00:00,97.95,108.55,97.95,100.0,37500,23.756952,72675,14493.6,14050.0
2021-01-12 11:15:00,100.0,100.65,98.3,99.2,1950,23.752114,72375,14496.7,14050.0
2021-01-12 11:30:00,99.2,101.8,99.2,101.8,1575,23.98358,71925,14494.3999,14050.0
2021-01-12 11:45:00,101.8,101.8,100.25,100.5,600,23.772782,72000,14491.2999,14050.0
2021-01-12 12:00:00,100.5,100.5,95.0,97.4,3975,23.924205,71850,14510.7,14050.0
2021-01-12 12:15:00,97.4,97.4,94.95,95.05,1050,23.893971,72600,14519.7,14050.0
2021-01-12 12:30:00,95.05,104.8,93.1,102.85,44100,23.871926,729675,14537.5,14100.0
2021-01-12 12:45:00,102.85,103.8,100.9,103.3,68025,23.670221,760125,14527.2999,14100.0
2021-01-12 13:00:00,103.3,103.5,100.15,100.45,78825,23.892574,789525,14548.1,14100.0
2021-01-12 13:15:00,100.45,101.5,98.65,99.95,84300,23.894995,781350,14550.1,14100.0
2021-01-12 13:30:00,99.9,106.85,95.85,96.25,46350,24.068768,762075,14573.2999,14100.0
2021-01-12 13:45:00,103.3,103.5,93.8,99.4,41175,24.226862,752025,14565.3999,14100.0
2021-01-12 14:00:00,99.4,100.25,94.45,95.95,41700,23.969214,742725,14570.0,14100.0
2021-01-12 14:15:00,95.95,102.55,94.0,101.65,25500,23.445483,65025,14576.7999,14150.0
2021-01-12 14:30:00,101.65,104.4,94.2,98.9,8700,23.258807,64950,14580.7999,14150.0
2021-01-12 14:45:00,98.9,99.0,89.9,93.4,31425,23.491077,754425,14561.1,14100.0
2021-01-12 15:00:00,93.4,94.3,91.85,92.9,169125,23.65194,710325,14569.7,14100.0
