datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 13:15:00,544.7,557.65,531.0,531.0,1000,24.906952,18500,17372.0508,17650.0
2022-01-31 13:30:00,531.0,553.0,531.0,553.0,50,25.286673,18550,17344.0996,17650.0
2022-01-31 14:00:00,553.0,555.0,540.8,550.55,2600,24.626212,208400,17379.3008,17700.0
2022-01-31 14:15:00,550.55,553.1,535.35,544.8,11200,24.576563,206850,17387.9004,17700.0
2022-01-31 14:30:00,548.0,550.0,536.75,550.0,4600,24.845359,205650,17386.9492,17700.0
2022-01-31 14:45:00,550.0,554.95,545.75,550.6,1750,24.823002,205350,17385.0508,17700.0
2022-01-31 15:15:00,519.1,527.15,514.3,522.15,4900,24.530919,265900,17323.1992,17600.0
2022-02-01 09:15:00,639.0,639.0,514.0,524.65,50450,24.407806,317250,17513.6504,17800.0
2022-02-01 09:30:00,524.65,528.2,513.5,524.0,12650,24.570939,321850,17519.9004,17800.0
2022-02-01 10:00:00,548.0,565.5,528.5,559.0,1750,25.158596,372750,17578.9004,17900.0
2022-02-01 10:15:00,559.0,559.0,540.8,552.6,300,24.743371,373450,17577.25,17900.0
2022-02-01 10:30:00,552.6,552.6,551.0,551.0,150,24.666184,373500,17577.6504,17900.0
2022-02-01 11:00:00,561.5,561.5,543.05,549.1,600,24.785622,374000,17584.5,17900.0
2022-02-01 11:15:00,553.6,553.6,486.8,518.7,1600,24.436947,329050,17524.4492,17800.0
2022-02-01 11:30:00,511.6,556.5,511.6,520.4,9500,24.389233,330900,17519.6992,17800.0
2022-02-01 11:45:00,528.5,557.75,528.5,549.2,900,24.8806,374150,17586.8496,17900.0
2022-02-01 12:00:00,549.2,550.6,521.75,536.35,5550,24.093795,374850,17585.1504,17900.0
2022-02-01 12:15:00,536.35,547.1,510.1,511.65,2200,23.213109,374800,17601.6504,17900.0
2022-02-01 12:30:00,511.65,540.6,472.05,511.0,13300,22.663657,374900,17585.6992,17900.0
2022-02-01 12:45:00,511.0,523.3,501.0,501.0,5400,22.138575,374900,17587.1504,17900.0
2022-02-01 13:00:00,476.2,536.0,433.3,528.7,22900,23.776041,361000,17278.0,17600.0
2022-02-01 13:15:00,528.7,564.15,484.3,499.0,40800,22.323974,12000,17441.3008,17750.0
2022-02-01 13:30:00,499.0,527.35,487.2,497.55,1300,23.021242,11950,17465.25,17750.0
2022-02-01 13:45:00,524.1,524.1,481.5,500.4,9650,22.654447,343950,17500.3496,17800.0
2022-02-01 14:00:00,500.4,502.35,485.75,489.65,3400,22.763279,344000,17522.9004,17800.0
2022-02-01 14:15:00,502.0,522.55,490.55,503.85,1550,22.006805,375850,17577.5508,17900.0
2022-02-01 14:30:00,503.85,516.25,492.25,498.05,2350,22.608153,375300,17606.0996,17900.0
2022-02-01 14:45:00,498.05,527.95,481.35,499.95,550,22.688879,8600,17553.4492,17850.0
2022-02-01 15:00:00,499.95,517.95,499.95,508.0,150,22.919684,8600,17546.25,17850.0
2022-02-01 15:15:00,530.1,530.1,495.3,495.3,4050,22.413908,374450,17604.6504,17900.0
2022-02-02 09:15:00,500.0,515.65,465.0,468.25,47200,21.572251,1551250,17722.5996,18000.0
2022-02-02 09:30:00,464.45,478.45,460.05,462.35,28350,21.073893,1554100,17717.6992,18000.0
2022-02-02 09:45:00,458.55,463.75,456.8,463.75,7750,21.326781,1553400,17722.9492,18000.0
2022-02-02 10:00:00,497.1,497.1,452.65,457.85,900,20.98926,1553700,17722.9004,18000.0
2022-02-02 10:15:00,457.85,487.0,455.2,487.0,2300,21.177849,3750,17728.9492,18050.0
2022-02-02 10:30:00,452.75,481.0,452.75,475.8,22300,21.029428,1555850,17692.3496,18000.0
2022-02-02 10:45:00,475.8,477.75,448.55,451.25,27400,20.620405,1569450,17723.0508,18000.0
2022-02-02 11:00:00,451.25,454.75,444.4,447.3,7300,20.409907,1566550,17723.5508,18000.0
2022-02-02 11:15:00,445.9,454.1,445.9,452.15,3300,20.639789,1566550,17721.9004,18000.0
2022-02-02 11:30:00,480.0,480.0,467.0,467.0,50,20.393239,3800,17739.8008,18050.0
2022-02-02 14:00:00,467.0,494.05,450.5,472.05,500,20.203399,58500,17776.0508,18100.0
2022-02-02 14:15:00,472.05,472.55,472.05,472.5,200,20.367457,58500,17780.0508,18100.0
2022-02-02 14:30:00,479.25,479.25,446.95,474.45,550,20.467998,58950,17779.5,18100.0
2022-02-02 15:15:00,469.5,469.5,452.85,453.75,2000,19.677039,59600,17791.5996,18100.0
2022-02-03 09:15:00,459.95,459.95,445.95,445.95,300,19.804159,4000,17751.3008,18050.0
2022-02-03 09:30:00,445.95,460.0,427.45,441.95,48600,20.03735,1620000,17713.5508,18000.0
2022-02-03 09:45:00,441.95,458.5,433.55,437.35,35500,19.962631,1617800,17719.3008,18000.0
2022-02-03 10:00:00,439.3,454.25,433.05,445.5,22350,20.140551,1610500,17710.1992,18000.0
2022-02-03 10:15:00,445.5,461.1,443.7,455.0,21250,20.047305,1614550,17691.0508,18000.0
2022-02-03 10:30:00,455.0,460.6,441.45,444.0,12200,20.168801,1614450,17713.4492,18000.0
2022-02-03 10:45:00,444.0,449.25,437.25,445.25,8100,20.107474,1614700,17709.4004,18000.0
2022-02-03 11:00:00,445.25,452.85,445.0,452.85,7850,20.373992,1617650,17703.8496,18000.0
2022-02-03 11:15:00,452.85,466.0,451.3,458.2,17100,20.241631,1618100,17690.75,18000.0
2022-02-03 11:30:00,458.2,464.35,418.05,443.8,5950,20.331974,7350,17666.8496,17950.0
2022-02-03 11:45:00,443.8,455.45,443.8,450.45,500,20.473039,7450,17659.3008,17950.0
2022-02-03 12:00:00,450.45,451.75,450.45,451.75,250,20.483679,7600,17657.25,17950.0
2022-02-03 12:15:00,451.75,458.75,451.75,458.75,250,20.378342,7450,17642.0508,17950.0
2022-02-03 12:30:00,471.6,472.65,460.35,469.9,9700,20.455213,1615900,17676.4004,18000.0
2022-02-03 12:45:00,467.0,474.75,454.6,464.95,11250,20.403262,1614900,17683.3008,18000.0
2022-02-03 13:00:00,458.75,458.75,451.95,451.95,100,20.569167,7400,17659.0,17950.0
2022-02-03 13:15:00,451.95,455.5,451.95,455.5,50,20.530788,7450,17651.6504,17950.0
2022-02-03 13:30:00,436.75,455.9,434.85,454.65,8700,20.874715,413800,17611.5,17900.0
2022-02-03 13:45:00,454.65,480.25,449.3,465.6,18500,21.349819,413400,17606.0508,17900.0
2022-02-03 14:00:00,464.25,464.25,442.75,448.65,5900,20.969104,412700,17624.5996,17900.0
2022-02-03 14:15:00,444.75,462.05,444.4,453.0,3600,21.141226,412550,17621.9004,17900.0
2022-02-03 14:30:00,440.95,462.75,440.95,459.0,3500,21.214057,412400,17613.3496,17900.0
2022-02-03 14:45:00,459.0,474.2,445.85,464.7,11250,20.950208,412750,17595.75,17900.0
2022-02-03 15:00:00,466.7,488.15,435.6,486.3,9050,21.55855,414000,17575.8008,17900.0
2022-02-03 15:15:00,446.0,481.05,446.0,465.6,26400,21.961522,423850,17520.25,17800.0
2022-02-03 15:30:00,463.7,463.7,463.7,463.7,50,21.84687,423850,17520.25,17800.0
2022-02-04 09:15:00,449.55,497.8,432.65,468.8,69450,20.705296,397150,17575.0508,17900.0
2022-02-04 09:30:00,468.8,475.0,425.1,465.3,3250,20.63662,393250,17579.0,17900.0
2022-02-04 09:45:00,473.45,473.45,434.7,458.15,6050,20.277889,393500,17581.25,17900.0
2022-02-04 10:00:00,454.6,466.3,435.65,462.15,500,20.930032,20400,17540.8496,17850.0
2022-02-04 10:15:00,462.15,466.65,429.15,456.15,8700,20.779082,20850,17546.8496,17850.0
2022-02-04 10:30:00,456.15,456.15,448.65,448.65,100,20.177379,21400,17543.0508,17850.0
2022-02-04 10:45:00,448.65,462.0,426.05,441.75,2200,20.319085,21800,17558.6504,17850.0
2022-02-04 11:00:00,441.75,445.7,429.95,429.95,1050,19.932726,22350,17568.1504,17850.0
2022-02-04 11:15:00,460.5,460.5,420.6,455.75,950,19.940817,389100,17575.6992,17900.0
2022-02-04 11:45:00,432.7,451.25,423.1,427.6,3700,20.084835,354550,17524.9004,17800.0
2022-02-04 12:00:00,425.0,441.2,423.25,432.95,18450,20.171431,355350,17517.9492,17800.0
2022-02-04 12:15:00,432.95,464.75,425.0,438.15,29400,20.175241,350400,17509.0,17800.0
2022-02-04 12:30:00,438.15,475.0,425.1,428.95,5850,20.091033,350700,17522.4492,17800.0
2022-02-04 12:45:00,428.95,460.4,425.35,457.8,13900,20.412283,349750,17481.8496,17800.0
2022-02-04 13:00:00,425.05,467.4,425.05,462.75,12450,20.605448,348800,17478.5996,17800.0
2022-02-04 13:15:00,462.75,469.0,427.65,429.6,11550,20.12717,348550,17522.0508,17800.0
2022-02-04 13:30:00,422.4,435.0,422.4,431.55,3250,20.299733,349400,17523.4004,17800.0
2022-02-04 13:45:00,422.5,458.35,422.5,424.8,1200,19.528061,23200,17564.8496,17850.0
2022-02-04 14:00:00,424.8,452.85,424.8,452.85,100,19.882662,23050,17526.8496,17850.0
2022-02-04 14:15:00,452.85,452.85,441.7,449.55,350,20.232092,23000,17541.6992,17850.0
2022-02-04 14:30:00,449.55,455.85,423.1,438.0,16450,20.0829,341200,17505.9004,17800.0
2022-02-04 14:45:00,440.7,456.25,427.55,442.8,19750,20.083698,341950,17497.6504,17800.0
2022-02-04 15:00:00,442.8,442.8,429.65,431.8,6650,20.067909,341300,17516.0,17800.0
2022-02-04 15:15:00,423.3,444.1,423.3,440.0,24950,20.111772,338950,17503.0,17800.0
2022-02-07 09:15:00,484.0,484.0,420.35,445.0,31600,22.019377,41850,17466.0996,17750.0
2022-02-07 09:30:00,445.0,469.0,423.55,448.35,6150,21.39826,41750,17444.8496,17750.0
2022-02-07 09:45:00,448.35,454.0,414.0,435.0,22700,21.103991,551650,17408.6504,17700.0
2022-02-07 10:00:00,435.2,452.2,426.35,437.0,49100,21.49765,543400,17414.9492,17700.0
2022-02-07 10:15:00,435.4,465.2,428.6,429.05,15200,21.157741,545000,17419.8496,17700.0
2022-02-07 10:30:00,429.05,453.65,427.35,443.8,38950,21.77077,547550,17410.0,17700.0
2022-02-07 10:45:00,443.8,460.0,437.8,459.9,18950,21.655708,528900,17380.0996,17700.0
2022-02-07 11:00:00,418.45,454.45,418.45,454.45,1650,21.579337,41250,17335.9492,17650.0
2022-02-07 11:15:00,454.45,468.75,429.55,443.3,23650,22.169114,721850,17317.8008,17600.0
2022-02-07 11:30:00,443.3,478.7,430.0,439.75,12750,21.955201,723700,17318.4004,17600.0
2022-02-07 11:45:00,439.75,457.45,430.2,441.3,33850,22.013676,719200,17317.0996,17600.0
2022-02-07 12:00:00,441.3,472.5,430.0,467.4,33850,22.15946,713850,17276.6992,17600.0
2022-02-07 12:15:00,469.8,474.3,438.45,438.45,25600,21.717116,715700,17314.3496,17600.0
2022-02-07 12:30:00,438.45,453.0,433.6,437.25,19350,21.687251,711400,17315.5508,17600.0
2022-02-07 12:45:00,421.2,464.7,421.2,460.2,26700,21.866507,703700,17281.3008,17600.0
2022-02-07 13:00:00,430.0,469.75,423.3,437.95,1600,21.720751,47000,17263.6504,17550.0
2022-02-07 13:15:00,440.0,463.9,429.75,438.05,4400,21.409271,45000,17255.75,17550.0
2022-02-07 13:30:00,438.05,466.5,428.45,438.75,20900,21.913278,1812500,17215.5,17500.0
2022-02-07 13:45:00,438.75,486.0,432.2,483.05,86400,23.40371,45200,17125.5996,17450.0
2022-02-07 14:00:00,483.05,490.9,440.2,479.3,60200,23.219243,1807350,17178.6992,17500.0
2022-02-07 14:15:00,479.3,488.3,443.8,450.6,90750,22.506017,1803400,17209.5996,17500.0
2022-02-07 14:30:00,450.6,472.5,441.1,456.85,41600,23.096402,41400,17162.0,17450.0
2022-02-07 14:45:00,456.85,483.7,436.55,463.25,46150,22.392853,1784750,17185.3496,17500.0
2022-02-07 15:00:00,463.25,476.9,427.5,441.95,86500,22.338256,1770750,17219.8496,17500.0
2022-02-07 15:15:00,442.0,462.35,436.95,440.7,108750,21.855865,1749850,17210.0,17500.0
2022-02-08 09:15:00,464.45,480.45,419.75,464.55,73900,22.888126,40050,17237.5996,17550.0
2022-02-08 09:30:00,464.55,469.25,410.0,435.2,23350,21.154365,39600,17245.8496,17550.0
2022-02-08 09:45:00,416.75,473.0,410.0,426.95,60250,21.502515,1686450,17216.4004,17500.0
2022-02-08 10:00:00,430.45,453.0,421.4,446.0,39500,21.925999,1693700,17194.4004,17500.0
2022-02-08 10:15:00,416.25,466.0,416.25,441.45,33000,21.592206,30300,17142.9004,17450.0
2022-02-08 10:30:00,441.45,465.05,418.45,451.75,87750,22.305432,556200,17090.9004,17400.0
2022-02-08 10:45:00,452.6,458.95,403.75,432.25,28000,22.166487,38900,17068.9004,17350.0
2022-02-08 11:00:00,432.25,464.95,432.25,454.0,6700,22.232961,545300,17085.3008,17400.0
2022-02-08 11:15:00,454.0,462.0,428.7,434.0,32800,22.009593,549350,17113.3008,17400.0
2022-02-08 11:30:00,434.0,474.2,425.0,425.0,5000,21.533864,30050,17168.4004,17450.0
2022-02-08 11:45:00,425.0,460.6,425.0,446.25,42550,21.604899,1631700,17185.8496,17500.0
2022-02-08 12:00:00,446.25,454.15,422.0,451.2,45950,21.770846,1621250,17181.4004,17500.0
2022-02-08 12:15:00,451.2,485.6,420.0,433.3,19000,21.023064,38850,17244.8496,17550.0
2022-02-08 12:30:00,433.3,445.4,415.65,419.9,300,20.788728,38750,17261.4492,17550.0
2022-02-08 12:45:00,419.9,455.0,404.0,427.7,21350,21.372307,1629350,17210.75,17500.0
2022-02-08 13:00:00,427.7,457.95,416.8,428.4,25050,21.034583,28750,17150.5,17450.0
2022-02-08 13:15:00,428.4,452.9,408.65,418.95,9550,21.179244,29400,17169.4492,17450.0
2022-02-08 13:30:00,458.6,458.6,410.95,437.6,40550,21.151799,1614800,17189.0,17500.0
2022-02-08 13:45:00,437.6,448.45,418.2,434.7,35500,20.981987,1610000,17189.8008,17500.0
2022-02-08 14:00:00,434.7,449.5,403.45,415.0,28200,20.622674,28850,17162.8008,17450.0
2022-02-08 14:15:00,415.0,465.3,415.0,449.6,13150,21.450639,1612650,17175.8496,17500.0
2022-02-08 14:30:00,427.35,459.5,405.85,428.75,23450,20.783903,1610700,17194.75,17500.0
2022-02-08 14:45:00,428.25,478.5,415.9,429.65,33650,21.159567,37650,17252.9004,17550.0
2022-02-08 15:00:00,429.65,450.5,414.55,443.7,23900,21.119437,620800,17280.0,17600.0
2022-02-08 15:15:00,415.35,435.3,415.3,418.15,400,19.783268,37600,17240.3496,17550.0
2022-02-09 09:15:00,300.0,446.75,300.0,401.35,115150,19.656471,371050,17411.0996,17700.0
2022-02-09 09:30:00,402.5,414.0,392.8,412.9,25700,19.651804,360600,17392.1992,17700.0
2022-02-09 09:45:00,412.9,445.25,385.0,397.0,1850,19.494307,359950,17414.4004,17700.0
2022-02-09 10:00:00,397.0,443.95,393.5,398.2,13200,19.716378,364950,17417.3008,17700.0
2022-02-09 10:15:00,397.75,418.0,392.65,417.0,7700,19.989342,363650,17392.6504,17700.0
2022-02-09 10:30:00,417.0,432.0,388.35,421.0,3500,20.001484,363600,17386.4004,17700.0
2022-02-09 10:45:00,421.0,421.0,399.4,402.5,4150,19.536576,363750,17406.0,17700.0
2022-02-09 11:00:00,402.5,420.15,402.5,411.55,1800,19.64021,364550,17393.5508,17700.0
2022-02-09 11:15:00,411.55,415.0,398.45,406.7,2550,19.485475,364050,17397.9004,17700.0
2022-02-09 11:30:00,406.7,418.3,406.7,412.8,2300,19.55391,364350,17389.5,17700.0
2022-02-09 11:45:00,412.8,415.0,396.6,402.05,2300,19.607512,364100,17407.9004,17700.0
2022-02-09 12:00:00,402.05,402.85,386.7,392.75,5100,19.06379,363000,17410.9492,17700.0
2022-02-09 12:15:00,392.75,424.05,384.55,421.4,4350,19.533664,39600,17426.0996,17750.0
2022-02-09 12:30:00,390.0,400.0,386.9,391.2,3350,19.505558,363950,17423.0996,17700.0
2022-02-09 12:45:00,384.1,396.2,384.1,390.85,750,19.536153,363900,17424.25,17700.0
2022-02-09 13:00:00,390.85,420.05,390.85,419.25,4050,19.731462,364350,17382.4492,17700.0
2022-02-09 13:15:00,419.25,423.3,396.8,399.0,3000,19.578938,364150,17411.6504,17700.0
2022-02-09 13:30:00,399.0,402.25,391.2,394.95,3450,19.315817,362100,17412.3496,17700.0
2022-02-09 13:45:00,394.95,422.45,379.05,388.5,2600,19.096537,361350,17417.9492,17700.0
2022-02-09 14:00:00,419.5,419.5,408.65,414.85,300,19.485516,40000,17434.8496,17750.0
2022-02-09 14:15:00,414.85,414.85,395.15,396.55,300,18.722408,40000,17447.5996,17750.0
2022-02-09 14:30:00,396.55,397.05,393.5,396.8,150,19.11795,40000,17455.6504,17750.0
2022-02-09 14:45:00,396.8,400.45,389.7,392.95,450,19.039344,40000,17460.0508,17750.0
2022-02-09 15:00:00,392.95,392.95,384.95,385.9,750,18.672478,39650,17463.3496,17750.0
2022-02-09 15:15:00,385.9,385.9,379.6,380.85,1750,18.679257,38700,17471.5996,17750.0
2022-02-10 09:15:00,391.45,424.8,379.1,402.2,178650,18.711736,386150,17482.8008,17800.0
2022-02-10 09:30:00,369.15,422.4,366.25,384.75,24350,18.797546,42850,17461.1504,17750.0
2022-02-10 09:45:00,384.75,405.0,384.75,392.85,450,19.388621,42850,17460.5,17750.0
2022-02-10 10:00:00,392.3,420.7,379.05,382.1,20000,18.551159,411250,17510.9492,17800.0
2022-02-10 10:15:00,382.4,413.75,366.7,398.55,25900,18.946896,23500,17543.8496,17850.0
2022-02-10 10:30:00,398.55,410.75,375.55,402.05,800,18.721845,373100,17584.5508,17900.0
2022-02-10 10:45:00,402.05,408.0,369.0,404.0,550,18.458967,373100,17576.1504,17900.0
2022-02-10 11:00:00,404.0,404.0,392.2,397.65,2350,18.365873,373650,17584.0508,17900.0
2022-02-10 11:15:00,397.65,413.35,397.65,400.3,850,18.470519,373750,17581.9492,17900.0
2022-02-10 11:30:00,400.3,400.3,378.55,379.9,2100,18.17455,373850,17607.8496,17900.0
2022-02-10 11:45:00,379.9,379.9,368.5,375.0,2200,17.890912,374050,17609.6504,17900.0
2022-02-10 12:00:00,375.0,387.0,372.55,386.1,1350,18.010346,374350,17594.5508,17900.0
2022-02-10 12:15:00,386.1,398.55,382.25,393.05,2900,18.019535,374350,17583.8496,17900.0
2022-02-10 12:30:00,393.05,395.45,380.0,380.0,2050,17.919663,374250,17602.0996,17900.0
2022-02-10 12:45:00,380.0,387.85,374.6,376.3,700,18.330807,374350,17616.4004,17900.0
2022-02-10 13:00:00,371.0,379.1,370.0,376.45,700,17.965403,374200,17608.5,17900.0
2022-02-10 13:15:00,376.45,394.9,375.85,380.25,1450,18.156055,374850,17606.3008,17900.0
