datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:30:00,17.45,20.35,13.95,15.9,2475050,20.458544,1761950,17230.3496,17550.0
2022-01-25 14:45:00,15.9,20.95,13.75,16.05,3840850,19.653074,1575000,17249.6992,17550.0
2022-01-25 15:00:00,16.5,19.85,11.4,11.85,2673150,18.5557,5948000,17287.1992,17600.0
2022-01-25 15:15:00,11.75,17.9,10.55,16.0,3872250,18.894201,1461900,17267.3008,17550.0
2022-01-27 09:15:00,29.7,29.7,1.65,4.05,11903300,39.093886,4750100,17016.9004,17300.0
2022-01-27 09:30:00,4.05,5.5,2.9,3.7,6809750,40.080735,1652650,16960.0508,17250.0
2022-01-27 09:45:00,3.7,4.15,2.5,2.7,6060050,40.854008,1931350,17036.5996,17350.0
2022-01-27 10:00:00,2.7,3.55,2.45,2.7,3741750,38.263437,6827000,17019.5996,17300.0
2022-01-27 10:15:00,2.7,3.7,2.3,3.0,3700650,40.140578,2388600,16969.5,17250.0
2022-01-27 10:30:00,2.25,2.4,2.05,2.1,2727550,41.421206,6729450,16993.0996,17300.0
2022-01-27 10:45:00,2.15,2.95,1.85,2.4,2661850,42.051321,2637700,16957.0508,17250.0
2022-01-27 11:00:00,2.4,2.65,2.35,2.6,1589550,42.096644,2885900,16971.6992,17250.0
2022-01-27 11:15:00,2.6,2.6,1.85,1.85,1697950,43.76003,3039500,16947.5,17250.0
2022-01-27 11:30:00,1.9,2.75,1.75,2.05,2939650,46.840626,3020650,16940.9004,17250.0
2022-01-27 11:45:00,2.0,2.7,1.55,1.65,1800300,47.275582,3132150,16936.6504,17250.0
2022-01-27 12:00:00,2.3,2.3,1.85,1.9,5176100,50.898186,8553400,16882.8008,17200.0
2022-01-27 12:15:00,1.85,2.5,1.7,1.8,4459500,50.315682,8663300,16898.3496,17200.0
2022-01-27 12:30:00,1.75,2.1,1.4,1.8,3023100,48.624101,8985200,16925.0,17200.0
2022-01-27 12:45:00,1.8,1.9,1.4,1.8,1418100,51.260841,8972500,16923.25,17200.0
2022-01-27 13:00:00,1.4,1.65,1.15,1.35,3038300,53.54956,6807550,17008.0996,17300.0
2022-01-27 13:15:00,1.35,2.0,0.85,0.95,4596800,55.436262,6622350,16997.6504,17300.0
2022-01-27 13:30:00,0.9,1.7,0.85,1.05,4343850,60.421705,1791500,17044.9004,17350.0
2022-01-27 13:45:00,1.1,1.7,0.8,1.0,2081000,60.271186,1980050,17069.3008,17350.0
2022-01-27 14:00:00,0.85,1.1,0.65,0.7,1851000,64.379573,2002450,17060.1504,17350.0
2022-01-27 14:15:00,0.55,0.7,0.4,0.5,1893600,71.538545,2219550,17144.3008,17450.0
2022-01-27 14:30:00,0.5,0.6,0.35,0.35,745150,72.453982,2244450,17171.8496,17450.0
2022-01-27 14:45:00,0.35,0.4,0.2,0.35,1159550,95.556857,7896450,17096.8008,17400.0
2022-01-27 15:00:00,0.3,0.35,0.05,0.1,1498100,0.0,7424400,17123.5996,17400.0
2022-01-27 15:15:00,0.05,0.15,0.05,0.05,1066000,0.0,1951400,17149.3008,17450.0
2022-01-28 09:15:00,237.5,285.55,237.5,267.0,89800,17.829383,27600,17268.6504,17550.0
2022-01-28 09:30:00,249.9,275.15,249.8,253.05,31950,17.662671,32950,17338.5996,17650.0
2022-01-28 09:45:00,253.05,268.15,242.7,255.15,9900,17.644898,32550,17344.5,17650.0
2022-01-28 10:00:00,255.15,259.2,248.75,250.0,4750,17.634905,31850,17333.0,17650.0
2022-01-28 10:15:00,249.9,269.3,247.0,248.0,27550,17.632433,31950,17328.5508,17650.0
2022-01-28 10:30:00,248.0,270.2,246.75,259.05,34200,17.81912,356100,17299.1992,17600.0
2022-01-28 10:45:00,260.05,268.75,248.85,250.9,14150,17.599922,30950,17337.25,17650.0
2022-01-28 11:00:00,251.05,270.35,247.5,265.3,3000,17.654852,358800,17321.0,17600.0
2022-01-28 11:15:00,265.3,267.7,242.75,249.4,20650,17.730629,30750,17328.3496,17650.0
2022-01-28 11:30:00,249.4,271.8,249.4,253.55,4250,17.72321,31300,17338.6992,17650.0
2022-01-28 11:45:00,252.8,261.85,252.8,257.4,4000,17.71289,31100,17348.3496,17650.0
2022-01-28 12:00:00,257.4,261.15,252.8,259.25,4200,17.720024,31650,17352.5508,17650.0
2022-01-28 12:15:00,259.25,271.0,257.05,264.0,5500,17.842663,32200,17358.4492,17650.0
2022-01-28 12:30:00,264.0,266.9,254.45,258.9,5500,17.921794,32900,17343.4004,17650.0
2022-01-28 12:45:00,258.9,266.9,256.3,266.9,2400,18.013051,33650,17358.1992,17650.0
2022-01-28 13:00:00,266.9,266.9,258.0,258.0,2750,17.991703,34150,17338.6504,17650.0
2022-01-28 13:15:00,277.35,277.4,251.95,256.8,8600,17.986568,33800,17336.25,17650.0
2022-01-28 13:30:00,256.8,271.5,250.0,252.15,17200,18.011777,356850,17276.9492,17600.0
2022-01-28 13:45:00,272.25,272.25,249.6,264.35,4400,18.309037,23700,17245.5996,17550.0
2022-01-28 14:00:00,280.95,290.0,260.05,280.0,116700,18.805159,26150,17166.0,17450.0
2022-01-28 14:15:00,301.65,301.65,259.25,272.05,91700,18.805813,26450,17147.9492,17450.0
2022-01-28 14:30:00,270.0,283.2,254.3,280.0,18900,18.837332,28100,17165.0508,17450.0
2022-01-28 14:45:00,280.0,288.0,260.0,270.2,12550,18.744981,29700,17146.6504,17450.0
2022-01-28 15:00:00,270.2,290.2,267.35,274.0,151450,19.217279,583150,17088.3008,17400.0
2022-01-28 15:15:00,273.0,277.15,268.9,273.0,179250,18.740724,579750,17106.3496,17400.0
2022-01-31 09:15:00,257.45,268.2,242.8,261.65,100100,19.06578,387000,17310.8008,17600.0
2022-01-31 09:30:00,263.45,269.25,248.4,255.65,15400,19.074617,39750,17344.0,17650.0
2022-01-31 09:45:00,256.0,272.0,249.25,268.6,20200,19.190232,388000,17322.25,17600.0
2022-01-31 10:00:00,268.05,271.9,248.0,253.0,31100,19.120008,42100,17336.25,17650.0
2022-01-31 10:15:00,253.0,260.0,250.45,257.6,3550,19.10633,43050,17347.9492,17650.0
2022-01-31 10:30:00,257.6,271.75,249.55,256.2,22300,19.279316,408600,17290.3008,17600.0
2022-01-31 10:45:00,256.2,275.0,247.7,266.6,27800,19.35068,411950,17312.0,17600.0
2022-01-31 11:00:00,266.6,269.0,248.4,253.65,8000,19.101392,45950,17339.4492,17650.0
2022-01-31 11:15:00,253.65,270.85,247.75,266.6,6350,19.059805,411250,17324.1992,17600.0
2022-01-31 11:30:00,266.6,268.0,247.35,251.25,6100,18.946582,48150,17340.5996,17650.0
2022-01-31 11:45:00,251.25,258.05,249.05,258.05,2750,19.104219,49250,17350.4004,17650.0
2022-01-31 12:00:00,258.05,272.2,251.0,260.45,35900,19.510474,393600,17386.9004,17700.0
2022-01-31 12:15:00,260.55,274.6,250.35,258.5,34050,19.344088,406550,17389.4004,17700.0
2022-01-31 12:30:00,258.5,274.75,253.45,264.5,3950,19.26608,48150,17359.5,17650.0
2022-01-31 12:45:00,269.35,269.35,252.65,260.5,10400,19.307174,403750,17396.0996,17700.0
2022-01-31 13:00:00,260.5,279.9,245.8,258.0,9400,19.290503,404000,17391.0996,17700.0
2022-01-31 13:15:00,258.0,273.8,250.0,273.8,19550,19.502716,49000,17372.0508,17650.0
2022-01-31 13:30:00,273.8,273.8,248.75,263.95,6050,19.296853,51300,17357.8496,17650.0
2022-01-31 13:45:00,263.95,269.85,252.0,261.05,3700,19.605079,53300,17338.5996,17650.0
2022-01-31 14:00:00,261.05,270.95,250.0,251.55,22650,19.225327,407400,17379.3008,17700.0
2022-01-31 14:15:00,251.55,259.2,248.2,251.5,20850,19.021687,408150,17387.9004,17700.0
2022-01-31 14:30:00,252.35,259.0,243.6,250.25,24300,18.978064,415950,17386.9492,17700.0
2022-01-31 14:45:00,250.25,256.5,248.0,250.6,19400,19.04897,420950,17385.0508,17700.0
2022-01-31 15:00:00,272.85,272.85,256.0,260.0,7800,19.559644,60350,17339.0996,17650.0
2022-01-31 15:15:00,260.0,280.65,257.25,265.0,24250,19.871813,68100,17338.3008,17650.0
2022-01-31 15:30:00,265.0,265.0,265.0,265.0,50,19.855194,68100,17339.0,17650.0
2022-02-01 09:15:00,249.4,265.0,224.7,248.0,119800,18.475734,680850,17513.6504,17800.0
2022-02-01 09:30:00,248.0,257.5,233.55,255.2,44050,18.742128,682800,17519.9004,17800.0
2022-02-01 09:45:00,236.0,249.55,236.0,247.85,7950,18.663069,37700,17553.5996,17850.0
2022-02-01 10:00:00,247.85,265.05,237.3,243.4,29000,18.965726,374300,17578.0996,17900.0
2022-02-01 10:15:00,243.3,267.95,230.4,239.8,48400,18.719453,391550,17579.9004,17900.0
2022-02-01 10:30:00,239.8,257.75,236.9,250.05,19650,18.599882,42500,17562.0508,17850.0
2022-02-01 10:45:00,250.05,251.95,240.0,248.05,7400,18.516937,42950,17560.9492,17850.0
2022-02-01 11:00:00,248.05,261.6,234.6,251.8,13850,18.593505,44000,17566.8496,17850.0
2022-02-01 11:15:00,251.8,272.7,230.35,245.15,21300,18.64534,43450,17549.25,17850.0
2022-02-01 11:30:00,245.15,263.1,217.05,236.2,77400,18.545632,45200,17532.0508,17850.0
2022-02-01 11:45:00,236.2,246.55,226.25,235.8,9400,18.353449,413200,17586.8496,17900.0
2022-02-01 12:00:00,238.0,252.95,222.9,234.75,46450,18.338418,419200,17585.1504,17900.0
2022-02-01 12:15:00,234.75,252.05,218.85,226.85,35100,17.490483,429950,17601.6504,17900.0
2022-02-01 12:30:00,226.75,249.9,196.35,200.5,106500,16.3395,446750,17585.6992,17900.0
2022-02-01 12:45:00,200.5,217.95,191.0,198.7,179450,16.274506,52600,17536.4492,17850.0
2022-02-01 13:00:00,216.05,232.95,180.0,195.05,92900,16.530918,587100,17278.0,17600.0
2022-02-01 13:15:00,195.45,217.9,184.5,202.25,103850,16.486329,38250,17441.3008,17750.0
2022-02-01 13:30:00,205.0,220.8,193.05,218.0,13800,16.965033,38450,17460.0996,17750.0
2022-02-01 13:45:00,197.25,220.6,197.1,207.45,106800,16.532611,628600,17500.3496,17800.0
2022-02-01 14:00:00,207.45,221.2,200.6,209.15,44950,16.780978,53100,17542.0,17850.0
2022-02-01 14:15:00,209.15,213.15,196.8,205.5,26000,16.856989,472100,17577.5508,17900.0
2022-02-01 14:30:00,208.25,218.95,200.85,217.2,41350,16.869556,469750,17606.0996,17900.0
2022-02-01 14:45:00,217.2,229.5,204.15,214.5,27950,16.835821,53250,17553.4492,17850.0
2022-02-01 15:00:00,214.5,222.7,198.8,214.9,5350,16.629754,53750,17563.1992,17850.0
2022-02-01 15:15:00,196.6,213.4,196.6,213.4,80700,16.69825,482450,17604.6504,17900.0
2022-02-02 09:15:00,215.35,215.35,174.2,176.25,493900,15.384395,42500,17725.4004,18050.0
2022-02-02 09:30:00,176.25,194.0,170.0,171.6,180650,15.022379,34950,17729.25,18050.0
2022-02-02 09:45:00,191.5,192.4,169.25,169.25,16450,14.862098,34900,17730.3008,18050.0
2022-02-02 10:00:00,169.25,188.95,169.25,186.0,23050,14.914625,2141600,17722.9004,18000.0
2022-02-02 10:15:00,186.0,187.8,168.75,169.0,34200,14.75449,33000,17734.75,18050.0
2022-02-02 10:30:00,169.0,186.25,168.0,176.85,184200,15.101973,2123450,17692.3496,18000.0
2022-02-02 10:45:00,176.85,184.6,173.8,182.0,90850,14.688905,2116500,17723.0508,18000.0
2022-02-02 11:00:00,181.7,184.5,163.0,181.95,15000,14.678015,2106350,17723.5508,18000.0
2022-02-02 11:15:00,165.2,183.35,161.0,165.0,22150,14.584713,35100,17732.4492,18050.0
2022-02-02 11:30:00,165.0,168.7,163.75,167.95,5250,14.574388,34250,17740.8496,18050.0
2022-02-02 11:45:00,167.95,176.75,167.95,176.75,4050,14.527062,33600,17765.5508,18050.0
2022-02-02 12:00:00,176.75,177.0,169.85,170.05,3200,14.580985,33800,17746.4004,18050.0
2022-02-02 12:15:00,170.05,170.15,163.45,163.45,450,14.416852,33850,17736.5,18050.0
2022-02-02 12:30:00,163.45,170.45,163.45,170.45,3300,14.302044,34100,17759.8008,18050.0
2022-02-02 12:45:00,170.45,170.45,162.55,164.15,1400,14.377251,33550,17740.5,18050.0
2022-02-02 13:00:00,164.15,167.2,163.65,166.5,550,14.440788,33800,17744.0508,18050.0
2022-02-02 13:15:00,166.45,169.5,165.9,166.5,700,14.457167,33750,17743.5508,18050.0
2022-02-02 13:30:00,166.5,167.65,164.75,165.0,900,14.185853,34450,17751.5996,18050.0
2022-02-02 13:45:00,165.0,168.05,164.95,167.0,1000,14.301886,33850,17751.9492,18050.0
2022-02-02 14:00:00,167.0,175.4,148.3,174.55,6350,14.230661,34200,17774.3008,18050.0
2022-02-02 14:15:00,155.2,174.0,153.2,155.0,2550,14.153212,359900,17775.1992,18100.0
2022-02-02 14:30:00,171.95,175.8,153.4,175.2,29850,14.298475,33950,17773.4492,18050.0
2022-02-02 14:45:00,156.5,177.8,156.45,172.45,6600,14.270206,34350,17767.9492,18050.0
2022-02-02 15:00:00,172.45,174.95,154.45,156.0,6650,14.160729,332050,17778.1504,18100.0
2022-02-02 15:15:00,156.0,170.0,155.75,167.8,62050,14.569295,337750,17791.5996,18100.0
2022-02-02 15:30:00,168.9,168.9,168.9,168.9,50,14.629737,337750,17791.8496,18100.0
2022-02-03 09:15:00,157.4,173.45,150.55,159.25,5250,14.452524,32650,17740.6992,18050.0
2022-02-03 09:30:00,159.25,171.5,155.0,163.7,164200,14.239686,1989850,17713.5508,18000.0
2022-02-03 09:45:00,163.7,169.4,156.25,167.0,169850,14.308211,1999650,17719.3008,18000.0
2022-02-03 10:00:00,167.0,169.6,150.1,163.75,84800,14.331679,2007600,17710.1992,18000.0
2022-02-03 10:15:00,162.6,164.0,154.3,155.4,99850,14.272548,2028650,17691.0508,18000.0
2022-02-03 10:30:00,155.0,162.0,154.4,161.2,68100,14.108015,2027950,17713.4492,18000.0
2022-02-03 10:45:00,161.2,164.0,159.0,160.35,57650,14.156541,2031900,17709.4004,18000.0
2022-02-03 11:00:00,160.4,162.5,159.0,160.7,33350,14.313699,2038000,17703.8496,18000.0
2022-02-03 11:15:00,160.7,160.7,152.5,156.05,90250,14.338377,2048750,17690.75,18000.0
2022-02-03 11:30:00,156.1,170.45,151.75,165.15,56150,14.242718,47200,17670.6504,17950.0
2022-02-03 11:45:00,165.6,166.8,160.0,162.3,2050,14.46146,47750,17654.3496,17950.0
2022-02-03 12:00:00,162.3,164.25,158.55,159.2,2550,14.789621,48550,17632.4004,17950.0
2022-02-03 12:15:00,159.2,162.75,156.5,161.7,2850,14.602867,49650,17647.1992,17950.0
2022-02-03 12:30:00,161.7,166.9,149.05,150.75,50800,14.363444,2137500,17676.4004,18000.0
2022-02-03 12:45:00,167.45,171.8,149.1,165.6,61450,14.363464,50800,17667.75,17950.0
2022-02-03 13:00:00,165.6,165.95,161.5,165.5,850,14.315765,50950,17669.6504,17950.0
2022-02-03 13:15:00,165.5,165.5,159.0,159.8,2050,14.481946,51500,17648.1504,17950.0
2022-02-03 13:30:00,159.8,174.45,157.0,168.6,36300,14.759973,643400,17611.5,17900.0
2022-02-03 13:45:00,168.6,170.9,162.2,165.85,67600,14.725865,649050,17606.0508,17900.0
2022-02-03 14:00:00,165.85,170.5,150.0,152.6,18550,14.47263,56500,17629.9492,17950.0
2022-02-03 14:15:00,152.6,171.0,151.35,153.35,12450,14.578606,56950,17627.5996,17950.0
2022-02-03 14:30:00,153.5,171.3,153.3,165.6,20900,14.549904,663600,17613.3496,17900.0
2022-02-03 14:45:00,165.6,169.0,159.5,163.1,35050,14.819884,669400,17595.75,17900.0
2022-02-03 15:00:00,163.1,174.2,154.35,171.75,148600,14.831912,52600,17569.75,17850.0
2022-02-03 15:15:00,172.5,175.75,159.1,171.5,68900,14.858021,861450,17520.25,17800.0
2022-02-03 15:30:00,170.4,170.4,170.4,170.4,150,14.790374,861450,17520.25,17800.0
2022-02-04 09:15:00,169.0,179.9,152.4,154.8,133050,15.150141,636000,17575.0508,17900.0
2022-02-04 09:30:00,154.8,180.05,153.05,154.9,24900,15.068501,643350,17579.0,17900.0
2022-02-04 09:45:00,173.1,173.1,153.4,156.4,37550,15.116377,639550,17581.25,17900.0
2022-02-04 10:00:00,156.4,176.25,151.2,159.85,8050,15.043316,52250,17545.8008,17850.0
2022-02-04 10:15:00,161.0,172.95,150.45,159.8,18750,15.019926,53600,17546.8496,17850.0
2022-02-04 10:30:00,159.8,167.5,154.95,157.6,5550,14.975925,54100,17543.0508,17850.0
2022-02-04 10:45:00,157.6,173.0,152.9,162.05,6800,14.887159,54450,17558.6504,17850.0
2022-02-04 11:00:00,162.05,167.5,157.55,165.85,4050,14.886076,54650,17568.6992,17850.0
2022-02-04 11:15:00,147.05,170.5,146.5,167.25,6250,14.901994,55050,17571.8496,17850.0
2022-02-04 11:30:00,167.25,167.25,158.5,159.9,2100,15.058797,55800,17546.5508,17850.0
2022-02-04 11:45:00,159.9,173.7,152.95,171.65,11900,15.162937,723500,17524.9004,17800.0
2022-02-04 12:00:00,152.0,172.15,152.0,167.7,49800,15.091211,725100,17517.9492,17800.0
2022-02-04 12:15:00,167.7,174.15,153.4,164.25,82800,15.097746,724400,17509.0,17800.0
2022-02-04 12:30:00,164.25,169.35,148.7,165.2,15650,14.831707,721100,17522.4492,17800.0
2022-02-04 12:45:00,164.95,167.45,153.75,154.5,45650,15.139155,723600,17481.8496,17800.0
2022-02-04 13:00:00,173.4,176.05,150.0,151.55,61550,15.03057,742250,17478.5996,17800.0
2022-02-04 13:15:00,151.55,164.0,147.1,163.3,50200,14.736324,739300,17522.0508,17800.0
2022-02-04 13:30:00,146.0,166.25,144.55,165.1,23150,14.821667,736450,17523.4004,17800.0
2022-02-04 13:45:00,166.85,171.0,149.75,154.85,9650,14.658418,52650,17551.6504,17850.0
2022-02-04 14:00:00,154.85,159.25,147.25,153.15,4600,14.732333,52350,17544.25,17850.0
2022-02-04 14:15:00,153.15,158.1,148.75,151.25,3450,14.747687,52500,17538.6992,17850.0
2022-02-04 14:30:00,150.0,165.35,143.7,158.55,46850,14.855473,730500,17505.9004,17800.0
2022-02-04 14:45:00,158.55,163.35,151.45,157.5,83400,14.993568,724400,17497.6504,17800.0
2022-02-04 15:00:00,158.0,164.1,145.55,151.5,47950,15.011759,58300,17528.9004,17850.0
2022-02-04 15:15:00,168.0,168.8,157.0,158.0,82500,14.906015,718500,17503.0,17800.0
2022-02-07 09:15:00,148.5,160.0,128.65,145.75,115300,15.245544,92450,17466.0996,17750.0
2022-02-07 09:30:00,145.0,153.2,132.0,142.45,25250,15.500536,91750,17447.4004,17750.0
2022-02-07 09:45:00,142.45,154.1,136.85,144.45,46050,15.408535,1167650,17408.6504,17700.0
2022-02-07 10:00:00,144.65,149.35,130.75,145.95,88850,15.356506,1185600,17414.9492,17700.0
2022-02-07 10:15:00,146.4,149.2,131.0,145.15,45100,15.179051,1199950,17419.8496,17700.0
2022-02-07 10:30:00,146.0,146.75,137.4,142.9,38550,15.282575,1210450,17410.0,17700.0
2022-02-07 10:45:00,142.9,146.0,135.85,136.0,57150,15.55985,1183700,17380.0996,17700.0
2022-02-07 11:00:00,154.0,154.8,139.05,140.95,8300,15.749882,77850,17338.8008,17650.0
2022-02-07 11:15:00,140.95,155.35,132.95,150.9,61800,15.759651,931050,17317.8008,17600.0
2022-02-07 11:30:00,150.9,156.1,134.3,151.35,36450,15.781498,931650,17318.4004,17600.0
2022-02-07 11:45:00,151.35,156.8,137.5,150.55,57000,15.765643,944250,17317.0996,17600.0
2022-02-07 12:00:00,150.55,162.3,141.0,158.35,186550,16.252055,181400,17271.5996,17550.0
2022-02-07 12:15:00,141.85,154.3,139.35,154.25,63650,16.11042,954200,17314.3496,17600.0
2022-02-07 12:30:00,154.25,155.85,138.5,140.7,48050,16.075415,80000,17326.6992,17650.0
2022-02-07 12:45:00,140.7,164.0,140.7,161.35,42550,16.432891,147400,17273.4004,17550.0
2022-02-07 13:00:00,161.35,165.0,143.0,160.2,14100,16.619225,147600,17263.6504,17550.0
2022-02-07 13:15:00,160.2,164.1,145.45,158.15,9850,16.690738,147700,17255.75,17550.0
2022-02-07 13:30:00,158.15,170.95,149.15,166.75,59850,17.098145,1776100,17215.5,17500.0
2022-02-07 13:45:00,166.9,185.3,158.1,167.3,206700,18.264213,41150,17125.5996,17450.0
2022-02-07 14:00:00,167.3,175.65,150.25,154.55,163800,17.21762,1801000,17178.6992,17500.0
2022-02-07 14:15:00,155.35,172.1,151.05,161.55,219350,16.908897,1811200,17209.5996,17500.0
2022-02-07 14:30:00,161.8,173.75,154.0,168.15,142500,17.486763,48000,17157.8008,17450.0
2022-02-07 14:45:00,168.15,172.7,151.1,157.05,87150,17.242996,1808350,17185.3496,17500.0
2022-02-07 15:00:00,157.5,168.65,144.0,161.2,137850,16.62854,1790250,17219.8496,17500.0
2022-02-07 15:15:00,160.25,162.95,151.75,155.0,299400,16.459259,1756950,17210.0,17500.0
2022-02-08 09:15:00,135.8,156.35,115.2,141.4,237750,16.475285,117000,17237.5996,17550.0
2022-02-08 09:30:00,141.4,154.85,126.6,140.35,73150,16.421289,117800,17236.9492,17550.0
2022-02-08 09:45:00,158.75,159.85,132.7,153.2,132350,16.637133,1677100,17216.4004,17500.0
2022-02-08 10:00:00,153.2,158.25,136.0,149.85,126800,16.991661,1693400,17194.4004,17500.0
2022-02-08 10:15:00,165.5,165.5,141.5,150.15,91500,17.115671,50200,17142.9004,17450.0
2022-02-08 10:30:00,150.15,166.0,142.8,154.8,125050,17.57573,749550,17090.9004,17400.0
2022-02-08 10:45:00,154.8,170.0,150.6,161.7,40150,17.387681,124600,17068.6504,17350.0
2022-02-08 11:00:00,160.0,160.0,139.1,142.35,35450,16.81408,759500,17085.3008,17400.0
2022-02-08 11:15:00,142.8,151.5,138.8,148.95,116800,16.558223,775700,17113.3008,17400.0
2022-02-08 11:30:00,148.25,151.95,128.35,145.0,28150,16.275042,50350,17161.3008,17450.0
2022-02-08 11:45:00,145.0,146.25,128.4,135.3,110100,16.185953,1792450,17185.8496,17500.0
2022-02-08 12:00:00,136.85,145.35,132.8,132.85,118950,16.125038,1796900,17181.4004,17500.0
2022-02-08 12:15:00,132.85,148.35,130.0,134.35,50150,16.046789,97950,17236.9492,17550.0
2022-02-08 12:30:00,134.35,143.8,130.0,141.0,6900,15.988115,97800,17258.0996,17550.0
2022-02-08 12:45:00,141.0,154.55,128.9,145.05,59550,16.273496,1764900,17210.75,17500.0
2022-02-08 13:00:00,143.75,154.25,131.45,143.0,59800,16.808666,49850,17137.3008,17450.0
2022-02-08 13:15:00,142.0,153.0,131.3,146.7,43050,16.425503,51400,17162.0508,17450.0
2022-02-08 13:30:00,146.7,147.0,131.15,138.6,93350,16.395206,1790400,17189.0,17500.0
2022-02-08 13:45:00,139.4,145.2,132.65,139.55,98050,16.45149,1798000,17189.8008,17500.0
2022-02-08 14:00:00,139.55,155.7,133.6,147.8,59800,16.520108,51600,17162.3008,17450.0
2022-02-08 14:15:00,147.8,151.8,126.7,132.2,25900,16.278708,1809950,17175.8496,17500.0
2022-02-08 14:30:00,146.35,153.25,127.6,139.4,55100,16.329099,1819000,17194.75,17500.0
2022-02-08 14:45:00,139.25,143.5,120.0,133.0,102150,15.592325,97150,17252.9004,17550.0
2022-02-08 15:00:00,133.0,141.45,119.3,125.2,126800,15.560192,962350,17280.0,17600.0
2022-02-08 15:15:00,139.65,142.5,133.5,133.5,9700,15.972282,96500,17240.3496,17550.0
2022-02-09 09:15:00,114.2,131.1,108.1,123.55,207600,14.989749,1020350,17411.0996,17700.0
2022-02-09 09:30:00,123.9,125.7,116.2,117.95,106550,15.064772,1021850,17392.1992,17700.0
2022-02-09 09:45:00,117.95,128.9,110.5,125.95,33400,15.096525,998150,17414.4004,17700.0
2022-02-09 10:00:00,125.95,129.0,112.6,126.5,57900,15.066952,999150,17417.3008,17700.0
2022-02-09 10:15:00,126.5,128.0,118.75,120.4,76100,15.260884,1013050,17392.6504,17700.0
2022-02-09 10:30:00,120.5,132.3,114.25,117.55,83500,15.063483,1025550,17392.0508,17700.0
2022-02-09 10:45:00,118.0,123.9,117.3,121.5,110900,14.951815,1066100,17408.0996,17700.0
2022-02-09 11:00:00,121.5,121.75,114.65,118.35,30450,15.098978,1073550,17393.5508,17700.0
2022-02-09 11:15:00,118.35,119.95,116.0,117.35,39300,14.914788,1075800,17397.9004,17700.0
2022-02-09 11:30:00,117.35,117.8,114.55,115.25,21800,14.977485,1075750,17389.5,17700.0
2022-02-09 11:45:00,115.25,123.25,115.25,121.45,29850,14.978984,1075650,17407.9004,17700.0
2022-02-09 12:00:00,121.45,125.2,118.05,119.3,41400,14.740348,1075700,17410.9492,17700.0
2022-02-09 12:15:00,119.3,124.3,105.1,107.55,80050,14.691151,86700,17426.0996,17750.0
2022-02-09 12:30:00,122.7,124.4,118.45,122.85,84700,14.754322,1114250,17421.0508,17700.0
2022-02-09 12:45:00,107.4,124.25,107.4,121.5,23150,14.572409,1119900,17424.25,17700.0
2022-02-09 13:00:00,121.5,122.5,110.75,111.5,62500,14.905543,1127000,17382.4492,17700.0
2022-02-09 13:15:00,111.25,119.3,109.3,116.0,75600,14.500623,1134800,17411.6504,17700.0
2022-02-09 13:30:00,116.35,119.85,114.4,117.2,73100,14.580546,1126850,17412.3496,17700.0
