datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 12:15:00,246.95,255.3,244.95,253.85,101700,9.905743,1508025,25370.7,25600.0
2025-07-04 13:15:00,253.85,258.0,229.5,235.05,71925,9.832934,154875,25384.3,25650.0
2025-07-04 14:15:00,235.05,254.5,228.3,244.5,274725,9.677914,1332300,25462.8,25700.0
2025-07-04 15:15:00,245.0,248.7,239.05,248.7,126375,9.746532,1382175,25467.8,25700.0
2025-07-07 09:15:00,273.45,273.45,209.75,226.35,167325,10.338266,1398000,25436.1,25700.0
2025-07-07 10:15:00,226.35,246.85,222.3,234.25,68475,10.27687,1389675,25457.7,25700.0
2025-07-07 11:15:00,234.25,235.0,221.3,221.3,51900,10.272078,1392750,25430.25,25700.0
2025-07-07 12:15:00,221.3,242.0,217.8,228.35,70125,10.234927,1390875,25448.8,25700.0
2025-07-07 13:15:00,228.35,238.0,225.8,230.25,73875,10.264769,1374000,25452.05,25700.0
2025-07-07 14:15:00,230.25,258.4,221.0,232.75,64950,10.234834,1372650,25459.95,25700.0
2025-07-07 15:15:00,232.75,234.75,229.9,234.0,36225,10.375559,1358625,25454.95,25700.0
2025-07-08 09:15:00,230.0,234.65,205.0,218.2,112650,10.14434,1362225,25448.2,25700.0
2025-07-08 10:15:00,218.2,223.7,210.65,215.7,54450,10.265548,1366200,25436.55,25700.0
2025-07-08 11:15:00,215.7,218.65,212.0,216.5,52575,10.075491,1368825,25449.9,25700.0
2025-07-08 12:15:00,216.5,227.05,199.7,224.25,64575,9.942885,1353900,25474.95,25700.0
2025-07-08 13:15:00,224.25,226.05,201.5,220.95,56250,10.087746,1346400,25460.6,25700.0
2025-07-08 14:15:00,220.95,232.35,201.0,212.6,108600,10.158818,1219125,25536.0,25800.0
2025-07-08 15:15:00,212.35,233.25,207.0,231.1,73800,10.252558,152925,25523.1,25750.0
2025-07-09 09:15:00,221.0,221.0,190.7,193.8,148275,9.823391,1183125,25527.65,25800.0
2025-07-09 10:15:00,193.8,218.6,189.1,196.6,77175,9.837113,1175475,25534.15,25800.0
2025-07-09 11:15:00,196.6,214.65,191.2,195.15,107925,9.726015,1186575,25537.95,25800.0
2025-07-09 12:15:00,195.15,216.05,189.75,190.45,49725,9.76943,1175700,25525.4,25800.0
2025-07-09 13:15:00,190.45,212.15,186.55,188.6,30375,9.623229,1176450,25530.3,25800.0
2025-07-09 14:15:00,209.55,214.6,184.9,189.0,196200,9.710809,154200,25478.4,25750.0
2025-07-09 15:15:00,188.9,210.95,185.6,201.6,68625,9.602958,1330500,25464.65,25700.0
2025-07-10 09:15:00,188.05,200.1,170.4,191.25,213600,9.504068,167175,25413.05,25650.0
2025-07-10 10:15:00,191.25,198.7,176.25,185.65,42525,9.578597,167025,25397.0,25650.0
2025-07-10 11:15:00,185.65,202.0,175.0,194.05,109875,9.577228,1839000,25368.25,25600.0
2025-07-10 12:15:00,194.05,194.65,173.55,177.3,25800,9.522895,162750,25382.25,25650.0
2025-07-10 13:15:00,177.3,195.0,169.55,176.9,59925,9.312229,164400,25393.95,25650.0
2025-07-10 14:15:00,176.9,198.3,170.0,182.2,133275,9.230142,1871625,25362.75,25600.0
2025-07-10 15:15:00,182.2,182.75,175.0,176.95,151350,9.280102,1848450,25348.15,25600.0
2025-07-11 09:15:00,188.0,195.35,157.0,169.75,587100,9.136583,4098225,25256.75,25500.0
2025-07-11 10:15:00,169.5,185.75,154.7,163.95,890550,9.425132,212325,25179.15,25450.0
2025-07-11 11:15:00,163.95,186.0,163.0,177.95,511200,9.383335,1456575,25166.5,25400.0
2025-07-11 12:15:00,177.95,181.85,160.45,175.0,156825,9.473005,1506375,25155.7,25400.0
2025-07-11 13:15:00,175.0,182.3,156.15,176.95,99975,9.334668,1513125,25168.4,25400.0
2025-07-11 14:15:00,176.95,179.8,169.25,170.2,151575,9.398138,1519950,25150.15,25400.0
2025-07-11 15:15:00,170.2,171.95,162.6,162.6,210300,9.247238,1482600,25140.55,25400.0
2025-07-14 09:15:00,185.0,185.0,144.8,168.6,291225,10.067048,128400,25119.8,25350.0
2025-07-14 10:15:00,170.75,172.6,148.25,165.1,85875,10.06101,1004100,25063.95,25300.0
2025-07-14 11:15:00,165.1,180.4,152.45,158.0,211050,10.105306,1038450,25045.4,25300.0
2025-07-14 12:15:00,158.0,166.7,146.45,147.65,175500,9.991552,1054800,25026.35,25300.0
2025-07-14 13:15:00,147.65,172.15,147.65,156.45,178275,10.042861,1060875,25046.65,25300.0
2025-07-14 14:15:00,156.45,172.1,141.65,155.0,167775,10.288991,144675,25079.85,25350.0
2025-07-14 15:15:00,155.0,156.8,152.25,153.35,12675,10.07629,137250,25087.1,25350.0
2025-07-15 09:15:00,137.1,153.0,130.25,132.75,282675,9.549772,1320600,25128.25,25400.0
2025-07-15 10:15:00,132.75,159.5,127.4,155.0,512925,9.791574,255075,25221.4,25450.0
2025-07-15 11:15:00,155.15,156.65,132.7,146.0,65925,9.679992,256725,25205.95,25450.0
2025-07-15 12:15:00,146.0,148.75,134.95,138.95,16650,9.387634,256200,25204.2,25450.0
2025-07-15 13:15:00,138.95,145.5,123.8,128.65,44475,9.293184,255150,25183.55,25450.0
2025-07-15 14:15:00,128.65,147.25,126.05,133.55,133650,9.202234,259575,25201.9,25450.0
2025-07-15 15:15:00,133.4,140.2,132.55,138.95,31650,9.12347,258675,25219.65,25450.0
2025-07-16 09:15:00,147.55,147.55,110.0,116.45,503700,8.892712,1374300,25141.75,25400.0
2025-07-16 10:15:00,116.25,130.9,110.3,116.5,252075,8.835934,1397175,25145.75,25400.0
2025-07-16 11:15:00,116.5,123.5,105.6,110.6,226050,8.843995,233400,25179.1,25450.0
2025-07-16 12:15:00,110.6,126.85,104.85,120.75,126225,8.699073,242475,25214.6,25450.0
2025-07-16 13:15:00,120.75,124.75,103.9,109.8,236250,8.538816,5101125,25243.75,25500.0
2025-07-16 14:15:00,110.2,123.35,102.6,113.5,391875,8.502657,247875,25207.5,25450.0
2025-07-16 15:15:00,113.5,116.7,108.3,112.15,32400,8.610857,239400,25198.55,25450.0
2025-07-17 09:15:00,85.05,117.5,75.0,113.5,240750,8.81341,1429650,25160.1,25400.0
2025-07-17 10:15:00,113.5,116.55,95.95,99.45,274800,8.663568,245025,25178.9,25450.0
2025-07-17 11:15:00,117.5,117.5,99.2,102.1,55200,8.723009,248700,25184.3,25450.0
2025-07-17 12:15:00,102.1,118.45,98.55,115.0,79500,8.808111,1430550,25167.1,25400.0
2025-07-17 13:15:00,115.0,118.0,97.3,110.35,162975,8.801932,1429200,25156.0,25400.0
2025-07-17 14:15:00,110.35,119.95,98.75,117.0,317625,8.902246,163725,25120.6,25350.0
2025-07-17 15:15:00,117.35,118.3,112.5,115.0,37575,9.025907,160500,25109.5,25350.0
2025-07-18 09:15:00,116.0,119.6,95.8,114.75,840375,9.350814,509775,25013.3,25250.0
2025-07-18 10:15:00,114.75,127.3,104.2,115.6,2301750,9.543211,2955300,24958.4,25200.0
2025-07-18 11:15:00,115.45,128.5,101.25,108.15,461100,9.656303,2966175,24933.4,25200.0
2025-07-18 12:15:00,108.3,126.0,98.6,112.3,517950,9.58965,3089850,24949.25,25200.0
2025-07-18 13:15:00,112.5,118.7,97.15,116.1,460725,9.404482,3122325,24969.35,25200.0
2025-07-18 14:15:00,116.1,120.0,98.0,117.2,978975,9.451819,3040200,24971.0,25200.0
2025-07-18 15:15:00,118.45,120.5,100.2,118.2,531600,9.588041,2987700,24967.45,25200.0
2025-07-21 09:15:00,117.85,122.5,76.6,92.55,2794200,9.901649,2142300,25052.55,25300.0
2025-07-21 10:15:00,92.4,99.85,85.85,93.9,766800,9.722841,2181525,25065.7,25300.0
2025-07-21 11:15:00,93.55,102.15,79.15,85.25,529350,9.644314,2409075,25044.75,25300.0
2025-07-21 12:15:00,84.95,96.15,79.0,85.35,705075,9.633504,2225625,25046.75,25300.0
2025-07-21 13:15:00,85.35,95.25,77.55,92.75,768675,9.541169,839175,25024.9,25250.0
2025-07-21 14:15:00,92.75,94.1,72.55,74.2,638925,9.096987,379200,25088.1,25350.0
2025-07-21 15:15:00,74.7,79.45,73.9,77.85,114750,9.24102,377175,25093.3,25350.0
2025-07-22 09:15:00,70.3,80.7,61.75,72.3,2426100,8.956772,446250,25111.05,25350.0
2025-07-22 10:15:00,72.4,76.85,62.15,73.45,967650,8.83897,2368050,25072.0,25300.0
2025-07-22 11:15:00,73.6,74.95,59.7,60.3,1013700,8.881538,632175,25076.55,25350.0
2025-07-22 12:15:00,60.3,68.95,59.8,62.25,193425,8.722326,621150,25092.2,25350.0
2025-07-22 13:15:00,62.25,73.8,58.65,58.95,445500,8.624748,515925,25086.45,25350.0
2025-07-22 14:15:00,58.95,70.15,55.45,64.3,1774350,8.591537,2475825,25058.5,25300.0
2025-07-22 15:15:00,64.9,67.85,63.25,63.55,529800,8.402522,2488275,25064.9,25300.0
2025-07-23 09:15:00,48.0,61.4,46.0,54.7,1720725,8.336881,709125,25109.3,25350.0
2025-07-23 10:15:00,54.7,59.85,46.35,49.7,963150,8.624054,2719350,25127.85,25400.0
2025-07-23 11:15:00,49.95,64.4,46.3,54.75,1641450,8.542026,2748150,25151.85,25400.0
2025-07-23 12:15:00,55.0,63.15,46.15,58.5,2348850,8.701831,2708550,25159.2,25400.0
2025-07-23 13:15:00,58.9,64.0,48.25,55.45,1395975,8.497114,676050,25208.05,25450.0
2025-07-23 14:15:00,55.85,57.5,44.1,45.2,1659975,8.289225,6419025,25229.35,25500.0
2025-07-23 15:15:00,44.6,56.55,44.3,55.1,446625,8.479228,585825,25209.2,25450.0
2025-07-24 09:15:00,56.55,59.7,37.95,46.4,3332175,8.346362,3879375,25158.45,25400.0
2025-07-24 10:15:00,46.35,51.45,38.6,44.7,2295675,8.453227,4355400,25148.45,25400.0
2025-07-24 11:15:00,44.45,63.25,42.3,52.35,5603850,9.172364,4068675,25049.45,25300.0
2025-07-24 12:15:00,52.45,55.85,41.2,53.25,4008450,8.889141,4628100,25066.2,25300.0
2025-07-24 13:15:00,53.2,53.95,40.7,43.85,2447550,8.649192,1689075,25091.35,25350.0
2025-07-24 14:15:00,43.8,53.7,40.2,49.1,4257900,8.531085,5133300,25069.0,25300.0
2025-07-24 15:15:00,49.3,49.8,45.95,46.0,2759925,8.663574,5327775,25051.9,25300.0
2025-07-25 09:15:00,56.0,56.65,37.0,47.15,33480075,9.458867,3957450,24903.3,25150.0
2025-07-25 10:15:00,46.7,56.5,39.7,52.1,18589500,9.605297,11497575,24868.5,25100.0
2025-07-25 11:15:00,52.15,53.95,41.3,47.65,13054425,9.831647,11105625,24844.15,25100.0
2025-07-25 12:15:00,47.6,57.2,38.85,46.5,11001075,9.429338,10699275,24857.55,25100.0
2025-07-25 13:15:00,46.55,54.55,36.5,42.6,11783400,9.52891,10755975,24839.35,25100.0
2025-07-25 14:15:00,42.65,51.95,38.95,41.75,10724550,9.360657,10453500,24844.4,25100.0
2025-07-25 15:15:00,42.6,44.0,40.8,41.0,6265650,9.587141,9456150,24832.2,25100.0
2025-07-28 09:15:00,54.2,54.2,32.1,43.6,33342075,13.673061,10907625,24844.25,25100.0
2025-07-28 10:15:00,43.4,52.4,35.15,41.25,25392150,13.030777,3935625,24807.55,25050.0
2025-07-28 11:15:00,41.0,44.85,34.15,34.7,7918125,12.968824,4232775,24782.8,25050.0
2025-07-28 12:15:00,34.75,45.55,32.5,38.5,16868025,12.88154,5267775,24707.6,24950.0
2025-07-28 13:15:00,38.75,46.25,32.6,36.2,13322850,13.69946,5206875,24675.05,24950.0
2025-07-28 14:15:00,36.25,45.3,33.9,34.85,8012625,13.440475,4740375,24679.75,24950.0
2025-07-28 15:15:00,44.15,44.45,34.6,42.3,3758175,13.121585,9979125,24673.95,24900.0
2025-07-29 09:15:00,35.2,43.15,26.55,32.95,21225075,14.227614,10735725,24664.55,24900.0
2025-07-29 10:15:00,33.0,37.45,28.1,32.05,14475600,14.437752,10958925,24658.6,24900.0
2025-07-29 11:15:00,32.1,34.55,22.3,25.95,8527800,13.894559,4865325,24695.05,24950.0
2025-07-29 12:15:00,26.2,28.2,21.45,23.9,6541725,13.967983,16760475,24734.7,25000.0
2025-07-29 13:15:00,24.0,29.35,20.1,24.0,19629825,13.613597,3491625,24798.35,25050.0
2025-07-29 14:15:00,23.85,30.1,17.45,21.05,9831825,12.584417,3398925,24813.45,25050.0
2025-07-29 15:15:00,21.25,22.6,15.2,15.2,6017550,12.396704,9118575,24830.4,25100.0
2025-07-30 09:15:00,17.5,17.5,9.65,11.5,47236125,14.310259,10592775,24843.05,25100.0
2025-07-30 10:15:00,11.45,17.15,9.65,11.9,24505050,14.572073,10942125,24846.5,25100.0
2025-07-30 11:15:00,11.8,16.6,9.25,10.7,37421400,14.175436,10312125,24851.85,25100.0
2025-07-30 12:15:00,10.7,13.8,10.05,10.75,19150950,14.573696,10634100,24849.55,25100.0
2025-07-30 13:15:00,10.8,11.25,8.8,9.1,24253875,13.752727,10978650,24859.95,25100.0
2025-07-30 14:15:00,9.1,11.1,6.75,8.65,27239925,13.931727,10115850,24858.15,25100.0
2025-07-30 15:15:00,8.85,9.3,8.2,8.3,7241025,14.44252,9618975,24844.55,25100.0
2025-07-31 09:15:00,12.0,12.0,3.7,5.05,71381625,25.474904,14678100,24673.6,24900.0
2025-07-31 10:15:00,5.0,5.95,2.6,2.9,75591450,27.331854,17985900,24747.15,25000.0
2025-07-31 11:15:00,2.85,4.7,1.75,3.55,86143125,30.210427,7675125,24819.35,25050.0
2025-07-31 12:15:00,2.25,4.4,1.65,2.35,106260075,35.509545,5466825,24900.15,25150.0
2025-07-31 13:15:00,2.4,2.7,0.55,0.85,95446350,36.687345,6271650,24924.7,25150.0
2025-07-31 14:15:00,0.85,0.9,0.1,0.1,43709100,64.530095,11344875,24762.45,25000.0
2025-07-31 15:15:00,0.1,0.15,0.05,0.1,8001525,9.383164,9305475,24765.6,25000.0
