datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 09:15:00,330.9,345.55,310.0,327.05,69850,18.842491,1002150,17233.8496,17300.0
2021-12-02 09:30:00,326.8,326.8,302.95,309.2,92250,18.597302,1024300,17262.8496,17300.0
2021-12-02 09:45:00,309.2,325.25,300.4,304.0,67650,18.383141,1049550,17265.3008,17300.0
2021-12-02 10:00:00,304.0,325.8,300.35,318.9,52850,18.196707,84450,17276.4004,17350.0
2021-12-02 10:15:00,318.9,319.05,311.4,319.0,600,18.301774,84800,17280.4492,17350.0
2021-12-02 10:30:00,319.0,321.15,296.65,311.3,7150,18.125545,84950,17289.8008,17350.0
2021-12-02 10:45:00,311.3,314.45,294.2,299.15,41300,18.358021,1108750,17274.8008,17300.0
2021-12-02 11:00:00,299.0,322.8,298.4,313.0,3500,18.158622,84450,17287.3008,17350.0
2021-12-02 11:15:00,313.0,313.0,293.4,295.0,6900,18.010668,86400,17320.9492,17350.0
2021-12-02 11:30:00,294.0,318.05,292.3,298.1,10200,17.935105,91100,17310.6504,17350.0
2021-12-02 11:45:00,299.45,313.0,299.45,306.0,4400,18.125999,91100,17301.0508,17350.0
2021-12-02 12:00:00,306.0,316.5,306.0,316.5,1350,18.165551,91200,17279.5996,17350.0
2021-12-02 12:15:00,316.5,317.85,303.7,303.7,850,17.929689,91150,17297.6992,17350.0
2021-12-02 12:30:00,303.7,308.25,296.05,306.6,4100,18.000669,91750,17294.1992,17350.0
2021-12-02 12:45:00,306.6,306.6,296.15,299.0,5250,18.072953,91050,17314.0508,17350.0
2021-12-02 13:00:00,299.0,314.95,293.0,297.75,3750,18.144953,91250,17319.8496,17350.0
2021-12-02 13:15:00,297.75,302.35,292.0,298.6,3400,18.018561,92200,17312.4492,17350.0
2021-12-02 13:30:00,298.6,313.8,286.8,294.0,17750,18.038936,96150,17323.5996,17350.0
2021-12-02 13:45:00,312.2,313.25,287.4,292.2,27000,17.753549,96300,17315.3496,17350.0
2021-12-02 14:00:00,293.75,305.0,289.05,289.15,6000,17.648615,97300,17317.6504,17350.0
2021-12-02 14:15:00,309.15,309.65,285.2,297.8,14450,17.404996,621500,17339.75,17400.0
2021-12-02 14:30:00,298.8,302.55,281.0,285.2,58050,17.205731,633300,17359.1992,17400.0
2021-12-02 14:45:00,285.2,290.45,278.25,280.15,71100,17.148737,660100,17368.0508,17400.0
2021-12-02 15:00:00,300.0,300.0,283.6,288.5,1550,17.222929,35100,17404.0996,17450.0
2021-12-02 15:15:00,288.5,296.85,280.1,296.85,6600,17.601415,36700,17401.5,17450.0
2021-12-03 09:15:00,310.15,323.05,275.0,282.45,207550,17.305425,2003000,17466.5508,17500.0
2021-12-03 09:30:00,282.45,296.0,272.7,277.35,168050,17.187492,44050,17421.25,17450.0
2021-12-03 09:45:00,277.35,304.5,276.75,302.0,60750,17.710678,48000,17388.25,17450.0
2021-12-03 10:00:00,279.45,312.0,279.45,293.7,647200,17.388577,49450,17393.0508,17450.0
2021-12-03 10:15:00,293.7,306.05,275.55,299.05,236700,17.266171,52800,17376.3008,17450.0
2021-12-03 10:30:00,299.05,306.25,280.45,298.35,73400,17.342545,51950,17380.8496,17450.0
2021-12-03 10:45:00,298.35,302.4,288.05,295.2,6550,17.319135,50950,17386.6504,17450.0
2021-12-03 11:00:00,295.2,303.5,279.75,282.5,15000,17.144902,50350,17407.3496,17450.0
2021-12-03 11:15:00,282.5,290.5,278.0,284.95,2900,16.996639,49700,17395.6504,17450.0
2021-12-03 11:30:00,284.95,292.75,280.75,280.75,3250,17.147524,49800,17411.1992,17450.0
2021-12-03 11:45:00,280.75,292.05,275.9,290.25,2350,17.274149,49800,17395.3008,17450.0
2021-12-03 12:00:00,290.25,300.7,272.1,295.15,35750,17.230316,49400,17382.6992,17450.0
2021-12-03 12:15:00,295.15,299.3,275.9,281.8,61250,17.209586,1500750,17359.5,17400.0
2021-12-03 12:30:00,282.1,300.1,272.25,281.2,246200,17.420845,111750,17317.9004,17350.0
2021-12-03 12:45:00,281.2,309.75,276.0,279.75,48100,17.444962,109400,17322.0996,17350.0
2021-12-03 13:00:00,279.75,304.15,277.7,298.8,38750,17.683149,107250,17289.5508,17350.0
2021-12-03 13:15:00,298.8,307.3,282.6,305.0,27100,17.71617,106600,17277.3496,17350.0
2021-12-03 13:30:00,305.0,315.9,283.95,295.0,111400,18.152209,1224250,17265.3496,17300.0
2021-12-03 13:45:00,294.9,316.7,284.0,302.95,43650,17.688814,106600,17280.5,17350.0
2021-12-03 14:00:00,283.0,306.0,283.0,306.0,106350,18.138805,1223150,17240.3008,17300.0
2021-12-03 14:15:00,306.0,313.0,285.8,293.0,84100,18.283256,115250,17223.1992,17250.0
2021-12-03 14:30:00,317.0,319.45,290.0,300.0,37200,18.305271,116950,17208.3496,17250.0
2021-12-03 14:45:00,297.15,314.3,286.7,297.15,31000,17.817159,1206800,17246.3008,17300.0
2021-12-03 15:00:00,275.0,307.95,275.0,295.85,17350,17.8089,116500,17197.0,17250.0
2021-12-03 15:15:00,295.85,300.0,280.75,280.75,15500,17.320037,116850,17210.3008,17250.0
2021-12-06 09:15:00,268.0,336.0,267.65,290.25,202200,18.824487,1265300,17172.25,17200.0
2021-12-06 09:30:00,289.8,319.5,283.7,299.05,129350,18.777358,1279500,17150.9492,17200.0
2021-12-06 09:45:00,299.05,312.85,275.0,306.45,204450,18.700989,1348300,17132.0,17200.0
2021-12-06 10:00:00,306.45,309.8,280.75,291.35,161500,18.169056,1366450,17144.3008,17200.0
2021-12-06 10:15:00,291.55,309.0,275.95,296.0,62650,18.434143,1378200,17144.1992,17200.0
2021-12-06 10:30:00,295.0,306.15,288.0,288.35,73100,18.155365,1394300,17150.0996,17200.0
2021-12-06 10:45:00,288.35,305.75,280.0,302.0,55800,18.273119,1385050,17125.0996,17200.0
2021-12-06 11:00:00,280.65,296.0,280.65,287.8,22800,18.650194,82900,17118.4004,17150.0
2021-12-06 11:15:00,287.8,312.0,282.75,310.1,32800,18.798051,79250,17075.5508,17150.0
2021-12-06 11:30:00,287.8,311.0,284.8,287.1,58750,18.688413,1004350,17069.4492,17100.0
2021-12-06 11:45:00,288.3,298.5,281.5,285.5,77750,18.725773,996900,17074.3496,17100.0
2021-12-06 12:00:00,285.4,310.85,281.6,297.0,36650,18.958108,989850,17057.75,17100.0
2021-12-06 12:15:00,296.7,307.45,293.5,297.05,103750,18.833541,999800,17052.8008,17100.0
2021-12-06 12:30:00,297.85,304.0,290.0,292.0,108900,19.118696,1003800,17074.75,17100.0
2021-12-06 12:45:00,292.0,315.0,288.55,306.2,26500,18.66636,69800,17078.3496,17150.0
2021-12-06 13:00:00,306.2,311.35,285.5,299.9,30200,19.17676,1019750,17059.3008,17100.0
2021-12-06 13:15:00,300.3,314.0,289.8,294.6,20850,19.049738,1014150,17066.0,17100.0
2021-12-06 13:30:00,294.6,308.9,288.55,308.05,70500,19.400724,1019550,17049.8008,17100.0
2021-12-06 13:45:00,308.0,318.95,303.3,318.0,77200,19.64235,1013950,17037.3008,17100.0
2021-12-06 14:00:00,317.3,321.6,296.45,314.5,51950,19.733434,64750,16996.3008,17050.0
2021-12-06 14:15:00,314.5,330.0,307.55,328.85,15450,20.089928,64750,16978.6992,17050.0
2021-12-06 14:30:00,328.85,331.85,301.1,321.45,202150,20.397997,4888100,16954.0508,17000.0
2021-12-06 14:45:00,321.45,330.0,309.45,318.25,280950,20.408257,4890700,16961.3008,17000.0
2021-12-06 15:00:00,318.15,341.5,308.0,313.9,114800,20.168667,78400,16909.75,16950.0
2021-12-06 15:15:00,313.9,317.0,308.5,314.0,27900,20.165574,73850,16909.3008,16950.0
2021-12-07 09:15:00,287.95,326.55,272.6,299.35,120200,19.239207,62950,17002.3008,17050.0
2021-12-07 09:30:00,320.0,320.5,274.5,275.75,66900,18.401057,922650,17074.4004,17100.0
2021-12-07 09:45:00,298.5,302.5,271.4,293.25,25550,18.425939,61400,17088.6992,17150.0
2021-12-07 10:00:00,293.25,301.75,285.35,292.95,2800,18.47922,61700,17091.1992,17150.0
2021-12-07 10:15:00,292.95,296.3,284.3,294.65,1850,18.646239,61500,17093.5996,17150.0
2021-12-07 10:30:00,294.65,299.65,276.75,293.75,33400,18.284958,1301550,17133.8008,17200.0
2021-12-07 10:45:00,293.15,293.15,282.0,288.0,69550,18.339261,1296350,17148.0508,17200.0
2021-12-07 11:00:00,288.0,295.95,270.15,271.0,103200,17.880725,1328550,17167.9492,17200.0
2021-12-07 11:15:00,271.35,276.8,270.0,274.15,138850,18.189699,1370450,17172.5996,17200.0
2021-12-07 11:30:00,274.15,280.2,271.0,273.7,151050,17.983059,1409000,17165.6504,17200.0
2021-12-07 11:45:00,273.7,281.25,271.2,274.55,47900,18.180484,1410650,17171.1504,17200.0
2021-12-07 12:00:00,274.55,290.25,268.3,280.0,17850,17.773237,115300,17195.4492,17250.0
2021-12-07 12:15:00,280.0,285.0,274.7,285.0,2300,17.839494,115700,17187.0508,17250.0
2021-12-07 12:30:00,285.0,289.35,282.35,289.35,5250,18.039273,117600,17185.0,17250.0
2021-12-07 12:45:00,289.35,289.75,267.95,281.25,164150,18.296979,1613750,17160.3496,17200.0
2021-12-07 13:00:00,281.4,300.8,271.9,284.65,121500,17.844678,117850,17187.6992,17250.0
2021-12-07 13:15:00,285.8,286.25,278.0,279.3,3850,17.713342,117700,17194.25,17250.0
2021-12-07 13:30:00,279.3,287.7,265.0,285.1,9250,17.55799,1125250,17227.5996,17300.0
2021-12-07 13:45:00,262.95,288.0,262.0,275.65,112400,17.37371,1145150,17240.9004,17300.0
2021-12-07 14:00:00,275.65,289.15,261.2,283.2,37150,17.562203,1147250,17231.5996,17300.0
2021-12-07 14:15:00,283.2,283.2,270.0,274.95,47800,17.359714,1148050,17241.6992,17300.0
2021-12-07 14:30:00,273.95,288.3,271.2,284.1,77500,17.578656,1159500,17230.0996,17300.0
2021-12-07 14:45:00,284.35,288.25,261.05,266.8,25550,17.460515,122450,17211.4492,17250.0
2021-12-07 15:00:00,266.8,291.95,262.65,290.35,229700,17.865095,122000,17175.5508,17250.0
2021-12-07 15:15:00,267.95,290.25,262.6,284.4,129600,17.657194,121350,17180.5,17250.0
2021-12-08 09:15:00,288.0,288.0,247.0,275.3,130150,17.069052,34350,17377.6992,17450.0
2021-12-08 09:30:00,249.2,279.95,249.0,263.25,42800,17.051567,34400,17402.8008,17450.0
2021-12-08 09:45:00,263.25,273.35,254.3,265.35,5750,17.042165,36600,17397.8008,17450.0
2021-12-08 10:00:00,265.35,271.0,256.0,263.0,5650,17.132307,37400,17406.1504,17450.0
2021-12-08 10:15:00,263.0,278.3,246.5,273.0,73650,17.28761,38000,17390.1504,17450.0
2021-12-08 10:30:00,273.0,276.5,255.65,267.95,3650,17.18622,38950,17397.1992,17450.0
2021-12-08 10:45:00,267.95,270.55,261.0,261.0,2000,17.221023,38900,17413.5508,17450.0
2021-12-08 11:00:00,261.0,263.55,256.9,263.2,2350,17.23926,39350,17409.3008,17450.0
2021-12-08 11:15:00,263.2,279.95,253.05,268.85,74300,16.823757,1976300,17433.1992,17500.0
2021-12-08 11:30:00,268.25,273.2,247.0,259.85,26750,16.791595,42900,17399.8008,17450.0
2021-12-08 11:45:00,259.85,278.15,251.3,252.45,7300,16.974327,43100,17422.8008,17450.0
2021-12-08 12:00:00,252.45,258.35,251.85,252.85,3400,16.99784,43550,17422.6992,17450.0
2021-12-08 12:15:00,252.85,258.95,252.85,254.95,1550,17.060485,43600,17420.3008,17450.0
2021-12-08 12:30:00,254.95,275.1,251.2,256.7,16350,17.083959,44150,17417.1992,17450.0
2021-12-08 12:45:00,256.7,264.2,251.45,254.35,6400,17.023984,45900,17420.0508,17450.0
2021-12-08 13:00:00,254.35,275.35,250.0,271.65,41050,16.994686,2021050,17432.8008,17500.0
2021-12-08 13:15:00,271.65,272.0,254.2,257.45,91400,16.657278,2039550,17450.8496,17500.0
2021-12-08 13:30:00,256.95,263.6,252.65,256.3,91950,16.861106,2062200,17460.8496,17500.0
2021-12-08 13:45:00,256.3,261.8,253.35,253.35,72700,16.838332,2093200,17466.4004,17500.0
2021-12-08 14:00:00,253.35,265.1,252.4,257.4,87650,16.741647,2111300,17453.8008,17500.0
2021-12-08 14:15:00,256.8,268.8,254.2,264.0,86200,16.766322,2119700,17440.3496,17500.0
2021-12-08 14:30:00,264.35,267.65,247.9,254.7,128650,16.707785,2139000,17458.25,17500.0
2021-12-08 14:45:00,255.0,258.8,252.0,255.1,122400,16.65995,2176050,17455.5,17500.0
2021-12-08 15:00:00,278.15,278.15,240.25,244.1,167050,16.481574,2213550,17473.0,17500.0
2021-12-08 15:15:00,244.05,250.6,244.05,249.85,201250,16.686469,2217850,17467.8496,17500.0
2021-12-08 15:30:00,249.15,249.15,249.15,249.15,400,16.679951,2217850,17469.1504,17500.0
2021-12-09 09:15:00,248.95,271.85,233.5,266.3,294000,16.849532,2283250,17431.3008,17500.0
2021-12-09 09:30:00,266.3,271.65,243.85,247.75,184950,16.878186,2303450,17472.4004,17500.0
2021-12-09 09:45:00,248.0,264.3,247.75,264.0,106650,16.804972,2318800,17434.4004,17500.0
2021-12-09 10:00:00,263.55,271.75,245.65,253.0,190000,16.952021,92200,17411.8496,17450.0
2021-12-09 10:15:00,253.0,268.0,249.6,267.25,22100,17.070611,85500,17385.3008,17450.0
2021-12-09 10:30:00,267.25,270.45,247.65,247.65,13000,16.946662,85450,17423.25,17450.0
2021-12-09 10:45:00,247.65,274.15,247.2,265.0,81650,16.910771,2283800,17435.6504,17500.0
2021-12-09 11:00:00,263.65,271.0,254.6,265.3,74650,16.754602,2285900,17429.4004,17500.0
2021-12-09 11:15:00,243.0,266.05,243.0,263.8,26100,16.77377,2287300,17433.1504,17500.0
2021-12-09 11:30:00,263.8,268.0,242.0,264.4,39300,16.666248,2288400,17428.0,17500.0
2021-12-09 11:45:00,264.4,268.3,240.0,258.25,26800,16.646785,2288700,17440.25,17500.0
2021-12-09 12:00:00,258.3,259.45,238.55,240.0,143900,16.446899,2292750,17472.6504,17500.0
2021-12-09 12:15:00,261.0,261.0,234.95,258.25,32650,16.209312,38700,17475.9492,17550.0
2021-12-09 12:30:00,258.25,258.25,238.55,244.45,3550,16.00323,39600,17497.9004,17550.0
2021-12-09 12:45:00,244.45,244.45,236.8,238.4,5150,16.195669,41450,17518.0508,17550.0
2021-12-09 13:00:00,238.4,255.8,231.0,249.1,45300,15.776554,642150,17531.0,17600.0
2021-12-09 13:15:00,249.1,252.0,228.25,231.65,17700,15.824369,42000,17519.0996,17550.0
2021-12-09 13:30:00,231.65,258.65,231.3,255.0,30900,16.151295,41850,17480.3008,17550.0
2021-12-09 13:45:00,255.0,255.0,239.0,239.3,2100,15.89405,41750,17504.6504,17550.0
2021-12-09 14:00:00,239.3,255.0,239.3,252.45,3400,16.136644,40900,17485.0,17550.0
2021-12-09 14:15:00,252.45,256.4,230.85,239.2,145650,16.12308,2374400,17461.6504,17500.0
2021-12-09 14:30:00,239.15,260.15,229.7,237.0,62650,16.106752,2372200,17465.8008,17500.0
2021-12-09 14:45:00,238.0,255.4,232.05,245.3,47450,15.862213,40550,17490.1992,17550.0
2021-12-09 15:00:00,244.0,257.2,232.0,235.0,7950,15.978216,41500,17516.6992,17550.0
2021-12-09 15:15:00,235.0,241.9,229.5,236.0,6900,15.655973,43250,17502.6504,17550.0
2021-12-10 09:15:00,249.95,275.8,210.6,238.1,133600,16.533994,44400,17522.9492,17550.0
2021-12-10 09:30:00,238.25,260.4,233.6,260.4,54350,16.597457,44200,17477.0996,17550.0
2021-12-10 09:45:00,239.1,262.55,235.85,249.15,88450,16.162716,43800,17485.6992,17550.0
2021-12-10 10:00:00,233.0,252.1,232.25,248.5,230700,16.383417,2329900,17443.3008,17500.0
2021-12-10 10:15:00,249.0,253.6,234.15,245.7,137900,16.487186,2335500,17452.8496,17500.0
2021-12-10 10:30:00,245.7,258.4,231.15,258.4,37200,16.426549,44550,17475.0508,17550.0
2021-12-10 10:45:00,258.4,259.95,234.25,251.1,32500,16.149499,44600,17480.75,17550.0
2021-12-10 11:00:00,229.95,242.75,229.95,240.0,112950,16.377646,2365500,17461.0508,17500.0
2021-12-10 11:15:00,240.0,246.0,233.3,242.0,143000,16.397464,2408350,17457.3008,17500.0
2021-12-10 11:30:00,242.65,246.85,235.0,239.05,153300,16.276942,2407950,17459.3496,17500.0
2021-12-10 11:45:00,239.0,254.6,227.35,234.1,141550,16.206999,2366350,17467.5996,17500.0
2021-12-10 12:00:00,234.1,248.85,234.1,245.3,130400,16.196115,2336700,17442.8496,17500.0
2021-12-10 12:15:00,244.6,254.5,240.0,249.7,151300,16.176343,2302650,17432.75,17500.0
2021-12-10 12:30:00,249.9,253.95,224.05,236.6,47650,16.335205,83050,17415.0,17450.0
2021-12-10 12:45:00,235.55,257.2,232.1,252.55,53350,16.269029,2263850,17429.75,17500.0
2021-12-10 13:00:00,229.6,256.0,229.6,232.0,19000,16.213832,79200,17420.5996,17450.0
2021-12-10 13:15:00,233.65,256.1,229.0,237.35,11150,16.370189,77900,17414.3008,17450.0
2021-12-10 13:30:00,237.35,253.25,231.05,244.65,114250,16.110421,2265350,17440.6992,17500.0
2021-12-10 13:45:00,244.65,252.05,231.35,236.0,118300,15.838504,2259750,17449.6504,17500.0
2021-12-10 14:00:00,236.0,243.75,221.15,226.75,159500,15.592295,2262800,17460.9492,17500.0
2021-12-10 14:15:00,226.75,247.1,223.45,241.6,79100,15.452755,43700,17475.5508,17550.0
2021-12-10 14:30:00,218.4,244.05,216.65,237.0,54300,15.570151,44050,17489.1992,17550.0
2021-12-10 14:45:00,237.0,240.8,229.05,239.6,3600,15.558784,45750,17483.1992,17550.0
2021-12-10 15:00:00,238.5,238.5,216.4,216.4,12700,15.242977,46700,17522.1992,17550.0
2021-12-10 15:15:00,239.2,240.0,212.65,229.05,21950,15.37726,51150,17499.1992,17550.0
2021-12-13 09:15:00,212.45,236.85,205.9,229.05,41350,15.52854,228400,17633.3496,17700.0
2021-12-13 09:30:00,229.05,236.0,205.3,229.6,50350,15.337653,251950,17626.0996,17700.0
2021-12-13 09:45:00,229.6,231.75,205.9,223.35,50300,15.129758,259250,17632.3496,17700.0
2021-12-13 10:00:00,223.35,225.65,199.95,206.05,45400,15.088251,36100,17616.5,17650.0
2021-12-13 10:15:00,206.05,232.75,203.75,216.35,32150,15.550383,34900,17609.3008,17650.0
2021-12-13 10:30:00,216.35,223.0,208.45,218.35,6600,15.398724,37300,17600.0,17650.0
2021-12-13 10:45:00,218.35,226.0,216.0,226.0,3600,15.500044,37350,17587.0508,17650.0
2021-12-13 11:00:00,226.0,227.0,203.75,210.9,34550,15.508274,949300,17568.1992,17600.0
2021-12-13 11:15:00,210.9,230.2,203.55,227.95,126450,15.257176,37250,17575.1992,17650.0
2021-12-13 11:30:00,207.75,221.85,207.75,211.0,108650,15.326068,964800,17561.8008,17600.0
2021-12-13 11:45:00,210.9,228.0,209.6,225.6,141500,15.539952,963800,17537.5996,17600.0
2021-12-13 12:00:00,225.6,228.75,212.0,217.4,85050,15.337882,961500,17548.3008,17600.0
2021-12-13 12:15:00,217.0,246.35,209.7,234.0,156300,16.733496,2355200,17455.1992,17500.0
2021-12-13 12:30:00,232.3,241.4,219.1,228.25,292250,16.421529,2388750,17457.3496,17500.0
2021-12-13 12:45:00,228.25,245.6,217.0,239.5,92150,16.719761,75200,17391.6504,17450.0
2021-12-13 13:00:00,239.5,253.2,222.7,239.65,26450,16.792144,77400,17393.5,17450.0
2021-12-13 13:15:00,239.65,244.25,215.0,221.2,19200,16.178027,74800,17413.0508,17450.0
2021-12-13 13:30:00,221.2,250.35,218.2,238.1,86200,16.177976,2383400,17428.5996,17500.0
2021-12-13 13:45:00,215.2,244.85,214.0,227.1,67600,16.800991,1709500,17368.9004,17400.0
2021-12-13 14:00:00,227.1,247.35,218.25,227.15,86150,16.707159,1716950,17365.6504,17400.0
2021-12-13 14:15:00,226.7,250.5,216.8,239.0,34900,16.341967,71200,17380.3008,17450.0
2021-12-13 14:30:00,239.0,243.25,215.4,221.0,28850,15.901961,84650,17404.0996,17450.0
2021-12-13 14:45:00,221.0,236.45,212.15,235.95,10750,16.253258,85750,17383.6504,17450.0
2021-12-13 15:00:00,213.0,246.0,204.0,211.65,594500,15.700455,1925600,17366.3008,17400.0
2021-12-13 15:15:00,209.1,226.5,203.6,221.0,167950,15.287615,86750,17384.5,17450.0
2021-12-14 09:15:00,283.0,283.0,210.25,236.0,367600,17.350171,120850,17306.6504,17350.0
2021-12-14 09:30:00,258.85,258.85,222.9,236.7,111900,17.510778,125700,17310.0,17350.0
2021-12-14 09:45:00,236.7,258.3,223.2,248.0,97800,17.314899,2155500,17331.5996,17400.0
2021-12-14 10:00:00,223.75,254.45,223.75,247.15,38300,17.252334,125500,17280.0996,17350.0
2021-12-14 10:15:00,224.25,241.35,224.25,234.9,181900,17.637394,1777300,17266.0508,17300.0
2021-12-14 10:30:00,234.9,249.55,231.6,243.8,172900,17.776735,1774700,17251.3008,17300.0
2021-12-14 10:45:00,244.35,256.0,244.25,247.25,276700,17.8891,1801750,17247.3496,17300.0
2021-12-14 11:00:00,247.15,250.7,232.55,235.0,194950,17.724084,1813550,17268.1504,17300.0
2021-12-14 11:15:00,234.35,257.3,230.15,239.2,79800,17.205515,122000,17294.5508,17350.0
2021-12-14 11:30:00,239.2,252.55,229.0,235.0,44850,17.741861,1808500,17268.4492,17300.0
2021-12-14 11:45:00,234.9,255.3,225.0,228.0,36500,17.30637,121900,17321.1992,17350.0
2021-12-14 12:00:00,251.35,251.5,225.0,239.0,71600,16.977444,2034300,17339.0,17400.0
2021-12-14 12:15:00,238.0,251.95,221.95,233.0,33200,17.3072,126650,17310.25,17350.0
2021-12-14 12:30:00,233.0,256.75,226.2,250.05,43850,17.364085,2033700,17327.5996,17400.0
2021-12-14 12:45:00,250.05,251.2,225.4,247.0,29100,17.113977,2031800,17326.3008,17400.0
2021-12-14 13:00:00,247.0,247.5,225.25,237.95,73150,17.199863,2030850,17347.4492,17400.0
2021-12-14 13:15:00,237.7,253.95,222.7,244.9,50200,17.251191,2029350,17334.4492,17400.0
2021-12-14 13:30:00,246.05,246.05,220.5,232.35,100800,17.052535,2057650,17354.5,17400.0
2021-12-14 13:45:00,232.85,247.75,222.25,239.75,61850,17.36355,125350,17297.0,17350.0
2021-12-14 14:00:00,239.75,252.05,234.8,240.0,10300,17.348395,123900,17295.9004,17350.0
