datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 12:00:00,295.8,295.8,283.8,285.0,3350,13.209164,63750,17279.5996,17350.0
2021-12-02 12:15:00,285.0,300.0,284.0,298.55,1050,13.400325,63800,17297.6992,17350.0
2021-12-02 12:30:00,298.55,305.0,290.85,294.35,5600,13.117642,63950,17299.9004,17350.0
2021-12-02 12:45:00,294.35,301.95,293.5,298.95,7200,12.942311,66150,17314.0508,17350.0
2021-12-02 13:00:00,298.95,306.1,274.35,299.2,7350,12.783691,66750,17319.8496,17350.0
2021-12-02 13:15:00,299.2,303.8,296.5,298.25,5150,12.961172,65750,17312.4492,17350.0
2021-12-02 13:30:00,298.25,307.0,271.6,302.8,21000,12.868111,68150,17323.5996,17350.0
2021-12-02 13:45:00,302.8,308.25,272.75,300.55,29950,13.003312,68100,17315.3496,17350.0
2021-12-02 14:00:00,300.55,302.1,281.35,299.95,11550,12.905688,69350,17317.6504,17350.0
2021-12-02 14:15:00,271.3,305.3,271.0,280.5,39200,12.66397,582800,17339.75,17400.0
2021-12-02 14:30:00,281.35,297.6,278.0,289.45,139500,12.564072,606650,17359.1992,17400.0
2021-12-02 14:45:00,289.9,295.95,280.7,293.85,135900,12.533392,611500,17368.0508,17400.0
2021-12-02 15:00:00,266.25,277.15,266.25,275.3,6200,11.930626,43550,17404.0996,17450.0
2021-12-02 15:15:00,277.3,282.85,275.25,276.05,9500,12.051402,46050,17401.5,17450.0
2021-12-03 09:15:00,252.2,286.75,244.05,275.9,281600,11.810183,1982650,17466.5508,17500.0
2021-12-03 09:30:00,276.15,290.65,257.85,279.45,213700,11.904427,55200,17421.25,17450.0
2021-12-03 09:45:00,279.45,280.1,249.5,260.0,84400,11.866778,60500,17388.25,17450.0
2021-12-03 10:00:00,284.75,284.75,246.1,260.8,490550,11.770739,65950,17393.0508,17450.0
2021-12-03 10:15:00,260.95,281.7,248.0,251.9,200450,11.793036,65100,17376.3008,17450.0
2021-12-03 10:30:00,251.9,279.9,249.75,255.05,69150,11.906119,66000,17378.3008,17450.0
2021-12-03 10:45:00,255.05,264.0,252.95,253.55,5250,11.584961,66300,17386.6504,17450.0
2021-12-03 11:00:00,256.4,276.95,248.65,266.4,18850,11.654232,67050,17407.3496,17450.0
2021-12-03 11:15:00,266.4,270.4,254.55,261.3,5950,11.738308,61500,17395.6504,17450.0
2021-12-03 11:30:00,261.3,265.2,254.6,264.7,2450,11.512233,61600,17409.25,17450.0
2021-12-03 11:45:00,264.7,266.9,254.45,257.6,2100,11.679092,61450,17391.25,17450.0
2021-12-03 12:00:00,257.6,278.4,246.75,252.65,31400,11.671658,62700,17382.6992,17450.0
2021-12-03 12:15:00,252.65,277.35,248.55,270.05,65450,11.848064,1497200,17359.5,17400.0
2021-12-03 12:30:00,270.05,283.75,251.5,278.1,236800,12.07274,72750,17317.9004,17350.0
2021-12-03 12:45:00,278.3,282.55,246.8,278.7,38400,11.97833,77000,17322.0996,17350.0
2021-12-03 13:00:00,278.7,283.95,251.3,266.9,38550,12.337359,75700,17289.5508,17350.0
2021-12-03 13:15:00,267.65,292.5,261.65,265.7,15650,12.635861,75400,17277.3496,17350.0
2021-12-03 13:30:00,265.7,297.7,263.25,289.9,62800,12.852233,712350,17265.3496,17300.0
2021-12-03 13:45:00,289.9,297.85,264.35,271.75,35050,12.875861,76000,17280.5,17350.0
2021-12-03 14:00:00,293.0,293.0,274.0,274.0,91300,12.759373,731700,17240.3008,17300.0
2021-12-03 14:15:00,274.55,301.95,270.8,296.7,103200,13.038892,75200,17223.1992,17250.0
2021-12-03 14:30:00,269.7,303.55,269.7,293.2,24700,13.310022,78050,17208.3496,17250.0
2021-12-03 14:45:00,293.2,298.7,268.3,277.45,34400,12.77779,760450,17246.3008,17300.0
2021-12-03 15:00:00,306.0,306.0,275.75,282.4,19450,13.076565,83450,17197.0,17250.0
2021-12-03 15:15:00,283.15,289.5,281.0,289.5,17400,13.061867,82450,17210.3008,17250.0
2021-12-06 09:15:00,318.2,319.0,252.8,301.55,170700,14.544503,824550,17172.25,17200.0
2021-12-06 09:30:00,301.8,308.4,273.15,284.0,115350,14.220941,866100,17150.9492,17200.0
2021-12-06 09:45:00,284.15,308.3,262.65,275.3,195000,14.315456,936900,17132.0,17200.0
2021-12-06 10:00:00,275.3,290.95,271.1,279.9,178800,14.203281,978850,17144.3008,17200.0
2021-12-06 10:15:00,279.3,308.65,270.15,281.45,60300,14.299504,988800,17144.1992,17200.0
2021-12-06 10:30:00,281.45,286.0,271.25,283.6,64450,14.242882,992600,17150.0996,17200.0
2021-12-06 10:45:00,283.55,302.0,270.0,273.7,78850,14.452487,1006350,17125.0996,17200.0
2021-12-06 11:00:00,302.15,302.15,288.2,300.1,10800,14.670539,47450,17118.4004,17150.0
2021-12-06 11:15:00,300.1,309.45,273.15,276.6,20050,14.665984,47500,17075.5508,17150.0
2021-12-06 11:30:00,304.0,304.0,271.05,301.05,38850,14.754391,541650,17069.4492,17100.0
2021-12-06 11:45:00,299.3,306.15,293.8,303.45,54650,14.739328,551950,17074.3496,17100.0
2021-12-06 12:00:00,303.45,305.85,271.85,295.65,40550,14.826432,543950,17057.75,17100.0
2021-12-06 12:15:00,295.65,298.6,283.5,289.05,86150,14.607575,556700,17052.8008,17100.0
2021-12-06 12:30:00,288.95,301.65,285.0,299.85,106850,14.532382,574400,17074.75,17100.0
2021-12-06 12:45:00,299.85,302.0,270.6,275.45,26600,14.542348,50350,17078.3496,17150.0
2021-12-06 13:00:00,274.0,304.55,274.0,293.0,29650,14.643096,587350,17059.3008,17100.0
2021-12-06 13:15:00,292.55,300.7,270.0,295.8,24350,14.595085,590050,17066.0,17100.0
2021-12-06 13:30:00,296.0,301.95,281.15,288.1,72050,14.670668,595850,17049.8008,17100.0
2021-12-06 13:45:00,288.1,293.15,279.0,284.7,54950,14.869772,607400,17037.3008,17100.0
2021-12-06 14:00:00,284.55,310.0,280.9,297.75,29200,15.401176,39550,16996.3008,17050.0
2021-12-06 14:15:00,297.75,302.75,291.0,293.4,14450,15.700652,40650,16978.6992,17050.0
2021-12-06 14:30:00,293.4,321.65,290.0,310.25,217750,15.946699,1599350,16954.0508,17000.0
2021-12-06 14:45:00,310.45,324.75,307.75,313.6,213200,15.915503,1605775,16961.3008,17000.0
2021-12-06 15:00:00,314.65,329.95,296.0,316.75,85350,16.210855,24500,16909.75,16950.0
2021-12-06 15:15:00,316.75,322.25,311.25,311.25,13550,15.909884,29000,16909.3008,16950.0
2021-12-07 09:15:00,319.95,321.0,265.55,293.0,117350,15.309261,32350,17002.3008,17050.0
2021-12-07 09:30:00,267.7,303.45,263.0,293.5,88850,14.572144,573650,17074.4004,17100.0
2021-12-07 09:45:00,266.8,296.9,261.65,277.0,27950,14.704874,51900,17088.6992,17150.0
2021-12-07 10:00:00,277.0,282.6,271.3,280.0,10300,14.806344,52300,17091.1992,17150.0
2021-12-07 10:15:00,280.0,286.2,277.25,281.75,8850,14.774547,51700,17095.5996,17150.0
2021-12-07 10:30:00,281.75,296.45,269.8,278.0,82300,14.877697,1113250,17133.8008,17200.0
2021-12-07 10:45:00,277.9,286.2,273.55,281.2,172900,14.621632,1140850,17148.0508,17200.0
2021-12-07 11:00:00,281.2,291.25,272.9,290.05,141650,14.504476,1173550,17167.9492,17200.0
2021-12-07 11:15:00,289.9,295.0,283.5,294.8,161650,14.635654,1186850,17172.5996,17200.0
2021-12-07 11:30:00,294.8,294.8,280.85,289.2,148300,14.539047,1241850,17165.6504,17200.0
2021-12-07 11:45:00,289.2,292.2,281.95,290.25,56600,14.426157,1238250,17171.1504,17200.0
2021-12-07 12:00:00,290.25,296.35,265.95,278.9,24650,14.541495,91650,17195.4492,17250.0
2021-12-07 12:15:00,280.0,287.0,272.3,274.05,10000,14.527513,90250,17187.0508,17250.0
2021-12-07 12:30:00,274.05,283.5,266.8,275.4,12850,14.674758,91400,17185.0,17250.0
2021-12-07 12:45:00,275.4,302.85,273.0,286.2,127300,14.559005,1442300,17160.3496,17200.0
2021-12-07 13:00:00,285.45,296.0,261.4,275.8,138550,14.623434,91100,17187.6992,17250.0
2021-12-07 13:15:00,276.55,282.4,271.65,279.6,16900,14.64402,90550,17194.25,17250.0
2021-12-07 13:30:00,280.1,296.1,268.1,270.4,20200,14.580327,841600,17227.5996,17300.0
2021-12-07 13:45:00,299.4,300.0,264.85,274.25,138450,14.395604,856300,17240.9004,17300.0
2021-12-07 14:00:00,275.0,297.6,264.15,272.1,55300,14.565079,852850,17231.5996,17300.0
2021-12-07 14:15:00,272.1,281.25,272.1,278.0,68650,14.598101,844950,17241.6992,17300.0
2021-12-07 14:30:00,278.0,280.6,266.1,268.8,106850,14.429285,861850,17230.0996,17300.0
2021-12-07 14:45:00,268.75,297.55,263.25,288.8,24250,14.661841,102950,17211.4492,17250.0
2021-12-07 15:00:00,288.8,299.45,258.55,262.35,245500,14.255026,101250,17175.5508,17250.0
2021-12-07 15:15:00,289.35,297.8,259.1,262.75,127450,14.129873,99400,17180.5,17250.0
2021-12-08 09:15:00,228.05,270.15,228.0,241.35,295500,13.10376,69700,17377.6992,17450.0
2021-12-08 09:30:00,269.0,271.5,237.4,255.7,50700,13.156212,70250,17402.8008,17450.0
2021-12-08 09:45:00,255.7,270.0,248.55,259.55,14050,13.547391,71000,17397.8008,17450.0
2021-12-08 10:00:00,259.55,268.0,251.9,263.6,8650,13.522024,70850,17406.1504,17450.0
2021-12-08 10:15:00,263.6,280.85,241.0,254.3,74900,13.49152,73750,17390.1504,17450.0
2021-12-08 10:30:00,254.3,267.65,247.25,255.45,15200,13.339799,73400,17397.1992,17450.0
2021-12-08 10:45:00,255.45,262.0,253.85,259.9,2500,13.077521,73600,17413.5508,17450.0
2021-12-08 11:00:00,259.9,268.2,259.6,262.55,4600,13.290149,74300,17411.9492,17450.0
2021-12-08 11:15:00,262.55,272.9,240.7,248.8,89700,13.358319,2056200,17433.1992,17500.0
2021-12-08 11:30:00,250.0,274.05,242.0,255.0,37950,13.248708,75900,17399.8008,17450.0
2021-12-08 11:45:00,255.0,266.65,235.05,265.15,9750,13.101018,75600,17422.8008,17450.0
2021-12-08 12:00:00,265.15,266.35,260.25,265.35,2700,13.120909,76300,17422.6992,17450.0
2021-12-08 12:15:00,265.35,265.35,255.0,259.25,3900,12.88099,75950,17419.1992,17450.0
2021-12-08 12:30:00,259.25,267.7,235.95,259.35,21550,12.957659,75600,17417.1992,17450.0
2021-12-08 12:45:00,259.35,261.45,248.15,261.0,7850,12.965555,77000,17420.0508,17450.0
2021-12-08 13:00:00,261.0,263.45,233.95,238.4,54300,12.793436,2031650,17432.8008,17500.0
2021-12-08 13:15:00,238.2,255.0,238.2,253.4,130150,13.106164,2017050,17450.8496,17500.0
2021-12-08 13:30:00,253.6,258.95,247.5,256.25,117700,12.95478,2030850,17460.8496,17500.0
2021-12-08 13:45:00,256.25,257.9,246.9,256.4,77500,12.786254,2031450,17466.4004,17500.0
2021-12-08 14:00:00,256.4,257.2,241.7,253.0,127250,13.001499,2020600,17453.8008,17500.0
2021-12-08 14:15:00,252.45,252.85,236.7,243.0,131500,12.84837,2034450,17440.3496,17500.0
2021-12-08 14:30:00,243.0,259.7,241.0,253.25,118650,12.881237,2037400,17458.25,17500.0
2021-12-08 14:45:00,253.25,257.25,248.9,252.4,128050,12.925084,2058350,17455.5,17500.0
2021-12-08 15:00:00,221.75,265.0,221.75,258.2,163350,12.697009,2067350,17473.0,17500.0
2021-12-08 15:15:00,258.2,262.0,254.15,258.05,237950,12.863675,2082200,17467.8496,17500.0
2021-12-09 09:15:00,256.95,267.55,220.15,238.05,249700,13.196635,2153600,17431.3008,17500.0
2021-12-09 09:30:00,238.0,256.9,222.0,256.35,275750,12.955767,2190100,17472.4004,17500.0
2021-12-09 09:45:00,256.35,256.35,235.75,236.65,130450,13.023999,2206600,17434.4004,17500.0
2021-12-09 10:00:00,236.8,266.3,230.75,257.15,197250,13.413662,76400,17411.8496,17450.0
2021-12-09 10:15:00,257.15,258.45,240.65,240.65,10550,13.291328,76300,17385.3008,17450.0
2021-12-09 10:30:00,240.65,256.7,240.0,256.0,5850,12.972061,76250,17423.25,17450.0
2021-12-09 10:45:00,256.0,256.1,228.35,236.3,118750,12.982152,2249800,17435.6504,17500.0
2021-12-09 11:00:00,236.85,243.25,230.15,233.65,132800,13.0269,2251450,17429.4004,17500.0
2021-12-09 11:15:00,263.05,263.05,229.0,233.5,23200,12.903634,2263950,17433.1504,17500.0
2021-12-09 11:30:00,233.5,258.6,226.5,230.8,66900,12.909996,2272250,17428.0,17500.0
2021-12-09 11:45:00,230.8,257.2,227.6,234.0,36600,12.715709,2276300,17440.25,17500.0
2021-12-09 12:00:00,234.0,255.6,234.0,255.6,181300,12.950384,2290200,17472.6504,17500.0
2021-12-09 12:15:00,227.3,258.4,226.7,226.85,44100,12.706812,71850,17475.9492,17550.0
2021-12-09 12:30:00,226.85,248.15,226.85,238.8,6950,12.773106,70750,17496.4004,17550.0
2021-12-09 12:45:00,238.8,253.15,238.8,253.15,10450,12.925468,71750,17518.0508,17550.0
2021-12-09 13:00:00,253.15,259.35,228.05,233.9,81350,12.936976,858850,17531.0,17600.0
2021-12-09 13:15:00,234.6,260.0,231.25,253.65,31650,12.930042,69450,17519.0996,17550.0
2021-12-09 13:30:00,253.65,260.15,226.0,230.35,27650,12.802151,70850,17480.3008,17550.0
2021-12-09 13:45:00,230.35,246.4,230.0,244.0,10950,12.839386,71800,17504.6504,17550.0
2021-12-09 14:00:00,244.0,244.0,222.0,230.1,5050,12.647125,70400,17485.0,17550.0
2021-12-09 14:15:00,230.1,257.75,225.7,246.9,135450,12.837998,2338825,17461.6504,17500.0
2021-12-09 14:30:00,247.2,257.7,221.6,247.65,57650,12.749337,2338625,17465.8008,17500.0
2021-12-09 14:45:00,247.0,254.4,220.1,233.95,37750,12.725305,70000,17490.1992,17550.0
2021-12-09 15:00:00,233.95,251.2,220.1,246.0,20350,12.58352,70550,17516.6992,17550.0
2021-12-09 15:15:00,246.0,248.05,239.05,241.9,9700,12.807534,71800,17502.6504,17550.0
2021-12-10 09:15:00,254.3,256.45,204.3,241.65,129750,12.458234,77950,17522.9492,17550.0
2021-12-10 09:30:00,241.65,251.7,216.35,219.05,66500,12.601484,71900,17477.0996,17550.0
2021-12-10 09:45:00,244.65,244.8,214.35,216.05,76650,12.387931,72550,17478.1992,17550.0
2021-12-10 10:00:00,243.1,243.7,223.0,228.0,197000,12.677832,2359050,17443.3008,17500.0
2021-12-10 10:15:00,226.9,238.6,223.0,232.9,201100,12.666852,2405100,17452.8496,17500.0
2021-12-10 10:30:00,232.9,242.45,212.65,213.5,52900,12.347252,71800,17475.0508,17550.0
2021-12-10 10:45:00,213.5,239.6,209.65,215.65,33250,12.376061,71300,17478.4004,17550.0
2021-12-10 11:00:00,215.65,242.5,214.8,230.55,84350,12.26083,2407950,17461.0508,17500.0
2021-12-10 11:15:00,230.55,237.2,226.0,229.85,111500,12.349431,2427700,17457.3008,17500.0
2021-12-10 11:30:00,229.85,236.0,225.4,230.05,115300,12.297347,2442900,17459.3496,17500.0
2021-12-10 11:45:00,230.05,240.6,209.15,234.8,143950,12.313777,2426950,17467.5996,17500.0
2021-12-10 12:00:00,234.8,234.8,220.5,225.0,138450,12.5474,2426200,17442.8496,17500.0
2021-12-10 12:15:00,225.35,228.5,210.55,215.5,405650,12.299058,2279450,17432.75,17500.0
2021-12-10 12:30:00,215.9,245.8,212.3,231.85,54350,12.279766,75100,17415.0,17450.0
2021-12-10 12:45:00,231.85,236.65,210.0,212.3,41950,12.209244,2285050,17429.75,17500.0
2021-12-10 13:00:00,238.0,238.0,207.1,236.0,51900,12.353653,77650,17420.5996,17450.0
2021-12-10 13:15:00,236.0,239.25,209.05,227.65,24050,12.081603,91650,17413.5996,17450.0
2021-12-10 13:30:00,227.65,235.8,209.3,216.15,162600,12.102883,2360950,17440.6992,17500.0
2021-12-10 13:45:00,216.15,226.15,209.55,225.5,175050,12.386574,2357900,17449.6504,17500.0
2021-12-10 14:00:00,225.5,238.05,220.15,231.4,223150,12.37478,2413900,17460.9492,17500.0
2021-12-10 14:15:00,231.4,235.15,206.9,211.35,96200,12.270861,69000,17475.5508,17550.0
2021-12-10 14:30:00,239.05,239.8,210.7,217.15,64800,12.221773,69000,17488.1992,17550.0
2021-12-10 14:45:00,217.15,226.0,213.45,213.5,13700,12.165464,65950,17483.1992,17550.0
2021-12-10 15:00:00,214.75,237.95,214.75,237.95,17750,12.368714,64450,17522.1992,17550.0
2021-12-10 15:15:00,210.3,244.15,210.3,224.85,41000,12.346266,64900,17499.1992,17550.0
2021-12-10 15:30:00,224.9,224.9,224.9,224.9,50,12.411162,64900,17497.3496,17550.0
2021-12-13 09:15:00,224.45,238.3,195.5,201.6,82350,12.631568,801300,17633.3496,17700.0
2021-12-13 09:30:00,200.95,229.2,195.0,197.25,87200,12.597326,817400,17626.0996,17700.0
2021-12-13 09:45:00,197.25,223.6,193.8,198.45,69800,12.470205,831550,17632.3496,17700.0
2021-12-13 10:00:00,198.45,226.15,196.1,221.35,52650,12.829971,80000,17616.5,17650.0
2021-12-13 10:15:00,220.0,228.65,195.3,211.0,53200,12.411129,80150,17609.3008,17650.0
2021-12-13 10:30:00,211.0,216.45,201.95,206.3,9150,12.436022,78450,17600.0,17650.0
2021-12-13 10:45:00,206.3,210.05,201.0,201.25,14550,12.558726,76300,17587.0508,17650.0
2021-12-13 11:00:00,201.25,227.95,198.0,221.55,51350,12.849335,996300,17568.1992,17600.0
2021-12-13 11:15:00,221.55,228.45,195.95,198.85,115550,12.814983,77750,17575.1992,17650.0
2021-12-13 11:30:00,224.25,224.25,211.85,220.0,88600,12.988586,1017550,17561.8008,17600.0
2021-12-13 11:45:00,219.9,221.6,206.35,209.4,127350,13.143868,1051250,17537.5996,17600.0
2021-12-13 12:00:00,209.4,219.55,205.85,215.4,94100,13.174129,1055900,17548.3008,17600.0
2021-12-13 12:15:00,216.25,241.75,201.3,227.65,159950,13.842363,2119600,17455.1992,17500.0
2021-12-13 12:30:00,228.3,235.3,222.0,229.35,280150,13.884884,2179050,17457.3496,17500.0
2021-12-13 12:45:00,229.35,241.1,211.85,224.15,99850,14.14671,73500,17391.6504,17450.0
2021-12-13 13:00:00,221.0,235.55,213.6,224.7,16300,14.124721,82200,17393.5,17450.0
2021-12-13 13:15:00,223.0,242.0,212.25,237.05,27700,14.260838,83150,17413.0508,17450.0
2021-12-13 13:30:00,237.05,240.95,210.95,212.4,115300,13.784729,2167250,17428.5996,17500.0
2021-12-13 13:45:00,238.0,247.4,220.35,241.6,38000,14.415405,1382900,17368.9004,17400.0
2021-12-13 14:00:00,240.15,251.15,216.8,241.95,84550,14.563272,1396500,17365.6504,17400.0
2021-12-13 14:15:00,243.0,250.65,213.45,224.2,34850,14.579574,91100,17380.3008,17450.0
2021-12-13 14:30:00,224.2,239.1,220.0,232.2,16700,14.287699,92600,17404.0996,17450.0
2021-12-13 14:45:00,232.2,241.65,225.0,225.3,11550,14.549851,90750,17383.6504,17450.0
2021-12-13 15:00:00,252.7,256.7,219.7,251.45,532750,15.202884,1656850,17366.3008,17400.0
2021-12-13 15:15:00,253.3,256.3,227.6,234.15,165000,15.124556,90050,17384.5,17450.0
2021-12-14 09:15:00,259.05,259.05,202.75,226.4,358100,14.367836,76600,17306.6504,17350.0
2021-12-14 09:30:00,200.65,246.05,200.65,230.95,119800,14.564717,83350,17310.0,17350.0
2021-12-14 09:45:00,230.95,243.95,200.0,216.45,85350,14.546176,1981350,17331.5996,17400.0
2021-12-14 10:00:00,244.95,244.95,212.1,212.1,29600,14.355706,90250,17280.0996,17350.0
2021-12-14 10:15:00,244.1,245.55,232.1,240.3,142550,15.057009,923400,17266.0508,17300.0
2021-12-14 10:30:00,240.3,242.45,227.3,232.3,135950,15.053079,938000,17251.3008,17300.0
2021-12-14 10:45:00,231.6,231.6,218.7,229.0,257300,14.974992,968350,17247.3496,17300.0
2021-12-14 11:00:00,229.1,240.4,224.9,240.2,196500,14.991711,974050,17268.1504,17300.0
2021-12-14 11:15:00,239.15,241.5,208.15,221.65,90550,14.530958,100200,17294.5508,17350.0
2021-12-14 11:30:00,221.65,240.35,215.0,234.25,41300,14.581265,967550,17268.4492,17300.0
2021-12-14 11:45:00,234.25,241.7,214.7,234.85,47900,14.476107,101200,17321.1992,17350.0
2021-12-14 12:00:00,207.65,240.7,207.65,219.95,127700,14.582192,2004200,17339.0,17400.0
2021-12-14 12:15:00,220.5,238.15,207.55,229.6,44800,14.533359,100450,17310.25,17350.0
2021-12-14 12:30:00,229.6,239.9,205.0,211.95,60900,14.447349,2003850,17327.5996,17400.0
2021-12-14 12:45:00,211.95,237.2,207.65,211.75,46650,14.485456,2000550,17326.3008,17400.0
2021-12-14 13:00:00,211.75,230.55,211.25,221.05,139000,14.380337,1998500,17347.4492,17400.0
2021-12-14 13:15:00,221.5,242.75,207.4,214.95,67550,14.431624,1996800,17334.4492,17400.0
2021-12-14 13:30:00,214.65,239.25,214.65,225.4,183600,14.436968,2015400,17354.5,17400.0
2021-12-14 13:45:00,225.4,241.9,210.15,226.0,56400,14.807821,92500,17297.0,17350.0
2021-12-14 14:00:00,226.0,228.2,213.3,222.75,17150,14.629215,97300,17295.9004,17350.0
