datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 09:15:00,508.7,562.45,502.0,508.55,450,68.47427,900,15144.2999,15650.0
2021-02-25 09:30:00,508.55,508.55,477.0,491.65,675,59.314113,975,15158.8999,15650.0
2021-02-25 09:45:00,491.65,491.65,491.65,491.65,75,68.884899,675,15161.0,15650.0
2021-02-25 10:00:00,491.65,508.1,446.0,469.0,675,0.0,8775,15120.7,15600.0
2021-02-25 10:30:00,508.1,509.05,508.1,509.05,75,0.0,825,15136.2,15650.0
2021-02-25 10:45:00,509.05,509.95,509.05,509.95,225,0.0,825,15134.1,15650.0
2021-02-25 11:30:00,456.0,494.0,456.0,494.0,750,0.0,11250,15093.7999,15600.0
2021-02-25 11:45:00,494.0,506.4,494.0,506.4,1125,0.0,11250,15087.0,15600.0
2021-02-25 12:00:00,506.4,519.9,503.05,513.0,1950,0.0,11550,15082.1,15600.0
2021-02-25 12:15:00,513.0,521.0,500.0,500.0,225,0.0,11175,15095.7999,15600.0
2021-02-25 12:30:00,500.0,500.0,486.6,486.6,75,61.51693,11925,15113.0,15600.0
2021-02-25 12:45:00,564.0,564.0,521.6,521.6,225,76.571071,1200,15128.2999,15650.0
2021-02-25 13:15:00,458.7,480.0,458.7,476.65,900,0.0,11775,15118.6,15600.0
2021-02-25 14:45:00,456.45,477.05,456.45,477.05,525,0.0,13125,15111.1,15600.0
2021-02-25 15:00:00,477.05,502.65,474.05,502.65,2775,0.0,13050,15095.7,15600.0
2021-02-25 15:15:00,502.65,505.0,500.7,501.85,4350,0.0,13125,15096.3999,15600.0
2021-02-26 09:15:00,545.0,679.75,545.0,643.95,3975,25.742992,37275,14899.7,15400.0
2021-02-26 09:30:00,643.95,667.0,630.0,658.5,3075,25.774594,36975,14877.3999,15400.0
2021-02-26 09:45:00,668.1,668.1,643.05,663.15,1725,26.275916,36525,14882.1,15400.0
2021-02-26 10:00:00,625.95,667.0,625.95,660.0,300,25.87524,35850,14877.2999,15400.0
2021-02-26 10:15:00,640.7,694.7,630.0,660.2,3450,27.435842,111225,14811.6,15300.0
2021-02-26 10:30:00,660.2,677.85,660.0,671.0,2475,27.277996,108675,14790.2,15300.0
2021-02-26 10:45:00,671.0,679.5,633.25,653.9,2625,27.217664,14025,14764.2999,15250.0
2021-02-26 11:00:00,653.9,707.0,653.9,682.0,2850,28.254262,13950,14744.5,15250.0
2021-02-26 11:15:00,652.0,715.0,652.0,703.35,7050,29.398215,160425,14686.2,15200.0
2021-02-26 11:30:00,675.0,711.2,675.0,689.15,2325,29.631285,23025,14663.1,15150.0
2021-02-26 11:45:00,721.4,721.4,690.0,708.4,900,29.315442,160575,14675.7999,15200.0
2021-02-26 12:00:00,685.15,732.95,672.0,700.0,6300,30.259366,179475,14608.7,15100.0
2021-02-26 12:15:00,700.0,724.7,680.0,700.45,2550,30.587556,178725,14616.2,15100.0
2021-02-26 12:30:00,700.45,739.1,694.05,708.15,3300,31.143692,6225,14565.2,15050.0
2021-02-26 12:45:00,708.15,743.3,687.45,703.0,2550,29.755619,22875,14643.0,15150.0
2021-02-26 13:00:00,703.0,716.8,675.45,716.8,2325,30.865524,179100,14595.8999,15100.0
2021-02-26 13:15:00,716.8,719.5,683.15,696.1,750,29.90503,174525,14605.7,15100.0
2021-02-26 13:30:00,696.1,710.6,681.0,681.0,1275,29.426754,170850,14618.3999,15100.0
2021-02-26 13:45:00,681.0,710.05,664.35,694.6,8325,28.87435,23475,14634.5,15150.0
2021-02-26 14:00:00,694.6,708.5,651.7,674.05,6900,27.587753,158475,14688.0,15200.0
2021-02-26 14:15:00,674.05,704.0,656.55,656.55,1125,27.829897,22950,14670.2,15150.0
2021-02-26 14:30:00,656.55,684.9,656.55,684.9,75,29.040174,23175,14654.1,15150.0
2021-02-26 14:45:00,682.0,682.0,642.0,652.5,675,27.747614,22875,14674.6,15150.0
2021-02-26 15:00:00,637.65,698.45,637.65,671.8,13350,28.935214,1195800,14516.5,15000.0
2021-02-26 15:15:00,658.0,693.0,593.15,593.15,83700,21.757901,7125,14525.2,15050.0
2021-03-01 09:15:00,676.05,693.0,640.0,682.0,4875,28.808786,150825,14680.0,15200.0
2021-03-01 09:30:00,690.2,690.2,623.15,651.5,1500,28.279782,151200,14716.3999,15200.0
2021-03-01 10:15:00,725.2,725.2,634.0,654.7,525,26.992387,97725,14785.3999,15300.0
2021-03-01 10:30:00,654.7,656.1,639.9,639.9,1050,26.625823,97725,14800.2999,15300.0
2021-03-01 10:45:00,639.9,654.65,639.9,650.65,1050,26.768721,97125,14786.6,15300.0
2021-03-01 11:00:00,650.65,658.0,650.0,650.0,225,26.663264,97125,14785.2,15300.0
2021-03-01 11:15:00,650.0,650.9,634.0,638.0,225,27.030656,12150,14760.5,15250.0
2021-03-01 11:30:00,604.05,644.85,604.05,644.85,3900,26.863852,157875,14694.2,15200.0
2021-03-01 11:45:00,644.85,650.0,635.4,635.4,1050,27.002456,157500,14712.1,15200.0
2021-03-01 12:00:00,635.4,657.5,631.2,636.45,1800,26.930949,156525,14708.7,15200.0
2021-03-01 12:15:00,636.45,649.3,636.45,649.3,300,26.719606,156525,14683.8999,15200.0
2021-03-01 12:30:00,612.0,651.95,612.0,635.0,150,27.151094,34200,14664.1,15150.0
2021-03-01 12:45:00,677.1,677.1,635.0,635.0,2175,26.077322,155025,14691.8999,15200.0
2021-03-01 13:00:00,635.0,635.5,609.0,621.6,4875,26.516514,156075,14722.5,15200.0
2021-03-01 13:15:00,604.7,636.95,604.7,624.45,3000,26.389849,158325,14715.1,15200.0
2021-03-01 13:45:00,664.95,664.95,609.0,613.75,375,25.998731,157275,14723.0,15200.0
2021-03-01 14:15:00,642.0,642.0,638.0,638.0,150,25.81465,12000,14732.7,15250.0
2021-03-01 14:45:00,612.05,634.5,612.05,621.7,2925,26.456352,155625,14720.3999,15200.0
2021-03-01 15:00:00,652.0,652.0,638.0,638.0,150,26.342354,11925,14743.8999,15250.0
2021-03-01 15:15:00,647.4,647.4,637.0,637.0,525,25.827639,96150,14785.7,15300.0
2021-03-02 09:15:00,623.25,660.15,609.0,609.0,900,25.805743,7500,14874.6,15350.0
2021-03-02 09:30:00,647.55,647.55,620.0,630.15,300,25.303942,31950,14882.5,15400.0
2021-03-02 10:00:00,630.15,630.15,600.0,600.0,225,24.937681,31950,14920.8999,15400.0
2021-03-02 10:15:00,594.0,611.5,594.0,611.5,225,24.969184,31950,14903.7,15400.0
2021-03-02 10:30:00,615.0,630.0,592.0,616.8,600,25.374842,7425,14852.7,15350.0
2021-03-02 11:00:00,603.0,610.0,601.9,610.0,225,25.437202,98775,14812.8999,15300.0
2021-03-02 11:15:00,610.0,650.0,603.0,633.0,6900,26.017009,98700,14789.7,15300.0
2021-03-02 11:30:00,633.0,644.0,609.8,612.75,2775,26.083025,98925,14822.5,15300.0
2021-03-02 12:00:00,597.05,615.9,597.05,607.05,375,25.637994,101025,14821.5,15300.0
2021-03-02 12:15:00,601.3,601.95,601.3,601.95,150,25.349619,99525,14823.1,15300.0
2021-03-02 12:30:00,601.95,610.6,601.95,610.35,300,25.733901,99375,14818.2999,15300.0
2021-03-02 12:45:00,610.35,632.0,610.35,617.95,525,25.882522,98550,14809.6,15300.0
2021-03-02 13:00:00,617.95,617.95,603.15,615.0,3825,25.701971,98550,14810.2,15300.0
2021-03-02 13:15:00,615.0,615.0,597.6,608.0,600,25.292572,98550,14812.2,15300.0
2021-03-02 13:30:00,607.65,625.3,605.8,623.0,1050,25.696477,98625,14797.6,15300.0
2021-03-02 14:00:00,616.8,616.8,602.4,602.4,150,23.975324,7425,14844.2999,15350.0
2021-03-02 14:45:00,585.0,594.0,585.0,594.0,3600,24.59506,96600,14818.5,15300.0
2021-03-02 15:00:00,620.0,620.0,586.5,589.35,525,24.005197,32925,14915.7999,15400.0
2021-03-03 09:15:00,553.85,563.6,553.85,559.6,14325,22.316972,423375,15023.7,15500.0
2021-03-03 09:30:00,558.25,574.35,557.35,572.95,17775,22.386836,403350,15005.1,15500.0
2021-03-03 09:45:00,573.0,578.6,566.0,566.0,975,22.424657,402675,15016.2,15500.0
2021-03-03 10:30:00,602.9,602.9,583.0,583.0,450,22.250878,19725,15089.6,15600.0
2021-03-03 10:45:00,583.0,590.0,579.15,590.0,225,22.095632,20400,15076.2999,15600.0
2021-03-03 11:45:00,587.1,587.1,560.0,560.0,225,20.948982,20700,15097.7999,15600.0
2021-03-03 12:00:00,560.0,569.0,555.0,569.0,825,21.525412,20925,15095.7,15600.0
2021-03-03 12:15:00,569.0,569.0,555.75,566.9,225,21.684067,21450,15101.7999,15600.0
2021-03-03 12:30:00,566.9,570.8,553.1,558.4,450,21.603595,21450,15112.7,15600.0
2021-03-03 12:45:00,556.0,556.0,556.0,556.0,75,21.286638,21450,15110.0,15600.0
2021-03-03 13:00:00,542.95,548.95,538.65,548.95,300,21.275188,21450,15120.1,15600.0
2021-03-03 14:15:00,579.45,579.45,576.0,576.0,150,20.982941,26100,15176.7999,15700.0
2021-03-03 14:30:00,579.5,579.5,562.0,562.0,150,20.397437,26025,15185.8999,15700.0
2021-03-03 14:45:00,562.0,562.0,538.0,552.4,2625,20.000045,26025,15192.2,15700.0
2021-03-03 15:00:00,545.0,545.0,540.15,540.15,1200,20.664091,26025,15222.7,15700.0
2021-03-04 09:15:00,595.0,622.0,595.0,600.0,300,24.222656,20775,15097.3999,15600.0
2021-03-04 09:30:00,580.8,600.3,580.8,593.95,11325,24.774773,403950,15014.8999,15500.0
2021-03-04 09:45:00,593.95,626.05,593.95,599.0,17475,25.21986,405600,15016.2,15500.0
2021-03-04 10:45:00,634.55,634.55,618.0,618.0,150,24.655003,21000,15078.6,15600.0
2021-03-04 11:00:00,618.0,618.0,585.4,585.4,150,22.409302,9750,15134.6,15650.0
2021-03-04 11:15:00,560.0,590.0,560.0,590.0,600,24.333928,21975,15114.1,15600.0
2021-03-04 13:00:00,641.0,641.0,609.15,610.95,150,24.380496,28050,15185.6,15700.0
2021-03-04 13:15:00,610.95,610.95,585.4,602.85,150,24.477537,9750,15148.2999,15650.0
2021-03-04 13:45:00,594.85,599.8,594.85,599.75,225,25.297333,22275,15118.1,15600.0
2021-03-04 14:00:00,599.75,603.6,596.7,603.6,225,25.258114,22275,15111.3999,15600.0
2021-03-04 14:45:00,579.45,596.1,579.45,586.0,675,24.524869,25500,15123.0,15600.0
2021-03-04 15:00:00,581.35,634.95,570.05,617.6,3525,24.708722,25650,15079.0,15600.0
2021-03-04 15:15:00,617.6,628.05,586.95,600.1,300,25.307517,6000,15065.8999,15550.0
2021-03-05 09:15:00,664.15,666.7,624.0,645.4,18150,28.227167,410925,14997.5,15500.0
2021-03-05 09:30:00,645.4,665.0,623.0,630.0,9150,28.162223,410475,15020.0,15500.0
2021-03-05 09:45:00,677.3,677.3,636.6,636.6,1125,27.906597,5925,15056.0,15550.0
2021-03-05 10:00:00,636.6,687.0,623.7,627.45,3375,27.775409,6075,15067.3999,15550.0
2021-03-05 10:15:00,624.85,640.0,623.45,640.0,2700,28.439892,413025,15009.7999,15500.0
2021-03-05 10:30:00,640.0,648.15,620.1,638.8,10500,28.068989,409725,15004.0,15500.0
2021-03-05 10:45:00,638.8,672.5,623.0,634.8,9225,28.310117,8250,14963.3999,15450.0
2021-03-05 11:00:00,634.8,660.1,620.95,630.0,15675,27.437094,403500,15004.6,15500.0
2021-03-05 11:15:00,629.9,636.7,610.25,618.95,6225,27.275392,402150,15018.2999,15500.0
2021-03-05 11:30:00,618.95,626.25,610.7,619.0,1350,27.441634,405225,15021.5,15500.0
2021-03-05 11:45:00,619.0,635.15,609.85,635.0,3150,27.84895,408375,15004.8999,15500.0
2021-03-05 12:00:00,635.0,649.0,628.3,628.55,3975,27.514402,407250,15008.0,15500.0
2021-03-05 12:15:00,628.55,633.1,620.0,631.8,1725,27.805549,407025,15008.7999,15500.0
2021-03-05 12:30:00,612.0,623.65,612.0,620.85,600,27.635336,407025,15022.2,15500.0
2021-03-05 12:45:00,598.0,619.25,598.0,616.1,1950,27.279532,415575,15022.2,15500.0
2021-03-05 13:00:00,616.1,640.0,608.15,626.6,25275,27.55289,438975,15011.3999,15500.0
2021-03-05 13:15:00,626.6,629.95,614.0,614.0,1200,27.230389,438975,15024.2999,15500.0
2021-03-05 13:30:00,613.9,658.75,613.85,625.65,10050,27.725614,7425,14964.6,15450.0
2021-03-05 13:45:00,625.65,677.8,616.25,660.95,10950,28.859534,8325,14932.7999,15450.0
2021-03-05 14:00:00,660.95,670.3,620.6,657.2,6450,29.047807,87375,14890.6,15400.0
2021-03-05 14:15:00,657.2,676.6,625.0,625.0,2100,28.04494,86550,14920.2,15400.0
2021-03-05 14:30:00,678.55,678.55,625.35,649.3,1725,29.228629,85350,14906.2999,15400.0
2021-03-05 14:45:00,649.3,666.3,627.85,627.85,1050,27.922218,85050,14913.1,15400.0
2021-03-05 15:00:00,627.85,666.0,620.0,625.0,5100,27.220083,8925,14954.8999,15450.0
2021-03-05 15:15:00,625.0,631.1,616.25,620.0,2700,27.211077,10050,14962.2999,15450.0
2021-03-08 09:15:00,602.65,622.25,594.15,598.8,3075,27.485347,425850,15024.8999,15500.0
2021-03-08 10:00:00,667.9,667.9,596.95,606.05,150,25.851804,45975,15087.7,15600.0
2021-03-08 10:15:00,606.05,616.55,601.0,601.0,450,25.362389,46425,15086.7,15600.0
2021-03-08 10:30:00,649.95,649.95,569.2,612.75,15750,26.437034,461025,14985.2,15500.0
2021-03-08 10:45:00,545.0,631.55,545.0,597.6,21000,26.510553,445425,15008.7,15500.0
2021-03-08 11:00:00,597.6,624.15,585.0,590.0,10875,26.773482,443925,15024.6,15500.0
2021-03-08 11:15:00,584.45,590.0,575.0,586.7,5100,26.348245,449925,15021.8999,15500.0
2021-03-08 11:30:00,575.0,584.9,575.0,584.9,150,25.898077,454050,15016.6,15500.0
2021-03-08 11:45:00,584.9,590.0,580.0,580.0,1650,25.822008,453975,15022.5,15500.0
2021-03-08 12:00:00,578.0,605.4,578.0,595.95,20325,26.609181,462825,15012.3999,15500.0
2021-03-08 12:15:00,595.95,596.15,587.85,590.3,3750,26.167224,455025,15013.0,15500.0
2021-03-08 12:30:00,590.3,620.0,579.45,620.0,5550,26.817618,453900,14980.2999,15500.0
2021-03-08 12:45:00,630.0,632.0,614.85,624.0,1200,27.021598,452025,14977.7999,15500.0
2021-03-08 13:00:00,624.0,626.95,601.0,607.3,4575,27.294381,454350,15007.1,15500.0
2021-03-08 13:15:00,607.3,625.8,607.2,625.8,4125,27.382257,450750,14981.1,15500.0
2021-03-08 13:30:00,616.65,630.0,599.0,626.75,6075,27.238382,452325,14977.2,15500.0
2021-03-08 13:45:00,642.6,642.6,632.05,632.05,1800,27.670326,451200,14976.7,15500.0
2021-03-08 14:00:00,635.6,635.6,613.6,625.25,3300,27.597615,451800,14985.2999,15500.0
2021-03-08 14:15:00,625.25,625.25,579.05,580.3,6000,25.758142,451200,15020.0,15500.0
2021-03-08 14:30:00,580.3,597.0,574.1,592.0,2325,26.416438,452625,15014.0,15500.0
2021-03-08 14:45:00,575.0,625.95,575.0,610.55,4275,26.745501,445725,14992.1,15500.0
2021-03-08 15:00:00,610.55,624.6,610.55,624.6,525,27.178209,445875,14978.7999,15500.0
2021-03-08 15:15:00,637.8,637.8,624.6,624.6,1125,27.072265,443850,14976.8999,15500.0
2021-03-09 09:15:00,580.05,599.6,574.0,574.0,825,24.802537,45525,15108.8999,15600.0
2021-03-09 09:30:00,574.0,580.0,574.0,580.0,75,23.489188,45600,15079.7,15600.0
2021-03-09 09:45:00,429.75,580.3,429.75,580.3,150,24.373295,4950,15041.7999,15550.0
2021-03-09 11:30:00,601.0,601.0,574.0,579.0,225,23.291475,49425,15077.6,15600.0
2021-03-09 11:45:00,579.0,585.55,579.0,585.55,75,23.864771,49425,15077.0,15600.0
2021-03-09 12:15:00,580.1,595.3,555.6,560.55,750,24.666084,440700,15023.0,15500.0
2021-03-09 12:30:00,552.0,585.55,552.0,560.45,33225,24.559204,450225,15021.2999,15500.0
2021-03-09 12:45:00,560.45,564.65,555.0,557.0,1800,24.316481,449100,15022.2999,15500.0
2021-03-09 13:00:00,562.65,592.6,562.65,590.05,27750,24.850213,454800,14983.2999,15500.0
2021-03-09 13:15:00,608.2,608.2,585.95,587.0,1275,24.465116,461100,14981.7,15500.0
2021-03-09 13:30:00,600.8,600.8,585.0,591.35,40050,24.965871,463350,14983.1,15500.0
2021-03-09 13:45:00,596.0,596.0,573.0,573.0,16425,24.178182,442050,14996.8999,15500.0
2021-03-09 14:00:00,573.0,590.0,560.0,583.2,19050,24.355005,434250,14985.1,15500.0
2021-03-09 14:15:00,590.2,590.2,548.2,570.0,5700,24.151395,434325,15000.6,15500.0
2021-03-09 14:30:00,570.0,570.0,550.0,560.55,3600,23.997954,435225,15011.6,15500.0
2021-03-09 14:45:00,560.55,560.55,532.0,532.0,675,22.039482,436500,15021.8999,15500.0
2021-03-09 15:00:00,656.4,656.4,551.55,551.55,450,22.789733,52575,15107.5,15600.0
2021-03-09 15:15:00,551.55,553.4,541.1,548.1,975,22.619417,52800,15109.7,15600.0
2021-03-10 09:15:00,536.95,547.9,536.65,547.9,2925,21.417228,30900,15189.8999,15700.0
2021-03-10 09:30:00,568.2,568.2,558.0,558.0,4500,21.558054,32025,15178.1,15700.0
2021-03-10 09:45:00,558.0,558.0,553.0,554.0,675,21.721283,30225,15185.7,15700.0
2021-03-10 10:00:00,570.0,570.0,554.55,554.55,225,21.605951,29550,15183.2999,15700.0
2021-03-10 10:15:00,554.55,562.5,554.55,562.5,75,21.804394,29550,15175.2,15700.0
2021-03-10 12:00:00,519.05,533.05,519.05,530.4,225,21.430431,54975,15111.7999,15600.0
2021-03-10 12:15:00,530.4,532.0,528.0,532.0,150,21.345472,54975,15108.3999,15600.0
2021-03-10 13:15:00,576.95,576.95,561.0,561.0,75,21.692961,30375,15175.1,15700.0
2021-03-10 14:00:00,545.0,547.85,535.2,535.2,2250,19.675932,29400,15183.1,15700.0
2021-03-10 14:15:00,535.2,542.0,533.75,539.25,525,20.297113,29550,15185.6,15700.0
2021-03-10 14:30:00,539.25,539.65,539.25,539.55,375,20.120495,29475,15182.8999,15700.0
2021-03-10 15:15:00,560.65,560.65,546.15,546.15,75,20.600401,30900,15180.2,15700.0
2021-03-12 09:15:00,499.5,514.8,499.5,512.0,1200,19.300258,19800,15303.0,15800.0
2021-03-12 09:30:00,512.0,521.1,512.0,514.55,375,19.320761,20025,15299.8999,15800.0
2021-03-12 09:45:00,514.55,527.9,514.55,527.3,600,19.780905,20325,15288.6,15800.0
2021-03-12 10:00:00,527.3,527.3,504.8,520.0,525,19.063766,20400,15290.0,15800.0
2021-03-12 10:15:00,520.0,522.0,519.75,522.0,300,19.667594,20925,15294.1,15800.0
2021-03-12 10:30:00,545.9,545.9,524.0,524.0,150,19.290236,20925,15287.2999,15800.0
2021-03-12 10:45:00,524.0,535.1,524.0,533.15,375,19.751043,21075,15280.6,15800.0
2021-03-12 11:30:00,542.0,542.0,518.55,518.55,75,18.223,20850,15282.7999,15800.0
2021-03-12 11:45:00,518.55,530.0,518.55,530.0,75,19.21814,20850,15278.7,15800.0
2021-03-12 12:30:00,482.0,497.45,482.0,497.4,1425,19.623628,38325,15224.1,15700.0
2021-03-12 12:45:00,497.4,515.0,497.4,515.0,75,20.704768,38250,15213.7,15700.0
2021-03-12 13:00:00,515.0,523.05,506.55,519.0,300,20.549868,38325,15206.5,15700.0
2021-03-12 13:15:00,519.0,532.1,519.0,525.5,450,20.889896,38250,15201.8999,15700.0
2021-03-12 13:30:00,525.5,578.55,495.5,531.0,8775,22.885496,5700,15066.8999,15550.0
2021-03-12 13:45:00,608.35,608.35,536.0,567.45,2325,24.680303,54300,15090.8999,15600.0
2021-03-12 14:00:00,567.45,569.0,535.1,565.0,13950,24.93976,485550,14995.7999,15500.0
2021-03-12 14:15:00,565.0,600.0,540.9,561.3,44250,25.234367,459375,15004.7,15500.0
2021-03-12 14:30:00,561.3,581.4,538.0,545.7,19950,24.67741,462150,15018.8999,15500.0
2021-03-12 14:45:00,543.5,573.8,541.1,558.0,7650,24.400204,459525,14998.2,15500.0
2021-03-12 15:00:00,530.0,540.0,530.0,540.0,9225,24.228568,459300,15020.7,15500.0
2021-03-12 15:15:00,610.25,610.25,527.25,542.0,29625,24.625218,477900,15023.1,15500.0
2021-03-15 09:15:00,569.85,571.05,502.05,529.25,14175,24.843785,282450,14918.2,15400.0
2021-03-15 09:30:00,529.25,566.5,516.05,537.1,12225,26.344553,410625,14822.2,15300.0
2021-03-15 09:45:00,570.0,588.15,543.7,562.7,15300,26.430757,275025,14890.2,15400.0
2021-03-15 10:00:00,562.7,570.3,532.85,540.0,750,25.837806,14700,14863.3999,15350.0
2021-03-15 10:15:00,585.65,585.65,552.55,569.8,22950,26.307247,272100,14879.2999,15400.0
2021-03-15 10:30:00,569.8,581.05,554.5,565.0,900,25.573757,272025,14878.1,15400.0
2021-03-15 10:45:00,526.4,548.0,526.4,548.0,75,26.325636,14475,14857.6,15350.0
2021-03-15 11:00:00,530.0,553.0,529.15,542.25,6525,26.128639,398325,14812.2999,15300.0
2021-03-15 11:15:00,542.25,575.0,541.0,545.6,4275,26.548557,396525,14812.2,15300.0
2021-03-15 11:30:00,545.6,555.35,531.45,547.4,7500,26.615679,397875,14810.3999,15300.0
2021-03-15 11:45:00,550.9,565.95,536.15,536.35,5625,26.327171,394050,14822.1,15300.0
2021-03-15 12:00:00,590.0,590.0,538.85,538.85,300,26.564689,399825,14821.2,15300.0
2021-03-15 12:15:00,538.85,549.9,538.85,545.0,2175,25.954679,396750,14806.2999,15300.0
2021-03-15 12:30:00,545.0,584.8,510.0,540.0,3375,26.16897,151275,14764.3999,15250.0
2021-03-15 12:45:00,570.0,570.0,544.8,565.1,34050,25.658,377100,14776.6,15300.0
2021-03-15 13:00:00,508.15,539.8,508.15,530.0,150,24.685343,151275,14762.2,15250.0
2021-03-15 13:15:00,574.0,574.0,554.75,561.85,13200,25.271598,373650,14776.8999,15300.0
2021-03-15 13:30:00,561.85,570.0,526.7,530.0,19500,24.298902,372750,14808.7999,15300.0
2021-03-15 13:45:00,530.0,536.15,506.45,522.9,5925,23.812638,372975,14813.2,15300.0
2021-03-15 14:00:00,520.3,546.75,506.15,526.25,1575,23.599214,373125,14806.7,15300.0
2021-03-15 14:15:00,526.25,526.25,512.3,521.4,675,23.22175,373050,14809.2999,15300.0
2021-03-15 14:30:00,508.55,512.1,505.85,512.1,225,22.919815,372675,14818.3999,15300.0
2021-03-15 14:45:00,622.7,622.7,506.45,520.55,2325,21.351591,266025,14894.3999,15400.0
2021-03-15 15:00:00,520.55,520.55,490.0,509.0,4050,22.856178,266400,14922.7999,15400.0
2021-03-15 15:15:00,510.15,521.95,502.45,519.35,3975,24.095093,266850,14921.5,15400.0
2021-03-16 09:15:00,549.95,553.0,523.0,550.75,42750,24.243657,510600,14977.8999,15500.0
2021-03-16 09:30:00,550.75,553.15,515.5,539.9,8550,23.1098,515475,14981.7999,15500.0
2021-03-16 09:45:00,559.55,559.55,531.3,532.0,3900,22.460174,515625,14986.2,15500.0
2021-03-16 10:00:00,532.0,555.1,530.0,537.05,1350,22.926379,514725,14983.7,15500.0
2021-03-16 10:15:00,537.05,537.05,502.0,502.0,13275,21.929223,513450,15019.2,15500.0
2021-03-16 10:30:00,530.6,530.6,490.5,529.15,600,22.632615,5250,15041.5,15550.0
2021-03-16 10:45:00,487.3,501.5,487.3,497.85,600,21.471797,509475,15020.3999,15500.0
2021-03-16 11:15:00,486.7,526.4,486.7,526.4,6750,22.226494,509175,14990.8999,15500.0
2021-03-16 11:30:00,526.4,542.25,522.85,533.4,4275,22.227763,508725,14982.2,15500.0
2021-03-16 11:45:00,542.1,544.6,524.05,536.9,2925,22.327903,508200,14978.6,15500.0
2021-03-16 12:00:00,536.9,536.9,485.6,519.7,8625,21.085925,506175,14990.0,15500.0
2021-03-16 12:15:00,519.7,526.95,507.5,526.95,6900,21.055459,509025,14980.8999,15500.0
2021-03-16 12:30:00,526.95,530.0,510.55,515.0,1800,20.948752,509025,14994.6,15500.0
