datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 10:30:00,2.35,2.4,2.05,2.1,536700,27.977618,2295900,14814.5,15300.0
2021-02-24 10:45:00,2.15,2.2,1.9,1.9,445275,27.665181,2295900,14814.5,15300.0
2021-02-24 11:00:00,1.9,2.15,1.9,2.15,659250,28.333783,2295900,14814.5,15300.0
2021-02-24 11:15:00,2.1,2.15,1.9,1.9,634500,27.915158,2295900,14814.5,15300.0
2021-02-24 11:30:00,1.95,1.95,1.8,1.85,420675,27.884867,2295900,14814.5,15300.0
2021-02-25 09:15:00,0.8,0.8,0.4,0.4,282900,49.651581,178950,15147.7999,15650.0
2021-02-25 09:30:00,0.4,0.4,0.35,0.35,24000,49.555394,180300,15151.5,15650.0
2021-02-25 09:45:00,0.35,0.45,0.35,0.35,27150,51.347828,185775,15144.1,15650.0
2021-02-25 10:00:00,0.35,0.45,0.25,0.4,157725,51.325805,1744725,15117.8999,15600.0
2021-02-25 10:15:00,0.4,0.5,0.35,0.45,106350,56.985745,197475,15129.1,15650.0
2021-02-25 10:30:00,0.45,0.5,0.4,0.4,4200,56.148262,199425,15143.3999,15650.0
2021-02-25 10:45:00,0.4,0.45,0.35,0.4,13800,58.605979,191100,15134.3999,15650.0
2021-02-25 11:00:00,0.4,0.5,0.4,0.45,1950,60.817837,186600,15136.1,15650.0
2021-02-25 11:15:00,0.45,0.6,0.45,0.55,15225,64.433236,189150,15133.7999,15650.0
2021-02-25 11:30:00,0.45,0.6,0.4,0.5,344700,65.331204,1943100,15092.0,15600.0
2021-02-25 11:45:00,0.5,0.55,0.35,0.4,178200,66.461683,2004975,15087.1,15600.0
2021-02-25 12:00:00,0.4,0.4,0.35,0.4,90675,69.315651,2066550,15084.2,15600.0
2021-02-25 12:15:00,0.4,0.45,0.35,0.35,176625,69.611152,2116575,15095.7999,15600.0
2021-02-25 12:30:00,0.4,0.4,0.25,0.25,212850,67.066034,2113575,15119.6,15600.0
2021-02-25 12:45:00,0.25,0.3,0.15,0.2,109275,68.702631,2166525,15119.6,15600.0
2021-02-25 13:00:00,0.2,0.25,0.15,0.2,111675,77.369492,189750,15131.6,15650.0
2021-02-25 13:15:00,0.2,0.25,0.1,0.15,130425,74.107035,2190600,15118.6,15600.0
2021-02-25 13:30:00,0.15,0.2,0.1,0.15,18975,82.946053,184800,15143.7999,15650.0
2021-02-25 13:45:00,0.15,0.15,0.05,0.1,24975,0.0,184950,15126.1,15650.0
2021-02-25 14:00:00,0.1,0.15,0.05,0.05,3975,0.0,190350,15139.8999,15650.0
2021-02-25 14:15:00,0.05,0.1,0.05,0.05,14700,0.0,191250,15159.6,15650.0
2021-02-25 14:30:00,0.05,0.15,0.05,0.05,10650,0.0,193275,15149.7,15650.0
2021-02-25 14:45:00,0.05,0.1,0.05,0.05,24825,0.0,2052150,15111.1,15600.0
2021-02-25 15:00:00,0.1,0.15,0.05,0.1,283500,0.0,2017800,15095.7,15600.0
2021-02-25 15:15:00,0.1,0.1,0.05,0.1,157275,0.0,2013075,15103.7999,15600.0
2021-02-26 09:15:00,198.0,208.15,155.05,161.7,67350,19.335726,333000,14899.7,15400.0
2021-02-26 09:30:00,162.25,171.9,151.1,170.8,36525,19.498077,18600,14873.5,15350.0
2021-02-26 09:45:00,170.8,178.35,156.55,159.65,21825,19.644606,315000,14879.7,15400.0
2021-02-26 10:00:00,175.7,175.7,154.0,157.05,5250,19.521962,321225,14877.2999,15400.0
2021-02-26 10:15:00,173.0,178.3,158.05,175.8,41175,20.194791,446625,14811.6,15300.0
2021-02-26 10:30:00,175.8,175.8,168.2,171.85,29550,20.413929,452700,14790.2,15300.0
2021-02-26 10:45:00,171.85,185.0,168.45,181.7,21300,20.619026,21750,14764.2999,15250.0
2021-02-26 11:00:00,181.0,198.95,174.55,183.95,15075,21.23108,22125,14744.5,15250.0
2021-02-26 11:15:00,201.3,207.65,182.4,194.5,52725,22.22714,427125,14686.2,15200.0
2021-02-26 11:30:00,207.2,211.7,200.7,209.0,4200,22.576814,36825,14666.8999,15150.0
2021-02-26 11:45:00,209.0,212.0,189.0,193.0,30600,22.375116,431775,14675.7999,15200.0
2021-02-26 12:00:00,205.85,221.2,195.85,212.9,18300,23.13105,272775,14608.7,15100.0
2021-02-26 12:15:00,212.9,222.1,202.25,220.3,26700,23.396848,275025,14618.6,15100.0
2021-02-26 12:30:00,220.3,230.05,207.4,225.4,18450,23.93684,9975,14564.2999,15050.0
2021-02-26 12:45:00,226.35,226.35,199.95,207.6,23400,22.826944,33750,14653.5,15150.0
2021-02-26 13:00:00,207.6,223.4,207.5,211.7,23700,23.492883,285075,14591.0,15100.0
2021-02-26 13:15:00,211.7,228.35,207.7,212.0,19875,23.187943,288900,14604.8999,15100.0
2021-02-26 13:30:00,213.15,217.75,194.45,214.0,16800,23.005231,292875,14618.3999,15100.0
2021-02-26 13:45:00,214.0,221.8,196.1,206.0,20250,22.676126,34875,14656.2,15150.0
2021-02-26 14:00:00,206.0,214.25,186.35,193.95,32175,22.205141,467700,14688.0,15200.0
2021-02-26 14:15:00,193.95,207.85,184.7,206.45,16350,22.384722,35325,14670.2,15150.0
2021-02-26 14:30:00,206.45,206.7,194.5,201.0,2475,22.071967,35625,14668.1,15150.0
2021-02-26 14:45:00,184.9,208.7,183.5,202.95,10800,22.511972,35850,14655.2999,15150.0
2021-02-26 15:00:00,221.2,232.7,200.55,217.85,45375,23.890728,12975,14547.3999,15050.0
2021-02-26 15:15:00,217.85,241.5,195.65,195.65,208650,22.898995,13350,14525.2,15050.0
2021-03-01 09:15:00,190.55,199.45,170.7,178.0,124275,22.749097,730575,14680.0,15200.0
2021-03-01 09:30:00,195.65,198.9,174.3,177.85,32850,22.383447,33075,14741.6,15250.0
2021-03-01 09:45:00,177.85,182.5,171.9,171.9,4425,22.02386,32625,14738.7,15250.0
2021-03-01 10:00:00,171.9,179.6,171.9,173.25,3150,22.211604,33450,14735.2,15250.0
2021-03-01 10:15:00,173.25,182.7,165.2,168.65,8700,21.806424,500475,14784.8999,15300.0
2021-03-01 10:30:00,168.65,175.75,166.6,174.55,22350,21.903531,496275,14799.2,15300.0
2021-03-01 10:45:00,174.55,175.2,167.65,173.3,8775,21.975397,496800,14792.6,15300.0
2021-03-01 11:00:00,173.3,175.9,167.5,171.0,10875,21.960132,496725,14786.3999,15300.0
2021-03-01 11:15:00,171.0,185.55,169.0,176.9,3000,22.185023,31875,14748.6,15250.0
2021-03-01 11:30:00,173.85,191.9,173.0,180.0,20925,22.607111,738075,14694.2,15200.0
2021-03-01 11:45:00,178.85,187.65,175.8,179.25,50175,22.659337,752400,14690.0,15200.0
2021-03-01 12:00:00,179.25,187.2,177.25,186.4,23550,22.732204,750450,14708.7,15200.0
2021-03-01 12:15:00,186.4,196.7,173.45,184.0,22500,22.996378,43350,14644.3999,15150.0
2021-03-01 12:30:00,184.0,193.05,182.85,185.55,1275,22.734139,43875,14660.0,15150.0
2021-03-01 12:45:00,172.1,185.0,171.0,181.0,44400,22.736051,767850,14693.1,15200.0
2021-03-01 13:00:00,181.0,191.8,169.9,172.9,21975,22.323641,32925,14732.2999,15250.0
2021-03-01 13:15:00,172.9,192.0,166.95,172.1,14100,22.341048,33300,14729.2999,15250.0
2021-03-01 13:30:00,172.1,183.2,172.1,179.85,1275,22.202616,33675,14759.0,15250.0
2021-03-01 13:45:00,179.85,190.0,171.3,187.0,2250,22.466272,767175,14723.0,15200.0
2021-03-01 14:00:00,169.85,180.75,169.85,176.35,825,22.176656,33375,14750.0,15250.0
2021-03-01 14:15:00,176.35,176.9,166.9,170.0,2775,22.226956,34350,14728.6,15250.0
2021-03-01 14:30:00,170.0,182.45,170.0,178.05,2250,22.051507,34650,14760.7999,15250.0
2021-03-01 14:45:00,178.05,185.4,160.35,160.45,18900,21.588095,35025,14726.1,15250.0
2021-03-01 15:00:00,160.45,170.9,160.45,167.9,4425,21.513503,37350,14752.7999,15250.0
2021-03-01 15:15:00,167.9,176.1,157.25,162.05,18225,21.413999,520050,14785.7,15300.0
2021-03-02 09:15:00,164.15,166.5,136.9,138.9,36000,19.981835,446325,14882.8999,15400.0
2021-03-02 09:30:00,138.9,144.7,135.35,137.7,55725,19.899807,454350,14882.7,15400.0
2021-03-02 09:45:00,152.0,152.4,134.0,140.95,24150,19.791736,443325,14898.3999,15400.0
2021-03-02 10:00:00,140.95,150.45,132.25,148.1,55350,19.810103,441150,14920.8999,15400.0
2021-03-02 10:15:00,148.1,149.0,139.8,142.45,18975,19.825864,462975,14902.2999,15400.0
2021-03-02 10:30:00,142.45,153.6,131.85,149.7,12150,19.968729,28875,14872.7999,15350.0
2021-03-02 10:45:00,149.7,151.95,143.1,150.95,1275,20.23161,29550,14865.8999,15350.0
2021-03-02 11:00:00,150.95,159.0,140.05,154.15,26550,20.702579,532425,14809.6,15300.0
2021-03-02 11:15:00,154.65,164.1,142.5,147.9,61050,20.705408,534225,14789.7,15300.0
2021-03-02 11:30:00,147.9,154.25,137.55,138.1,16575,20.219388,29625,14825.2,15350.0
2021-03-02 11:45:00,138.1,145.05,138.1,140.95,2400,20.065872,29550,14841.6,15350.0
2021-03-02 12:00:00,140.95,153.1,135.8,152.0,7350,20.238204,523125,14823.2,15300.0
2021-03-02 12:15:00,137.0,153.35,136.4,151.55,5025,20.274841,522750,14820.5,15300.0
2021-03-02 12:30:00,151.55,155.1,134.8,150.9,7650,20.152666,525225,14823.7999,15300.0
2021-03-02 12:45:00,150.9,151.4,143.5,149.15,21525,20.245577,526800,14814.6,15300.0
2021-03-02 13:00:00,149.15,153.15,145.5,146.95,13275,20.165171,531300,14811.2,15300.0
2021-03-02 13:15:00,146.95,152.5,144.5,148.9,12375,20.27102,532275,14813.2,15300.0
2021-03-02 13:30:00,148.9,150.2,133.35,142.1,21525,20.231994,30150,14839.8999,15350.0
2021-03-02 13:45:00,142.1,148.85,135.25,135.7,1950,20.01177,31200,14828.2999,15350.0
2021-03-02 14:00:00,135.7,141.25,132.4,141.25,1725,19.771922,31275,14857.2999,15350.0
2021-03-02 14:15:00,141.25,143.65,134.9,137.1,3525,19.794335,31200,14842.8999,15350.0
2021-03-02 14:30:00,137.1,138.85,134.5,136.05,1575,19.598061,31275,14848.1,15350.0
2021-03-02 14:45:00,136.05,147.8,129.6,132.4,8400,19.538194,31125,14838.7,15350.0
2021-03-02 15:00:00,132.4,141.8,122.75,125.8,34500,19.022443,33300,14932.7999,15450.0
2021-03-02 15:15:00,126.75,130.1,126.25,126.25,18225,18.802771,33075,14944.2999,15450.0
2021-03-03 09:15:00,110.0,124.15,102.25,109.2,104925,17.992851,51075,15030.7,15550.0
2021-03-03 09:30:00,109.2,124.3,107.75,118.75,56250,18.282119,1641975,15005.1,15500.0
2021-03-03 09:45:00,118.65,122.05,106.5,110.5,26025,17.966465,38700,15037.1,15550.0
2021-03-03 10:00:00,110.5,113.4,107.4,111.55,3000,18.020324,37875,15038.7,15550.0
2021-03-03 10:15:00,111.55,112.15,111.55,112.0,1125,17.875641,37350,15047.0,15550.0
2021-03-03 10:30:00,112.0,122.95,106.0,113.65,34575,18.113914,398175,15089.6,15600.0
2021-03-03 10:45:00,113.65,124.05,107.5,107.95,44325,17.953917,397950,15076.2999,15600.0
2021-03-03 11:00:00,122.2,124.45,105.95,121.8,7650,18.263541,38775,15064.8999,15550.0
2021-03-03 11:15:00,121.8,123.45,118.3,123.45,2100,18.256254,36300,15071.0,15550.0
2021-03-03 11:30:00,123.45,123.75,107.7,109.0,17175,17.999596,400575,15078.7999,15600.0
2021-03-03 11:45:00,108.85,113.95,107.95,113.15,31575,17.97028,398400,15095.3999,15600.0
2021-03-03 12:00:00,113.05,117.75,112.35,117.0,83475,17.979886,431550,15108.7999,15600.0
2021-03-03 12:15:00,117.0,119.2,115.15,117.0,17250,18.143272,429450,15101.7999,15600.0
2021-03-03 12:30:00,117.0,120.75,113.75,120.05,25725,18.141856,431700,15112.7,15600.0
2021-03-03 12:45:00,120.05,125.95,108.0,112.55,15900,18.140461,46800,15133.6,15650.0
2021-03-03 13:00:00,112.55,127.45,110.4,125.1,21675,18.298863,431175,15123.5,15600.0
2021-03-03 13:15:00,110.0,116.7,110.0,114.45,11325,18.156087,48900,15140.2,15650.0
2021-03-03 13:30:00,114.45,118.05,113.1,118.05,1050,18.116762,51150,15154.8999,15650.0
2021-03-03 13:45:00,118.1,127.4,114.9,119.55,6600,18.472606,53325,15144.6,15650.0
2021-03-03 14:00:00,119.55,122.95,114.3,114.3,2475,18.376011,52875,15130.5,15650.0
2021-03-03 14:15:00,114.3,128.45,112.15,128.45,8700,18.52955,52200,15173.0,15650.0
2021-03-03 14:30:00,128.45,128.9,112.45,121.7,42900,18.58042,497025,15195.1,15700.0
2021-03-03 14:45:00,121.7,130.8,118.95,120.9,144375,18.443828,492675,15198.6,15700.0
2021-03-03 15:00:00,121.2,129.8,112.35,116.45,14775,18.044495,43350,15248.1,15750.0
2021-03-03 15:15:00,116.45,118.5,113.5,113.55,9975,17.967089,43575,15241.5,15750.0
2021-03-04 09:15:00,161.35,161.35,109.4,124.55,80625,18.795581,51375,15072.1,15550.0
2021-03-04 09:30:00,126.15,131.6,112.9,125.3,104625,19.099359,1525125,15014.8999,15500.0
2021-03-04 09:45:00,125.3,129.0,112.1,113.5,197250,18.839678,52050,15032.0,15550.0
2021-03-04 10:00:00,113.5,121.8,113.0,121.3,3150,18.714255,52500,15065.2,15550.0
2021-03-04 10:15:00,121.3,121.5,113.8,120.0,3450,18.764388,52800,15058.7999,15550.0
2021-03-04 10:30:00,120.0,124.25,107.05,110.4,23550,18.584632,397800,15079.7,15600.0
2021-03-04 10:45:00,110.25,124.0,106.85,109.85,19125,18.636962,398550,15075.6,15600.0
2021-03-04 11:00:00,109.85,125.05,105.65,106.6,27000,18.104272,40500,15134.6,15650.0
2021-03-04 11:15:00,106.6,126.35,106.55,122.1,20025,18.764296,401625,15114.1,15600.0
2021-03-04 11:30:00,121.9,125.95,112.0,120.9,5775,18.662236,40725,15161.7,15650.0
2021-03-04 11:45:00,120.9,125.15,119.15,119.15,7575,19.122356,40500,15135.7999,15650.0
2021-03-04 12:00:00,119.15,121.2,115.9,116.05,975,18.965456,40425,15131.8999,15650.0
2021-03-04 12:15:00,129.9,129.9,113.65,122.2,2475,18.882608,40500,15157.3999,15650.0
2021-03-04 12:30:00,122.2,126.0,110.75,125.65,30375,18.803726,40575,15172.7999,15650.0
2021-03-04 12:45:00,111.15,129.8,110.0,119.1,40575,19.000911,551175,15189.0,15700.0
2021-03-04 13:00:00,119.1,130.5,113.25,120.55,66300,18.999824,553050,15194.3999,15700.0
2021-03-04 13:15:00,120.55,135.2,118.65,120.85,13275,19.067558,41100,15145.7,15650.0
2021-03-04 13:30:00,120.85,131.6,113.05,129.05,16875,19.350087,41100,15162.0,15650.0
2021-03-04 13:45:00,129.05,134.95,118.5,132.75,6900,19.574419,401850,15118.1,15600.0
2021-03-04 14:00:00,133.55,133.55,115.85,124.5,21075,19.099855,41625,15157.7,15650.0
2021-03-04 14:15:00,124.5,130.95,123.2,124.75,6525,19.073008,54525,15159.8999,15650.0
2021-03-04 14:30:00,124.75,134.6,114.4,115.6,4050,19.101595,54675,15126.7999,15650.0
2021-03-04 14:45:00,131.7,135.75,112.8,117.55,7875,19.205466,54825,15129.5,15650.0
2021-03-04 15:00:00,117.55,142.5,117.55,129.1,43125,20.119647,407475,15083.8999,15600.0
2021-03-04 15:15:00,129.0,146.5,128.0,132.85,50625,20.357019,427050,15086.8999,15600.0
2021-03-05 09:15:00,129.4,154.3,129.4,141.75,255075,21.421867,1649175,14997.5,15500.0
2021-03-05 09:30:00,141.75,158.25,132.0,136.45,139200,21.270342,59325,15033.1,15550.0
2021-03-05 09:45:00,136.45,145.0,132.85,140.85,4425,21.41633,58275,15042.1,15550.0
2021-03-05 10:00:00,140.85,148.55,129.5,146.8,15525,21.335057,57750,15065.2,15550.0
2021-03-05 10:15:00,146.8,152.15,135.0,146.05,72375,21.49211,1727625,15009.7999,15500.0
2021-03-05 10:30:00,146.05,153.1,134.65,148.0,82500,21.590748,1761750,15012.3999,15500.0
2021-03-05 10:45:00,148.9,155.5,132.35,150.5,89325,21.851072,37050,14963.3999,15450.0
2021-03-05 11:00:00,150.5,159.3,140.0,146.15,103500,21.648841,1812675,15004.6,15500.0
2021-03-05 11:15:00,146.85,155.8,143.6,152.0,120525,21.697816,1833000,15021.7,15500.0
2021-03-05 11:30:00,152.0,154.25,134.2,148.9,52575,21.462017,1832625,15021.5,15500.0
2021-03-05 11:45:00,148.0,150.3,133.75,144.05,55950,21.491542,1842600,15004.8999,15500.0
2021-03-05 12:00:00,144.05,148.15,139.4,146.0,62850,21.578871,1851600,15008.0,15500.0
2021-03-05 12:15:00,146.0,151.0,132.55,135.4,42075,21.429423,62850,15025.8999,15550.0
2021-03-05 12:30:00,135.4,150.4,130.0,132.35,13350,20.98664,61500,15034.1,15550.0
2021-03-05 12:45:00,134.0,146.0,128.05,141.75,40200,20.903137,1860075,15022.2,15500.0
2021-03-05 13:00:00,141.0,146.0,125.45,138.75,67350,20.983141,1838925,15009.3999,15500.0
2021-03-05 13:15:00,138.75,144.0,126.6,129.05,32250,20.924327,63450,15026.1,15550.0
2021-03-05 13:30:00,129.05,150.05,127.65,146.45,66150,21.567947,38700,14964.6,15450.0
2021-03-05 13:45:00,146.45,156.2,134.0,139.25,74925,21.773812,37725,14932.7999,15450.0
2021-03-05 14:00:00,139.25,161.5,137.15,147.8,91350,22.369725,816450,14890.6,15400.0
2021-03-05 14:15:00,147.8,157.2,137.75,150.25,61125,21.998846,829125,14913.6,15400.0
2021-03-05 14:30:00,150.25,154.05,137.0,148.95,15000,21.897836,823650,14913.7,15400.0
2021-03-05 14:45:00,148.95,152.0,136.0,148.75,56775,22.082113,828975,14906.0,15400.0
2021-03-05 15:00:00,148.75,156.25,138.2,147.05,43425,21.899165,51300,14954.8999,15450.0
2021-03-05 15:15:00,146.45,147.55,140.0,147.55,7950,21.761206,55725,14962.2999,15450.0
2021-03-08 09:15:00,122.95,141.75,120.05,125.65,78375,22.200027,72450,15040.2,15550.0
2021-03-08 09:30:00,124.8,128.45,123.1,124.6,3750,22.24828,67800,15034.8999,15550.0
2021-03-08 09:45:00,124.6,133.5,115.55,120.05,16575,21.614232,499650,15090.8999,15600.0
2021-03-08 10:00:00,120.05,125.8,118.35,120.4,41250,21.681468,499875,15089.7999,15600.0
2021-03-08 10:15:00,120.4,133.6,115.0,132.2,24975,21.975931,69675,15072.5,15550.0
2021-03-08 10:30:00,116.15,135.55,116.1,121.1,115275,22.032288,1982100,14985.2,15500.0
2021-03-08 10:45:00,134.9,137.95,121.45,131.7,196575,22.388285,2000175,15008.7,15500.0
2021-03-08 11:00:00,131.7,134.0,122.6,132.6,117525,22.057841,1969800,15024.6,15500.0
2021-03-08 11:15:00,117.4,133.55,116.0,130.0,12900,21.906234,1980600,15021.8999,15500.0
2021-03-08 11:30:00,114.75,132.2,114.75,128.2,6750,21.892591,1983150,15016.6,15500.0
2021-03-08 11:45:00,128.5,132.6,126.55,131.2,24750,21.975173,1983750,15023.7999,15500.0
2021-03-08 12:00:00,114.7,132.7,114.7,127.5,87150,21.955238,1996500,15012.3999,15500.0
2021-03-08 12:15:00,127.5,132.4,126.45,126.85,52350,21.980328,1999425,15009.5,15500.0
2021-03-08 12:30:00,126.85,132.4,116.0,120.3,125250,22.146279,1994850,14980.2999,15500.0
2021-03-08 12:45:00,134.95,137.0,118.55,122.1,74025,22.383402,1972425,14977.7999,15500.0
2021-03-08 13:00:00,121.65,127.55,120.7,126.05,114525,21.994187,1974150,15007.1,15500.0
2021-03-08 13:15:00,126.05,127.8,118.0,119.05,89175,21.934588,1976700,14985.0,15500.0
2021-03-08 13:30:00,119.6,132.6,116.65,129.85,96225,22.228394,42225,14964.7999,15450.0
2021-03-08 13:45:00,114.0,133.85,113.95,133.0,29700,22.486612,43950,14966.0,15450.0
2021-03-08 14:00:00,133.0,133.65,117.3,117.6,59925,21.816528,1961550,14985.2999,15500.0
2021-03-08 14:15:00,117.6,130.35,112.65,127.9,109500,21.774686,1935675,15023.2999,15500.0
2021-03-08 14:30:00,130.2,130.95,110.75,110.75,58950,21.296553,72975,15028.2999,15550.0
2021-03-08 14:45:00,110.75,128.0,110.75,119.75,179325,21.86355,1960350,14992.1,15500.0
2021-03-08 15:00:00,119.2,131.45,114.55,130.05,40425,22.330699,39450,14963.3999,15450.0
2021-03-08 15:15:00,115.5,132.3,114.0,128.55,41250,22.313606,49200,14959.2,15450.0
2021-03-09 09:15:00,102.0,109.25,89.0,102.65,121575,20.68351,629100,15091.8999,15600.0
2021-03-09 09:30:00,102.65,113.85,98.9,113.05,90975,20.932003,74925,15073.7,15550.0
2021-03-09 09:45:00,97.65,114.45,97.65,111.3,10050,20.963841,71250,15066.5,15550.0
2021-03-09 10:00:00,111.3,113.5,95.8,107.65,22200,20.923766,72675,15055.0,15550.0
2021-03-09 10:15:00,108.4,112.4,107.65,110.3,1125,20.968517,70275,15063.2999,15550.0
2021-03-09 10:30:00,110.3,112.0,104.8,104.8,1575,20.951333,70575,15043.8999,15550.0
2021-03-09 10:45:00,104.8,107.65,104.15,106.9,2025,20.775703,70350,15058.8999,15550.0
2021-03-09 11:00:00,106.9,108.35,105.0,107.55,900,20.94342,70275,15055.1,15550.0
2021-03-09 11:15:00,107.55,112.25,107.55,110.8,2925,21.015858,70425,15064.5,15550.0
2021-03-09 11:30:00,110.8,113.55,97.3,99.9,36150,20.73604,665475,15082.0,15600.0
2021-03-09 11:45:00,99.9,110.45,94.05,107.95,22275,20.608688,74400,15070.3999,15550.0
2021-03-09 12:00:00,107.95,109.45,105.5,106.9,2925,20.572959,70575,15068.2,15550.0
2021-03-09 12:15:00,106.9,114.5,96.2,100.0,17325,20.978685,69825,15026.6,15550.0
2021-03-09 12:30:00,100.0,113.3,97.85,97.85,201600,20.807246,71100,15025.2999,15550.0
2021-03-09 12:45:00,98.25,116.0,97.7,113.0,51150,21.140911,1924050,15022.2999,15500.0
2021-03-09 13:00:00,111.9,119.4,103.65,117.5,190800,21.63456,39525,14972.7999,15450.0
2021-03-09 13:15:00,117.5,119.55,103.1,116.65,37125,21.847145,40500,14962.1,15450.0
2021-03-09 13:30:00,116.65,118.25,102.5,110.05,105825,21.526649,40725,14950.7,15450.0
2021-03-09 13:45:00,110.05,116.15,101.25,106.05,72300,21.172219,1984725,14996.8999,15500.0
2021-03-09 14:00:00,106.0,108.45,99.75,102.65,131100,21.1525,1997925,14985.1,15500.0
2021-03-09 14:15:00,117.5,117.5,100.25,104.75,143175,20.879022,1974825,15004.0,15500.0
2021-03-09 14:30:00,104.6,108.0,102.1,106.05,156075,20.815219,1967700,15011.6,15500.0
2021-03-09 14:45:00,106.05,111.45,92.75,107.3,34350,20.674258,1966275,15021.8999,15500.0
2021-03-09 15:00:00,94.6,101.95,86.15,95.45,47850,19.600935,645300,15114.0,15600.0
2021-03-09 15:15:00,95.45,99.2,93.55,94.75,84450,19.938537,650250,15098.2,15600.0
2021-03-10 09:15:00,79.2,85.95,72.1,82.55,79425,18.581476,32775,15172.2,15650.0
2021-03-10 09:30:00,82.55,84.3,69.5,70.35,38925,18.303196,594300,15178.7999,15700.0
2021-03-10 09:45:00,70.0,83.15,69.65,70.2,44625,18.368332,581550,15175.7,15700.0
2021-03-10 10:00:00,70.2,71.75,69.6,71.4,38850,18.106698,583050,15192.2999,15700.0
2021-03-10 10:15:00,71.4,80.5,67.7,80.25,32250,18.392195,35250,15171.5,15650.0
2021-03-10 10:30:00,80.25,80.25,74.1,74.75,4650,18.483832,36750,15144.7999,15650.0
2021-03-10 10:45:00,74.75,77.55,73.6,73.6,2775,18.446293,38400,15141.6,15650.0
2021-03-10 11:00:00,73.6,76.15,73.25,74.9,2100,18.253833,38250,15155.3999,15650.0
2021-03-10 11:15:00,74.9,74.9,72.0,73.7,1875,18.334923,39000,15147.2,15650.0
2021-03-10 11:30:00,73.7,75.5,70.6,70.6,4500,18.476642,40350,15127.7999,15650.0
2021-03-10 11:45:00,71.1,72.85,70.85,72.85,1575,18.334069,39075,15144.1,15650.0
2021-03-10 12:00:00,72.85,82.0,68.8,81.05,31950,18.589477,667425,15121.6,15600.0
2021-03-10 12:15:00,81.05,81.25,69.2,71.1,30600,18.462682,39150,15131.6,15650.0
2021-03-10 12:30:00,71.1,73.75,69.45,73.75,1350,18.313295,37725,15149.7999,15650.0
2021-03-10 12:45:00,73.75,75.2,70.7,75.2,1500,18.31728,38250,15156.2,15650.0
