datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 10:15:00,573.15,582.45,569.0,580.75,4950,8.994328,365025,25423.55,25100.0
2025-07-04 11:15:00,580.75,585.8,544.45,560.6,13650,8.951505,36975,25350.5,25050.0
2025-07-04 12:15:00,560.6,567.25,560.6,563.4,300,8.859945,36975,25370.7,25050.0
2025-07-04 13:15:00,563.4,570.0,535.0,546.5,1875,8.88796,353400,25384.3,25100.0
2025-07-04 14:15:00,546.5,569.7,532.1,563.6,3975,8.849227,44175,25462.8,25150.0
2025-07-04 15:15:00,563.6,568.45,559.05,568.45,1950,8.670837,44400,25467.8,25150.0
2025-07-07 09:15:00,550.0,563.35,518.1,534.0,10875,9.721777,43650,25428.1,25150.0
2025-07-07 10:15:00,534.0,569.5,534.0,557.55,4575,9.780322,42825,25457.7,25150.0
2025-07-07 11:15:00,557.55,559.15,533.0,533.0,975,9.634557,42225,25430.1,25150.0
2025-07-07 12:15:00,533.0,565.0,524.5,545.5,4425,9.556647,39675,25448.8,25150.0
2025-07-07 13:15:00,545.5,559.5,541.6,554.0,1275,9.750367,38625,25455.35,25150.0
2025-07-07 14:15:00,554.0,592.7,534.6,548.35,5700,9.264088,38625,25459.95,25150.0
2025-07-07 15:15:00,548.35,555.65,548.35,553.4,975,9.122248,38625,25454.95,25150.0
2025-07-08 09:15:00,525.3,561.3,507.55,539.55,23325,9.494935,38100,25452.95,25150.0
2025-07-08 10:15:00,539.55,539.55,528.0,531.5,1125,9.632767,38250,25439.5,25150.0
2025-07-08 11:15:00,531.5,537.5,528.2,537.5,1050,9.278803,37125,25456.45,25150.0
2025-07-08 12:15:00,537.5,550.7,512.0,520.6,6075,9.533409,478050,26948.8,26650.0
2025-07-08 13:15:00,520.6,562.4,514.75,548.1,12225,9.362073,42300,25468.85,25150.0
2025-07-08 14:15:00,548.1,562.8,513.3,525.15,30000,9.469171,42225,25536.0,25250.0
2025-07-08 15:15:00,524.05,564.25,521.3,561.2,13350,9.882773,459525,25523.1,25200.0
2025-07-09 09:15:00,574.95,574.95,503.2,510.4,71025,9.418953,40125,25527.65,25250.0
2025-07-09 10:15:00,510.4,553.45,506.4,545.8,23550,9.381234,462675,25534.15,25250.0
2025-07-09 11:15:00,545.8,548.65,506.9,544.8,7875,9.440613,463275,25537.95,25250.0
2025-07-09 12:15:00,544.8,546.3,503.3,540.0,8100,9.200348,466650,25525.4,25250.0
2025-07-09 13:15:00,540.0,544.6,503.15,538.5,5550,9.030181,464325,25524.9,25200.0
2025-07-09 14:15:00,539.75,547.8,495.0,500.0,37725,8.964753,439200,25478.4,25200.0
2025-07-09 15:15:00,500.0,541.75,498.0,498.0,10950,8.998991,436725,25464.65,25150.0
2025-07-10 09:15:00,492.2,523.0,475.0,506.55,12300,8.193214,275400,25413.05,25100.0
2025-07-10 10:15:00,506.55,520.5,488.55,500.45,9975,8.639978,274275,25397.0,25100.0
2025-07-10 11:15:00,500.45,537.7,482.5,516.05,8550,8.646906,38025,25368.25,25050.0
2025-07-10 12:15:00,516.05,516.05,479.1,488.3,6900,8.641461,274575,25382.25,25100.0
2025-07-10 13:15:00,488.3,538.25,477.7,489.25,13125,8.180797,273675,25393.95,25100.0
2025-07-10 14:15:00,489.25,516.5,476.9,495.9,20775,7.435904,39000,25362.75,25050.0
2025-07-10 15:15:00,495.9,505.55,491.15,496.2,3225,8.113532,38625,25348.15,25050.0
2025-07-11 09:15:00,496.85,504.3,459.75,487.35,240300,7.937587,26175,25256.75,24950.0
2025-07-11 10:15:00,487.35,518.75,464.9,477.4,23400,8.77221,242925,25179.15,24900.0
2025-07-11 11:15:00,477.4,517.6,467.05,493.55,2775,8.541269,26775,25166.5,24850.0
2025-07-11 12:15:00,493.55,510.95,469.05,489.9,3075,8.412959,26925,25155.7,24850.0
2025-07-11 13:15:00,489.9,504.15,461.9,464.05,1050,7.438785,245925,25168.4,24850.0
2025-07-11 14:15:00,464.05,510.2,464.05,505.4,2625,9.349325,27150,25150.15,24850.0
2025-07-11 15:15:00,505.4,505.4,488.3,488.3,3525,9.0082,27675,25140.55,24850.0
2025-07-14 09:15:00,517.0,517.0,449.0,495.1,59550,9.634509,454500,25119.8,24800.0
2025-07-14 10:15:00,494.4,511.75,450.05,490.0,12975,9.749766,27750,25062.3,24750.0
2025-07-14 11:15:00,490.0,512.05,467.6,468.15,4950,9.797136,28275,25045.4,24750.0
2025-07-14 12:15:00,468.15,494.3,452.45,456.2,2925,9.455876,28725,25026.35,24750.0
2025-07-14 13:15:00,456.2,502.35,456.2,474.5,3000,9.629523,28800,25046.65,24750.0
2025-07-14 14:15:00,474.5,513.55,451.0,475.75,56850,10.505358,502950,25079.85,24800.0
2025-07-14 15:15:00,475.75,479.7,472.65,475.0,15375,10.12992,501150,25087.1,24800.0
2025-07-15 09:15:00,457.0,486.7,441.7,441.7,37725,9.050348,29400,25125.4,24850.0
2025-07-15 10:15:00,441.7,493.25,429.0,486.8,29925,9.606266,307575,25221.4,24900.0
2025-07-15 11:15:00,489.85,490.2,465.1,474.5,18075,9.5097,303975,25205.95,24900.0
2025-07-15 12:15:00,474.5,479.5,453.25,460.0,9075,8.76394,301500,25204.2,24900.0
2025-07-15 13:15:00,460.0,460.05,432.75,442.5,36750,8.667879,299250,25184.85,24900.0
2025-07-15 14:15:00,442.05,483.75,435.0,453.0,8175,8.448858,298725,25201.9,24900.0
2025-07-15 15:15:00,453.0,471.15,453.0,469.05,18825,8.55517,294150,25219.65,24900.0
2025-07-16 09:15:00,418.65,451.0,411.9,428.5,9825,7.779403,33600,25141.75,24850.0
2025-07-16 10:15:00,428.5,454.0,417.65,424.6,4050,7.443058,33825,25142.5,24850.0
2025-07-16 11:15:00,424.6,446.05,408.3,416.2,10950,7.688185,287250,25179.1,24900.0
2025-07-16 12:15:00,416.2,445.95,398.7,438.75,24750,7.026219,281850,25214.6,24900.0
2025-07-16 13:15:00,438.75,448.25,392.05,415.7,20700,6.569044,35700,25243.75,24950.0
2025-07-16 14:15:00,415.7,455.2,404.9,428.0,9675,6.646598,279075,25207.5,24900.0
2025-07-16 15:15:00,428.0,434.85,423.8,423.8,7125,7.016017,277050,25198.55,24900.0
2025-07-17 09:15:00,429.25,440.2,402.0,430.3,18000,7.337052,33450,25160.1,24850.0
2025-07-17 10:15:00,430.3,438.15,391.75,409.0,7125,7.62284,278250,25178.9,24900.0
2025-07-17 11:15:00,409.0,426.55,405.25,415.55,34725,8.009147,293175,25184.3,24900.0
2025-07-17 12:15:00,415.55,450.35,404.3,435.85,3375,7.383264,33525,25167.1,24850.0
2025-07-17 13:15:00,435.85,448.2,403.9,429.75,6300,7.960683,33375,25156.0,24850.0
2025-07-17 14:15:00,429.75,454.0,403.7,450.5,41100,8.536897,535275,25120.6,24800.0
2025-07-17 15:15:00,450.5,452.95,438.45,440.0,26100,8.447187,532800,25109.5,24800.0
2025-07-18 09:15:00,430.0,457.95,404.4,447.0,50700,9.432126,174450,25013.3,24700.0
2025-07-18 10:15:00,447.0,462.6,416.2,443.25,22050,9.361932,21750,24958.4,24650.0
2025-07-18 11:15:00,443.25,478.8,408.2,461.7,1575,10.143644,112200,24933.4,24650.0
2025-07-18 12:15:00,443.25,463.95,404.1,433.05,3150,9.723363,22500,24949.25,24650.0
2025-07-18 13:15:00,433.05,433.05,395.6,414.65,600,8.176752,202425,24969.35,24650.0
2025-07-18 14:15:00,414.65,467.5,409.5,452.0,10800,9.53633,21000,24971.0,24650.0
2025-07-18 15:15:00,452.0,458.5,413.3,455.1,7050,9.710209,21000,24967.45,24650.0
2025-07-21 09:15:00,418.95,433.45,368.0,423.9,83025,10.652377,37650,25052.55,24750.0
2025-07-21 10:15:00,423.9,433.0,400.5,424.65,15975,9.687401,36900,25065.7,24750.0
2025-07-21 11:15:00,424.65,447.05,388.0,399.5,15750,9.609277,35775,25044.75,24750.0
2025-07-21 12:15:00,399.5,429.2,386.65,410.45,9000,9.47103,35775,25046.75,24750.0
2025-07-21 13:15:00,410.45,431.6,390.7,424.95,24900,9.472248,191100,25024.9,24700.0
2025-07-21 14:15:00,424.95,436.95,374.3,380.85,63450,8.130336,576300,25088.1,24800.0
2025-07-21 15:15:00,380.85,396.0,380.0,390.05,53175,8.637459,568875,25093.3,24800.0
2025-07-22 09:15:00,371.45,409.7,353.1,389.0,92175,7.582434,556800,25111.05,24800.0
2025-07-22 10:15:00,391.05,405.5,360.95,388.6,64575,7.580023,32475,25072.0,24750.0
2025-07-22 11:15:00,388.6,398.05,355.2,360.1,26925,8.003228,560775,25075.1,24800.0
2025-07-22 12:15:00,360.1,391.85,357.35,372.3,113100,7.644786,577350,25092.2,24800.0
2025-07-22 13:15:00,372.3,380.15,360.85,367.15,45150,7.769645,580650,25086.45,24800.0
2025-07-22 14:15:00,367.15,403.15,355.3,387.55,18000,7.976884,35625,25058.5,24750.0
2025-07-22 15:15:00,387.55,396.85,387.55,388.0,4500,7.246037,32850,25064.9,24750.0
2025-07-23 09:15:00,340.6,391.45,338.05,376.7,147000,7.321406,588375,25109.3,24800.0
2025-07-23 10:15:00,375.85,392.1,346.15,354.7,135675,8.167056,53625,25127.85,24850.0
2025-07-23 11:15:00,354.7,403.8,347.8,376.35,48150,8.314753,54450,25151.85,24850.0
2025-07-23 12:15:00,376.35,398.85,343.85,384.6,55800,8.184236,50100,25159.2,24850.0
2025-07-23 13:15:00,384.6,400.0,350.75,378.9,109875,7.996923,443850,25208.05,24900.0
2025-07-23 14:15:00,379.0,388.45,340.45,347.0,104100,7.112841,142650,25229.35,24950.0
2025-07-23 15:15:00,344.9,388.5,342.55,386.35,24975,8.916484,407025,25209.2,24900.0
2025-07-24 09:15:00,387.1,391.65,337.65,374.4,175875,8.500709,45600,25158.45,24850.0
2025-07-24 10:15:00,374.4,391.9,339.05,366.35,37500,8.667511,45975,25148.45,24850.0
2025-07-24 11:15:00,366.35,401.7,344.3,365.6,181725,8.557758,35400,25049.45,24750.0
2025-07-24 12:15:00,365.6,383.85,330.75,378.0,74625,8.239586,36075,25066.2,24750.0
2025-07-24 13:15:00,378.0,388.25,335.65,354.7,135450,8.102945,503925,25091.35,24800.0
2025-07-24 14:15:00,354.7,389.65,339.75,380.45,113250,8.359903,36975,25069.0,24750.0
2025-07-24 15:15:00,380.45,380.45,365.6,366.25,8475,8.537552,36075,25051.9,24750.0
2025-07-25 09:15:00,367.25,389.55,320.65,360.0,426375,8.696396,183600,24903.3,24600.0
2025-07-25 10:15:00,360.0,390.2,324.55,365.2,204600,7.954118,27825,24868.5,24550.0
2025-07-25 11:15:00,365.2,382.0,321.85,350.9,242850,8.708624,32250,24844.15,24550.0
2025-07-25 12:15:00,350.9,382.8,311.1,350.35,182475,5.660083,28125,24857.55,24550.0
2025-07-25 13:15:00,350.35,381.7,310.0,334.65,116550,6.442615,29175,24839.35,24550.0
2025-07-25 14:15:00,334.65,380.0,321.05,334.05,98775,0.0,36150,24844.4,24550.0
2025-07-25 15:15:00,336.35,340.55,331.85,331.85,20850,7.463312,28725,24832.2,24550.0
2025-07-28 09:15:00,384.1,388.7,305.95,355.15,1476300,15.778024,58950,24844.25,24550.0
2025-07-28 10:15:00,356.55,391.0,320.0,354.4,916350,13.962491,882900,24807.55,24500.0
2025-07-28 11:15:00,354.0,374.45,325.5,330.3,506175,13.513878,871875,24782.8,24500.0
2025-07-28 12:15:00,330.3,387.05,313.35,347.7,381000,12.989537,80925,24707.6,24400.0
2025-07-28 13:15:00,346.9,375.0,305.35,326.6,314325,14.327846,160350,24675.05,24400.0
2025-07-28 14:15:00,327.2,377.05,322.6,331.2,339975,14.591574,119175,24679.75,24400.0
2025-07-28 15:15:00,375.0,379.5,328.9,377.2,69900,16.313945,15075,24673.95,24350.0
2025-07-29 09:15:00,349.6,385.95,305.5,356.05,787650,17.078446,19500,24664.55,24350.0
2025-07-29 10:15:00,356.05,371.0,317.45,345.25,61350,15.993513,23100,24658.6,24350.0
2025-07-29 11:15:00,347.8,372.4,311.65,334.25,492300,16.289401,172050,24695.05,24400.0
2025-07-29 12:15:00,334.4,351.0,295.55,316.75,271800,14.430705,145650,24734.7,24450.0
2025-07-29 13:15:00,316.75,356.0,302.7,333.9,1261575,15.914849,1303875,24798.35,24500.0
2025-07-29 14:15:00,333.9,380.25,304.75,340.45,1436850,14.376426,1108275,24813.45,24500.0
2025-07-29 15:15:00,340.7,355.4,303.45,308.0,283650,13.514515,265275,24830.4,24550.0
2025-07-30 09:15:00,288.1,342.1,274.1,301.4,660075,8.008835,273450,24843.05,24550.0
2025-07-30 10:15:00,301.4,358.0,278.35,308.1,1028250,13.062657,274050,24846.5,24550.0
2025-07-30 11:15:00,308.1,355.2,280.6,317.8,1179750,16.142257,231975,24851.85,24550.0
2025-07-30 12:15:00,315.0,344.55,309.85,322.0,135300,19.192232,215775,24849.55,24550.0
2025-07-30 13:15:00,322.0,342.0,295.0,327.7,140100,18.191068,210900,24859.95,24550.0
2025-07-30 14:15:00,327.7,352.35,289.65,326.0,483750,18.644665,198975,24858.15,24550.0
2025-07-30 15:15:00,328.3,334.0,317.5,317.5,42975,20.243425,190275,24844.55,24550.0
2025-07-31 09:15:00,283.2,343.0,262.25,316.55,1098900,0.0,27600,24673.6,24350.0
2025-07-31 10:15:00,316.55,330.75,253.3,293.75,676950,0.0,142050,24747.15,24450.0
2025-07-31 11:15:00,293.75,333.4,261.7,326.0,2775675,43.974433,1032675,24819.35,24500.0
2025-07-31 12:15:00,277.1,343.1,270.3,311.35,2538825,58.161006,1363050,24900.15,24600.0
2025-07-31 13:15:00,311.0,344.65,273.3,331.0,2331075,71.706864,1244775,24924.7,24600.0
2025-07-31 14:15:00,329.45,344.2,253.0,320.85,1299600,0.0,121650,24762.45,24450.0
2025-07-31 15:15:00,320.85,320.85,309.4,318.05,47700,0.0,116925,24765.6,24450.0
