datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 09:15:00,170.25,183.55,156.75,171.25,121800,13.492366,98775,25428.25,25150.0
2025-07-07 10:15:00,171.25,175.05,159.6,164.3,31800,13.563774,99150,25457.7,25150.0
2025-07-07 11:15:00,164.3,171.8,161.3,171.8,2550,13.556663,99825,25430.1,25150.0
2025-07-07 12:15:00,171.8,175.2,157.85,164.25,17925,13.475088,98625,25448.8,25150.0
2025-07-07 13:15:00,164.25,166.6,160.65,162.5,3900,13.473347,98175,25454.1,25150.0
2025-07-07 14:15:00,162.5,169.9,150.85,165.0,15225,13.669096,99900,25459.95,25150.0
2025-07-07 15:15:00,165.0,165.6,164.0,164.75,4875,13.595013,98175,25454.95,25150.0
2025-07-08 09:15:00,170.65,175.0,150.0,156.0,90375,13.203442,101925,25443.85,25150.0
2025-07-08 10:15:00,156.0,157.3,151.65,156.35,8700,13.120955,102300,25435.8,25150.0
2025-07-08 11:15:00,156.35,156.35,150.1,150.1,7275,13.089437,102675,25454.6,25150.0
2025-07-08 12:15:00,150.1,156.7,139.45,140.55,15750,12.867952,102000,26948.8,26650.0
2025-07-08 13:15:00,140.55,154.5,139.7,141.65,7800,12.808337,103425,25461.95,25150.0
2025-07-08 14:15:00,141.65,158.2,137.8,149.45,283950,12.797174,254400,25536.0,25250.0
2025-07-08 15:15:00,151.2,154.85,138.9,139.0,159075,12.815875,1165350,25523.1,25200.0
2025-07-09 09:15:00,140.0,146.65,125.85,140.35,358125,12.411258,261300,25527.65,25250.0
2025-07-09 10:15:00,140.35,141.75,124.5,138.9,130725,12.437171,285975,25534.15,25250.0
2025-07-09 11:15:00,138.65,139.5,124.25,137.0,55425,12.405538,283500,25537.95,25250.0
2025-07-09 12:15:00,137.0,141.8,127.0,139.05,56475,12.343333,285450,25525.4,25250.0
2025-07-09 13:15:00,139.05,140.9,125.25,126.55,25200,12.421024,1482975,25524.9,25200.0
2025-07-09 14:15:00,125.1,144.65,124.0,141.1,174150,12.515859,1457400,25478.4,25200.0
2025-07-09 15:15:00,140.7,143.4,127.65,129.45,71850,12.460366,111825,25464.65,25150.0
2025-07-10 09:15:00,135.0,145.1,122.8,136.1,106275,12.940711,807000,25413.05,25100.0
2025-07-10 10:15:00,135.3,148.0,128.05,140.0,65175,12.922242,801300,25397.0,25100.0
2025-07-10 11:15:00,140.0,145.1,128.15,128.8,42525,12.688987,84075,25368.25,25050.0
2025-07-10 12:15:00,128.8,142.05,128.8,134.7,65175,12.480787,746325,25382.25,25100.0
2025-07-10 13:15:00,134.7,138.55,120.55,130.8,159150,12.457505,791550,25393.95,25100.0
2025-07-10 14:15:00,130.8,134.2,113.6,124.4,56175,12.421635,96000,25362.75,25050.0
2025-07-10 15:15:00,124.75,127.55,121.95,126.1,107325,12.31301,151200,25348.15,25050.0
2025-07-11 09:15:00,122.95,135.25,111.9,115.4,1052475,12.084592,138675,25256.75,24950.0
2025-07-11 10:15:00,115.4,134.6,111.7,131.8,370500,12.566974,1022100,25179.15,24900.0
2025-07-11 11:15:00,132.3,133.2,113.7,117.7,240150,12.394643,112725,25166.5,24850.0
2025-07-11 12:15:00,118.3,129.65,113.7,120.8,54525,12.416366,115725,25155.7,24850.0
2025-07-11 13:15:00,120.8,133.0,113.35,116.25,9525,12.362594,116925,25168.4,24850.0
2025-07-11 14:15:00,116.25,120.8,113.15,118.2,12600,12.223263,119850,25150.15,24850.0
2025-07-11 15:15:00,118.2,122.45,117.0,121.5,15000,12.262734,119100,25140.55,24850.0
2025-07-14 09:15:00,108.5,124.65,104.75,109.55,662025,12.713925,1791675,25119.8,24800.0
2025-07-14 10:15:00,109.35,122.55,104.65,108.25,297075,12.562547,140775,25062.3,24750.0
2025-07-14 11:15:00,108.25,117.1,99.0,112.2,157425,12.546061,190725,25045.4,24750.0
2025-07-14 12:15:00,112.2,118.0,104.4,115.65,63525,12.46184,186825,25026.35,24750.0
2025-07-14 13:15:00,115.65,115.65,101.5,110.5,24375,12.490979,183975,25046.65,24750.0
2025-07-14 14:15:00,110.5,115.15,97.05,106.65,251775,12.01239,2033475,25079.85,24800.0
2025-07-14 15:15:00,106.4,107.05,103.1,106.0,84375,12.086579,2030775,25087.1,24800.0
2025-07-15 09:15:00,106.05,111.45,91.3,104.75,244350,12.018742,123750,25125.4,24850.0
2025-07-15 10:15:00,104.75,108.6,91.15,93.4,505500,12.032053,995250,25221.4,24900.0
2025-07-15 11:15:00,92.7,102.0,89.0,93.6,132300,11.827764,1005600,25205.95,24900.0
2025-07-15 12:15:00,93.6,99.05,88.9,92.95,139350,11.774007,1026675,25204.2,24900.0
2025-07-15 13:15:00,92.95,101.75,87.2,96.85,218700,11.726866,1065450,25184.85,24900.0
2025-07-15 14:15:00,96.85,99.2,85.95,91.0,136575,11.644863,1059375,25201.9,24900.0
2025-07-15 15:15:00,91.15,91.95,85.0,85.0,201375,11.542632,1029675,25219.65,24900.0
2025-07-16 09:15:00,84.95,98.85,83.55,90.95,145725,11.721814,124050,25141.75,24850.0
2025-07-16 10:15:00,90.95,96.15,82.4,91.4,46275,11.678105,121950,25136.4,24850.0
2025-07-16 11:15:00,91.4,95.85,83.3,90.25,194925,11.48743,983475,25179.1,24900.0
2025-07-16 12:15:00,91.0,95.65,80.1,81.35,204225,11.482385,1004775,25214.6,24900.0
2025-07-16 13:15:00,81.35,91.8,78.75,87.95,195300,11.573953,134325,25243.75,24950.0
2025-07-16 14:15:00,87.95,90.75,77.35,82.5,150225,11.472332,1029450,25207.5,24900.0
2025-07-16 15:15:00,82.35,83.9,79.9,83.25,83925,11.38772,1020450,25198.55,24900.0
2025-07-17 09:15:00,77.25,88.45,72.2,80.95,549600,11.661219,285000,25160.1,24850.0
2025-07-17 10:15:00,80.95,91.55,74.5,84.4,224625,11.389223,1068225,25178.9,24900.0
2025-07-17 11:15:00,73.3,83.4,71.4,77.0,291975,11.008856,1114200,25184.3,24900.0
2025-07-17 12:15:00,77.0,81.0,67.35,70.85,123525,11.131713,275100,25167.1,24850.0
2025-07-17 13:15:00,70.85,82.5,68.5,74.5,73800,11.221323,273675,25156.0,24850.0
2025-07-17 14:15:00,74.5,83.25,67.35,68.2,624900,11.046041,2438625,25120.6,24800.0
2025-07-17 15:15:00,68.2,72.9,67.4,70.0,482025,11.005115,2529750,25109.5,24800.0
2025-07-18 09:15:00,64.1,78.0,63.8,71.05,1246425,11.413507,1530450,25013.3,24700.0
2025-07-18 10:15:00,71.3,86.8,71.3,74.95,704925,11.641663,441300,24958.4,24650.0
2025-07-18 11:15:00,74.85,81.95,69.2,77.75,285525,11.443009,447000,24933.4,24650.0
2025-07-18 12:15:00,77.75,79.75,67.2,71.15,208950,11.257809,387750,24949.25,24650.0
2025-07-18 13:15:00,71.0,79.4,66.4,67.2,84825,11.308916,381300,24969.35,24650.0
2025-07-18 14:15:00,67.2,78.2,64.8,67.6,394575,11.377193,284100,24971.0,24650.0
2025-07-18 15:15:00,67.3,78.2,67.3,71.25,112350,11.585477,276300,24967.45,24650.0
2025-07-21 09:15:00,70.05,73.5,58.8,63.35,2300550,11.779638,358125,25052.55,24750.0
2025-07-21 10:15:00,63.35,66.05,56.45,57.55,232950,11.555346,352650,25065.7,24750.0
2025-07-21 11:15:00,57.65,67.15,53.7,61.05,187725,11.492834,374175,25044.75,24750.0
2025-07-21 12:15:00,61.05,64.5,54.65,60.5,214350,11.502309,401175,25046.75,24750.0
2025-07-21 13:15:00,60.5,64.6,52.8,53.85,208050,11.47855,1732950,25024.9,24700.0
2025-07-21 14:15:00,53.85,64.05,52.0,61.45,471975,11.441368,2476425,25088.1,24800.0
2025-07-21 15:15:00,61.5,61.8,55.3,56.05,654375,11.096487,2586750,25093.3,24800.0
2025-07-22 09:15:00,57.5,63.45,45.75,49.7,1381725,11.219818,2662275,25111.05,24800.0
2025-07-22 10:15:00,49.7,56.85,46.2,47.3,650850,11.235404,435375,25072.0,24750.0
2025-07-22 11:15:00,47.3,56.85,45.8,55.1,504750,11.079104,2932800,25075.1,24800.0
2025-07-22 12:15:00,55.1,55.75,45.05,49.25,877275,10.900633,2864325,25092.2,24800.0
2025-07-22 13:15:00,49.2,52.5,42.85,48.65,550125,10.76213,2923575,25086.45,24800.0
2025-07-22 14:15:00,48.75,51.0,41.5,43.05,414900,10.679236,491175,25058.5,24750.0
2025-07-22 15:15:00,43.15,43.15,40.9,42.1,165825,10.705854,501300,25064.9,24750.0
2025-07-23 09:15:00,49.2,49.2,35.5,38.5,1694175,10.617827,3056100,25109.3,24800.0
2025-07-23 10:15:00,38.4,42.75,34.5,41.1,830025,10.302304,457950,25127.85,24850.0
2025-07-23 11:15:00,41.1,41.75,32.3,35.15,510675,10.160616,480450,25151.85,24850.0
2025-07-23 12:15:00,35.15,40.8,32.05,33.75,891225,10.164296,578175,25159.2,24850.0
2025-07-23 13:15:00,33.75,40.35,32.0,34.25,1036650,10.200036,2337075,25208.05,24900.0
2025-07-23 14:15:00,34.4,39.9,32.05,38.95,1443375,10.164992,780075,25229.35,24950.0
2025-07-23 15:15:00,39.0,39.45,31.0,31.85,819675,9.987298,2373750,25209.2,24900.0
2025-07-24 09:15:00,30.15,36.4,26.55,30.9,2775300,10.307725,690450,25158.45,24850.0
2025-07-24 10:15:00,31.0,34.45,26.3,32.45,763800,10.322685,719700,25148.45,24850.0
2025-07-24 11:15:00,32.45,46.4,29.75,38.6,3826800,11.087704,593775,25049.45,24750.0
2025-07-24 12:15:00,38.3,41.7,30.9,33.4,1591725,10.857555,646050,25066.2,24750.0
2025-07-24 13:15:00,33.4,39.9,30.65,34.2,2075625,10.477725,3381825,25091.35,24800.0
2025-07-24 14:15:00,34.45,37.65,27.15,29.0,2727900,10.44077,779250,25069.0,24750.0
2025-07-24 15:15:00,29.0,30.6,28.75,30.0,898350,10.246344,941550,25051.9,24750.0
2025-07-25 09:15:00,24.7,39.7,23.1,31.7,18357825,11.063078,3454650,24903.3,24600.0
2025-07-25 10:15:00,32.0,40.3,28.65,32.05,11729700,11.47051,1282125,24868.5,24550.0
2025-07-25 11:15:00,32.0,39.65,27.45,34.65,8717925,11.317529,1374525,24844.15,24550.0
2025-07-25 12:15:00,34.9,41.75,30.6,33.2,7669650,11.454184,1259625,24857.55,24550.0
2025-07-25 13:15:00,33.2,38.85,27.45,32.65,6468825,11.037607,1424025,24839.35,24550.0
2025-07-25 14:15:00,32.8,35.3,26.15,31.45,6023775,11.026893,1307400,24844.4,24550.0
2025-07-25 15:15:00,31.4,31.95,30.55,30.55,1635675,10.666236,1162575,24832.2,24550.0
2025-07-28 09:15:00,25.9,32.35,19.35,21.7,23051175,12.77437,2066550,24844.25,24550.0
2025-07-28 10:15:00,21.8,27.2,18.1,21.1,20594925,13.118707,8028450,24807.55,24500.0
2025-07-28 11:15:00,21.2,23.9,17.75,23.05,11422500,12.891802,8084550,24782.8,24500.0
2025-07-28 12:15:00,23.25,27.75,17.5,23.3,14561325,13.765347,3528825,24707.6,24400.0
2025-07-28 13:15:00,22.85,30.9,21.1,26.3,13914900,13.478467,3899475,24675.05,24400.0
2025-07-28 14:15:00,26.45,27.2,19.45,24.15,10789200,13.303977,3666675,24679.75,24400.0
2025-07-28 15:15:00,19.1,23.4,16.0,16.25,2586525,12.941542,1314750,24673.95,24350.0
2025-07-29 09:15:00,21.15,24.45,15.2,17.05,15392100,14.802384,1590675,24664.55,24350.0
2025-07-29 10:15:00,17.0,21.7,15.05,15.65,8038500,14.377366,1703325,24658.6,24350.0
2025-07-29 11:15:00,15.65,19.55,13.2,14.5,8986500,13.741314,5185950,24695.05,24400.0
2025-07-29 12:15:00,14.4,16.15,12.25,14.8,6017850,13.594864,2491800,24734.7,24450.0
2025-07-29 13:15:00,14.75,15.15,11.05,11.95,10723500,13.307681,8571075,24798.35,24500.0
2025-07-29 14:15:00,11.95,13.45,9.45,10.3,17524800,13.369653,8196450,24813.45,24500.0
2025-07-29 15:15:00,10.45,12.6,9.35,10.8,4233975,12.52997,2228625,24830.4,24550.0
2025-07-30 09:15:00,9.4,11.4,6.95,8.35,25439250,15.289021,3213600,24843.05,24550.0
2025-07-30 10:15:00,8.4,9.85,5.7,7.6,25642800,15.32164,3569925,24846.5,24550.0
2025-07-30 11:15:00,7.6,9.45,6.35,7.05,18561225,15.514947,3897675,24851.85,24550.0
2025-07-30 12:15:00,7.15,7.25,5.8,6.25,7201500,15.27361,3741375,24849.55,24550.0
2025-07-30 13:15:00,6.25,7.25,5.35,5.55,10718400,15.54665,3549000,24859.95,24550.0
2025-07-30 14:15:00,5.55,6.9,4.7,5.6,12418125,15.814223,3276150,24858.15,24550.0
2025-07-30 15:15:00,5.6,6.85,5.5,6.7,4248750,16.004274,2865075,24844.55,24550.0
2025-07-31 09:15:00,7.0,11.8,3.15,3.25,57014925,31.370488,4005300,24673.6,24350.0
2025-07-31 10:15:00,3.2,4.6,2.5,3.3,35645625,32.504024,5282250,24747.15,24450.0
2025-07-31 11:15:00,3.3,3.6,1.7,2.0,39156300,35.826302,12209850,24819.35,24500.0
2025-07-31 12:15:00,2.7,3.55,1.75,2.15,38790825,41.201655,13777875,24900.15,24600.0
2025-07-31 13:15:00,2.15,3.15,0.85,0.85,37783800,50.768226,10593000,24924.7,24600.0
2025-07-31 14:15:00,0.85,1.9,0.15,0.2,39473850,89.783706,3332775,24762.45,24450.0
2025-07-31 15:15:00,0.2,0.25,0.05,0.1,2896050,0.0,3172725,24765.6,24450.0
