datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,176.4,180.5,171.7,173.3,2925,23.59542,60375,15156.2,14950.0
2021-03-10 13:00:00,173.3,173.3,170.0,171.45,300,23.563881,60600,15160.2999,14950.0
2021-03-10 13:15:00,171.45,183.2,165.0,171.0,17925,23.424761,60750,15156.7999,14950.0
2021-03-10 13:30:00,171.0,176.9,167.0,167.0,1800,23.124034,60825,15158.2999,14950.0
2021-03-10 13:45:00,167.0,167.0,163.45,166.8,1725,22.928453,60900,15152.2,14950.0
2021-03-10 14:00:00,166.8,175.3,158.9,170.05,90450,22.489678,2217000,15180.6,15000.0
2021-03-10 14:15:00,170.0,172.2,164.75,168.8,212850,22.51322,2173050,15184.7,15000.0
2021-03-10 14:30:00,168.8,173.75,165.6,167.95,72975,22.479081,2174775,15185.7999,15000.0
2021-03-10 14:45:00,167.95,173.5,155.0,162.25,38475,22.769994,75300,15159.3999,14950.0
2021-03-10 15:00:00,161.2,176.3,156.45,173.45,45750,22.669277,2175600,15176.0,15000.0
2021-03-10 15:15:00,173.7,173.8,153.6,155.2,90150,22.427359,74550,15168.5,14950.0
2021-03-12 09:15:00,153.05,154.5,132.9,142.65,177375,21.739074,526200,15303.0,15100.0
2021-03-12 09:30:00,142.75,150.5,140.0,145.9,86400,21.954559,508125,15299.8999,15100.0
2021-03-12 09:45:00,145.9,153.6,144.25,145.4,61275,21.841915,505275,15297.6,15100.0
2021-03-12 10:00:00,145.4,148.95,143.0,146.75,42225,21.711688,515625,15289.2999,15100.0
2021-03-12 10:15:00,147.0,153.6,137.25,141.8,36225,22.261538,40125,15269.2,15050.0
2021-03-12 10:30:00,141.8,154.5,137.1,151.4,39375,21.786974,516750,15277.7,15100.0
2021-03-12 10:45:00,151.4,154.0,137.1,139.75,26025,22.245243,38700,15274.5,15050.0
2021-03-12 11:00:00,139.75,140.35,138.45,140.05,1125,22.135153,37875,15269.7999,15050.0
2021-03-12 11:15:00,140.05,142.2,138.8,140.25,1350,22.042494,37875,15266.0,15050.0
2021-03-12 11:30:00,153.1,153.1,145.85,150.2,31275,21.839662,524025,15281.8999,15100.0
2021-03-12 11:45:00,150.2,153.65,149.2,151.1,22500,21.840256,526800,15279.1,15100.0
2021-03-12 12:00:00,151.1,152.1,136.35,144.45,8850,22.055205,39375,15253.0,15050.0
2021-03-12 12:15:00,144.45,152.3,141.35,149.8,10650,21.867259,39675,15231.2,15050.0
2021-03-12 12:30:00,149.8,150.55,136.55,146.65,51825,22.633322,2185125,15212.0,15000.0
2021-03-12 12:45:00,146.6,154.85,142.95,150.65,160050,22.936044,2176500,15209.2999,15000.0
2021-03-12 13:00:00,150.65,159.7,142.5,152.55,109650,22.957481,2182650,15204.1,15000.0
2021-03-12 13:15:00,153.45,159.85,149.3,158.1,180150,23.143424,2189775,15193.3999,15000.0
2021-03-12 13:30:00,158.3,192.15,149.4,175.5,298125,25.794743,49200,15066.8999,14850.0
2021-03-12 13:45:00,175.5,202.6,165.45,171.95,220800,25.028813,604500,15106.0,14900.0
2021-03-12 14:00:00,171.95,196.25,166.3,186.1,104925,26.192858,1377900,14995.7999,14800.0
2021-03-12 14:15:00,185.7,205.85,175.05,186.25,263700,26.51642,1335975,15004.7,14800.0
2021-03-12 14:30:00,186.05,197.1,172.5,178.0,147000,26.215542,1338600,15018.8999,14800.0
2021-03-12 14:45:00,178.0,191.45,174.8,182.0,71625,25.913003,1339125,14998.2,14800.0
2021-03-12 15:00:00,199.6,199.6,163.9,178.95,21600,24.924987,35925,15029.6,14850.0
2021-03-12 15:15:00,178.95,182.45,159.55,160.45,163200,24.695054,1341675,15023.1,14800.0
2021-03-15 09:15:00,155.2,186.1,150.55,165.3,188625,27.900543,1000800,14918.2,14700.0
2021-03-15 09:30:00,165.9,190.6,160.8,169.6,107100,28.712971,934350,14822.2,14600.0
2021-03-15 09:45:00,185.6,187.9,160.4,175.5,54600,27.960803,952500,14890.2,14700.0
2021-03-15 10:00:00,175.5,178.6,161.8,162.7,8625,27.99764,49800,14875.0,14650.0
2021-03-15 10:15:00,162.7,184.2,162.7,177.75,61275,27.803384,960225,14879.2999,14700.0
2021-03-15 10:30:00,177.75,181.3,154.8,162.65,18375,27.800842,46500,14869.2,14650.0
2021-03-15 10:45:00,162.65,175.6,160.3,172.95,4200,27.635371,46725,14835.2999,14650.0
2021-03-15 11:00:00,172.95,177.5,159.6,165.15,73875,27.927995,970275,14812.2999,14600.0
2021-03-15 11:15:00,165.15,181.75,163.0,165.65,164175,27.991588,990975,14812.2,14600.0
2021-03-15 11:30:00,165.65,170.45,157.8,167.7,52875,28.060598,990975,14807.7999,14600.0
2021-03-15 11:45:00,169.0,178.3,158.65,158.65,65700,27.621725,996450,14822.1,14600.0
2021-03-15 12:00:00,176.0,176.0,157.25,160.6,17775,27.815581,1005000,14821.2,14600.0
2021-03-15 12:15:00,160.55,168.0,159.6,163.95,65100,27.768228,1010250,14809.8999,14600.0
2021-03-15 12:30:00,163.95,183.55,156.8,161.25,46875,27.911484,90675,14768.7999,14550.0
2021-03-15 12:45:00,161.25,175.7,155.65,173.55,53625,27.547068,1004850,14776.6,14600.0
2021-03-15 13:00:00,155.8,167.85,155.6,159.0,64875,27.554784,70350,14765.2999,14550.0
2021-03-15 13:15:00,159.0,176.15,153.6,169.5,47250,27.144752,1012500,14776.8999,14600.0
2021-03-15 13:30:00,169.5,171.8,151.25,153.6,102675,26.648145,1019175,14808.7999,14600.0
2021-03-15 13:45:00,152.85,163.6,142.15,150.6,52950,26.494064,1018950,14813.2,14600.0
2021-03-15 14:00:00,150.0,164.55,145.9,150.75,39600,26.277111,1018125,14806.7,14600.0
2021-03-15 14:15:00,150.0,154.45,143.95,147.85,29400,26.06381,1019850,14809.2999,14600.0
2021-03-15 14:30:00,144.3,161.1,138.35,140.2,18300,24.990554,45525,14855.2,14650.0
2021-03-15 14:45:00,140.2,156.0,138.0,144.5,116175,24.996366,1158900,14894.5,14700.0
2021-03-15 15:00:00,144.5,155.05,129.9,133.75,65775,24.863933,1186725,14922.7999,14700.0
2021-03-15 15:15:00,148.55,150.85,131.7,139.45,107325,25.466649,1157400,14921.5,14700.0
2021-03-16 09:15:00,166.6,166.6,126.35,142.5,241725,24.845011,1299300,14977.8999,14800.0
2021-03-16 09:30:00,142.5,146.45,124.3,133.35,161025,25.036189,55650,14957.2999,14750.0
2021-03-16 09:45:00,133.35,145.15,128.55,139.95,49725,24.907366,1328775,14986.2,14800.0
2021-03-16 10:00:00,140.35,145.1,121.35,139.8,38175,24.835757,1330875,14984.5,14800.0
2021-03-16 10:15:00,141.4,141.7,126.0,128.05,126825,24.832462,1366050,15019.2,14800.0
2021-03-16 10:30:00,142.1,142.1,120.0,129.2,23775,24.043866,51450,15046.7,14850.0
2021-03-16 10:45:00,129.2,135.35,120.2,121.6,39225,24.147084,1373550,15020.3999,14800.0
2021-03-16 11:00:00,137.4,137.4,129.75,133.1,2400,23.808131,52725,15028.5,14850.0
2021-03-16 11:15:00,118.3,132.05,117.95,131.85,121425,24.236662,1402950,14990.8999,14800.0
2021-03-16 11:30:00,132.45,138.35,115.95,124.95,125475,24.601806,60150,14969.0,14750.0
2021-03-16 11:45:00,137.85,138.9,129.4,136.7,67275,24.334642,1402650,14978.6,14800.0
2021-03-16 12:00:00,137.05,139.0,114.95,128.85,116775,23.891557,1422825,14990.0,14800.0
2021-03-16 12:15:00,128.85,132.25,121.65,130.25,46500,23.709447,1414875,14980.8999,14800.0
2021-03-16 12:30:00,130.25,134.4,123.4,125.0,45450,23.647111,1415925,14994.6,14800.0
2021-03-16 12:45:00,125.0,129.35,125.0,128.1,39150,23.684701,1423800,14986.0,14800.0
2021-03-16 13:00:00,128.1,136.75,111.5,131.65,68400,24.308701,56100,14939.2,14750.0
2021-03-16 13:15:00,117.45,136.5,117.05,121.25,51675,24.236814,1017450,14916.6,14700.0
2021-03-16 13:30:00,121.8,138.15,114.35,131.95,138150,24.238056,54225,14935.8999,14750.0
2021-03-16 13:45:00,131.95,136.05,117.95,130.15,17100,23.898742,52875,14932.2999,14750.0
2021-03-16 14:00:00,130.15,130.45,114.5,123.0,48075,24.332413,1063950,14912.7,14700.0
2021-03-16 14:15:00,123.0,132.3,114.25,118.1,53625,24.159542,1068375,14923.2,14700.0
2021-03-16 14:30:00,132.65,132.65,117.45,121.9,6150,23.025561,54075,14933.6,14750.0
2021-03-16 14:45:00,121.9,126.5,118.45,120.0,4050,23.265108,53475,14945.2,14750.0
2021-03-16 15:00:00,119.75,125.7,109.0,118.75,138750,23.365132,1091400,14899.3999,14700.0
2021-03-16 15:15:00,118.2,118.75,107.45,108.0,89250,22.994098,1084875,14923.2999,14700.0
2021-03-17 09:15:00,109.8,132.05,109.8,125.7,172800,24.242872,63450,14929.2999,14750.0
2021-03-17 09:30:00,123.6,127.0,108.8,114.3,64650,24.362328,1091250,14914.7,14700.0
2021-03-17 09:45:00,114.3,121.6,112.6,120.5,76875,24.187395,1101450,14890.8999,14700.0
2021-03-17 10:00:00,120.5,129.9,110.7,112.35,130050,24.293685,76125,14866.5,14650.0
2021-03-17 10:15:00,113.4,118.85,110.95,112.55,12375,24.364424,75000,14867.2999,14650.0
2021-03-17 10:30:00,112.55,126.85,108.3,125.0,48375,24.223365,1115775,14877.3999,14700.0
2021-03-17 10:45:00,109.8,126.0,109.8,111.4,12000,24.349588,71025,14869.8999,14650.0
2021-03-17 11:00:00,111.4,114.75,109.8,110.1,3525,24.372225,69525,14874.2999,14650.0
2021-03-17 11:15:00,124.35,124.85,104.45,119.2,116175,23.6792,63300,14932.2999,14750.0
2021-03-17 11:30:00,119.2,122.35,103.9,108.0,81000,23.767497,1117275,14917.0,14700.0
2021-03-17 11:45:00,107.6,123.0,105.75,113.45,60300,23.444827,1103475,14891.5,14700.0
2021-03-17 12:00:00,113.45,118.0,101.65,107.25,46650,23.560522,74175,14861.6,14650.0
2021-03-17 12:15:00,107.25,112.0,104.75,107.7,10275,23.446697,71025,14857.0,14650.0
2021-03-17 12:30:00,107.7,118.0,103.45,110.05,9825,23.469133,68550,14849.7999,14650.0
2021-03-17 12:45:00,110.05,122.0,101.65,112.15,18225,23.278925,66150,14838.2999,14650.0
2021-03-17 13:00:00,112.15,116.95,100.5,113.0,7575,23.065234,65400,14830.2,14650.0
2021-03-17 13:15:00,113.0,113.9,104.45,112.8,4800,23.51402,65925,14841.3999,14650.0
2021-03-17 13:30:00,112.0,115.2,103.35,108.65,3750,23.047427,66225,14842.5,14650.0
2021-03-17 13:45:00,108.65,110.4,94.35,106.25,108525,23.56218,1248525,14810.6,14600.0
2021-03-17 14:00:00,106.25,118.5,101.95,112.5,176400,23.542494,1245525,14790.2,14600.0
2021-03-17 14:15:00,112.25,122.0,97.2,115.7,123225,23.885141,1263150,14788.3999,14600.0
2021-03-17 14:30:00,115.7,119.8,103.7,112.6,97350,23.342247,1254000,14784.3999,14600.0
2021-03-17 14:45:00,112.6,114.95,99.0,106.3,103275,22.930622,1248975,14793.5,14600.0
2021-03-17 15:00:00,106.55,115.0,97.0,113.7,377700,24.258708,2801925,14698.7999,14500.0
2021-03-17 15:15:00,113.1,113.2,102.8,106.0,426300,23.646414,2853450,14707.7,14500.0
2021-03-18 09:15:00,98.1,110.25,90.95,104.85,114375,23.238421,88725,14832.5,14650.0
2021-03-18 09:30:00,104.85,104.85,93.8,94.8,43350,23.028533,97950,14859.2,14650.0
2021-03-18 09:45:00,94.8,105.1,89.35,90.7,79650,23.177358,1355550,14824.3999,14600.0
2021-03-18 10:00:00,91.05,104.05,88.45,94.3,134550,23.001122,1343625,14807.7,14600.0
2021-03-18 10:15:00,93.85,97.5,91.55,93.9,172725,22.693275,1340250,14801.2999,14600.0
2021-03-18 10:30:00,94.05,102.9,87.35,90.8,180450,23.126246,145800,14769.8999,14550.0
2021-03-18 10:45:00,104.35,104.7,90.4,97.0,119475,22.675959,1404525,14790.2,14600.0
2021-03-18 11:00:00,96.55,100.6,94.7,99.5,77625,22.802076,1412700,14784.8999,14600.0
2021-03-18 11:15:00,99.5,102.25,87.15,100.85,49800,22.756618,1414575,14779.2999,14600.0
2021-03-18 11:30:00,100.0,101.5,86.5,100.8,51975,22.716759,1412250,14778.2,14600.0
2021-03-18 11:45:00,100.8,101.9,91.15,91.15,76650,22.611264,1415025,14806.2999,14600.0
2021-03-18 12:00:00,91.2,100.15,84.85,97.1,106200,22.062914,131100,14825.6,14650.0
2021-03-18 12:15:00,84.0,90.9,82.9,87.85,118575,22.405236,1422000,14811.7,14600.0
2021-03-18 12:30:00,87.85,93.4,86.95,89.55,90525,22.165357,1430850,14799.8999,14600.0
2021-03-18 12:45:00,89.55,97.0,83.6,85.15,55575,22.513163,152925,14771.1,14550.0
2021-03-18 13:00:00,85.15,107.05,85.15,97.35,133650,23.794192,2993925,14708.6,14500.0
2021-03-18 13:15:00,98.05,118.05,91.25,113.4,426150,25.098017,106875,14635.8999,14450.0
2021-03-18 13:30:00,99.7,124.0,94.55,106.2,735975,25.365961,1120800,14612.1,14400.0
2021-03-18 13:45:00,121.0,121.0,92.95,106.1,275100,25.904238,114975,14572.5,14350.0
2021-03-18 14:00:00,106.1,125.1,98.8,112.15,147825,26.223949,1421550,14508.2,14300.0
2021-03-18 14:15:00,111.95,129.5,104.0,108.85,540225,26.170124,1429950,14517.0,14300.0
2021-03-18 14:30:00,124.85,125.7,102.95,108.6,108525,25.945998,1440000,14512.2999,14300.0
2021-03-18 14:45:00,109.0,121.9,98.1,100.4,261075,25.356759,1474350,14524.8999,14300.0
2021-03-18 15:00:00,102.35,122.85,96.0,103.45,269250,23.950174,1214700,14586.2999,14400.0
2021-03-18 15:15:00,103.05,117.5,92.75,107.0,377625,24.262504,1175325,14582.0,14400.0
2021-03-19 09:15:00,109.4,136.6,101.35,120.7,1506675,30.051741,183900,14375.0,14150.0
2021-03-19 09:30:00,123.0,144.7,118.1,125.25,1480875,30.41109,2142375,14420.1,14200.0
2021-03-19 09:45:00,123.95,142.0,115.2,118.8,465450,29.331365,179700,14469.0,14250.0
2021-03-19 10:00:00,118.8,136.55,110.9,121.6,1210725,28.809679,2066775,14501.1,14300.0
2021-03-19 10:15:00,121.85,139.55,106.35,126.5,986025,28.196944,300000,14525.6,14350.0
2021-03-19 10:30:00,126.5,132.3,109.55,116.05,456900,29.154978,2224800,14524.5,14300.0
2021-03-19 10:45:00,116.05,134.75,107.65,121.65,844875,28.572243,2221275,14598.6,14400.0
2021-03-19 11:00:00,121.9,134.0,111.65,117.2,1038525,28.766651,2266275,14615.7999,14400.0
2021-03-19 11:15:00,118.0,133.7,108.6,128.35,1100400,28.692508,2271450,14580.3999,14400.0
2021-03-19 11:30:00,128.0,133.55,110.5,113.7,684300,28.749508,2338425,14521.3999,14300.0
2021-03-19 11:45:00,114.0,134.85,109.4,112.5,772575,28.054651,297375,14562.0,14350.0
2021-03-19 12:00:00,112.6,128.95,109.55,115.6,561525,28.939468,2318100,14518.5,14300.0
2021-03-19 12:15:00,115.25,134.9,109.05,120.0,605700,28.369895,330225,14544.7,14350.0
2021-03-19 12:30:00,119.75,128.9,104.85,119.45,536250,28.238572,340725,14543.2,14350.0
2021-03-19 12:45:00,119.5,127.4,108.6,113.45,640725,28.330664,355800,14563.0,14350.0
2021-03-19 13:00:00,113.95,124.85,106.1,122.4,387150,27.90128,2637750,14578.6,14400.0
2021-03-19 13:15:00,122.05,125.25,104.1,116.55,1223175,27.908647,2663175,14595.7,14400.0
2021-03-19 13:30:00,117.75,125.2,103.4,115.5,1494525,28.123626,2700375,14602.8999,14400.0
2021-03-19 13:45:00,115.45,124.0,103.45,106.9,750675,27.40124,532875,14666.0,14450.0
2021-03-19 14:00:00,121.3,121.6,99.6,101.8,943350,27.048159,544650,14674.3999,14450.0
2021-03-19 14:15:00,116.5,118.0,96.8,108.95,1065450,26.359591,4747950,14688.6,14500.0
2021-03-19 14:30:00,109.05,109.85,89.65,101.0,1759200,25.127074,363450,14738.6,14550.0
2021-03-19 14:45:00,100.65,105.8,88.7,89.0,278100,24.493396,360600,14763.2999,14550.0
2021-03-19 15:00:00,102.3,104.5,85.35,91.9,893625,24.181471,345525,14746.5,14550.0
2021-03-19 15:15:00,92.1,98.7,77.35,87.6,1432875,23.178634,271800,14738.3999,14550.0
2021-03-22 09:15:00,61.35,98.55,61.35,95.25,2142000,31.917179,4309875,14680.5,14500.0
2021-03-22 09:30:00,94.5,96.25,80.65,83.9,2041050,32.000041,4538400,14717.7,14500.0
2021-03-22 09:45:00,96.85,96.85,76.05,78.3,554850,31.193189,4710225,14723.0,14500.0
2021-03-22 10:00:00,78.35,90.4,73.25,86.45,1036800,30.255067,517050,14731.7,14550.0
2021-03-22 10:15:00,74.2,87.6,72.55,85.75,1260825,31.070876,4768800,14694.3999,14500.0
2021-03-22 10:30:00,86.25,91.0,78.6,87.3,1406325,30.906775,4712250,14686.1,14500.0
2021-03-22 10:45:00,87.6,89.45,75.4,81.5,586800,31.796936,647700,14666.8999,14450.0
2021-03-22 11:00:00,82.1,93.45,72.9,88.15,783300,31.054251,4590075,14684.2,14500.0
2021-03-22 11:15:00,87.8,91.25,76.75,79.3,751800,31.569165,673650,14669.2,14450.0
2021-03-22 11:30:00,79.5,91.0,76.45,87.0,670200,31.04999,4643775,14686.2999,14500.0
2021-03-22 11:45:00,87.0,89.45,73.35,80.0,1246800,30.914367,4621125,14706.3999,14500.0
2021-03-22 12:00:00,80.0,87.2,77.85,85.35,930825,30.467568,4660500,14681.1,14500.0
2021-03-22 12:15:00,72.55,88.6,72.55,85.65,571725,30.882578,651675,14634.2,14450.0
2021-03-22 12:30:00,73.5,92.0,73.5,77.9,1001925,31.509457,2473725,14617.3999,14400.0
2021-03-22 12:45:00,78.35,87.55,71.8,75.05,736800,31.044116,2460075,14619.1,14400.0
2021-03-22 13:00:00,75.0,89.3,72.4,87.45,1144650,30.877783,587175,14626.2,14450.0
2021-03-22 13:15:00,87.5,90.5,72.9,87.15,875475,31.010502,606900,14628.3999,14450.0
2021-03-22 13:30:00,86.05,90.35,68.35,70.9,874275,30.396501,617400,14672.7,14450.0
2021-03-22 13:45:00,70.9,86.15,63.75,73.75,1411275,30.385708,606075,14661.6,14450.0
2021-03-22 14:00:00,73.2,86.75,67.1,73.8,1643250,29.203982,4652325,14693.5,14500.0
2021-03-22 14:15:00,74.0,79.55,60.2,69.5,1328475,28.843705,4674600,14701.8999,14500.0
2021-03-22 14:30:00,69.75,76.65,58.05,65.1,1375125,29.087648,595350,14669.3999,14450.0
2021-03-22 14:45:00,64.6,78.1,62.3,70.95,865125,28.649888,4595400,14692.2999,14500.0
2021-03-22 15:00:00,71.0,77.05,58.55,62.55,2150475,27.609436,478950,14756.2,14550.0
2021-03-22 15:15:00,62.2,66.45,50.0,61.0,424275,26.624314,444225,14745.1,14550.0
2021-03-23 09:15:00,65.0,83.0,54.4,67.05,2820825,31.076006,467175,14834.2999,14650.0
2021-03-23 09:30:00,55.1,60.2,54.2,59.0,1716525,30.2261,2738700,14798.7,14600.0
2021-03-23 09:45:00,58.85,61.0,50.85,52.35,1288875,29.673895,2793900,14815.2,14600.0
2021-03-23 10:00:00,52.3,62.3,49.95,51.5,1085400,30.112185,545025,14772.6,14550.0
2021-03-23 10:15:00,51.65,66.15,50.5,55.25,740850,30.548309,522675,14763.1,14550.0
2021-03-23 10:30:00,55.55,63.9,52.3,62.45,1205100,30.370232,2765925,14784.5,14600.0
2021-03-23 10:45:00,62.4,65.25,44.2,55.4,1790700,28.524437,755400,14834.7,14650.0
2021-03-23 11:00:00,55.35,55.45,42.75,48.85,1238400,28.148527,2844000,14802.1,14600.0
2021-03-23 11:15:00,48.8,53.6,43.15,52.25,1346550,27.577929,2770575,14780.0,14600.0
2021-03-23 11:30:00,52.65,59.8,41.1,53.2,1504125,28.927325,540675,14743.1,14550.0
2021-03-23 11:45:00,53.25,59.5,44.4,47.75,527850,28.014445,542325,14750.3999,14550.0
2021-03-23 12:00:00,47.75,51.25,42.0,45.3,206400,28.311578,564600,14763.7999,14550.0
2021-03-23 12:15:00,45.65,55.05,45.65,50.7,344850,28.219327,578400,14739.8999,14550.0
2021-03-23 12:30:00,51.3,51.85,41.0,44.1,291000,28.534003,592575,14770.2,14550.0
2021-03-23 12:45:00,54.85,54.95,44.05,51.4,1391700,27.663589,2777775,14779.0,14600.0
2021-03-23 13:00:00,51.4,53.2,39.25,46.8,782700,27.18251,2824800,14789.0,14600.0
2021-03-23 13:15:00,47.0,52.85,39.75,44.9,939225,27.358451,2873400,14798.2,14600.0
2021-03-23 13:30:00,44.9,55.2,39.9,45.05,1366350,26.813512,2951775,14788.8999,14600.0
2021-03-23 13:45:00,45.4,47.45,37.25,40.1,1637775,26.640997,2990025,14806.1,14600.0
2021-03-23 14:00:00,40.0,44.25,36.45,38.2,1187700,26.812336,3048075,14816.1,14600.0
2021-03-23 14:15:00,37.7,51.1,33.0,37.65,1305900,25.80242,725400,14853.8999,14650.0
2021-03-23 14:30:00,36.8,42.2,31.3,40.4,724650,24.704374,3116250,14876.6,14700.0
2021-03-23 14:45:00,32.75,38.25,31.8,38.25,554775,25.809476,730350,14849.5,14650.0
2021-03-23 15:00:00,38.4,42.15,30.85,32.5,1635675,25.36175,2875800,14817.1,14600.0
2021-03-23 15:15:00,32.75,37.55,31.1,33.0,2152125,24.875045,2654100,14806.3999,14600.0
2021-03-24 09:15:00,31.95,43.1,27.6,29.65,1865625,31.379321,4385625,14722.3999,14500.0
2021-03-24 09:30:00,29.75,38.7,29.3,34.8,953700,30.376564,766800,14736.0,14550.0
2021-03-24 09:45:00,34.85,35.9,26.7,28.8,1183950,30.812716,4539975,14716.7999,14500.0
2021-03-24 10:00:00,28.95,39.7,26.9,30.7,3742275,32.001431,723225,14668.6,14450.0
2021-03-24 10:15:00,31.2,48.5,31.2,39.7,1387650,33.343854,728250,14641.2999,14450.0
2021-03-24 10:30:00,39.65,41.45,32.05,34.7,798750,32.543678,782400,14652.7,14450.0
2021-03-24 10:45:00,34.15,38.25,26.3,29.7,1787850,32.438633,2839875,14622.7,14400.0
2021-03-24 11:00:00,29.5,42.5,28.7,39.15,1048800,32.265465,830850,14627.3999,14450.0
2021-03-24 11:15:00,29.4,43.3,29.4,35.85,1980375,32.901766,2897850,14595.6,14400.0
2021-03-24 11:30:00,36.4,40.6,28.0,28.25,2814075,31.596839,2749125,14615.3999,14400.0
2021-03-24 11:45:00,28.75,38.25,24.05,33.1,1516725,31.356667,929400,14639.0,14450.0
2021-03-24 12:00:00,33.35,37.6,25.9,35.3,1075125,31.670763,938100,14631.2,14450.0
2021-03-24 12:15:00,35.25,35.65,28.9,30.95,600600,31.660501,943350,14649.2,14450.0
2021-03-24 12:30:00,30.5,34.05,23.25,27.3,1083750,31.265563,979200,14661.2,14450.0
2021-03-24 12:45:00,27.75,36.35,27.2,35.55,848100,31.768837,999525,14626.6,14450.0
2021-03-24 13:00:00,35.35,36.65,24.45,27.35,1493175,32.141677,3053025,14616.3999,14400.0
2021-03-24 13:15:00,27.35,35.9,25.05,29.1,1336500,30.730962,980550,14641.3999,14450.0
2021-03-24 13:30:00,29.3,37.4,24.4,31.55,1408050,31.399201,944100,14635.6,14450.0
2021-03-24 13:45:00,30.4,34.95,23.35,28.55,1068750,30.430871,973200,14637.6,14450.0
2021-03-24 14:00:00,28.3,30.25,21.65,27.8,993075,30.05026,992775,14635.5,14450.0
2021-03-24 14:15:00,27.65,29.35,23.9,24.7,770025,29.383725,1034850,14642.1,14450.0
2021-03-24 14:30:00,24.75,25.45,16.25,22.3,1211925,28.952209,1026900,14648.5,14450.0
2021-03-24 14:45:00,22.0,34.45,16.5,27.0,4808700,30.094251,2529675,14584.0,14400.0
2021-03-24 15:00:00,19.0,23.15,15.65,17.35,1591275,26.956843,954450,14549.2999,14350.0
2021-03-24 15:15:00,17.3,19.3,15.4,16.45,1238025,27.871777,995250,14564.2999,14350.0
2021-03-25 09:15:00,7.0,16.4,3.65,12.35,5122800,48.159631,920325,14448.7999,14250.0
2021-03-25 09:30:00,12.1,13.35,9.75,11.35,1790925,47.518219,1053300,14446.3999,14250.0
2021-03-25 09:45:00,7.25,14.2,7.15,7.95,3586275,46.535933,3115800,14412.7999,14200.0
2021-03-25 10:00:00,7.95,12.9,7.1,11.05,2039775,47.59114,1260375,14436.5,14250.0
2021-03-25 10:15:00,11.1,12.1,6.9,8.35,3335025,47.823056,3171825,14403.1,14200.0
2021-03-25 10:30:00,8.25,8.45,6.7,8.05,1623675,48.645811,3329625,14403.6,14200.0
2021-03-25 10:45:00,7.85,10.7,6.7,7.85,2704875,47.778775,3453600,14393.1,14200.0
2021-03-25 11:00:00,7.8,9.45,5.5,5.5,1559400,49.556878,852900,14370.3999,14150.0
2021-03-25 11:15:00,5.5,8.6,5.1,7.4,1655625,48.551597,3568575,14386.2,14200.0
2021-03-25 11:30:00,7.3,8.2,6.4,7.35,1953675,49.148026,3589500,14381.6,14200.0
2021-03-25 11:45:00,4.55,8.0,4.35,5.15,1195425,50.290793,1035675,14351.8999,14150.0
2021-03-25 12:00:00,5.2,12.0,4.45,6.8,4770600,58.701753,2578050,14314.5,14100.0
2021-03-25 12:15:00,6.65,8.9,5.1,5.6,2518950,58.816162,2662725,14317.7,14100.0
2021-03-25 12:30:00,5.6,6.35,5.15,5.35,1791375,61.797722,2708700,14322.7999,14100.0
2021-03-25 12:45:00,5.3,6.4,5.3,5.7,1814550,63.411094,2838975,14312.1,14100.0
2021-03-25 13:00:00,5.7,9.9,4.1,4.55,4242150,59.744842,2898525,14296.5,14100.0
2021-03-25 13:15:00,4.55,5.5,2.55,2.65,3452400,56.216388,1094175,14347.3999,14150.0
2021-03-25 13:30:00,2.65,4.65,1.95,3.3,6082875,66.202731,4302225,14411.7999,14200.0
2021-03-25 13:45:00,5.3,5.35,2.7,2.9,5916000,65.483813,4431900,14396.2,14200.0
2021-03-25 14:00:00,2.9,2.95,1.4,1.9,4895100,67.052756,3869400,14400.7,14200.0
2021-03-25 14:15:00,1.9,2.35,1.2,1.4,2497575,76.323446,1092525,14369.1,14150.0
2021-03-25 14:30:00,1.4,2.05,0.6,0.85,6002400,68.905212,1897200,14432.0,14250.0
2021-03-25 14:45:00,0.9,1.15,0.35,0.45,2917575,88.390604,3875325,14415.3999,14200.0
2021-03-25 15:00:00,0.55,1.45,0.15,0.15,2121750,0.0,2853525,14298.2999,14100.0
2021-03-25 15:15:00,0.15,0.15,0.05,0.05,587250,0.0,849375,14346.2999,14150.0
