datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 12:15:00,195.1,206.1,180.95,204.65,182625,57.194087,826425,15095.7999,14900.0
2021-02-25 12:30:00,203.8,228.0,196.7,222.65,189675,49.356818,835725,15119.6,14900.0
2021-02-25 12:45:00,223.3,228.0,173.9,220.05,66000,28.237146,836775,15119.6,14900.0
2021-02-25 13:00:00,220.05,227.55,175.75,182.9,91650,38.630809,356550,15131.6,14950.0
2021-02-25 13:15:00,182.9,233.2,175.0,183.65,94050,60.709997,340350,15126.7,14950.0
2021-02-25 13:30:00,183.65,200.0,176.85,191.1,42900,48.075033,338175,15139.5,14950.0
2021-02-25 13:45:00,191.1,200.25,181.1,182.15,42600,67.408908,335250,15126.1,14950.0
2021-02-25 14:00:00,180.0,198.25,173.15,190.6,34950,48.68481,331725,15139.8999,14950.0
2021-02-25 14:15:00,190.6,236.2,165.1,224.2,77475,102.848822,328425,15166.3999,14950.0
2021-02-25 14:30:00,224.05,227.0,198.8,203.95,42150,95.785641,327525,15149.7,14950.0
2021-02-25 14:45:00,203.85,238.7,179.85,222.0,108375,156.83511,750225,15111.1,14900.0
2021-02-25 15:00:00,222.0,233.8,182.65,198.0,388650,0.0,741750,15095.7,14900.0
2021-02-25 15:15:00,197.75,199.55,194.75,197.4,157275,0.0,722850,15103.7999,14900.0
2021-02-26 09:15:00,550.2,550.2,417.1,502.7,13650,20.228053,116325,14899.7,14700.0
2021-02-26 09:30:00,502.7,512.2,476.35,484.35,15000,19.981555,117675,14877.3999,14700.0
2021-02-26 09:45:00,485.9,519.9,484.4,489.45,18825,20.227271,126375,14879.7,14700.0
2021-02-26 10:00:00,522.0,522.0,476.45,484.15,14475,19.98445,128850,14877.2999,14700.0
2021-02-26 10:15:00,515.95,523.75,480.9,508.65,18975,20.291887,59400,14811.6,14600.0
2021-02-26 10:30:00,508.65,508.65,491.35,497.0,4500,20.461686,60075,14790.2,14600.0
2021-02-26 10:45:00,497.0,504.4,491.5,492.35,5775,20.539002,61650,14781.3999,14600.0
2021-02-26 11:00:00,535.85,535.85,520.85,533.0,3825,21.55273,520200,14724.6,14500.0
2021-02-26 11:15:00,543.1,563.0,510.0,521.7,27525,22.482599,521475,14686.2,14500.0
2021-02-26 11:45:00,516.3,537.85,509.9,516.15,19725,22.567082,520575,14675.7999,14500.0
2021-02-26 12:00:00,569.0,569.0,546.6,549.75,2175,23.602367,21975,14608.7,14400.0
2021-02-26 12:15:00,549.75,563.0,541.95,559.5,1950,23.83494,21975,14618.6,14400.0
2021-02-26 12:30:00,559.5,563.05,531.55,540.85,4425,24.1339,22050,14582.6,14400.0
2021-02-26 12:45:00,536.1,561.95,534.0,546.0,17700,23.946581,9450,14643.0,14450.0
2021-02-26 13:00:00,571.75,571.75,543.05,546.55,2100,23.963938,22425,14595.8999,14400.0
2021-02-26 13:15:00,548.1,564.5,536.7,552.5,4725,23.948569,22800,14605.7,14400.0
2021-02-26 13:30:00,552.5,557.9,538.35,554.9,5925,23.729578,22875,14614.6,14400.0
2021-02-26 13:45:00,560.85,572.05,537.55,556.0,3075,23.488477,22875,14621.8999,14400.0
2021-02-26 14:00:00,529.55,537.7,516.2,531.45,16425,23.123277,526575,14688.0,14500.0
2021-02-26 14:15:00,531.45,539.65,514.05,525.6,7575,23.276356,529650,14675.2999,14500.0
2021-02-26 14:45:00,520.3,527.95,514.15,525.8,4050,23.14358,536700,14679.0,14500.0
2021-02-26 15:00:00,582.35,584.1,550.35,575.0,1950,25.245388,34125,14516.5,14300.0
2021-02-26 15:15:00,577.05,577.05,548.2,565.0,6300,25.194286,34050,14502.2,14300.0
2021-03-01 09:15:00,539.05,543.85,491.45,512.95,97050,23.954694,607875,14680.0,14500.0
2021-03-01 09:30:00,559.0,559.0,507.0,516.25,16875,23.579841,16275,14741.6,14550.0
2021-03-01 09:45:00,516.25,532.95,516.25,522.25,1875,23.965942,15900,14742.5,14550.0
2021-03-01 10:00:00,522.25,522.25,509.1,509.1,2925,23.377992,15675,14735.2,14550.0
2021-03-01 10:15:00,509.1,533.0,502.0,510.9,20175,23.430054,210600,14784.8999,14600.0
2021-03-01 10:30:00,511.5,523.95,504.55,519.05,12225,23.367118,208275,14799.2,14600.0
2021-03-01 10:45:00,519.05,521.1,508.7,516.55,12375,23.495481,202875,14792.6,14600.0
2021-03-01 11:00:00,516.55,523.65,506.85,515.1,5025,23.62378,201375,14787.6,14600.0
2021-03-01 11:15:00,515.1,545.9,511.75,527.75,3300,23.805051,15900,14755.6,14550.0
2021-03-01 11:30:00,517.15,551.55,506.0,524.9,18075,24.223734,595500,14694.2,14500.0
2021-03-01 11:45:00,524.9,538.3,515.75,525.0,18075,24.425939,597525,14690.0,14500.0
2021-03-01 12:00:00,525.0,535.1,516.6,534.15,10950,24.235555,597375,14708.7,14500.0
2021-03-01 12:15:00,534.15,558.05,510.0,527.75,7425,24.535368,9375,14644.3999,14450.0
2021-03-01 12:30:00,527.75,538.1,525.3,529.25,2925,23.938694,10500,14660.0,14450.0
2021-03-01 12:45:00,505.95,534.5,505.95,526.85,10500,24.445741,596775,14693.1,14500.0
2021-03-01 13:00:00,526.85,549.95,511.8,539.3,6450,23.994578,595575,14722.5,14500.0
2021-03-01 13:15:00,511.8,547.05,505.35,511.35,3450,24.036467,15525,14725.8999,14550.0
2021-03-01 13:30:00,511.35,535.2,511.35,535.2,900,23.905328,15225,14766.2999,14550.0
2021-03-01 13:45:00,535.2,550.0,513.3,543.15,1125,24.268191,596625,14723.0,14500.0
2021-03-01 14:00:00,510.8,536.7,510.8,524.75,675,23.924602,15975,14750.0,14550.0
2021-03-01 14:15:00,524.75,532.3,509.55,513.5,1650,24.09752,15675,14728.6,14550.0
2021-03-01 14:30:00,513.5,539.7,513.5,527.8,1050,23.662289,15900,14760.7999,14550.0
2021-03-01 14:45:00,527.8,537.0,496.35,496.35,8625,23.01734,16650,14726.1,14550.0
2021-03-01 15:00:00,496.35,517.0,496.35,515.1,975,22.734573,16950,14761.6,14550.0
2021-03-01 15:15:00,515.1,527.45,480.3,480.3,10800,21.370712,188625,14785.7,14600.0
2021-03-02 09:15:00,512.7,528.45,467.15,473.05,22950,21.28103,414750,14882.8999,14700.0
2021-03-02 09:30:00,473.05,489.05,469.6,476.0,40425,21.508061,416625,14882.7,14700.0
2021-03-02 09:45:00,500.35,500.35,464.1,480.15,12525,21.079719,408675,14898.3999,14700.0
2021-03-02 10:00:00,480.15,502.8,461.55,500.6,17700,21.494282,410700,14920.8999,14700.0
2021-03-02 10:15:00,500.6,500.6,482.2,484.15,19200,21.197361,406425,14902.2999,14700.0
2021-03-02 10:30:00,484.15,502.4,459.3,499.2,13800,21.401393,34500,14872.7999,14650.0
2021-03-02 10:45:00,495.85,496.0,474.5,494.05,2850,21.366093,34425,14865.8999,14650.0
2021-03-02 11:00:00,494.05,506.6,468.4,500.0,4350,22.196623,183675,14809.6,14600.0
2021-03-02 11:15:00,500.0,509.45,467.0,479.0,16650,21.620542,185100,14789.7,14600.0
2021-03-02 11:30:00,479.0,496.35,472.65,496.35,4125,21.294562,185475,14823.0,14600.0
2021-03-02 11:45:00,455.7,484.55,455.7,477.25,1950,21.330646,33525,14841.6,14650.0
2021-03-02 12:00:00,477.25,499.4,463.4,496.0,1200,21.274775,186375,14823.2,14600.0
2021-03-02 12:15:00,463.35,500.65,463.35,495.0,225,21.340506,185850,14820.5,14600.0
2021-03-02 12:30:00,495.0,504.8,492.85,498.15,600,21.417648,185100,14823.7999,14600.0
2021-03-02 12:45:00,498.15,498.15,475.0,493.0,4200,21.494071,185250,14814.6,14600.0
2021-03-02 13:00:00,493.0,498.0,484.2,484.2,1050,21.020303,186225,14811.2,14600.0
2021-03-02 13:15:00,484.2,498.4,481.0,489.0,1275,21.328395,185925,14812.2,14600.0
2021-03-02 13:30:00,489.0,493.15,457.5,480.5,6450,21.659062,33075,14840.6,14650.0
2021-03-02 13:45:00,480.5,501.95,472.15,477.7,4350,22.035363,33300,14828.2999,14650.0
2021-03-02 14:00:00,469.15,481.35,459.5,479.65,2325,21.181039,33375,14849.7,14650.0
2021-03-02 14:15:00,479.65,492.0,470.15,472.05,825,20.95913,33300,14842.8999,14650.0
2021-03-02 14:30:00,472.05,478.75,468.45,478.15,1425,21.080036,33300,14849.7999,14650.0
2021-03-02 14:45:00,478.15,501.25,462.2,472.45,4200,21.200085,33225,14838.7,14650.0
2021-03-02 15:00:00,472.45,486.9,452.0,461.15,37200,20.497414,26025,14932.7999,14750.0
2021-03-02 15:15:00,461.15,474.5,461.15,469.1,6225,20.415858,25725,14946.7999,14750.0
2021-03-03 09:15:00,444.45,479.95,429.35,444.45,14400,19.699567,29025,15030.7,14850.0
2021-03-03 09:30:00,444.45,479.45,440.7,467.25,9225,20.281758,544650,15005.1,14800.0
2021-03-03 09:45:00,467.25,473.45,438.7,449.25,6750,19.756693,27225,15037.1,14850.0
2021-03-03 10:00:00,449.25,452.5,441.55,450.05,4125,19.744293,26250,15038.7,14850.0
2021-03-03 10:15:00,450.05,454.9,450.05,450.6,825,19.365122,25800,15047.3999,14850.0
2021-03-03 10:30:00,450.6,475.0,442.05,457.5,17175,20.179124,412050,15089.6,14900.0
2021-03-03 10:45:00,457.5,480.4,445.0,445.7,14025,19.959155,407700,15076.2999,14900.0
2021-03-03 11:00:00,444.9,482.85,444.5,482.85,2700,20.817583,24300,15066.7999,14850.0
2021-03-03 11:15:00,482.85,482.85,475.05,479.05,300,20.323851,24150,15071.2,14850.0
2021-03-03 11:30:00,452.85,480.55,451.0,454.85,19950,20.525756,390900,15078.7999,14900.0
2021-03-03 11:45:00,454.85,468.3,450.6,466.55,14625,20.596041,385200,15095.3999,14900.0
2021-03-03 12:00:00,466.55,479.95,464.9,477.35,25200,20.747386,385125,15108.7999,14900.0
2021-03-03 12:15:00,477.35,479.05,470.1,472.3,10950,20.722674,387000,15101.7999,14900.0
2021-03-03 12:30:00,472.3,482.5,466.5,480.85,17400,20.828637,390075,15112.7,14900.0
2021-03-03 12:45:00,480.85,495.25,458.05,462.0,18675,20.947039,28050,15129.7999,14950.0
2021-03-03 13:00:00,462.0,497.4,456.15,492.0,7200,21.135571,393225,15123.5,14900.0
2021-03-03 13:15:00,460.0,473.9,460.0,470.35,1500,21.114849,28425,15139.3999,14950.0
2021-03-03 13:30:00,470.35,474.25,465.45,474.25,1575,20.723905,28050,15153.7,14950.0
2021-03-03 13:45:00,474.25,492.05,463.45,467.05,1500,20.926561,27975,15138.6,14950.0
2021-03-03 14:00:00,467.05,470.0,467.05,470.0,75,20.879249,27975,15144.2,14950.0
2021-03-03 14:15:00,470.0,483.35,458.95,463.0,8925,21.116196,1490475,15176.7999,15000.0
2021-03-03 14:30:00,483.35,490.45,456.55,475.25,60900,21.152073,1487475,15195.1,15000.0
2021-03-03 14:45:00,475.45,496.5,471.55,476.3,127425,21.069354,1481100,15198.6,15000.0
2021-03-03 15:00:00,478.95,494.55,450.15,458.65,24300,19.732778,26250,15248.1,15050.0
2021-03-03 15:15:00,458.65,468.2,451.05,453.15,3225,19.656364,25500,15241.5,15050.0
2021-03-04 09:15:00,439.6,482.0,428.35,477.95,23100,21.109839,17025,15066.2,14850.0
2021-03-04 09:30:00,477.95,477.95,428.0,464.8,20550,20.270212,359700,15014.8999,14800.0
2021-03-04 09:45:00,460.0,469.45,415.4,438.1,32775,19.946417,17700,15029.5,14850.0
2021-03-04 10:00:00,438.1,455.55,438.1,455.55,300,19.66004,17625,15061.7,14850.0
2021-03-04 10:15:00,449.5,452.5,436.85,452.5,2100,19.584319,16875,15058.7999,14850.0
2021-03-04 10:30:00,431.25,467.0,428.15,435.3,23775,19.669228,334500,15079.7,14900.0
2021-03-04 10:45:00,435.3,438.4,428.3,432.75,14325,19.537112,330075,15078.6,14900.0
2021-03-04 11:00:00,427.05,468.0,427.05,462.85,14625,19.500492,334575,15124.6,14900.0
2021-03-04 11:15:00,436.1,472.1,436.1,462.55,2400,20.025304,332025,15114.1,14900.0
2021-03-04 11:30:00,462.55,470.5,437.75,463.0,6450,20.106682,24150,15161.7,14950.0
2021-03-04 11:45:00,465.95,471.0,452.2,459.85,2025,20.691697,24525,15145.2999,14950.0
2021-03-04 12:00:00,459.85,459.85,446.2,450.0,525,20.201156,24450,15140.3999,14950.0
2021-03-04 12:15:00,475.4,475.4,450.0,459.0,975,20.176742,24375,15154.7,14950.0
2021-03-04 12:30:00,459.0,468.25,436.65,437.95,25575,19.960385,1558875,15175.6,15000.0
2021-03-04 12:45:00,437.0,458.8,434.4,451.05,39000,20.290512,1558950,15189.0,15000.0
2021-03-04 13:00:00,451.05,463.85,440.8,459.05,33975,20.6292,1560600,15194.3999,15000.0
2021-03-04 13:15:00,461.45,487.5,451.55,456.5,18525,20.207325,24750,15150.8999,14950.0
2021-03-04 13:30:00,438.6,477.65,434.45,466.35,21825,20.400956,24750,15162.0,14950.0
2021-03-04 13:45:00,466.35,474.6,447.3,470.0,3300,20.458382,352725,15118.1,14900.0
2021-03-04 14:00:00,470.0,471.2,463.45,466.0,2325,20.494632,353850,15111.3999,14900.0
2021-03-04 14:15:00,440.95,472.05,440.95,464.9,600,20.312805,23625,15162.0,14950.0
2021-03-04 14:30:00,464.9,484.95,451.0,469.05,1650,20.294854,417900,15120.2999,14900.0
2021-03-04 14:45:00,473.0,482.05,436.35,448.5,8400,20.698885,25350,15129.5,14950.0
2021-03-04 15:00:00,448.5,491.2,448.5,462.95,26700,21.652158,425850,15083.8999,14900.0
2021-03-04 15:15:00,462.95,494.0,458.15,466.0,25500,21.742142,461700,15086.8999,14900.0
2021-03-05 09:15:00,471.05,504.75,456.9,483.55,45450,23.276274,472350,14997.5,14800.0
2021-03-05 09:30:00,483.55,500.0,442.4,471.0,14925,22.943082,25800,15033.1,14850.0
2021-03-05 09:45:00,471.0,486.05,471.0,485.2,600,22.594758,25425,15062.2999,14850.0
2021-03-05 10:00:00,485.2,490.0,462.5,463.7,4725,22.625932,484125,15076.7,14900.0
2021-03-05 10:15:00,477.1,499.75,475.0,488.45,2025,23.074233,461325,15009.7999,14800.0
2021-03-05 10:30:00,488.45,503.35,481.75,488.75,4725,22.975323,459225,15012.3999,14800.0
2021-03-05 10:45:00,488.75,505.55,456.3,474.95,10950,23.283937,459300,14984.8999,14800.0
2021-03-05 11:00:00,500.8,500.8,473.25,492.75,6000,23.684139,464250,15004.6,14800.0
2021-03-05 11:15:00,492.75,509.9,483.7,500.15,8100,23.407742,462825,15021.7,14800.0
2021-03-05 11:30:00,500.15,507.95,476.0,494.7,3600,23.006537,458925,15021.5,14800.0
2021-03-05 11:45:00,494.2,502.0,465.0,488.6,3525,23.377019,458100,15004.8999,14800.0
2021-03-05 12:00:00,488.6,490.8,471.5,490.8,5025,23.39968,457875,15008.0,14800.0
2021-03-05 12:15:00,490.8,500.35,484.7,491.8,2700,23.033429,458550,15017.0,14800.0
2021-03-05 12:30:00,503.4,503.4,444.0,467.7,1800,22.739575,24450,15034.1,14850.0
2021-03-05 12:45:00,504.15,504.15,488.0,490.0,675,22.648033,456975,15022.2,14800.0
2021-03-05 13:00:00,490.0,496.0,472.15,480.25,4350,22.450766,459900,15011.3999,14800.0
2021-03-05 13:15:00,480.25,490.3,478.0,487.8,3900,22.382811,461025,15024.2999,14800.0
2021-03-05 13:30:00,495.15,514.35,456.75,492.95,7425,23.375753,17925,14964.6,14750.0
2021-03-05 13:45:00,492.95,499.85,456.55,464.15,6450,22.751352,15525,14932.7999,14750.0
2021-03-05 14:00:00,464.15,502.65,460.25,476.15,31125,23.386196,317475,14890.6,14700.0
2021-03-05 14:15:00,476.15,499.3,453.3,485.9,14400,22.996978,316500,14913.6,14700.0
2021-03-05 14:30:00,485.0,498.0,454.45,477.7,1725,22.362242,307500,14913.7,14700.0
2021-03-05 14:45:00,477.7,491.9,475.0,478.55,1500,22.827838,306825,14906.0,14700.0
2021-03-05 15:00:00,478.55,500.0,455.85,479.05,4050,22.839281,18675,14954.8999,14750.0
2021-03-05 15:15:00,479.05,481.5,474.05,479.2,1050,22.996924,18825,14952.1,14750.0
2021-03-08 09:15:00,446.05,480.0,440.0,444.7,5700,23.331878,24450,15032.7,14850.0
2021-03-08 09:30:00,444.7,458.0,444.7,446.0,1575,23.445888,24300,15032.7999,14850.0
2021-03-08 09:45:00,446.0,468.0,436.1,452.0,30525,23.430194,590700,15090.8999,14900.0
2021-03-08 10:00:00,452.0,467.9,451.5,456.5,15450,23.86499,585150,15089.7999,14900.0
2021-03-08 10:15:00,456.5,456.5,443.9,450.0,4425,23.801648,583875,15081.0,14900.0
2021-03-08 10:30:00,482.55,488.3,450.0,450.0,11700,23.77637,498750,14985.2,14800.0
2021-03-08 10:45:00,481.0,481.5,435.9,468.0,14475,24.020533,496800,15008.7,14800.0
2021-03-08 11:00:00,468.0,478.5,448.4,473.95,16050,23.658706,496200,15024.6,14800.0
2021-03-08 11:15:00,475.5,481.1,444.1,474.3,1950,23.845977,493275,15021.8999,14800.0
2021-03-08 11:30:00,444.1,480.0,444.1,471.7,2475,23.928413,493575,15016.6,14800.0
2021-03-08 11:45:00,472.0,480.3,467.1,476.65,2250,23.953154,493950,15023.7999,14800.0
2021-03-08 12:00:00,473.3,480.05,460.0,466.7,3225,23.759571,494925,15012.3999,14800.0
2021-03-08 12:15:00,466.7,475.4,463.1,463.1,1650,23.626863,494625,15009.5,14800.0
2021-03-08 12:30:00,463.1,479.6,446.35,446.35,4800,23.808481,494400,14980.2999,14800.0
2021-03-08 12:45:00,496.65,496.65,442.1,447.1,4575,24.010162,496050,14977.7999,14800.0
2021-03-08 13:00:00,447.1,461.75,443.45,456.95,2550,23.27301,494775,15007.1,14800.0
2021-03-08 13:15:00,456.95,459.15,441.0,444.75,1950,23.457119,494775,14985.0,14800.0
2021-03-08 13:30:00,444.75,490.95,437.5,460.95,9675,23.316498,19500,14964.3999,14750.0
2021-03-08 13:45:00,429.05,439.4,429.05,438.25,750,23.369449,495300,14976.7,14800.0
2021-03-08 14:00:00,460.95,468.55,436.35,440.4,20700,23.109343,469125,14985.2999,14800.0
2021-03-08 14:15:00,440.4,474.1,440.4,471.25,22500,23.626477,448125,15023.2999,14800.0
2021-03-08 14:30:00,475.0,478.45,436.4,438.5,6000,23.155567,23250,15030.1,14850.0
2021-03-08 14:45:00,470.0,474.5,436.7,447.75,16125,23.383236,414450,14992.1,14800.0
2021-03-08 15:00:00,447.75,495.45,436.5,462.0,5100,23.450103,18225,14964.6,14750.0
2021-03-08 15:15:00,427.45,475.0,427.45,475.0,1425,24.637825,18075,14963.0,14750.0
2021-03-09 09:15:00,408.8,452.45,408.8,436.95,60150,23.011423,513750,15091.8999,14900.0
2021-03-09 09:30:00,438.1,466.75,428.0,460.4,18525,23.334011,22500,15073.7,14850.0
2021-03-09 09:45:00,425.15,460.05,425.15,436.35,3825,23.072411,23175,15041.7999,14850.0
2021-03-09 10:00:00,436.35,454.4,418.0,449.75,5325,23.071971,22125,15062.5,14850.0
2021-03-09 10:30:00,449.75,454.85,439.15,439.15,1275,23.225076,21225,15043.8999,14850.0
2021-03-09 10:45:00,439.15,447.6,439.15,440.8,150,22.537824,21225,15058.8999,14850.0
2021-03-09 11:00:00,440.8,445.05,440.8,443.1,675,22.959338,21375,15055.1,14850.0
2021-03-09 11:15:00,443.1,451.65,443.1,451.65,225,23.383859,21225,15060.7,14850.0
2021-03-09 11:30:00,451.65,456.8,424.7,430.7,11175,23.1099,511875,15082.0,14900.0
2021-03-09 11:45:00,430.7,436.0,422.0,422.0,5550,22.702872,512250,15076.1,14900.0
2021-03-09 12:00:00,465.7,465.7,445.0,445.0,900,22.666357,21525,15063.7999,14850.0
2021-03-09 12:15:00,445.0,455.75,417.1,422.55,1875,22.517694,21600,15032.2999,14850.0
2021-03-09 12:30:00,422.55,455.2,408.7,417.45,8475,22.479021,21225,15025.2999,14850.0
2021-03-09 12:45:00,451.3,457.45,449.4,457.0,975,23.225248,433125,15024.2,14800.0
2021-03-09 13:00:00,457.0,457.0,427.0,428.35,6600,23.075363,434250,14983.2999,14800.0
2021-03-09 13:15:00,418.95,511.25,418.95,435.0,900,23.85384,17325,14931.2,14750.0
2021-03-09 13:30:00,420.1,428.5,420.0,425.2,10800,22.834251,436725,14983.1,14800.0
2021-03-09 13:45:00,451.1,451.1,423.95,434.85,4800,22.907111,441525,14996.8999,14800.0
2021-03-09 14:00:00,434.85,442.0,420.0,424.7,12750,22.703439,442800,14985.1,14800.0
2021-03-09 14:15:00,421.4,453.5,421.4,433.65,14925,22.613989,447600,15000.6,14800.0
2021-03-09 14:30:00,433.65,447.75,432.0,440.5,22725,22.59024,453750,15011.6,14800.0
2021-03-09 14:45:00,440.5,458.8,408.0,450.0,10200,22.832251,438750,15021.8999,14800.0
2021-03-09 15:00:00,418.3,436.35,399.15,430.1,61500,21.393207,492900,15114.0,14900.0
2021-03-09 15:15:00,430.1,443.3,423.3,433.0,81750,22.557102,482850,15098.2,14900.0
2021-03-10 09:15:00,410.0,433.0,397.25,428.5,180075,21.380598,40050,15172.2,14950.0
2021-03-10 09:30:00,428.5,429.25,388.95,393.2,38175,20.739739,1777950,15178.7999,15000.0
2021-03-10 09:45:00,393.2,431.55,391.15,393.8,46050,20.97874,1774725,15175.7,15000.0
2021-03-10 10:00:00,393.8,399.15,390.25,398.6,41925,20.449821,1765875,15192.2999,15000.0
2021-03-10 10:15:00,399.8,399.8,388.0,390.95,36750,20.725267,1760175,15176.1,15000.0
2021-03-10 10:30:00,423.55,423.55,410.0,410.0,75,20.812739,40425,15154.8999,14950.0
2021-03-10 10:45:00,410.0,413.0,410.0,413.0,225,20.728747,40350,15160.8999,14950.0
2021-03-10 11:00:00,413.0,413.0,410.0,410.0,75,20.764778,40350,15156.0,14950.0
2021-03-10 11:15:00,410.0,410.0,400.0,400.0,1350,20.991987,40425,15137.2999,14950.0
2021-03-10 11:30:00,400.0,411.1,394.25,394.25,300,20.850727,41400,15131.2,14950.0
2021-03-10 11:45:00,394.25,394.25,394.25,394.25,75,20.772769,41400,15132.6,14950.0
2021-03-10 12:00:00,421.4,422.8,414.6,420.6,4125,20.895245,446175,15121.6,14900.0
2021-03-10 12:15:00,420.6,423.8,380.0,391.45,6675,20.930728,41325,15126.0,14950.0
2021-03-10 12:30:00,405.0,405.0,405.0,405.0,450,20.874625,41400,15147.7,14950.0
2021-03-10 12:45:00,405.0,407.0,405.0,407.0,1275,20.383062,41475,15159.0,14950.0
2021-03-10 13:00:00,407.0,411.05,405.15,411.05,600,20.50983,40425,15163.1,14950.0
2021-03-10 13:15:00,411.05,416.05,380.7,403.5,12975,20.221778,40575,15156.7999,14950.0
2021-03-10 13:30:00,405.8,405.8,397.0,404.1,375,20.730404,40725,15149.3999,14950.0
2021-03-10 13:45:00,404.1,404.1,400.6,400.6,75,20.257004,40725,15152.2,14950.0
2021-03-10 14:00:00,400.6,416.5,383.1,393.0,36825,20.790155,1715025,15180.6,15000.0
