datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 14:00:00,35.3,36.0,14.15,17.1,10554300,26.968429,4138850,17637.2,17650.0
2021-09-30 14:15:00,16.55,44.8,12.7,25.05,16199900,33.31256,3441000,17599.5,17600.0
2021-09-30 14:30:00,24.9,35.0,8.85,11.35,15567750,25.522294,4918550,17637.5,17650.0
2021-09-30 14:45:00,11.15,14.65,6.25,7.65,19193900,23.886554,5296950,17637.5,17650.0
2021-09-30 15:00:00,37.9,39.8,0.3,0.3,19665350,13.462418,6047350,17628.9,17650.0
2021-09-30 15:15:00,0.35,25.8,0.2,17.9,12109350,142.723128,2057400,17607.5,17600.0
2021-09-30 15:30:00,17.9,17.9,17.9,17.9,750,5.022956,2057400,17606.3496,17600.0
2021-10-01 09:15:00,311.8,347.7,303.25,322.1,310000,13.022056,876650,17506.9492,17500.0
2021-10-01 09:30:00,322.1,331.85,299.55,324.05,160750,12.778868,921000,17517.8496,17500.0
2021-10-01 09:45:00,324.0,332.0,299.15,303.4,134600,12.782799,984450,17482.9492,17500.0
2021-10-01 10:00:00,303.4,308.45,297.0,300.75,169100,12.525844,1020700,17486.75,17500.0
2021-10-01 10:15:00,300.75,324.95,293.05,320.9,138300,12.457124,1024400,17522.8008,17500.0
2021-10-01 10:30:00,320.9,323.0,308.0,319.5,88850,12.530065,1025000,17518.4004,17500.0
2021-10-01 10:45:00,319.95,322.65,296.25,305.15,19600,12.477596,26650,17544.6504,17550.0
2021-10-01 11:00:00,305.15,323.7,295.0,299.65,45100,12.699739,28850,17528.25,17550.0
2021-10-01 11:15:00,323.0,323.55,292.85,314.1,87050,12.534785,1079150,17509.6504,17500.0
2021-10-01 11:30:00,313.5,321.5,308.85,310.9,95950,12.425443,1090350,17507.8008,17500.0
2021-10-01 11:45:00,311.05,312.15,293.15,297.6,171150,12.579464,1130000,17480.5,17500.0
2021-10-01 12:00:00,298.05,325.8,285.95,318.55,79100,12.344708,27200,17474.5996,17450.0
2021-10-01 12:15:00,294.05,327.95,289.35,298.2,52550,12.504063,1175150,17484.1992,17500.0
2021-10-01 12:30:00,298.3,327.55,290.4,320.65,29100,12.562211,29050,17471.75,17450.0
2021-10-01 12:45:00,320.65,321.15,292.35,303.8,76650,12.378421,1203050,17497.9492,17500.0
2021-10-01 13:00:00,304.05,311.9,298.0,302.95,118850,12.113959,1172300,17504.8496,17500.0
2021-10-01 13:15:00,302.95,309.95,293.25,301.35,85250,12.00502,1173250,17505.6504,17500.0
2021-10-01 13:30:00,301.35,307.0,288.6,289.45,107150,11.87199,1181650,17489.9004,17500.0
2021-10-01 13:45:00,289.95,297.0,289.0,296.0,88000,11.964103,1197100,17498.1992,17500.0
2021-10-01 14:00:00,296.75,307.25,276.9,282.15,85100,11.894719,40600,17525.5,17550.0
2021-10-01 14:15:00,282.15,308.45,282.15,302.45,65550,11.641473,1194650,17518.9492,17500.0
2021-10-01 14:30:00,273.3,307.25,273.3,302.25,55400,11.732832,1199750,17516.0,17500.0
2021-10-01 14:45:00,302.8,310.5,281.0,310.5,103350,11.922406,1208200,17523.9492,17500.0
2021-10-01 15:00:00,284.95,298.35,282.0,282.0,17850,11.755027,39100,17530.1992,17550.0
2021-10-01 15:15:00,282.0,304.5,271.65,274.9,161650,11.497873,40350,17526.3496,17550.0
2021-10-04 09:15:00,271.05,282.35,245.2,279.85,82050,11.324872,880500,17619.9492,17600.0
2021-10-04 09:30:00,279.85,280.8,255.85,270.0,44600,11.325028,134950,17652.5,17650.0
2021-10-04 09:45:00,270.0,287.95,254.6,282.75,151750,11.909975,1016500,17705.4004,17700.0
2021-10-04 10:00:00,282.45,290.45,273.25,283.45,158100,11.736806,1027950,17711.8008,17700.0
2021-10-04 10:15:00,282.8,295.0,265.35,291.3,101350,11.767391,1041000,17724.0,17700.0
2021-10-04 10:30:00,291.3,293.55,259.35,270.85,32500,11.828339,67050,17736.6992,17750.0
2021-10-04 10:45:00,270.85,277.95,270.65,277.0,9200,11.852092,68250,17746.5996,17750.0
2021-10-04 11:00:00,277.45,292.4,263.05,264.0,14900,11.793332,70550,17726.1992,17750.0
2021-10-04 11:15:00,264.0,294.6,263.8,286.1,41650,11.852138,1090950,17713.4492,17700.0
2021-10-04 11:30:00,286.1,287.05,272.2,273.0,85150,11.82099,1101900,17692.4492,17700.0
2021-10-04 11:45:00,273.0,284.95,268.9,276.65,96300,11.751432,1112600,17700.8496,17700.0
2021-10-04 12:00:00,276.65,283.1,267.8,273.5,72700,11.792879,1118450,17694.4004,17700.0
2021-10-04 12:15:00,273.5,289.85,258.85,278.7,54400,11.627164,111300,17659.5,17650.0
2021-10-04 12:30:00,278.7,285.0,259.25,262.0,31000,11.634635,1129650,17679.75,17700.0
2021-10-04 12:45:00,262.0,285.25,256.6,280.55,26050,11.358625,119150,17670.5508,17650.0
2021-10-04 13:00:00,280.55,284.45,255.35,260.7,12500,11.704308,1147200,17675.5996,17700.0
2021-10-04 13:15:00,261.2,271.9,258.5,271.25,70250,11.633233,1161800,17696.0,17700.0
2021-10-04 13:30:00,271.25,284.0,271.05,277.05,88400,11.619291,1165100,17706.3008,17700.0
2021-10-04 13:45:00,277.05,284.75,273.4,280.85,48900,11.638354,1168100,17712.1992,17700.0
2021-10-04 14:00:00,281.2,283.0,262.2,271.55,58600,11.562159,1172750,17699.0,17700.0
2021-10-04 14:15:00,271.55,276.25,265.6,275.25,41050,11.806263,1181400,17698.0996,17700.0
2021-10-04 14:30:00,274.0,279.0,265.0,271.75,79800,11.694056,1186750,17695.6504,17700.0
2021-10-04 14:45:00,271.9,274.05,268.0,273.1,68150,11.761336,1193850,17696.0508,17700.0
2021-10-04 15:00:00,273.1,278.55,264.0,276.65,104200,11.911605,1200100,17697.6992,17700.0
2021-10-04 15:15:00,276.65,276.65,270.35,276.0,128150,11.806965,1207150,17699.8496,17700.0
2021-10-04 15:30:00,276.5,276.5,276.5,276.5,150,11.840659,1207150,17699.6992,17700.0
2021-10-05 09:15:00,305.0,305.0,247.55,256.0,115350,11.544426,1179250,17682.6504,17700.0
2021-10-05 09:30:00,280.8,280.95,249.35,252.65,46300,11.423006,1194500,17680.6504,17700.0
2021-10-05 09:45:00,252.65,279.0,249.35,266.4,16800,11.278239,111300,17659.5996,17650.0
2021-10-05 10:00:00,266.4,269.5,243.15,248.9,15650,11.133107,1212500,17683.1504,17700.0
2021-10-05 10:15:00,248.8,261.0,248.2,258.25,85250,11.157879,1223900,17698.4492,17700.0
2021-10-05 10:30:00,258.25,258.5,248.0,251.55,47550,11.029566,1230950,17691.0,17700.0
2021-10-05 10:45:00,251.55,256.0,248.65,253.15,28350,11.18003,1233300,17689.4004,17700.0
2021-10-05 11:00:00,253.15,253.8,245.3,249.15,27600,11.050006,1239850,17686.5508,17700.0
2021-10-05 11:15:00,249.15,254.95,249.15,254.95,29900,10.990672,1248550,17698.25,17700.0
2021-10-05 11:30:00,254.95,259.25,248.05,249.95,44700,11.025073,1258400,17688.9004,17700.0
2021-10-05 11:45:00,249.95,251.9,245.6,250.95,40850,11.254945,1262050,17683.9004,17700.0
2021-10-05 12:00:00,250.95,255.6,250.2,254.7,38150,11.0848,1261400,17695.4492,17700.0
2021-10-05 12:15:00,254.7,259.25,251.95,255.5,71550,11.1591,1260350,17694.75,17700.0
2021-10-05 12:30:00,255.5,270.0,242.2,253.0,64750,11.417689,79600,17731.6504,17750.0
2021-10-05 12:45:00,253.25,271.0,253.0,269.85,25450,11.452387,79200,17759.3496,17750.0
2021-10-05 13:00:00,270.45,274.15,256.2,269.5,14650,11.535091,80300,17756.5,17750.0
2021-10-05 13:15:00,269.5,270.5,260.0,263.75,10050,11.169999,83600,17757.5508,17750.0
2021-10-05 13:30:00,263.75,273.85,263.75,272.35,14950,11.186597,83500,17771.4004,17750.0
2021-10-05 13:45:00,272.35,274.0,266.0,266.45,7250,11.329863,81650,17757.6992,17750.0
2021-10-05 14:00:00,266.45,275.0,247.9,259.95,108200,11.404399,1216000,17793.4492,17800.0
2021-10-05 14:15:00,259.95,263.1,251.55,256.55,158000,11.2335,1258750,17792.8496,17800.0
2021-10-05 14:30:00,256.55,272.95,246.1,249.8,152650,11.360191,85400,17826.3008,17850.0
2021-10-05 14:45:00,275.35,277.25,248.05,273.75,120750,11.191918,1254800,17822.9492,17800.0
2021-10-05 15:00:00,248.15,274.4,245.2,251.25,58850,11.388973,79500,17828.1992,17850.0
2021-10-05 15:15:00,251.0,279.4,250.0,255.95,106650,11.625094,82700,17829.3008,17850.0
2021-10-06 09:15:00,300.0,300.0,230.0,259.0,69550,10.755583,97000,17868.6992,17850.0
2021-10-06 09:30:00,259.5,261.55,239.6,241.6,61950,10.516812,133500,17846.6992,17850.0
2021-10-06 09:45:00,240.05,252.0,235.35,250.35,38150,10.433219,152200,17863.6992,17850.0
2021-10-06 10:00:00,250.05,251.0,235.0,236.45,26000,10.727477,158650,17832.0508,17850.0
2021-10-06 10:15:00,261.25,261.25,235.1,252.1,242450,10.473323,1577350,17816.8008,17800.0
2021-10-06 10:30:00,252.1,255.0,230.0,237.95,96550,10.661802,164400,17836.8008,17850.0
2021-10-06 10:45:00,237.95,260.4,232.0,232.9,44850,10.680261,164000,17827.6992,17850.0
2021-10-06 11:00:00,232.9,261.0,228.7,228.7,57950,10.524165,163850,17825.1992,17850.0
2021-10-06 11:15:00,228.7,239.65,227.45,238.1,17350,10.374057,166350,17845.75,17850.0
2021-10-06 11:30:00,238.1,239.35,230.25,235.05,8750,10.517828,168900,17836.5508,17850.0
2021-10-06 11:45:00,235.05,244.0,232.8,240.4,10050,10.304895,164850,17851.8008,17850.0
2021-10-06 12:00:00,240.4,248.4,235.4,248.35,15400,10.360194,163150,17863.5,17850.0
2021-10-06 12:15:00,248.35,257.4,230.45,253.95,15850,10.341203,163600,17873.25,17850.0
2021-10-06 12:30:00,253.95,253.95,225.9,235.0,14500,10.296713,161000,17843.3496,17850.0
2021-10-06 12:45:00,235.0,255.9,223.8,234.85,59050,10.700846,164250,17831.4492,17850.0
2021-10-06 13:00:00,260.15,266.2,234.15,235.0,201600,10.941204,1678800,17775.9004,17800.0
2021-10-06 13:15:00,258.3,269.0,227.8,234.15,131000,10.676217,1842200,17782.4004,17800.0
2021-10-06 13:30:00,261.8,268.85,236.25,248.6,26700,10.953824,96550,17750.25,17750.0
2021-10-06 13:45:00,247.9,254.75,242.95,252.3,14200,10.904836,102500,17757.9492,17750.0
2021-10-06 14:00:00,252.3,258.1,225.95,250.2,96800,10.6499,106150,17761.6992,17750.0
2021-10-06 14:15:00,248.8,264.4,236.6,254.4,178800,10.92038,1217800,17712.4004,17700.0
2021-10-06 14:30:00,254.0,269.7,238.75,265.0,210750,11.194016,87900,17673.5996,17650.0
2021-10-06 14:45:00,265.0,265.95,254.0,257.3,32700,11.645191,100400,17648.25,17650.0
2021-10-06 15:00:00,257.3,270.75,238.5,257.0,111400,11.483074,106450,17652.5,17650.0
2021-10-06 15:15:00,257.0,280.5,250.9,258.95,106850,12.49362,114250,17626.4492,17650.0
2021-10-07 09:15:00,229.1,251.25,225.25,250.25,712300,11.035163,1476750,17809.3496,17800.0
2021-10-07 09:30:00,250.3,272.15,250.3,263.6,405700,11.534605,1421150,17817.9004,17800.0
2021-10-07 09:45:00,263.25,265.85,249.75,259.9,483250,11.534996,1525750,17811.8496,17800.0
2021-10-07 10:00:00,259.9,261.55,252.5,257.8,143900,11.535228,1528400,17808.4492,17800.0
2021-10-07 10:15:00,259.15,261.2,248.2,255.6,190000,11.765196,1575100,17798.3496,17800.0
2021-10-07 10:30:00,255.6,267.45,251.05,265.55,233750,11.717912,1659350,17816.5996,17800.0
2021-10-07 10:45:00,266.05,267.5,257.35,261.45,180900,11.908469,1715950,17804.5,17800.0
2021-10-07 11:00:00,261.45,262.9,257.4,257.95,76700,11.777452,1726350,17802.4004,17800.0
2021-10-07 11:15:00,257.95,262.85,251.3,256.0,67050,11.856616,1737600,17796.9492,17800.0
2021-10-07 11:30:00,255.3,269.85,241.4,245.0,99900,11.90295,126150,17825.3496,17850.0
2021-10-07 11:45:00,245.0,275.9,243.25,260.0,106400,12.246097,120750,17841.5996,17850.0
2021-10-07 12:00:00,260.0,263.8,253.0,254.4,24150,12.010289,119950,17838.9004,17850.0
2021-10-07 12:15:00,254.4,257.15,247.6,254.9,11350,11.936301,117850,17842.0508,17850.0
2021-10-07 12:30:00,254.9,263.25,254.9,256.75,12650,11.930073,117900,17845.5508,17850.0
2021-10-07 12:45:00,256.75,260.0,245.6,250.85,10600,11.932882,117000,17835.4004,17850.0
2021-10-07 13:00:00,250.85,260.0,250.85,258.35,7500,11.954952,117000,17847.8496,17850.0
2021-10-07 13:15:00,258.35,263.8,252.8,253.0,10500,11.987991,117200,17837.8008,17850.0
2021-10-07 13:30:00,253.0,279.55,240.0,246.4,57250,11.7742,117650,17832.6992,17850.0
2021-10-07 13:45:00,246.4,270.5,238.0,249.0,17250,11.418346,115150,17847.5996,17850.0
2021-10-07 14:00:00,249.0,256.25,249.0,252.2,14500,11.658276,117750,17846.3496,17850.0
2021-10-07 14:15:00,252.2,252.2,239.65,242.0,13750,11.546471,119650,17832.0996,17850.0
2021-10-07 14:30:00,242.0,268.0,239.45,252.7,141150,11.373598,1760400,17806.6992,17800.0
2021-10-07 14:45:00,251.7,253.95,244.85,253.4,141400,11.352182,1752400,17808.5996,17800.0
2021-10-07 15:00:00,252.6,254.0,239.2,240.85,161150,11.25174,1748350,17790.25,17800.0
2021-10-07 15:15:00,239.35,253.6,235.5,250.75,243300,11.608991,1766050,17797.1504,17800.0
2021-10-08 09:15:00,211.85,249.4,211.85,220.55,74500,10.787152,1086000,17875.5508,17900.0
2021-10-08 09:30:00,244.15,246.4,231.7,242.0,43450,10.513682,129550,17870.6504,17850.0
2021-10-08 09:45:00,242.0,243.95,217.2,226.0,172850,10.713028,1130300,17887.4004,17900.0
2021-10-08 10:00:00,226.0,247.25,217.0,226.6,135400,10.517354,1133600,17894.0508,17900.0
2021-10-08 10:15:00,227.45,240.0,214.7,221.65,164350,10.445125,96100,17936.6504,17950.0
2021-10-08 10:30:00,221.8,250.45,213.05,236.7,43900,10.083573,1133050,17922.75,17900.0
2021-10-08 10:45:00,236.7,241.65,208.4,235.1,103650,10.156772,1144850,17918.3496,17900.0
2021-10-08 11:00:00,235.1,240.45,217.85,226.6,157000,9.971091,1148450,17909.4492,17900.0
2021-10-08 11:15:00,226.6,236.25,221.05,229.35,138550,9.968681,1140100,17914.1504,17900.0
2021-10-08 11:30:00,229.35,235.9,225.8,234.95,77700,10.05995,1146450,17921.0,17900.0
2021-10-08 11:45:00,234.95,237.8,219.9,225.25,79100,10.188585,1161550,17901.6992,17900.0
2021-10-08 12:00:00,225.15,240.0,211.1,237.2,61450,10.484771,115400,17864.75,17850.0
2021-10-08 12:15:00,237.2,239.45,223.55,229.3,31800,10.241683,114200,17858.3008,17850.0
2021-10-08 12:30:00,229.3,238.0,210.85,213.05,52200,10.127571,1189700,17883.0508,17900.0
2021-10-08 12:45:00,212.6,240.35,204.55,216.15,41250,10.098498,1192300,17889.3008,17900.0
2021-10-08 13:00:00,215.0,238.95,207.05,212.85,37000,10.235304,1194900,17879.9004,17900.0
2021-10-08 13:15:00,212.85,218.3,209.9,216.5,49250,10.033396,1193350,17891.9492,17900.0
2021-10-08 13:30:00,217.15,239.6,210.45,238.0,112200,10.198351,116000,17874.3008,17850.0
2021-10-08 13:45:00,210.45,220.0,210.0,219.1,50000,10.212312,1194250,17891.6504,17900.0
2021-10-08 14:00:00,219.25,230.0,217.35,229.5,98850,9.903657,1184400,17917.4004,17900.0
2021-10-08 14:15:00,230.0,240.0,206.55,212.1,86100,9.995256,104450,17934.9492,17950.0
2021-10-08 14:30:00,211.9,235.0,206.95,208.95,72300,10.018092,102350,17929.0,17950.0
2021-10-08 14:45:00,234.2,235.05,205.45,228.0,73100,10.051553,1178750,17911.4004,17900.0
2021-10-08 15:00:00,228.0,229.25,216.55,223.2,158200,10.332557,1181000,17895.9004,17900.0
2021-10-08 15:15:00,222.85,231.6,221.8,231.6,216700,10.42904,1177950,17907.5,17900.0
2021-10-11 09:15:00,231.0,251.5,203.35,218.45,180400,11.310186,1180800,17896.3008,17900.0
2021-10-11 09:30:00,218.6,228.4,201.85,216.9,78450,11.175483,111000,17946.25,17950.0
2021-10-11 09:45:00,215.9,234.65,206.6,226.8,45750,10.901557,108850,17970.1992,17950.0
2021-10-11 10:00:00,226.8,233.45,203.0,206.7,43300,11.123208,2052850,17979.0,18000.0
2021-10-11 10:15:00,207.1,237.35,203.5,233.25,122300,11.389579,101200,17968.9492,17950.0
2021-10-11 10:30:00,233.25,236.0,206.7,222.1,227500,11.436399,2084550,17997.8496,18000.0
2021-10-11 10:45:00,222.15,223.7,211.0,217.45,251200,11.559015,2085800,17986.5996,18000.0
2021-10-11 11:00:00,217.65,236.7,216.25,235.35,297000,11.615561,2118650,18016.0996,18000.0
2021-10-11 11:15:00,235.45,236.45,229.75,234.6,206700,11.579377,2141200,18015.9004,18000.0
2021-10-11 11:30:00,234.6,240.95,212.7,230.15,151950,11.318641,2129650,18015.1992,18000.0
2021-10-11 11:45:00,229.35,230.4,215.75,219.2,153450,11.49563,2123900,17991.9492,18000.0
2021-10-11 12:00:00,219.8,227.45,208.7,226.0,171900,11.712782,2148550,17998.1504,18000.0
2021-10-11 12:15:00,226.5,236.0,226.35,235.35,169600,11.568529,2174400,18018.0,18000.0
2021-10-11 12:30:00,235.5,241.35,212.8,216.0,154300,11.592279,53100,18033.0508,18050.0
2021-10-11 12:45:00,217.05,219.95,211.75,212.95,10400,11.553011,53850,18028.8496,18050.0
2021-10-11 13:00:00,213.0,242.95,207.45,231.15,61900,11.466242,2205150,18013.9492,18000.0
2021-10-11 13:15:00,231.0,241.25,229.05,241.1,100000,11.731961,2202600,18024.0508,18000.0
2021-10-11 13:30:00,212.5,244.9,212.5,218.0,40750,11.895593,58550,18028.9004,18050.0
2021-10-11 13:45:00,218.0,244.4,212.95,226.7,115450,12.020469,2259350,17992.1992,18000.0
2021-10-11 14:00:00,226.7,239.45,220.65,239.45,198550,12.044116,2254050,18013.75,18000.0
2021-10-11 14:15:00,239.0,239.4,225.75,232.6,176500,12.144283,2242650,17999.5,18000.0
2021-10-11 14:30:00,232.7,233.8,215.35,220.35,192650,11.971558,2244600,17982.75,18000.0
2021-10-11 14:45:00,220.7,227.15,215.0,217.15,181100,11.919981,2234400,17978.5996,18000.0
2021-10-11 15:00:00,245.0,245.0,222.8,224.4,14650,11.615636,82550,17950.75,17950.0
2021-10-11 15:15:00,224.4,230.5,218.75,229.0,20950,11.811905,87750,17953.6992,17950.0
2021-10-12 09:15:00,201.9,226.05,174.0,216.05,203750,11.13621,90750,17959.0508,17950.0
2021-10-12 09:30:00,216.05,234.0,197.0,205.95,63050,10.875195,101950,17948.5,17950.0
2021-10-12 09:45:00,205.95,216.95,197.8,209.5,17250,10.599751,105650,17961.5996,17950.0
2021-10-12 10:00:00,209.5,216.45,200.0,209.6,10400,10.616032,102000,17961.5,17950.0
2021-10-12 10:15:00,209.6,226.85,199.0,224.55,28700,11.167839,1017100,17924.0996,17900.0
2021-10-12 10:30:00,223.7,223.7,205.4,219.95,133300,10.880341,1036400,17923.5508,17900.0
2021-10-12 10:45:00,219.95,220.0,206.25,218.5,84700,11.041608,1048850,17917.3496,17900.0
2021-10-12 11:00:00,218.5,221.75,193.15,219.7,82300,10.822348,1059950,17924.8008,17900.0
2021-10-12 11:15:00,219.7,222.0,191.5,196.75,26400,11.048184,111050,17928.8496,17950.0
2021-10-12 11:30:00,196.75,218.6,193.35,212.8,104800,11.002957,1075900,17909.0996,17900.0
2021-10-12 11:45:00,212.8,226.7,196.4,204.2,99550,11.274066,1100750,17887.4492,17900.0
2021-10-12 12:00:00,204.25,213.1,201.4,207.25,100450,10.905379,1114650,17902.3496,17900.0
2021-10-12 12:15:00,208.2,209.45,203.15,203.15,50700,11.07152,1120350,17891.1504,17900.0
2021-10-12 12:30:00,203.15,222.2,194.75,198.95,67950,11.29105,117400,17927.0508,17950.0
2021-10-12 12:45:00,199.05,226.65,194.0,214.75,37900,11.037036,1103950,17912.25,17900.0
2021-10-12 13:00:00,214.05,219.3,191.85,195.65,31300,10.738311,121450,17936.0508,17950.0
