datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:15:00,223.0,227.9,200.55,202.2,17700,16.734793,1160250,17924.5996,17900.0
2021-10-12 13:30:00,227.9,227.9,198.4,204.45,74600,16.684387,1162750,17917.5,17900.0
2021-10-12 13:45:00,204.45,221.3,196.0,218.35,40650,16.499592,140100,17931.1504,17950.0
2021-10-12 14:00:00,218.35,219.75,199.0,201.5,14350,16.346458,142200,17963.8496,17950.0
2021-10-12 14:15:00,201.5,220.1,193.15,217.25,88050,16.226546,1583850,17975.6504,18000.0
2021-10-12 14:30:00,216.0,219.1,190.6,192.95,27100,16.070751,142800,17974.0,17950.0
2021-10-12 14:45:00,215.3,217.9,190.65,194.15,53800,16.00088,142900,17968.6504,17950.0
2021-10-12 15:00:00,215.85,220.0,209.5,209.65,140100,16.205904,1607900,17991.4004,18000.0
2021-10-12 15:15:00,209.65,210.05,199.7,204.0,321000,16.245189,1622800,18005.3496,18000.0
2021-10-12 15:30:00,204.2,204.2,204.2,204.2,300,16.220536,1622800,18004.0508,18000.0
2021-10-13 09:15:00,197.95,226.15,197.0,214.1,102250,16.576742,245600,18087.0,18100.0
2021-10-13 09:30:00,213.05,219.0,211.1,214.25,148550,16.663562,296150,18089.3496,18100.0
2021-10-13 09:45:00,214.25,223.15,195.4,199.4,193450,16.508745,364900,18117.6992,18100.0
2021-10-13 10:00:00,199.4,202.45,195.65,197.0,129000,16.331525,402700,18117.1504,18100.0
2021-10-13 10:15:00,197.0,219.5,194.0,194.65,80450,16.403208,425050,18124.9004,18100.0
2021-10-13 10:30:00,194.65,219.55,193.2,217.45,48200,16.557803,10000,18129.6504,18150.0
2021-10-13 10:45:00,194.0,219.35,193.05,218.0,67300,16.477658,10800,18125.75,18150.0
2021-10-13 11:00:00,218.0,218.65,211.05,213.05,9400,16.558879,14300,18139.0996,18150.0
2021-10-13 11:15:00,213.05,217.55,212.2,212.2,4200,16.507942,15400,18139.1992,18150.0
2021-10-13 11:30:00,212.2,215.45,209.0,210.4,13100,16.449045,19950,18141.1504,18150.0
2021-10-13 11:45:00,210.4,216.9,190.0,211.05,116050,16.374168,22700,18137.1504,18150.0
2021-10-13 12:00:00,211.05,211.05,207.0,207.75,10050,16.17416,39400,18137.8496,18150.0
2021-10-13 12:15:00,207.75,207.8,196.15,199.65,20800,16.149914,43300,18155.0996,18150.0
2021-10-13 12:30:00,199.15,209.45,199.15,207.4,15200,16.272146,47200,18141.5508,18150.0
2021-10-13 12:45:00,207.4,209.75,200.25,200.4,14300,16.390004,52050,18161.0996,18150.0
2021-10-13 13:00:00,200.4,204.05,196.15,196.15,16700,16.389597,56750,18170.75,18150.0
2021-10-13 13:15:00,196.15,200.2,193.2,198.7,19150,16.414509,64700,18165.5508,18150.0
2021-10-13 13:30:00,198.7,219.05,194.75,215.9,78150,16.436737,448950,18178.8496,18200.0
2021-10-13 13:45:00,216.25,217.5,211.2,212.95,173050,16.602392,522000,18190.5508,18200.0
2021-10-13 14:00:00,212.95,219.25,196.5,198.05,123050,16.317624,79650,18163.4004,18150.0
2021-10-13 14:15:00,222.05,222.65,214.4,222.3,367350,16.984403,738250,18182.0,18200.0
2021-10-13 14:30:00,222.4,224.45,217.05,220.15,197950,16.628581,829900,18175.1992,18200.0
2021-10-13 14:45:00,220.4,222.0,195.5,221.65,212450,16.934382,871750,18181.5508,18200.0
2021-10-13 15:00:00,198.0,204.55,198.0,199.15,20400,16.526604,73350,18167.3008,18150.0
2021-10-13 15:15:00,199.15,205.0,198.05,201.5,26200,16.646469,70100,18165.75,18150.0
2021-10-14 09:15:00,215.05,235.45,199.5,224.0,219000,17.171381,330650,18276.25,18300.0
2021-10-14 09:30:00,224.3,225.8,195.8,204.1,83350,16.931932,50000,18261.3496,18250.0
2021-10-14 09:45:00,204.85,227.4,199.25,219.7,55550,17.217033,337050,18286.75,18300.0
2021-10-14 10:00:00,219.7,223.25,194.6,219.75,107550,16.862567,377300,18275.4492,18300.0
2021-10-14 10:15:00,195.7,223.25,195.3,221.55,40150,17.132991,384900,18279.8008,18300.0
2021-10-14 10:30:00,221.55,223.0,194.4,194.4,53700,16.684779,81200,18275.0,18250.0
2021-10-14 10:45:00,219.2,220.35,210.45,212.05,66450,16.682748,408350,18286.1992,18300.0
2021-10-14 11:00:00,212.05,212.45,204.1,205.0,151150,16.619853,462550,18299.6992,18300.0
2021-10-14 11:15:00,205.25,206.15,197.4,199.0,132900,16.504873,499700,18309.4004,18300.0
2021-10-14 11:30:00,199.0,201.2,194.15,197.0,130500,16.266441,534700,18306.0996,18300.0
2021-10-14 11:45:00,196.1,198.0,192.7,196.0,90450,16.362837,557700,18311.3496,18300.0
2021-10-14 12:00:00,196.0,197.5,192.25,193.85,106300,16.17727,591450,18310.0996,18300.0
2021-10-14 12:15:00,194.25,200.55,192.9,195.0,90550,15.96273,599600,18300.4492,18300.0
2021-10-14 12:30:00,195.0,200.6,191.85,194.3,95150,15.759436,613900,18295.4004,18300.0
2021-10-14 12:45:00,194.3,201.25,192.05,197.25,169800,15.628558,623350,18284.5996,18300.0
2021-10-14 13:00:00,197.55,203.4,178.5,197.95,87200,15.665803,641350,18284.0996,18300.0
2021-10-14 13:15:00,197.95,201.75,177.95,182.45,39650,15.487638,104800,18261.9492,18250.0
2021-10-14 13:30:00,182.5,202.35,176.8,188.0,110100,15.404666,652250,18297.6992,18300.0
2021-10-14 13:45:00,187.35,192.5,181.75,191.85,152150,15.590309,650150,18294.8496,18300.0
2021-10-14 14:00:00,192.35,192.85,182.0,185.6,165100,15.58752,690100,18308.75,18300.0
2021-10-14 14:15:00,185.85,186.55,175.2,183.7,198350,15.358309,715050,18305.5508,18300.0
2021-10-14 14:30:00,183.7,185.45,173.65,180.35,164550,15.185954,723850,18307.5,18300.0
2021-10-14 14:45:00,180.35,200.05,173.7,194.75,87800,15.311676,59100,18330.3008,18350.0
2021-10-14 15:00:00,194.75,197.05,181.6,181.85,39800,14.719661,71800,18340.0508,18350.0
2021-10-14 15:15:00,181.85,189.9,178.75,185.7,108250,14.962674,134250,18339.0508,18350.0
2021-10-14 15:30:00,185.75,185.75,185.75,185.75,50,14.858529,134250,18335.6504,18350.0
2021-10-18 09:15:00,180.2,213.5,180.2,194.35,345100,18.289104,1333650,18514.4492,18500.0
2021-10-18 09:30:00,194.3,207.25,182.65,186.9,431250,18.045478,37600,18473.0996,18450.0
2021-10-18 09:45:00,212.55,213.5,182.45,189.35,157700,17.931826,47400,18464.25,18450.0
2021-10-18 10:00:00,189.35,211.15,179.7,195.95,193200,17.845672,1479750,18498.3008,18500.0
2021-10-18 10:15:00,195.55,199.95,190.8,194.55,285650,17.766651,1534000,18499.0508,18500.0
2021-10-18 10:30:00,194.65,199.1,189.1,192.95,215500,17.622723,1559600,18498.5,18500.0
2021-10-18 10:45:00,193.6,193.6,180.05,190.05,283200,17.430414,1610450,18499.5,18500.0
2021-10-18 11:00:00,189.75,194.3,183.35,190.3,209200,17.27079,1642400,18494.5,18500.0
2021-10-18 11:15:00,190.3,194.2,184.6,185.7,170450,17.329904,1682600,18506.0,18500.0
2021-10-18 11:30:00,185.4,195.6,185.3,192.85,201250,17.496407,1747250,18494.5996,18500.0
2021-10-18 11:45:00,193.65,194.0,184.35,189.45,204000,17.463084,1822200,18500.9492,18500.0
2021-10-18 12:00:00,189.05,191.55,178.15,185.05,241550,17.617163,1869550,18514.6992,18500.0
2021-10-18 12:15:00,185.1,188.6,177.15,182.3,198550,17.286994,1957000,18511.6504,18500.0
2021-10-18 12:30:00,182.05,202.2,172.6,197.45,63450,17.341533,22500,18531.0,18550.0
2021-10-18 12:45:00,197.45,197.45,170.15,179.6,169750,16.935691,2072250,18507.75,18500.0
2021-10-18 13:00:00,179.3,181.95,174.0,180.95,581900,16.471219,2189100,18492.1504,18500.0
2021-10-18 13:15:00,180.95,193.0,160.9,183.1,379550,16.422521,2206450,18486.0508,18500.0
2021-10-18 13:30:00,182.7,186.85,169.3,171.8,251950,16.228081,2236800,18505.4004,18500.0
2021-10-18 13:45:00,171.0,176.0,166.05,169.0,206150,16.323582,2258150,18514.0996,18500.0
2021-10-18 14:00:00,169.3,191.5,160.2,190.55,221050,16.73236,29200,18528.75,18550.0
2021-10-18 14:15:00,190.55,192.3,167.3,170.1,275350,16.273333,2384750,18509.9004,18500.0
2021-10-18 14:30:00,169.85,180.0,166.0,177.65,258350,16.014938,2384150,18486.25,18500.0
2021-10-18 14:45:00,178.3,181.0,170.05,171.15,274000,15.801512,2380300,18494.5508,18500.0
2021-10-18 15:00:00,170.8,179.0,155.0,155.0,258600,15.613569,198250,18474.5508,18450.0
2021-10-18 15:15:00,155.3,184.8,155.3,184.0,79450,16.170304,2419650,18476.25,18500.0
2021-10-18 15:30:00,185.0,185.0,185.0,185.0,1450,16.266461,2419650,18476.5996,18500.0
2021-10-19 09:15:00,167.35,187.2,152.0,177.75,126450,16.260976,749100,18581.5996,18600.0
2021-10-19 09:30:00,178.25,185.35,152.0,158.75,87050,16.360817,103000,18574.9004,18550.0
2021-10-19 09:45:00,183.7,184.75,150.55,157.3,141950,15.597287,107000,18557.8496,18550.0
2021-10-19 10:00:00,157.3,187.75,124.65,163.15,566000,16.250443,174850,18459.5996,18450.0
2021-10-19 10:15:00,165.15,193.25,154.05,166.9,396000,16.473369,2632250,18507.8496,18500.0
2021-10-19 10:30:00,168.0,183.75,152.05,157.25,344350,16.114703,2673400,18520.0,18500.0
2021-10-19 10:45:00,156.95,181.4,155.25,173.9,62950,16.432192,90300,18542.0996,18550.0
2021-10-19 11:00:00,173.9,175.85,166.95,173.0,26050,16.071469,74150,18534.8008,18550.0
2021-10-19 11:15:00,171.7,175.15,152.6,157.55,45000,15.918055,85800,18564.5996,18550.0
2021-10-19 11:30:00,157.55,164.6,157.5,157.5,27900,15.913138,89200,18564.4004,18550.0
2021-10-19 11:45:00,157.5,161.8,155.0,156.7,24350,15.898875,94750,18565.6504,18550.0
2021-10-19 12:00:00,156.7,178.1,150.1,151.05,63250,15.715226,102200,18573.5,18550.0
2021-10-19 12:15:00,151.4,176.4,150.8,171.95,215050,15.614949,1068250,18575.8008,18600.0
2021-10-19 12:30:00,172.05,175.7,148.7,161.3,119500,15.832378,113450,18553.0996,18550.0
2021-10-19 12:45:00,161.15,178.0,150.2,172.5,54150,16.029328,1101400,18584.5508,18600.0
2021-10-19 13:00:00,171.55,178.7,169.2,172.15,106600,15.927816,1127450,18582.5996,18600.0
2021-10-19 13:15:00,172.15,177.3,150.7,172.2,59500,15.910837,1138000,18581.9004,18600.0
2021-10-19 13:30:00,172.35,175.65,147.5,151.55,77850,15.610967,122700,18568.5,18550.0
2021-10-19 13:45:00,151.55,175.9,145.9,156.7,81650,15.726304,124500,18559.6992,18550.0
2021-10-19 14:00:00,156.7,180.0,145.65,154.05,396450,15.722425,2870950,18514.4004,18500.0
2021-10-19 14:15:00,154.85,179.1,147.55,155.95,796550,16.124651,2904150,18520.4004,18500.0
2021-10-19 14:30:00,155.7,182.0,147.3,162.05,291150,15.810018,2942900,18498.5,18500.0
2021-10-19 14:45:00,161.55,175.15,155.85,168.65,413000,15.86798,2914200,18485.5,18500.0
2021-10-19 15:00:00,169.15,178.5,146.05,163.5,558450,16.274599,1867950,18404.75,18400.0
2021-10-19 15:15:00,163.25,178.3,146.95,177.85,668450,16.380601,214800,18427.25,18450.0
2021-10-19 15:30:00,154.0,154.0,154.0,154.0,50,16.128575,1893300,18422.1504,18400.0
2021-10-20 09:15:00,178.25,187.1,149.2,154.15,515850,16.748803,267700,18372.25,18350.0
2021-10-20 09:30:00,152.5,175.15,147.0,162.95,463300,16.411191,1978450,18395.3496,18400.0
2021-10-20 09:45:00,162.35,171.45,157.0,157.9,336400,16.841096,2021850,18416.6504,18400.0
2021-10-20 10:00:00,182.45,182.45,158.2,165.3,76000,16.586727,190800,18445.0,18450.0
2021-10-20 10:15:00,165.3,180.0,147.3,150.8,240500,16.405946,2073900,18421.5508,18400.0
2021-10-20 10:30:00,174.9,175.0,147.25,161.7,197050,16.512787,2081700,18399.6992,18400.0
2021-10-20 10:45:00,161.2,173.15,156.75,166.9,281400,16.544818,2071700,18389.0508,18400.0
2021-10-20 11:00:00,167.0,176.05,151.35,156.95,191300,16.061148,2071300,18398.9004,18400.0
2021-10-20 11:15:00,156.95,159.0,147.45,151.0,273500,16.37431,2111100,18419.5,18400.0
2021-10-20 11:30:00,151.0,177.8,147.9,171.65,514050,16.928832,1989400,18387.3008,18400.0
2021-10-20 11:45:00,171.85,187.75,153.8,176.5,454000,17.269659,245050,18333.75,18350.0
2021-10-20 12:00:00,176.5,184.85,158.6,175.3,452200,18.026905,1994950,18302.75,18300.0
2021-10-20 12:15:00,176.7,192.2,156.15,168.0,1028950,17.834472,1746000,18314.0,18300.0
2021-10-20 12:30:00,167.95,182.8,164.55,178.55,409300,17.978055,1705450,18294.1504,18300.0
2021-10-20 12:45:00,179.25,188.15,152.6,162.45,337150,17.527607,1763450,18318.5508,18300.0
2021-10-20 13:00:00,162.6,188.05,157.2,173.1,179750,17.516797,280150,18345.6992,18350.0
2021-10-20 13:15:00,172.9,183.35,159.7,171.7,160900,18.019452,1766200,18309.3496,18300.0
2021-10-20 13:30:00,171.7,191.3,165.95,185.2,514750,18.245169,1813700,18285.3008,18300.0
2021-10-20 13:45:00,184.7,191.65,163.95,183.55,249450,17.84025,1827550,18279.3496,18300.0
2021-10-20 14:00:00,164.3,187.0,158.45,172.3,123500,17.933929,235000,18254.3008,18250.0
2021-10-20 14:15:00,172.3,188.7,157.0,163.25,318150,17.829802,1681700,18220.5996,18200.0
2021-10-20 14:30:00,185.45,185.45,157.2,177.1,270350,17.161728,257000,18225.9492,18250.0
2021-10-20 14:45:00,177.1,178.6,156.2,157.85,156400,16.881997,286550,18260.5996,18250.0
2021-10-20 15:00:00,157.9,169.2,141.7,152.15,243800,16.371078,289450,18260.9004,18250.0
2021-10-20 15:15:00,152.15,167.9,145.55,167.9,368650,16.594183,1773100,18282.75,18300.0
2021-10-20 15:30:00,167.0,167.0,167.0,167.0,450,16.491436,1773100,18282.3008,18300.0
2021-10-21 09:15:00,162.0,176.55,145.55,164.1,582100,17.331005,1770000,18292.4492,18300.0
2021-10-21 09:30:00,164.6,176.05,140.45,152.15,502200,17.425949,316650,18269.5,18250.0
2021-10-21 09:45:00,152.4,180.05,143.65,169.6,307550,17.207345,1741600,18277.8008,18300.0
2021-10-21 10:00:00,168.9,171.55,143.7,160.15,272650,17.16386,371950,18245.6504,18250.0
2021-10-21 10:15:00,160.15,175.0,142.35,167.1,214150,17.238976,387450,18232.3496,18250.0
2021-10-21 10:30:00,167.2,171.85,145.2,171.85,775350,17.808066,2283600,18183.4004,18200.0
2021-10-21 10:45:00,172.0,179.7,147.6,171.5,483250,18.282229,176350,18143.0996,18150.0
2021-10-21 11:00:00,172.5,186.45,154.85,177.65,312100,18.360715,227700,18131.5996,18150.0
2021-10-21 11:15:00,156.1,179.35,155.0,159.85,328550,17.623222,278700,18153.3496,18150.0
2021-10-21 11:30:00,160.2,177.45,146.1,172.9,399900,17.645097,2333050,18176.9004,18200.0
2021-10-21 11:45:00,172.65,177.55,151.5,162.2,288700,18.152318,293500,18159.4004,18150.0
2021-10-21 12:00:00,162.2,173.55,155.65,155.65,108400,17.699494,312450,18163.5508,18150.0
2021-10-21 12:15:00,156.05,174.0,148.6,169.7,114700,17.508436,325900,18129.0996,18150.0
2021-10-21 12:30:00,169.7,173.25,144.5,162.6,255400,17.407624,337700,18141.6504,18150.0
2021-10-21 12:45:00,161.65,177.0,143.05,147.55,183400,17.262761,370250,18171.1504,18150.0
2021-10-21 13:00:00,148.0,171.55,143.0,161.35,90700,17.125649,390150,18137.8496,18150.0
2021-10-21 13:15:00,160.9,171.7,133.1,153.65,246150,17.18744,1359850,18104.5508,18100.0
2021-10-21 13:30:00,154.3,172.7,145.55,160.9,1003600,17.212289,1481500,18089.3008,18100.0
2021-10-21 13:45:00,159.6,169.85,148.5,161.1,710200,17.573257,1571900,18096.3496,18100.0
2021-10-21 14:00:00,161.7,169.0,141.75,163.9,471600,16.944534,1655950,18077.0,18100.0
2021-10-21 14:15:00,142.4,169.7,136.65,147.75,550950,16.529092,1690800,18102.1992,18100.0
2021-10-21 14:30:00,148.0,165.65,139.35,151.1,429600,16.354417,324900,18141.9004,18150.0
2021-10-21 14:45:00,150.5,154.1,129.3,129.3,181850,15.671891,344600,18174.8008,18150.0
2021-10-21 15:00:00,151.0,154.7,126.05,135.65,445150,16.057458,419000,18168.8496,18150.0
2021-10-21 15:15:00,158.8,159.5,126.0,127.0,1451750,15.191621,3561400,18219.5996,18200.0
2021-10-21 15:30:00,126.75,126.75,126.75,126.75,1100,15.312393,3561400,18222.9004,18200.0
2021-10-22 09:15:00,150.0,160.85,125.8,151.1,1736750,16.380986,1866550,18279.1504,18300.0
2021-10-22 09:30:00,151.1,151.4,131.0,132.4,2317000,15.856465,2320750,18308.0996,18300.0
2021-10-22 09:45:00,131.7,151.55,121.9,130.85,2347650,15.828939,739100,18259.9004,18250.0
2021-10-22 10:00:00,130.6,148.8,120.0,144.2,1262250,15.565921,2471050,18276.75,18300.0
2021-10-22 10:15:00,120.2,147.6,117.35,139.1,1123250,15.221053,2510700,18280.3008,18300.0
2021-10-22 10:30:00,115.3,145.85,114.25,121.0,699000,15.506247,885450,18274.5508,18250.0
2021-10-22 10:45:00,121.25,141.0,120.6,127.55,1284850,15.229479,990800,18253.8496,18250.0
2021-10-22 11:00:00,127.2,147.4,118.95,125.45,1121350,15.464338,1000850,18263.1504,18250.0
2021-10-22 11:15:00,125.3,142.3,115.4,133.85,2776300,15.895136,4179000,18202.5508,18200.0
2021-10-22 11:30:00,133.3,160.95,124.2,140.85,4841400,16.545648,4213100,18200.4004,18200.0
2021-10-22 11:45:00,140.9,155.55,125.75,152.2,2849600,16.78358,4263550,18180.9492,18200.0
2021-10-22 12:00:00,127.05,161.15,122.2,141.5,2487350,16.547504,804800,18147.75,18150.0
2021-10-22 12:15:00,143.15,146.8,122.6,130.2,1545200,16.046601,877100,18161.9492,18150.0
2021-10-22 12:30:00,131.35,143.0,124.65,138.75,1034750,15.85542,906100,18139.4004,18150.0
2021-10-22 12:45:00,138.55,151.05,121.25,131.4,1650550,16.23127,2467600,18111.8008,18100.0
2021-10-22 13:00:00,130.3,149.9,126.55,147.55,4031800,16.594975,2633900,18084.1992,18100.0
2021-10-22 13:15:00,147.9,150.1,122.4,137.8,2767000,15.86626,2588000,18090.1992,18100.0
2021-10-22 13:30:00,138.4,151.55,118.5,135.55,1838650,16.124966,2623450,18099.9004,18100.0
2021-10-22 13:45:00,135.5,151.25,123.5,141.35,2148150,16.382865,2568300,18092.4004,18100.0
2021-10-22 14:00:00,141.35,148.55,125.0,136.75,1892500,15.843331,621250,18142.0996,18150.0
2021-10-22 14:15:00,135.5,149.05,115.85,129.05,2036550,16.232045,393750,18064.8008,18050.0
2021-10-22 14:30:00,127.3,147.2,113.35,130.4,2085350,15.269692,2633900,18093.0996,18100.0
2021-10-22 14:45:00,128.65,139.65,110.15,123.5,2509550,14.966376,2694950,18101.6992,18100.0
2021-10-22 15:00:00,124.2,138.8,98.8,110.85,2149200,14.70843,2605350,18124.5,18100.0
2021-10-22 15:15:00,110.55,122.75,107.85,121.0,1863950,15.199855,2416750,18111.5,18100.0
2021-10-22 15:30:00,119.5,119.5,119.5,119.5,100,15.047063,2416750,18111.6992,18100.0
2021-10-25 09:15:00,154.7,154.7,108.15,143.85,5118350,20.928703,2786150,18081.1504,18100.0
2021-10-25 09:30:00,122.1,148.25,114.0,126.8,1982250,20.418499,559050,18058.0508,18050.0
2021-10-25 09:45:00,126.8,157.3,120.1,144.9,7214300,21.552221,4649700,17985.1992,18000.0
2021-10-25 10:00:00,123.0,149.45,121.2,130.05,3698150,21.080254,4861150,18009.0,18000.0
2021-10-25 10:15:00,130.2,150.9,115.4,119.7,2281450,20.426293,4859500,18021.5,18000.0
2021-10-25 10:30:00,119.2,151.0,114.9,134.0,1410950,20.181438,2604550,18088.8008,18100.0
2021-10-25 10:45:00,131.65,139.95,124.85,127.55,2260950,20.554295,2875950,18107.0508,18100.0
2021-10-25 11:00:00,127.35,137.1,111.9,117.05,1948350,19.622138,2996400,18115.75,18100.0
2021-10-25 11:15:00,115.55,137.6,111.8,131.1,1238450,18.977621,720800,18127.8496,18150.0
2021-10-25 11:30:00,131.6,138.4,111.75,123.75,868000,19.744409,822350,18153.0508,18150.0
2021-10-25 11:45:00,123.85,129.6,112.0,114.6,805250,19.502569,906900,18168.8496,18150.0
2021-10-25 12:00:00,114.4,139.3,104.2,115.6,2988400,18.652595,969050,18154.0,18150.0
2021-10-25 12:15:00,115.6,139.65,102.95,123.55,1474700,19.477509,999050,18148.5,18150.0
2021-10-25 12:30:00,123.1,129.75,115.7,124.25,803500,19.351627,1173850,18144.9004,18150.0
2021-10-25 12:45:00,124.6,129.35,106.65,119.2,685100,18.75326,1235250,18146.6992,18150.0
2021-10-25 13:00:00,119.0,120.9,101.7,118.85,771450,18.699634,1272200,18146.3008,18150.0
2021-10-25 13:15:00,118.45,122.0,108.15,110.8,622650,18.487045,1302200,18159.9492,18150.0
2021-10-25 13:30:00,110.8,128.6,96.45,106.0,1524700,17.409655,1293450,18154.5508,18150.0
2021-10-25 13:45:00,106.05,126.25,104.0,112.55,1010300,18.393331,1255850,18154.0996,18150.0
2021-10-25 14:00:00,111.5,124.0,96.15,118.4,1345800,18.97429,3147400,18098.8008,18100.0
2021-10-25 14:15:00,99.15,142.0,99.15,122.85,4156400,19.481586,3093800,18096.0996,18100.0
2021-10-25 14:30:00,124.25,129.45,102.7,113.2,2821900,18.998505,3048300,18109.3496,18100.0
2021-10-25 14:45:00,113.35,129.3,96.95,119.6,1438550,17.993002,875350,18132.6504,18150.0
2021-10-25 15:00:00,119.2,124.4,96.05,101.0,1911400,17.882649,2938250,18119.25,18100.0
2021-10-25 15:15:00,101.2,121.6,99.25,118.95,903400,18.240184,742950,18136.5,18150.0
2021-10-26 09:15:00,121.3,126.05,55.6,113.05,3585650,19.515205,461200,18235.6504,18250.0
2021-10-26 09:30:00,113.25,113.25,87.15,90.0,1589000,18.799665,4178150,18224.6992,18200.0
2021-10-26 09:45:00,112.3,115.75,89.1,93.1,1513650,18.100878,931450,18259.3008,18250.0
2021-10-26 10:00:00,93.05,101.9,89.8,100.8,1219700,17.390001,1022950,18234.6504,18250.0
2021-10-26 10:15:00,101.05,110.0,81.55,92.0,5429050,17.975561,4409650,18208.6504,18200.0
2021-10-26 10:30:00,91.25,104.8,80.1,86.6,2849300,17.659883,1100700,18165.5,18150.0
2021-10-26 10:45:00,87.3,116.65,82.1,102.55,3350000,19.252138,1190550,18150.0,18150.0
2021-10-26 11:00:00,102.5,111.15,92.25,96.0,1596250,19.106066,1392700,18161.6504,18150.0
2021-10-26 11:15:00,96.1,114.45,89.2,101.15,3388200,20.597064,2987200,18117.3008,18100.0
2021-10-26 11:30:00,102.1,120.75,91.4,113.45,1479100,20.041294,1425200,18135.3496,18150.0
2021-10-26 11:45:00,113.3,123.45,106.6,111.95,858600,19.932393,1477100,18136.6504,18150.0
2021-10-26 12:00:00,111.8,118.3,87.95,94.4,1719900,18.883002,1496600,18160.4492,18150.0
2021-10-26 12:15:00,94.15,114.3,87.1,89.4,1004150,18.85988,1495500,18170.5996,18150.0
2021-10-26 12:30:00,89.1,121.8,85.35,92.65,2157300,19.806083,2860450,18123.75,18100.0
2021-10-26 12:45:00,115.95,117.5,87.75,88.55,1293400,18.969363,1525300,18172.8008,18150.0
2021-10-26 13:00:00,111.1,114.35,85.6,92.6,1110400,19.107419,1569200,18165.0,18150.0
2021-10-26 13:15:00,92.55,115.65,87.6,98.55,1472650,18.229211,3764100,18192.4492,18200.0
2021-10-26 13:30:00,97.95,105.0,81.45,102.05,2929800,17.808047,566250,18230.9492,18250.0
2021-10-26 13:45:00,80.55,107.4,78.5,104.85,1942250,17.879162,654350,18225.8496,18250.0
2021-10-26 14:00:00,105.1,107.5,78.0,90.75,1767200,17.225966,702800,18246.3496,18250.0
2021-10-26 14:15:00,90.75,99.85,86.55,90.7,1796650,17.442938,1018950,18248.4492,18250.0
2021-10-26 14:30:00,90.7,97.75,73.8,90.95,2161100,16.046281,1087900,18232.25,18250.0
2021-10-26 14:45:00,90.95,92.9,78.65,81.85,1375300,15.375498,1115700,18242.75,18250.0
2021-10-26 15:00:00,81.6,87.75,66.3,67.7,1843900,14.533972,1183250,18262.6992,18250.0
2021-10-26 15:15:00,67.35,86.4,60.0,62.0,3348550,13.152031,2287550,18308.9492,18300.0
2021-10-26 15:30:00,60.2,60.2,60.2,60.2,1150,12.746963,2287550,18308.0996,18300.0
2021-10-27 09:15:00,74.0,102.9,56.55,80.15,6952700,20.435229,3456650,18308.5,18300.0
2021-10-27 09:30:00,80.0,94.4,75.35,86.8,4207400,20.317349,3806700,18293.0508,18300.0
2021-10-27 09:45:00,86.6,86.6,73.6,77.0,2845000,20.440217,4014250,18313.8496,18300.0
2021-10-27 10:00:00,76.75,92.6,73.75,81.85,3367800,19.994577,4054150,18298.9492,18300.0
2021-10-27 10:15:00,81.65,84.4,70.65,79.95,3359400,19.429809,4150050,18297.3008,18300.0
2021-10-27 10:30:00,79.85,95.8,66.2,80.05,4005750,19.349033,4205550,18295.75,18300.0
2021-10-27 10:45:00,80.2,83.95,73.25,79.05,2202500,19.193288,4382650,18295.8008,18300.0
2021-10-27 11:00:00,78.95,79.6,68.45,70.9,2224750,18.763474,4534850,18308.3496,18300.0
2021-10-27 11:15:00,70.0,72.5,61.5,62.85,2668400,18.632246,4721400,18324.25,18300.0
2021-10-27 11:30:00,85.05,86.6,60.7,78.7,2124050,18.306548,709750,18337.6992,18350.0
2021-10-27 11:45:00,78.6,85.25,76.1,84.4,939800,18.623494,805350,18328.6504,18350.0
2021-10-27 12:00:00,61.55,73.2,59.45,72.6,4527450,17.676078,5064600,18293.0508,18300.0
2021-10-27 12:15:00,73.0,75.35,64.9,67.9,3063400,18.111734,5015450,18305.6992,18300.0
2021-10-27 12:30:00,67.9,75.6,61.0,72.65,3059650,18.093031,5062350,18295.0996,18300.0
2021-10-27 12:45:00,72.55,75.3,62.75,71.3,2827950,17.661666,5117950,18293.6992,18300.0
2021-10-27 13:00:00,71.45,71.45,58.15,60.4,3558850,17.037039,5105950,18310.5508,18300.0
2021-10-27 13:15:00,60.45,66.8,59.2,63.75,2266300,16.882035,5098150,18301.5,18300.0
2021-10-27 13:30:00,64.0,65.7,49.4,60.45,3571050,16.262607,5053500,18302.6504,18300.0
2021-10-27 13:45:00,60.2,63.4,53.2,55.45,2578200,16.387938,5144300,18313.8496,18300.0
2021-10-27 14:00:00,54.75,59.6,53.8,56.15,2049550,16.561247,5173750,18313.1504,18300.0
2021-10-27 14:15:00,56.15,83.15,48.8,63.25,7423450,18.153795,1855500,18260.0996,18250.0
2021-10-27 14:30:00,63.9,90.0,55.0,60.7,10560400,18.971439,5119850,18221.5508,18200.0
2021-10-27 14:45:00,85.2,87.3,60.55,64.2,2864200,17.217876,1604200,18249.1504,18250.0
2021-10-27 15:00:00,64.55,80.65,53.45,73.7,4453800,16.864352,1343850,18227.4492,18250.0
2021-10-27 15:15:00,51.45,70.0,44.4,63.6,6125450,14.894306,4209050,18181.5,18200.0
2021-10-27 15:30:00,64.0,64.0,64.0,64.0,550,15.474608,4209050,18184.8496,18200.0
2021-10-28 09:15:00,40.0,69.0,30.9,64.6,6220300,28.775294,1635350,18129.75,18150.0
2021-10-28 09:30:00,64.1,68.2,35.65,41.0,11577950,27.638715,1720850,18070.4492,18050.0
