datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,325.7,325.7,313.55,316.75,675,13.019,16200,25145.75,25150.0
2025-07-16 11:15:00,316.75,316.75,313.45,313.45,150,12.965326,16350,25147.3,25150.0
2025-07-16 11:30:00,313.45,313.45,312.1,312.1,75,12.931188,16350,25147.85,25150.0
2025-07-16 11:45:00,312.1,324.85,312.1,318.7,8850,12.969361,484050,25185.65,25200.0
2025-07-16 12:00:00,318.7,321.15,315.65,319.1,9225,12.904779,487275,25179.1,25200.0
2025-07-16 12:15:00,319.1,323.0,315.55,317.15,5775,12.917071,489900,25185.05,25200.0
2025-07-16 12:30:00,317.15,317.15,308.0,308.0,18825,12.909551,494025,25204.3,25200.0
2025-07-16 12:45:00,308.0,334.0,302.3,308.1,10050,12.919699,498975,25208.5,25200.0
2025-07-16 13:00:00,308.1,308.7,303.8,303.8,9300,12.86088,500850,25214.6,25200.0
2025-07-16 13:15:00,303.95,307.5,301.05,307.5,14700,12.880908,511200,25206.6,25200.0
2025-07-16 13:30:00,307.5,315.0,302.55,304.25,19125,12.875328,518550,25214.55,25200.0
2025-07-16 13:45:00,305.75,306.05,300.0,302.1,12450,12.844909,528000,25217.5,25200.0
2025-07-16 14:00:00,302.1,302.8,298.1,298.85,3975,12.816714,529050,25223.6,25200.0
2025-07-16 14:15:00,298.85,320.0,295.55,298.0,450,12.807494,545100,25224.95,25200.0
2025-07-16 14:30:00,298.0,298.0,298.0,298.0,0,12.807494,545100,25224.95,25200.0
2025-07-16 14:45:00,298.0,319.35,296.25,318.05,2775,12.829128,22650,25227.5,25250.0
2025-07-16 15:00:00,318.05,318.05,298.45,306.8,11100,12.875062,553800,25207.5,25200.0
2025-07-16 15:15:00,306.8,308.0,301.15,302.2,24900,12.632484,563850,25198.55,25200.0
2025-07-17 09:15:00,300.95,342.25,293.95,300.85,38850,12.772207,573375,25209.8,25200.0
2025-07-17 09:30:00,301.05,316.0,299.15,309.9,34200,12.828938,586500,25191.15,25200.0
2025-07-17 09:45:00,309.9,312.6,303.9,306.9,13725,12.713475,592350,25189.05,25200.0
2025-07-17 10:00:00,306.9,314.45,288.75,301.05,8700,12.950247,17025,25172.75,25150.0
2025-07-17 10:15:00,301.05,308.2,300.3,300.3,975,12.827547,17175,25164.15,25150.0
2025-07-17 10:30:00,300.3,307.45,300.3,306.95,1200,12.852261,17925,25148.9,25150.0
2025-07-17 10:45:00,306.95,306.95,294.55,295.9,750,12.692872,18150,25164.05,25150.0
2025-07-17 11:00:00,295.9,324.55,295.9,311.25,14475,12.728205,638400,25178.9,25200.0
2025-07-17 11:15:00,311.25,311.3,286.05,306.0,18225,12.614101,652950,25182.65,25200.0
2025-07-17 11:30:00,306.0,308.0,296.4,299.35,23100,12.581097,663075,25196.9,25200.0
2025-07-17 11:45:00,299.35,303.4,298.05,301.55,7725,12.565525,667725,25189.85,25200.0
2025-07-17 12:00:00,301.55,304.6,299.6,302.6,5475,12.532297,670050,25184.3,25200.0
2025-07-17 12:15:00,302.6,307.7,301.35,302.8,9300,12.489039,674925,25180.1,25200.0
2025-07-17 12:30:00,302.8,308.15,286.55,299.25,12750,12.541203,681075,25193.55,25200.0
2025-07-17 12:45:00,299.25,306.0,299.25,304.95,5550,12.525793,683100,25177.6,25200.0
2025-07-17 13:00:00,304.95,304.95,281.5,290.55,525,12.570376,19800,25167.1,25150.0
2025-07-17 13:15:00,290.55,293.3,290.55,293.3,300,12.611191,19725,25163.3,25150.0
2025-07-17 13:30:00,293.3,293.3,279.35,286.6,4200,12.470878,20325,25168.85,25150.0
2025-07-17 13:45:00,286.6,307.6,286.6,302.65,2700,12.456799,687300,25177.45,25200.0
2025-07-17 14:00:00,302.65,304.9,286.6,297.45,2550,12.606832,20700,25151.9,25150.0
2025-07-17 14:15:00,297.45,303.6,296.3,299.7,1200,12.654509,20325,25133.85,25150.0
2025-07-17 14:30:00,299.7,310.55,299.7,304.9,600,12.65873,20475,25136.95,25150.0
2025-07-17 14:45:00,304.9,306.0,285.25,290.7,6750,12.581365,189825,25115.65,25100.0
2025-07-17 15:00:00,290.7,293.3,285.35,286.25,15600,12.502615,189525,25120.6,25100.0
2025-07-17 15:15:00,286.15,293.95,284.4,292.0,15450,12.550628,193275,25109.5,25100.0
2025-07-18 09:15:00,292.0,304.25,279.1,283.25,9675,12.47378,20325,25070.2,25050.0
2025-07-18 09:30:00,283.25,300.95,279.65,288.45,14175,12.360312,20250,25044.3,25050.0
2025-07-18 09:45:00,288.45,295.15,288.45,290.25,375,12.377722,20250,25039.8,25050.0
2025-07-18 10:00:00,290.25,299.45,274.95,287.0,73875,12.5293,1751550,25013.3,25000.0
2025-07-18 10:15:00,286.5,307.55,283.7,295.5,56100,12.770034,15825,24952.55,24950.0
2025-07-18 10:30:00,295.5,308.1,295.5,298.9,2850,12.668058,15900,24942.35,24950.0
2025-07-18 10:45:00,298.9,303.2,298.9,302.0,5250,12.700651,17925,24931.0,24950.0
2025-07-18 11:00:00,302.0,310.15,302.0,310.15,1500,12.999654,18000,24940.8,24950.0
2025-07-18 11:15:00,310.15,310.15,289.5,308.35,1950,12.752052,1761900,24971.3,24950.0
2025-07-18 11:30:00,308.35,308.35,279.6,287.1,3150,12.677206,180975,24922.0,24900.0
2025-07-18 11:45:00,308.3,308.3,295.9,296.0,2100,12.68737,17625,24951.35,24950.0
2025-07-18 12:00:00,296.0,300.0,296.0,300.0,1950,12.590816,18075,24932.85,24950.0
2025-07-18 12:15:00,300.0,303.5,283.65,294.55,1200,12.529016,17925,24941.65,24950.0
2025-07-18 12:30:00,294.55,301.3,294.25,294.25,375,12.511318,17850,24940.9,24950.0
2025-07-18 12:45:00,294.25,297.6,294.25,297.6,75,12.537971,17925,24951.55,24950.0
2025-07-18 13:00:00,297.6,306.75,284.15,292.4,4800,12.471108,17550,24942.25,24950.0
2025-07-18 13:15:00,292.4,293.0,292.4,293.0,150,12.514779,17550,24944.25,24950.0
2025-07-18 13:30:00,293.0,293.0,282.85,284.95,600,12.555951,17775,24968.55,24950.0
2025-07-18 13:45:00,284.95,306.65,282.3,298.05,8400,12.655451,1825425,24994.25,25000.0
2025-07-18 14:00:00,298.05,298.05,280.2,280.2,375,12.429071,17925,24970.3,24950.0
2025-07-18 14:15:00,280.2,303.5,280.2,296.05,16875,12.500681,1850700,24986.5,25000.0
2025-07-18 14:30:00,295.25,299.25,287.45,298.0,65250,12.459476,1865175,24978.1,25000.0
2025-07-18 14:45:00,298.0,298.0,280.35,281.8,75,12.400056,17325,24973.1,24950.0
2025-07-18 15:00:00,281.8,281.9,278.85,281.0,1650,12.412395,17475,24966.55,24950.0
2025-07-18 15:15:00,281.0,297.05,276.95,295.15,11100,12.363779,1918950,24967.45,24950.0
2025-07-21 09:15:00,283.0,305.0,274.5,288.75,37875,12.692853,211425,24901.55,24900.0
2025-07-21 09:30:00,289.25,305.85,276.3,294.9,33675,12.723535,20025,24939.75,24950.0
2025-07-21 09:45:00,294.9,304.2,278.05,290.4,109425,12.580586,23850,25035.25,25050.0
2025-07-21 10:00:00,290.4,291.8,276.8,284.6,2100,12.518352,23775,25052.55,25050.0
2025-07-21 10:15:00,284.6,288.6,281.55,284.2,1050,12.456598,23700,25044.45,25050.0
2025-07-21 10:30:00,284.2,285.85,279.0,282.0,2100,12.421854,23775,25051.4,25050.0
2025-07-21 10:45:00,282.0,286.8,282.0,284.25,1425,12.474084,24300,25049.75,25050.0
2025-07-21 11:00:00,284.25,284.25,273.35,276.65,675,12.397978,23850,25063.2,25050.0
2025-07-21 11:15:00,276.65,280.05,275.3,280.05,450,12.421115,23925,25053.55,25050.0
2025-07-21 11:30:00,280.05,284.5,268.0,274.3,32550,12.414937,2190000,25019.1,25000.0
2025-07-21 11:45:00,274.3,298.9,269.7,283.8,22125,12.374937,23475,25042.75,25050.0
2025-07-21 12:00:00,283.8,286.15,281.3,282.85,2325,12.324935,24675,25041.15,25050.0
2025-07-21 12:15:00,282.85,288.8,280.85,288.8,1050,12.362762,24750,25029.0,25050.0
2025-07-21 12:30:00,268.75,288.1,267.85,283.5,1950,12.354816,24750,25041.75,25050.0
2025-07-21 12:45:00,283.5,283.5,276.9,283.3,1350,12.371841,24225,25043.55,25050.0
2025-07-21 13:00:00,283.3,283.3,278.0,278.0,75,12.325228,24300,25046.75,25050.0
2025-07-21 13:15:00,278.0,282.7,278.0,282.7,300,12.329952,24225,25041.65,25050.0
2025-07-21 13:30:00,282.7,282.7,279.0,279.9,3450,12.33383,21225,25049.05,25050.0
2025-07-21 13:45:00,279.9,286.65,268.3,274.45,39225,12.342964,2278050,25012.35,25000.0
2025-07-21 14:00:00,275.2,296.4,265.25,267.55,35475,12.275259,2292600,25024.9,25000.0
2025-07-21 14:15:00,266.8,287.15,265.6,281.55,5025,12.193126,21525,25033.5,25050.0
2025-07-21 14:30:00,281.55,284.0,262.5,282.4,48075,12.118174,21900,25030.7,25050.0
2025-07-21 14:45:00,282.4,282.4,275.0,275.0,2250,12.157673,20850,25050.45,25050.0
2025-07-21 15:00:00,275.0,287.45,275.0,283.5,17250,12.298551,375375,25088.1,25100.0
2025-07-21 15:15:00,283.5,284.0,273.0,273.0,22875,12.027098,377025,25093.3,25100.0
2025-07-22 09:15:00,275.0,288.75,261.25,264.15,8100,12.177461,383775,25124.0,25100.0
2025-07-22 09:30:00,264.15,285.6,263.3,268.15,15300,12.124045,388200,25109.2,25100.0
2025-07-22 09:45:00,265.05,275.3,259.8,273.7,12975,12.158553,391575,25097.55,25100.0
2025-07-22 10:00:00,273.7,278.2,267.55,267.75,15600,12.135761,398100,25111.05,25100.0
2025-07-22 10:15:00,267.75,271.15,263.0,271.15,7875,12.133429,398775,25102.0,25100.0
2025-07-22 10:30:00,271.15,277.5,269.85,277.0,11250,12.14459,402750,25087.85,25100.0
2025-07-22 10:45:00,277.0,281.9,271.2,276.35,6225,12.098682,403425,25085.85,25100.0
2025-07-22 11:00:00,276.35,278.0,263.05,263.05,2850,12.077221,24675,25067.0,25050.0
2025-07-22 11:15:00,263.05,269.0,263.05,269.0,150,12.042297,24750,25048.75,25050.0
2025-07-22 11:30:00,269.0,269.2,267.2,268.7,525,12.153835,24675,25058.25,25050.0
2025-07-22 11:45:00,268.7,285.0,265.25,278.4,3300,12.161843,404925,25085.35,25100.0
2025-07-22 12:00:00,278.4,282.0,261.9,282.0,3375,12.147436,404850,25075.1,25100.0
2025-07-22 12:15:00,282.0,282.0,268.25,268.25,10800,12.01467,403875,25099.6,25100.0
2025-07-22 12:30:00,268.25,269.45,264.25,264.85,16950,12.03868,407250,25110.25,25100.0
2025-07-22 12:45:00,264.85,267.5,263.05,263.05,5550,12.046987,406950,25115.55,25100.0
2025-07-22 13:00:00,263.05,272.75,260.75,270.0,6375,11.980027,408975,25092.2,25100.0
2025-07-22 13:15:00,270.0,274.95,267.3,274.25,6000,11.977084,409125,25081.1,25100.0
2025-07-22 13:30:00,274.25,275.9,271.3,274.25,2775,11.966903,409050,25080.25,25100.0
2025-07-22 13:45:00,274.25,276.8,267.0,273.05,4050,12.038189,410325,25088.8,25100.0
2025-07-22 14:00:00,273.05,273.05,263.8,269.85,9075,11.900246,412875,25086.45,25100.0
2025-07-22 14:15:00,269.85,275.5,251.45,259.25,10575,11.993833,25275,25069.5,25050.0
2025-07-22 14:30:00,259.25,260.05,257.1,259.35,600,11.940927,25200,25064.95,25050.0
2025-07-22 14:45:00,259.35,274.25,252.55,255.0,4125,11.826031,26550,25067.15,25050.0
2025-07-22 15:00:00,255.0,259.0,255.0,256.9,1425,11.842285,26700,25063.4,25050.0
2025-07-22 15:15:00,256.9,256.9,251.5,255.45,7125,11.814337,30450,25064.9,25050.0
2025-07-23 09:15:00,246.75,271.45,244.8,250.1,21675,11.659809,421650,25113.75,25100.0
2025-07-23 09:30:00,250.1,257.25,247.2,257.2,18150,11.681207,427725,25096.9,25100.0
2025-07-23 09:45:00,257.2,263.25,248.3,248.8,29475,11.657896,439200,25116.9,25100.0
2025-07-23 10:00:00,248.8,258.9,247.0,252.45,40650,11.683632,453150,25109.3,25100.0
2025-07-23 10:15:00,252.45,255.7,248.55,249.4,46125,11.571883,474525,25108.4,25100.0
2025-07-23 10:30:00,249.4,252.7,245.8,246.65,8025,11.560361,474675,25114.65,25100.0
2025-07-23 10:45:00,246.65,262.2,243.0,244.35,4725,11.582677,478050,25122.45,25100.0
2025-07-23 11:00:00,244.35,262.2,242.75,261.55,9150,11.566601,28575,25127.85,25150.0
2025-07-23 11:15:00,261.55,261.55,239.1,241.75,10050,11.515602,478950,25123.9,25100.0
2025-07-23 11:30:00,241.75,261.15,239.6,243.55,2625,11.545046,482625,25121.4,25100.0
2025-07-23 11:45:00,243.55,261.15,243.55,258.5,525,11.564849,29625,25135.3,25150.0
2025-07-23 12:00:00,258.5,258.5,248.75,248.75,2025,11.455773,30600,25151.85,25150.0
2025-07-23 12:15:00,248.75,264.85,243.3,245.85,9675,11.609528,30075,25171.6,25150.0
2025-07-23 12:30:00,245.85,263.95,240.7,240.7,22425,11.449688,30450,25172.45,25150.0
2025-07-23 12:45:00,240.7,243.85,240.7,243.75,525,11.47536,31125,25166.35,25150.0
2025-07-23 13:00:00,243.75,262.9,241.35,247.0,7800,11.538671,31500,25159.2,25150.0
2025-07-23 13:15:00,247.0,248.3,244.2,244.2,450,11.500626,31575,25167.05,25150.0
2025-07-23 13:30:00,244.2,263.8,241.45,263.5,9525,11.617818,1422900,25177.6,25200.0
2025-07-23 13:45:00,263.5,264.4,241.8,255.55,12825,11.537983,1426500,25191.6,25200.0
2025-07-23 14:00:00,255.75,258.65,250.9,250.9,36900,11.59482,1442700,25208.05,25200.0
2025-07-23 14:15:00,250.9,256.0,250.05,255.9,59175,11.599633,1448400,25195.4,25200.0
2025-07-23 14:30:00,255.9,255.9,249.1,250.0,39150,11.596256,1455600,25210.4,25200.0
2025-07-23 14:45:00,250.0,251.85,246.75,247.8,19350,11.551276,1461975,25212.55,25200.0
2025-07-23 15:00:00,247.8,267.7,244.2,262.25,9075,11.587446,47325,25229.35,25250.0
2025-07-23 15:15:00,262.8,264.05,235.0,235.0,45375,11.085747,1479000,25209.2,25200.0
2025-07-24 09:15:00,239.95,254.0,224.15,253.5,84525,11.488898,1481925,25188.65,25200.0
2025-07-24 09:30:00,253.7,257.6,250.8,253.7,40200,11.476747,1493175,25187.15,25200.0
2025-07-24 09:45:00,253.7,261.4,234.65,261.0,9300,11.570442,1490775,25175.75,25200.0
2025-07-24 10:00:00,241.0,247.0,240.4,246.55,3525,11.531718,37050,25158.45,25150.0
2025-07-24 10:15:00,246.55,246.55,238.25,238.6,3450,11.437773,38550,25171.95,25150.0
2025-07-24 10:30:00,238.6,260.95,236.75,241.6,8400,11.424649,41175,25162.95,25150.0
2025-07-24 10:45:00,241.6,243.8,240.45,243.45,1575,11.538195,41100,25166.9,25150.0
2025-07-24 11:00:00,243.45,250.65,242.45,250.05,3375,11.522862,40500,25148.45,25150.0
2025-07-24 11:15:00,250.05,261.0,239.25,247.6,43350,11.641586,554325,25112.65,25100.0
2025-07-24 11:30:00,247.6,257.0,245.55,251.95,29400,11.612457,559800,25099.05,25100.0
2025-07-24 11:45:00,251.95,267.0,239.0,248.0,27675,11.811109,30000,25072.3,25050.0
2025-07-24 12:00:00,248.0,275.25,246.4,262.8,34425,11.83677,30300,25049.45,25050.0
2025-07-24 12:15:00,262.8,272.25,250.05,270.25,4650,11.949646,574650,25078.05,25100.0
2025-07-24 12:30:00,270.25,271.25,245.6,266.0,27075,11.808266,589050,25078.0,25100.0
2025-07-24 12:45:00,266.0,272.05,249.9,262.65,11400,11.883704,32550,25040.8,25050.0
2025-07-24 13:00:00,263.5,266.2,257.3,257.3,525,11.877548,33000,25054.0,25050.0
2025-07-24 13:15:00,257.3,257.3,251.0,253.45,2700,11.812659,34425,25058.85,25050.0
2025-07-24 13:30:00,253.45,267.4,250.0,267.4,3675,11.845391,605250,25077.05,25100.0
2025-07-24 13:45:00,267.4,268.8,243.1,252.15,16425,11.764601,34350,25068.6,25050.0
2025-07-24 14:00:00,252.15,265.0,247.25,258.1,12300,11.725464,610200,25091.35,25100.0
2025-07-24 14:15:00,258.7,266.6,241.45,265.1,30150,11.773069,625350,25077.2,25100.0
2025-07-24 14:30:00,265.1,265.35,258.1,262.4,8775,11.655121,629400,25075.05,25100.0
2025-07-24 14:45:00,264.65,265.0,241.45,250.0,600,11.645919,33900,25054.6,25050.0
2025-07-24 15:00:00,250.0,250.0,242.65,245.6,1200,11.684626,34350,25069.0,25050.0
2025-07-24 15:15:00,245.6,249.45,243.95,245.2,7275,11.450729,36900,25051.9,25050.0
2025-07-25 09:15:00,251.95,277.0,245.4,260.75,98475,11.904329,2882550,24990.85,25000.0
2025-07-25 09:30:00,261.5,272.1,242.0,270.85,64425,12.068943,33450,24926.35,24950.0
2025-07-25 09:45:00,250.4,273.6,247.45,266.45,25125,12.028552,36450,24934.3,24950.0
2025-07-25 10:00:00,266.45,271.7,246.7,261.1,45525,12.120927,357525,24903.3,24900.0
2025-07-25 10:15:00,261.6,281.45,249.6,255.3,46350,12.172026,26775,24870.65,24850.0
2025-07-25 10:30:00,255.3,270.75,255.3,260.2,7950,12.378982,28125,24873.5,24850.0
2025-07-25 10:45:00,260.2,279.75,255.7,260.9,13650,12.360852,29700,24870.25,24850.0
2025-07-25 11:00:00,260.9,279.55,256.05,261.65,19950,12.364263,29550,24868.5,24850.0
2025-07-25 11:15:00,261.65,282.95,261.65,276.7,16500,12.382763,390075,24883.05,24900.0
2025-07-25 11:30:00,276.7,276.7,248.4,263.75,7275,12.285695,29625,24865.45,24850.0
2025-07-25 11:45:00,263.75,277.1,263.0,266.8,34200,12.249077,36150,24846.55,24850.0
2025-07-25 12:00:00,268.05,274.9,266.7,270.05,12375,12.328455,51825,24844.15,24850.0
2025-07-25 12:15:00,270.05,280.25,258.55,264.3,59400,12.543211,593175,24828.35,24850.0
2025-07-25 12:30:00,283.85,288.9,263.95,266.95,7200,12.500928,57150,24864.7,24850.0
2025-07-25 12:45:00,266.95,271.25,262.0,271.25,1275,12.55719,57450,24857.85,24850.0
2025-07-25 13:00:00,271.25,274.05,266.3,270.6,3825,12.531904,59625,24857.55,24850.0
2025-07-25 13:15:00,270.6,272.6,261.4,267.9,2100,12.424249,59700,24856.35,24850.0
2025-07-25 13:30:00,267.9,280.3,255.2,263.6,5100,12.370998,60075,24863.3,24850.0
2025-07-25 13:45:00,263.6,287.35,258.1,258.5,3525,12.342964,60375,24874.4,24850.0
2025-07-25 14:00:00,279.0,279.0,256.5,274.35,3075,12.417109,60150,24839.35,24850.0
2025-07-25 14:15:00,272.75,280.0,255.35,274.45,9225,12.372927,62175,24835.8,24850.0
2025-07-25 14:30:00,274.45,276.95,266.75,276.65,2475,12.398812,62700,24832.15,24850.0
2025-07-25 14:45:00,276.65,278.4,253.75,271.7,11100,12.255596,65475,24833.95,24850.0
2025-07-25 15:00:00,271.7,280.2,270.4,273.4,11550,12.457118,66000,24844.4,24850.0
2025-07-25 15:15:00,273.4,281.0,272.0,272.0,4725,12.243624,67200,24832.2,24850.0
2025-07-28 09:15:00,249.5,288.95,249.5,266.55,98775,12.364793,603375,24785.3,24800.0
2025-07-28 09:30:00,266.55,268.65,245.0,260.0,56775,12.129154,595575,24785.05,24800.0
2025-07-28 09:45:00,260.0,262.75,247.0,257.75,45150,12.304529,603975,24802.85,24800.0
2025-07-28 10:00:00,257.75,270.65,247.2,255.2,22275,12.073774,69450,24844.25,24850.0
2025-07-28 10:15:00,255.2,266.75,241.7,242.0,14700,11.97802,72150,24870.9,24850.0
2025-07-28 10:30:00,266.45,266.45,241.75,252.3,24450,12.350441,633300,24819.7,24800.0
2025-07-28 10:45:00,252.6,269.5,247.25,267.8,48075,12.279473,73200,24827.2,24850.0
2025-07-28 11:00:00,266.55,266.55,245.75,254.85,22350,12.272606,647250,24807.55,24800.0
2025-07-28 11:15:00,254.85,257.6,246.3,252.4,12750,12.283313,649575,24814.45,24800.0
2025-07-28 11:30:00,252.4,264.3,245.65,259.2,30750,12.330035,656850,24800.5,24800.0
2025-07-28 11:45:00,259.2,264.7,251.6,252.6,24225,12.348162,653550,24818.4,24800.0
2025-07-28 12:00:00,252.6,271.0,251.75,267.85,16725,12.386065,646800,24782.8,24800.0
2025-07-28 12:15:00,267.85,271.9,262.65,262.9,25200,12.372235,655650,24794.0,24800.0
2025-07-28 12:30:00,263.0,272.7,262.25,271.5,17475,12.515796,662625,24771.75,24750.0
2025-07-28 12:45:00,249.3,273.3,246.35,273.3,17775,12.611763,49500,24733.45,24750.0
2025-07-28 13:00:00,273.3,274.5,253.95,264.75,54525,12.67489,508425,24707.6,24700.0
2025-07-28 13:15:00,264.35,276.2,262.8,276.2,58125,12.784944,515775,24686.75,24700.0
2025-07-28 13:30:00,275.3,286.85,260.9,262.65,37650,12.775332,40275,24668.4,24650.0
2025-07-28 13:45:00,262.65,284.4,262.0,284.4,29850,12.93184,529125,24676.65,24700.0
2025-07-28 14:00:00,257.5,292.7,257.5,279.5,30750,12.73454,533475,24675.05,24700.0
2025-07-28 14:15:00,279.5,284.0,261.3,262.0,46275,12.816391,42825,24672.7,24650.0
2025-07-28 14:30:00,282.5,282.5,258.7,267.0,47325,12.706995,543825,24703.75,24700.0
2025-07-28 14:45:00,267.0,278.0,264.9,266.25,21825,12.637221,544425,24700.7,24700.0
2025-07-28 15:00:00,264.9,278.95,264.9,278.55,60750,12.774057,554550,24679.75,24700.0
2025-07-28 15:15:00,259.0,280.25,249.0,249.0,117000,12.367892,47100,24673.95,24650.0
2025-07-29 09:15:00,280.05,290.0,254.7,264.55,37950,12.798625,597975,24710.4,24700.0
2025-07-29 09:30:00,265.15,279.95,263.25,267.2,48825,12.659118,595950,24694.2,24700.0
2025-07-29 09:45:00,267.2,273.3,253.65,266.0,39000,12.661499,605400,24697.25,24700.0
2025-07-29 10:00:00,267.7,276.95,252.95,258.0,35250,12.643067,45075,24664.55,24650.0
2025-07-29 10:15:00,258.0,280.4,258.0,276.6,8925,12.855667,45600,24632.9,24650.0
2025-07-29 10:30:00,276.6,277.4,268.65,274.95,6750,12.941202,46875,24642.6,24650.0
2025-07-29 10:45:00,274.95,284.8,257.8,273.9,15375,12.873724,49650,24645.25,24650.0
2025-07-29 11:00:00,273.9,275.9,267.75,267.75,3375,12.917039,50325,24658.6,24650.0
2025-07-29 11:15:00,267.75,281.95,263.9,273.0,31500,12.721171,616950,24683.65,24700.0
2025-07-29 11:30:00,273.0,280.05,265.0,276.8,29550,12.735202,616500,24675.3,24700.0
2025-07-29 11:45:00,276.8,281.1,255.0,255.0,9900,12.651056,50175,24673.25,24650.0
2025-07-29 12:00:00,254.65,277.15,253.45,265.45,19500,12.619219,605025,24695.05,24700.0
2025-07-29 12:15:00,265.5,267.6,260.0,263.55,22575,12.574768,605925,24696.65,24700.0
2025-07-29 12:30:00,263.55,264.75,255.0,261.0,23175,12.502153,604650,24697.95,24700.0
2025-07-29 12:45:00,261.0,263.5,257.85,261.0,10125,12.658318,602025,24708.55,24700.0
2025-07-29 13:00:00,259.65,280.45,258.7,268.1,33600,12.547614,55800,24734.7,24750.0
2025-07-29 13:15:00,268.1,272.2,265.1,270.35,3375,12.633954,55050,24734.95,24750.0
2025-07-29 13:30:00,270.35,270.35,252.05,254.0,9975,12.391393,57900,24758.85,24750.0
2025-07-29 13:45:00,254.0,269.2,246.0,260.25,63525,12.252011,881700,24785.0,24800.0
2025-07-29 14:00:00,259.55,260.15,250.25,256.0,103575,12.294765,897375,24798.35,24800.0
2025-07-29 14:15:00,256.0,258.3,249.5,252.25,62250,12.459796,913875,24819.1,24800.0
2025-07-29 14:30:00,251.45,266.35,235.0,261.75,61350,12.409734,910950,24791.8,24800.0
2025-07-29 14:45:00,261.75,265.5,244.55,253.95,33750,12.145978,913350,24793.05,24800.0
2025-07-29 15:00:00,253.55,258.5,245.5,248.0,37725,12.226616,917925,24813.45,24800.0
2025-07-29 15:15:00,248.0,265.3,241.0,257.8,56325,12.08329,85125,24830.4,24850.0
2025-07-30 09:15:00,267.95,271.8,256.2,264.65,14325,12.451478,92325,24833.2,24850.0
2025-07-30 09:30:00,264.6,268.45,245.0,265.05,12750,12.358122,669300,24877.2,24900.0
2025-07-30 09:45:00,244.85,269.9,242.2,260.65,21675,12.399411,94800,24839.35,24850.0
2025-07-30 10:00:00,260.65,264.1,252.75,255.0,3975,12.248451,95925,24843.05,24850.0
2025-07-30 10:15:00,255.0,257.55,239.0,248.3,27150,12.286004,1008450,24810.95,24800.0
2025-07-30 10:30:00,249.7,264.65,240.9,253.75,69900,12.31255,1016775,24799.05,24800.0
2025-07-30 10:45:00,232.8,259.05,232.8,245.55,40500,12.278066,1015800,24817.2,24800.0
2025-07-30 11:00:00,245.55,265.0,240.0,251.0,23175,12.157093,94800,24846.5,24850.0
2025-07-30 11:15:00,250.05,264.6,238.35,249.9,42600,12.131863,686775,24898.7,24900.0
2025-07-30 11:30:00,250.7,257.3,235.35,238.0,27975,12.018912,94050,24869.65,24850.0
2025-07-30 11:45:00,238.0,260.5,237.15,259.7,9150,12.159052,698775,24876.3,24900.0
2025-07-30 12:00:00,239.45,249.25,239.3,249.25,2475,12.176208,96225,24851.85,24850.0
2025-07-30 12:15:00,249.25,250.3,239.0,243.9,5025,12.205743,96525,24867.25,24850.0
2025-07-30 12:30:00,243.9,246.4,239.0,246.0,4575,12.173923,96300,24857.25,24850.0
2025-07-30 12:45:00,246.0,249.1,236.7,239.7,3150,12.05671,95700,24867.55,24850.0
2025-07-30 13:00:00,239.7,250.65,239.05,249.8,3900,12.175685,95625,24849.55,24850.0
2025-07-30 13:15:00,249.8,257.25,244.75,256.0,5475,12.191944,95475,24835.85,24850.0
2025-07-30 13:30:00,256.0,256.6,242.45,245.25,1500,12.188125,95400,24862.25,24850.0
2025-07-30 13:45:00,245.25,246.85,242.9,242.9,1125,12.105966,96075,24866.7,24850.0
2025-07-30 14:00:00,242.9,246.0,238.6,243.85,3675,12.107047,96525,24860.1,24850.0
2025-07-30 14:15:00,243.85,256.35,236.7,253.7,7275,11.960666,741075,24877.0,24900.0
2025-07-30 14:30:00,253.7,255.0,232.85,236.2,20625,12.004447,97575,24872.35,24850.0
2025-07-30 14:45:00,236.2,255.95,233.7,240.0,6825,11.870988,96975,24853.5,24850.0
2025-07-30 15:00:00,237.9,245.2,236.05,242.35,6825,12.027386,98025,24858.15,24850.0
2025-07-30 15:15:00,241.65,243.35,239.8,239.8,7200,11.733509,97500,24844.55,24850.0
2025-07-31 09:15:00,250.0,280.45,245.0,261.75,239475,12.913577,659625,24709.4,24700.0
2025-07-31 09:30:00,262.95,271.0,256.05,262.35,188025,12.915396,665850,24707.95,24700.0
2025-07-31 09:45:00,263.2,269.75,259.05,265.7,78675,12.830853,673200,24694.1,24700.0
2025-07-31 10:00:00,243.35,279.2,243.35,256.75,44925,12.963751,62100,24673.6,24650.0
2025-07-31 10:15:00,256.75,279.5,253.0,271.55,63075,12.809459,736800,24678.4,24700.0
2025-07-31 10:30:00,272.65,280.0,247.5,267.1,49275,12.871715,742350,24693.1,24700.0
2025-07-31 10:45:00,265.0,272.25,247.5,251.25,125100,12.586506,745050,24713.4,24700.0
2025-07-31 11:00:00,251.25,269.15,246.6,262.8,35025,12.755343,94200,24747.15,24750.0
2025-07-31 11:15:00,262.8,269.95,248.0,265.0,71025,12.585744,1186575,24781.95,24800.0
2025-07-31 11:30:00,264.5,264.75,251.35,253.65,124275,12.648847,1201200,24813.9,24800.0
2025-07-31 11:45:00,253.65,259.0,247.5,257.1,99825,12.548903,1209150,24798.65,24800.0
