datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,453.75,463.6,453.75,460.65,675,8.513935,12825,25145.75,25150.0
2025-07-16 11:15:00,460.65,463.15,453.85,460.15,600,8.479596,13200,25147.3,25150.0
2025-07-16 11:30:00,460.15,469.2,459.25,465.35,1500,8.463955,14250,25155.45,25150.0
2025-07-16 11:45:00,465.35,472.85,445.35,451.9,9450,8.4263,449850,25185.65,25200.0
2025-07-16 12:00:00,451.9,456.85,448.05,452.6,6750,8.584661,453825,25179.1,25200.0
2025-07-16 12:15:00,452.6,455.05,443.75,453.5,5400,8.493762,457425,25185.05,25200.0
2025-07-16 12:30:00,453.5,468.15,453.5,464.0,16275,8.426472,468075,25204.3,25200.0
2025-07-16 12:45:00,464.0,476.6,462.75,466.4,9750,8.416238,472650,25208.5,25200.0
2025-07-16 13:00:00,466.4,472.5,466.4,472.0,13875,8.467098,474825,25214.6,25200.0
2025-07-16 13:15:00,471.9,474.0,463.0,464.75,12150,8.409111,486825,25206.6,25200.0
2025-07-16 13:30:00,464.75,470.0,450.05,467.05,17550,8.315138,491550,25214.55,25200.0
2025-07-16 13:45:00,466.35,474.5,429.65,470.0,9225,8.348507,498900,25217.5,25200.0
2025-07-16 14:00:00,470.0,474.65,445.95,453.0,2325,8.069868,13125,25253.95,25250.0
2025-07-16 14:15:00,453.0,475.0,444.0,473.2,975,8.294594,515250,25224.95,25200.0
2025-07-16 14:30:00,445.9,453.0,443.75,443.75,900,8.364339,13650,25226.1,25250.0
2025-07-16 14:45:00,443.75,472.05,441.85,441.9,4800,8.281097,14025,25227.5,25250.0
2025-07-16 15:00:00,441.9,470.1,441.9,458.0,9525,8.192278,525300,25207.5,25200.0
2025-07-16 15:15:00,458.35,464.0,451.0,451.0,31650,8.162567,536850,25198.55,25200.0
2025-07-17 09:15:00,451.0,463.65,445.0,455.3,30375,8.239406,547050,25209.8,25200.0
2025-07-17 09:30:00,455.25,457.9,439.1,444.9,26700,8.305983,565425,25191.15,25200.0
2025-07-17 09:45:00,444.9,448.15,439.05,442.15,14325,8.265018,568800,25189.05,25200.0
2025-07-17 10:00:00,442.15,474.5,436.4,463.0,7725,8.452375,10350,25163.1,25150.0
2025-07-17 10:15:00,463.0,465.6,457.85,459.9,975,8.421256,10875,25160.0,25150.0
2025-07-17 10:30:00,459.9,459.9,454.45,458.0,825,8.589705,11400,25148.9,25150.0
2025-07-17 10:45:00,458.0,465.5,449.9,465.5,750,8.468949,11100,25166.4,25150.0
2025-07-17 11:00:00,465.5,465.75,430.5,440.25,14100,8.42799,607875,25178.9,25200.0
2025-07-17 11:15:00,471.3,471.3,437.05,444.4,17175,8.484388,628425,25182.65,25200.0
2025-07-17 11:30:00,443.8,457.95,443.8,452.85,24225,8.458403,638175,25196.9,25200.0
2025-07-17 11:45:00,452.85,452.85,444.15,450.35,6600,8.528772,644100,25189.85,25200.0
2025-07-17 12:00:00,450.35,450.9,445.2,448.8,3525,8.596941,646425,25184.3,25200.0
2025-07-17 12:15:00,448.8,449.4,441.25,445.85,10200,8.592513,649800,25180.1,25200.0
2025-07-17 12:30:00,445.85,456.95,442.5,453.05,12975,8.544983,657300,25193.55,25200.0
2025-07-17 12:45:00,453.05,453.05,444.4,445.0,4425,8.617368,661275,25177.8,25200.0
2025-07-17 13:00:00,445.0,475.55,445.0,472.7,1200,8.683052,12150,25168.3,25150.0
2025-07-17 13:15:00,472.7,472.7,472.7,472.7,0,8.683052,12150,25168.3,25150.0
2025-07-17 13:30:00,472.7,472.7,471.6,471.6,150,8.641824,12450,25168.85,25150.0
2025-07-17 13:45:00,471.6,471.6,440.7,444.85,4275,8.630079,666600,25177.45,25200.0
2025-07-17 14:00:00,444.85,474.0,442.0,461.4,1800,8.576525,12675,25156.8,25150.0
2025-07-17 14:15:00,461.4,468.7,450.0,450.0,1650,8.695525,13200,25133.85,25150.0
2025-07-17 14:30:00,450.0,452.15,449.2,449.2,375,8.608476,13275,25136.95,25150.0
2025-07-17 14:45:00,449.2,480.55,449.2,473.05,5625,8.799385,146400,25115.65,25100.0
2025-07-17 15:00:00,474.75,479.9,471.9,477.2,9675,8.829709,151725,25120.6,25100.0
2025-07-17 15:15:00,477.2,479.4,467.05,471.45,11550,8.883611,157275,25109.5,25100.0
2025-07-18 09:15:00,475.0,475.0,441.75,464.35,10050,8.640744,7725,25070.2,25050.0
2025-07-18 09:30:00,464.35,472.4,435.0,457.35,9375,8.967791,7725,25044.3,25050.0
2025-07-18 09:45:00,457.35,457.35,450.75,450.75,975,8.852452,8025,25039.8,25050.0
2025-07-18 10:00:00,450.75,478.75,445.55,470.0,44475,9.010351,1238625,25013.3,25000.0
2025-07-18 10:15:00,470.0,479.0,454.25,471.65,19575,9.322477,3900,24952.55,24950.0
2025-07-18 10:30:00,471.65,471.65,459.0,461.1,1875,9.229688,4800,24942.35,24950.0
2025-07-18 10:45:00,461.1,466.0,455.05,455.05,1125,9.240011,5475,24931.0,24950.0
2025-07-18 11:00:00,453.2,474.0,453.0,466.0,3075,8.974978,6450,24960.75,24950.0
2025-07-18 11:15:00,466.0,483.0,446.25,476.55,3300,9.095044,7200,24971.3,24950.0
2025-07-18 11:30:00,476.55,497.4,460.75,489.0,2100,9.517529,24975,24922.0,24900.0
2025-07-18 11:45:00,456.9,470.0,456.9,467.5,1575,9.229741,7725,24951.35,24950.0
2025-07-18 12:00:00,467.5,467.5,459.95,459.95,675,9.217512,7875,24940.35,24950.0
2025-07-18 12:15:00,459.95,488.4,455.95,462.25,1650,9.321436,8175,24939.0,24950.0
2025-07-18 12:30:00,462.25,465.0,454.6,465.0,825,9.261346,8400,24946.3,24950.0
2025-07-18 12:45:00,465.0,465.0,457.7,464.1,150,9.126491,8700,24951.55,24950.0
2025-07-18 13:00:00,464.1,465.0,443.1,464.75,6225,9.18958,8400,24949.65,24950.0
2025-07-18 13:15:00,464.75,464.75,464.75,464.75,0,9.18958,8400,24949.65,24950.0
2025-07-18 13:30:00,464.75,472.9,463.0,472.9,300,9.101287,8325,24968.55,24950.0
2025-07-18 13:45:00,472.9,472.9,440.85,450.1,9600,8.80883,1367100,24994.25,25000.0
2025-07-18 14:00:00,478.0,478.0,468.55,472.9,150,9.099791,8475,24966.85,24950.0
2025-07-18 14:15:00,472.9,475.0,442.0,452.9,12750,9.06514,1383975,24986.5,25000.0
2025-07-18 14:30:00,453.4,462.25,445.85,448.85,47250,9.110142,1394775,24978.1,25000.0
2025-07-18 14:45:00,448.85,490.0,448.85,479.35,450,9.184571,8475,24973.1,24950.0
2025-07-18 15:00:00,479.35,479.95,473.95,473.95,1275,9.106319,8475,24968.65,24950.0
2025-07-18 15:15:00,473.95,476.9,443.05,471.7,9225,9.06196,8250,24967.45,24950.0
2025-07-21 09:15:00,455.0,456.05,419.7,437.4,10575,9.009505,33375,24901.55,24900.0
2025-07-21 09:30:00,437.4,455.05,414.25,431.2,9525,9.029158,7725,24939.75,24950.0
2025-07-21 09:45:00,431.2,450.8,410.75,434.75,119325,9.185678,11625,25035.25,25050.0
2025-07-21 10:00:00,434.75,453.35,430.0,444.75,4350,9.088305,11475,25052.55,25050.0
2025-07-21 10:15:00,444.75,444.75,440.0,440.05,600,9.172272,10725,25044.45,25050.0
2025-07-21 10:30:00,440.05,446.55,440.05,446.55,600,9.169429,10875,25051.4,25050.0
2025-07-21 10:45:00,446.55,446.55,431.1,440.35,2475,8.759278,11175,25064.3,25050.0
2025-07-21 11:00:00,440.35,450.0,440.35,449.6,675,8.924109,11025,25071.0,25050.0
2025-07-21 11:15:00,449.6,450.2,442.7,449.0,975,9.285915,11025,25053.55,25050.0
2025-07-21 11:30:00,449.0,463.05,434.65,451.05,21450,9.050147,1621500,25019.1,25000.0
2025-07-21 11:45:00,451.05,456.65,424.1,430.65,15825,9.00343,11925,25042.75,25050.0
2025-07-21 12:00:00,430.65,434.3,426.1,431.85,2700,8.999413,13275,25040.7,25050.0
2025-07-21 12:15:00,431.85,431.85,430.8,430.8,825,8.788053,13275,25029.0,25050.0
2025-07-21 12:30:00,451.4,452.15,429.15,430.1,1425,8.889474,13425,25043.4,25050.0
2025-07-21 12:45:00,430.1,438.7,430.1,438.55,675,8.957228,13350,25053.4,25050.0
2025-07-21 13:00:00,438.55,440.1,432.85,432.85,525,8.914848,13725,25046.75,25050.0
2025-07-21 13:15:00,432.85,432.85,431.05,432.3,450,8.927813,13575,25045.35,25050.0
2025-07-21 13:30:00,432.3,435.0,428.75,428.75,2100,8.857811,14550,25043.3,25050.0
2025-07-21 13:45:00,428.75,453.4,420.4,441.7,30675,8.909355,1711200,25012.35,25000.0
2025-07-21 14:00:00,441.7,447.65,436.45,444.1,32250,8.714675,1721700,25024.9,25000.0
2025-07-21 14:15:00,444.2,446.8,415.0,421.85,3300,8.845621,14550,25033.5,25050.0
2025-07-21 14:30:00,421.85,448.15,415.05,422.25,37875,8.920647,14550,25030.7,25050.0
2025-07-21 14:45:00,422.25,435.0,422.25,435.0,225,8.92587,14700,25050.45,25050.0
2025-07-21 15:00:00,435.0,435.0,409.0,412.9,12450,8.430793,355425,25088.1,25100.0
2025-07-21 15:15:00,412.9,423.45,412.9,416.15,29625,8.429291,359100,25093.3,25100.0
2025-07-22 09:15:00,415.05,434.2,396.4,427.95,6900,8.33997,354975,25124.0,25100.0
2025-07-22 09:30:00,425.0,432.8,396.4,418.55,10275,8.356812,359250,25109.2,25100.0
2025-07-22 09:45:00,418.55,431.0,405.75,411.2,12600,8.369252,363675,25097.55,25100.0
2025-07-22 10:00:00,411.2,419.3,403.95,417.55,10350,8.286705,367650,25111.05,25100.0
2025-07-22 10:15:00,417.55,425.0,410.0,410.0,5850,8.235475,368925,25102.0,25100.0
2025-07-22 10:30:00,410.0,414.35,401.65,403.0,12000,8.313475,373650,25087.85,25100.0
2025-07-22 10:45:00,403.0,410.0,399.5,400.75,6600,8.284037,375000,25085.85,25100.0
2025-07-22 11:00:00,400.75,426.5,396.55,422.2,1725,8.369773,16650,25066.1,25050.0
2025-07-22 11:15:00,422.2,422.2,412.35,412.35,375,8.423978,16950,25048.75,25050.0
2025-07-22 11:30:00,412.35,417.25,412.0,417.25,375,8.432106,17250,25056.05,25050.0
2025-07-22 11:45:00,417.25,421.2,392.75,401.85,5400,8.342582,382875,25085.35,25100.0
2025-07-22 12:00:00,401.7,401.7,393.05,393.3,7650,8.27969,381975,25075.1,25100.0
2025-07-22 12:15:00,393.3,409.2,393.15,409.2,5550,8.283396,382575,25099.6,25100.0
2025-07-22 12:30:00,409.2,413.45,404.95,410.0,7350,8.074194,384450,25110.25,25100.0
2025-07-22 12:45:00,410.0,414.7,406.45,413.7,7350,8.082852,384075,25115.55,25100.0
2025-07-22 13:00:00,413.7,418.45,399.75,402.75,5475,8.236715,384000,25092.2,25100.0
2025-07-22 13:15:00,402.75,404.45,393.05,395.95,2850,8.252575,384075,25081.1,25100.0
2025-07-22 13:30:00,395.95,398.15,394.1,397.0,1500,8.308861,384975,25080.25,25100.0
2025-07-22 13:45:00,397.0,407.0,395.55,398.3,3675,8.16918,384825,25088.8,25100.0
2025-07-22 14:00:00,398.3,407.05,397.0,397.25,4275,8.18793,386250,25086.45,25100.0
2025-07-22 14:15:00,397.25,416.9,389.25,414.9,2925,8.077401,20025,25069.5,25050.0
2025-07-22 14:30:00,414.9,417.6,409.5,411.95,1350,8.144766,20100,25064.95,25050.0
2025-07-22 14:45:00,411.95,423.55,389.55,415.0,2175,8.209884,20100,25064.1,25050.0
2025-07-22 15:00:00,415.0,415.0,406.75,408.35,2025,8.049348,20250,25061.25,25050.0
2025-07-22 15:15:00,408.35,416.9,408.35,408.9,6675,7.987387,20850,25064.9,25050.0
2025-07-23 09:15:00,380.0,411.6,374.6,402.7,69525,7.969819,398400,25113.75,25100.0
2025-07-23 09:30:00,402.7,408.5,391.8,393.45,20025,8.037659,429825,25096.9,25100.0
2025-07-23 09:45:00,393.45,400.05,384.65,398.4,34350,7.751943,437850,25116.9,25100.0
2025-07-23 10:00:00,398.4,401.75,385.3,394.5,34800,7.796171,452100,25109.3,25100.0
2025-07-23 10:15:00,393.75,399.1,387.0,396.0,38100,7.871856,469050,25108.4,25100.0
2025-07-23 10:30:00,396.0,400.75,392.25,399.5,14925,7.851355,475500,25114.65,25100.0
2025-07-23 10:45:00,399.5,406.7,375.7,404.25,12675,7.837109,477300,25122.45,25100.0
2025-07-23 11:00:00,404.25,406.9,375.7,381.15,900,8.072998,25575,25127.85,25150.0
2025-07-23 11:15:00,381.15,415.4,379.15,408.4,9225,7.953536,477225,25123.9,25100.0
2025-07-23 11:30:00,408.4,409.95,376.4,404.0,12375,7.861282,478050,25121.4,25100.0
2025-07-23 11:45:00,404.0,404.0,376.4,382.6,675,7.923043,27150,25135.3,25150.0
2025-07-23 12:00:00,382.6,401.15,382.6,396.6,4725,8.034513,28425,25151.85,25150.0
2025-07-23 12:15:00,396.6,408.0,376.0,406.0,12300,7.901844,28650,25171.85,25150.0
2025-07-23 12:30:00,406.0,415.65,376.35,412.3,50700,8.110539,26700,25172.45,25150.0
2025-07-23 12:45:00,412.3,412.3,407.0,411.6,1725,8.144134,27150,25170.05,25150.0
2025-07-23 13:00:00,411.6,416.0,383.25,409.0,12225,8.305852,27450,25159.2,25150.0
2025-07-23 13:15:00,409.0,409.0,400.0,405.95,1650,8.023439,27750,25167.05,25150.0
2025-07-23 13:30:00,405.95,418.95,380.55,384.0,8175,8.131442,1442775,25177.6,25200.0
2025-07-23 13:45:00,415.1,418.0,380.9,393.65,22275,8.155216,1443750,25191.6,25200.0
2025-07-23 14:00:00,393.65,401.95,388.8,401.35,36450,8.052226,1448475,25208.05,25200.0
2025-07-23 14:15:00,401.35,404.6,392.0,393.9,59850,8.08465,1465200,25195.4,25200.0
2025-07-23 14:30:00,393.9,403.0,392.25,401.05,28725,7.99363,1470525,25210.4,25200.0
2025-07-23 14:45:00,401.05,405.8,397.7,402.95,14700,8.012756,1471425,25212.55,25200.0
2025-07-23 15:00:00,402.95,406.8,373.1,376.5,7875,7.828916,39000,25229.35,25250.0
2025-07-23 15:15:00,376.5,406.95,374.85,402.0,28725,8.062248,1468275,25209.2,25200.0
2025-07-24 09:15:00,394.75,413.85,379.7,382.75,88800,8.061502,1485750,25188.65,25200.0
2025-07-24 09:30:00,381.75,386.35,378.0,383.25,44250,8.114842,1506225,25187.15,25200.0
2025-07-24 09:45:00,383.25,405.7,372.15,373.5,15675,8.03484,1511100,25175.75,25200.0
2025-07-24 10:00:00,373.5,402.0,373.5,395.8,675,8.141634,36150,25158.45,25150.0
2025-07-24 10:15:00,395.8,408.0,395.8,408.0,1275,8.217663,36750,25171.95,25150.0
2025-07-24 10:30:00,408.0,408.0,372.75,401.2,13800,8.127313,37950,25165.7,25150.0
2025-07-24 10:45:00,401.2,405.1,401.2,401.2,1125,8.102442,38175,25166.9,25150.0
2025-07-24 11:00:00,401.2,401.2,390.0,390.0,1275,8.138037,38775,25148.45,25150.0
2025-07-24 11:15:00,390.0,411.4,381.5,401.65,36825,8.249537,503100,25112.65,25100.0
2025-07-24 11:30:00,401.65,403.0,390.25,395.25,13575,8.339148,512400,25099.05,25100.0
2025-07-24 11:45:00,395.25,414.0,381.65,409.4,31275,8.330991,14175,25072.3,25050.0
2025-07-24 12:00:00,409.4,423.0,385.0,397.55,14475,8.4429,17850,25049.45,25050.0
2025-07-24 12:15:00,395.6,403.5,373.5,376.3,1800,8.160809,546675,25078.05,25100.0
2025-07-24 12:30:00,375.3,405.7,369.0,377.2,17250,8.195569,552075,25078.0,25100.0
2025-07-24 12:45:00,377.2,406.1,370.0,394.05,10500,8.523169,19200,25040.8,25050.0
2025-07-24 13:00:00,391.65,396.95,389.75,395.3,1800,8.254437,20475,25054.8,25050.0
2025-07-24 13:15:00,395.3,400.25,393.95,399.0,2250,8.26748,21375,25058.85,25050.0
2025-07-24 13:30:00,399.0,400.0,373.55,374.05,3150,8.119197,557850,25077.05,25100.0
2025-07-24 13:45:00,374.05,405.6,374.05,400.0,19950,8.109044,20700,25068.6,25050.0
2025-07-24 14:00:00,400.0,403.55,372.85,384.05,17850,8.152116,559875,25091.35,25100.0
2025-07-24 14:15:00,384.05,390.0,376.95,379.5,24450,8.311322,564525,25077.2,25100.0
2025-07-24 14:30:00,379.5,386.1,377.8,378.65,13725,8.331466,563325,25075.05,25100.0
2025-07-24 14:45:00,377.0,408.5,377.0,395.65,1725,8.362287,21300,25051.45,25050.0
2025-07-24 15:00:00,395.65,404.95,395.65,402.05,3525,8.186247,21975,25069.0,25050.0
2025-07-24 15:15:00,402.05,402.4,390.0,390.65,7350,8.183977,24675,25051.9,25050.0
2025-07-25 09:15:00,456.25,456.25,372.25,388.85,42375,8.601533,2245350,24990.85,25000.0
2025-07-25 09:30:00,388.05,413.6,364.8,380.55,39300,8.663085,8400,24926.35,24950.0
2025-07-25 09:45:00,404.2,409.9,372.0,379.05,10575,8.62134,9825,24926.0,24950.0
2025-07-25 10:00:00,379.05,410.0,374.0,396.2,15000,8.643009,87525,24903.3,24900.0
2025-07-25 10:15:00,396.0,435.9,377.5,405.8,15000,8.61426,4650,24870.65,24850.0
2025-07-25 10:30:00,405.8,405.95,395.0,405.0,5175,8.521717,7125,24873.5,24850.0
2025-07-25 10:45:00,405.0,408.9,376.5,400.35,6750,8.434806,7350,24870.25,24850.0
2025-07-25 11:00:00,400.35,406.9,374.0,404.5,15375,8.727523,6900,24868.5,24850.0
2025-07-25 11:15:00,404.5,404.5,374.3,381.65,17700,8.601398,120750,24883.05,24900.0
2025-07-25 11:30:00,381.65,412.2,381.65,402.0,10350,8.614651,7800,24865.45,24850.0
2025-07-25 11:45:00,402.0,402.05,385.0,390.0,33300,8.625619,11250,24846.55,24850.0
2025-07-25 12:00:00,390.0,392.5,386.45,392.5,8325,8.770429,34500,24844.15,24850.0
2025-07-25 12:15:00,392.5,416.45,380.8,383.8,17325,8.818978,36525,24828.35,24850.0
2025-07-25 12:30:00,383.8,398.4,367.95,395.55,14325,8.413863,35325,24864.7,24850.0
2025-07-25 12:45:00,395.55,400.0,388.3,392.75,1575,8.48974,35850,24857.25,24850.0
2025-07-25 13:00:00,392.75,398.45,386.45,391.0,2700,8.423887,36675,24857.55,24850.0
2025-07-25 13:15:00,391.0,394.05,391.0,392.2,675,8.399496,36675,24856.35,24850.0
2025-07-25 13:30:00,392.2,412.0,375.0,392.0,6450,8.331404,37050,24863.3,24850.0
2025-07-25 13:45:00,392.0,400.35,363.75,395.25,7350,8.187869,38025,24874.4,24850.0
2025-07-25 14:00:00,368.35,399.95,368.35,379.9,2550,8.458122,39000,24839.35,24850.0
2025-07-25 14:15:00,379.9,409.85,379.0,379.0,6150,8.50901,40500,24835.8,24850.0
2025-07-25 14:30:00,379.0,385.0,376.15,376.15,3750,8.512001,41175,24832.15,24850.0
2025-07-25 14:45:00,376.15,408.15,372.3,373.7,7950,8.494081,43575,24833.95,24850.0
2025-07-25 15:00:00,373.7,377.45,370.0,373.75,3600,8.144997,44850,24844.4,24850.0
2025-07-25 15:15:00,373.75,377.65,369.9,377.65,5325,8.553311,45750,24832.2,24850.0
2025-07-28 09:15:00,397.1,404.75,361.1,379.75,66525,9.371711,203250,24785.3,24800.0
2025-07-28 09:30:00,379.0,413.25,371.8,386.05,46650,9.60826,223725,24785.05,24800.0
2025-07-28 09:45:00,386.05,413.1,386.05,395.2,34425,9.541694,233325,24802.85,24800.0
2025-07-28 10:00:00,395.2,409.7,369.0,390.0,14400,9.522426,55125,24844.25,24850.0
2025-07-28 10:15:00,391.0,411.25,372.35,405.95,26925,9.494806,53400,24870.9,24850.0
2025-07-28 10:30:00,376.65,410.65,374.45,398.8,21075,9.292237,238650,24819.7,24800.0
2025-07-28 10:45:00,400.45,403.5,368.0,369.9,46950,9.187075,51075,24827.2,24850.0
2025-07-28 11:00:00,369.9,403.5,369.9,390.95,16350,9.294158,259725,24807.55,24800.0
2025-07-28 11:15:00,391.75,402.6,388.4,398.05,20925,9.397226,262500,24814.45,24800.0
2025-07-28 11:30:00,398.05,404.45,385.7,389.1,25650,9.395216,265950,24800.5,24800.0
2025-07-28 11:45:00,389.1,401.0,386.0,401.0,12225,9.419649,270450,24818.4,24800.0
2025-07-28 12:00:00,401.1,401.1,377.2,378.5,16125,9.41668,271950,24782.8,24800.0
2025-07-28 12:15:00,378.5,404.35,372.8,383.35,21150,9.343392,278025,24794.0,24800.0
2025-07-28 12:30:00,383.0,406.95,373.3,400.0,17850,9.342354,13650,24771.75,24750.0
2025-07-28 12:45:00,400.0,412.85,379.95,382.6,17850,9.588689,13200,24733.45,24750.0
2025-07-28 13:00:00,382.6,410.0,369.0,391.15,31500,9.382895,120900,24707.6,24700.0
2025-07-28 13:15:00,391.15,394.4,383.0,385.2,32025,9.6444,130650,24686.75,24700.0
2025-07-28 13:30:00,385.2,416.0,374.5,405.9,17325,9.683061,11850,24668.4,24650.0
2025-07-28 13:45:00,405.9,406.5,377.4,377.4,47700,9.592808,155025,24676.65,24700.0
2025-07-28 14:00:00,404.85,410.0,369.05,381.4,24000,9.776229,163425,24675.05,24700.0
2025-07-28 14:15:00,381.4,410.0,380.0,409.8,19200,9.763239,14100,24672.7,24650.0
2025-07-28 14:30:00,381.15,415.9,379.85,390.3,20325,9.459808,172425,24703.75,24700.0
2025-07-28 14:45:00,390.3,393.0,380.1,390.0,18300,9.522145,172800,24700.7,24700.0
2025-07-28 15:00:00,390.0,390.25,377.4,382.05,76725,9.708371,171075,24679.75,24700.0
2025-07-28 15:15:00,411.35,413.0,381.85,412.0,40050,9.82827,19125,24673.95,24650.0
2025-07-29 09:15:00,391.95,417.5,368.1,395.8,28425,9.750687,182250,24710.4,24700.0
2025-07-29 09:30:00,396.85,397.0,373.65,389.0,42000,9.875183,195900,24694.2,24700.0
2025-07-29 09:45:00,389.0,405.25,379.25,387.0,44175,9.735007,196425,24697.25,24700.0
2025-07-29 10:00:00,387.2,409.05,375.5,398.2,17550,9.782209,22800,24664.55,24650.0
2025-07-29 10:15:00,398.2,401.2,379.25,380.7,3975,9.863973,25350,24632.9,24650.0
2025-07-29 10:30:00,380.7,391.0,380.7,387.0,43500,9.880144,61950,24642.6,24650.0
2025-07-29 10:45:00,387.0,412.25,378.5,388.0,10350,9.859964,66975,24645.25,24650.0
2025-07-29 11:00:00,388.0,397.3,384.45,397.3,2850,9.900705,68100,24658.6,24650.0
2025-07-29 11:15:00,397.3,400.0,373.7,382.0,39675,9.878729,251325,24683.65,24700.0
2025-07-29 11:30:00,382.0,393.0,374.8,377.5,37425,9.903316,255075,24675.3,24700.0
2025-07-29 11:45:00,377.5,412.3,372.0,404.4,8700,9.83192,66150,24673.25,24650.0
2025-07-29 12:00:00,404.4,405.25,371.6,385.45,17925,9.757358,253800,24695.05,24700.0
2025-07-29 12:15:00,385.45,391.8,378.0,383.0,23025,9.633281,257400,24696.65,24700.0
2025-07-29 12:30:00,383.0,394.65,381.55,385.45,18975,9.697391,261000,24697.95,24700.0
2025-07-29 12:45:00,385.45,390.8,382.0,386.0,12750,9.474941,261150,24708.55,24700.0
2025-07-29 13:00:00,386.0,390.0,357.0,371.3,5925,9.455028,33600,24734.7,24750.0
2025-07-29 13:15:00,371.3,373.75,364.9,364.9,2475,9.288413,33075,24734.95,24750.0
2025-07-29 13:30:00,364.9,388.8,364.9,382.4,5475,9.31478,32775,24758.85,24750.0
2025-07-29 13:45:00,382.4,394.15,360.3,369.65,92475,9.368767,665250,24785.0,24800.0
2025-07-29 14:00:00,370.45,387.25,369.15,377.65,106125,9.361387,683700,24798.35,24800.0
2025-07-29 14:15:00,377.65,387.0,373.6,383.9,50175,9.1087,685125,24819.1,24800.0
2025-07-29 14:30:00,383.9,405.1,362.05,372.6,36675,9.3319,682500,24791.8,24800.0
2025-07-29 14:45:00,372.6,393.5,356.95,366.5,38775,9.080423,687900,24793.05,24800.0
2025-07-29 15:00:00,370.0,382.25,362.4,376.25,33900,8.966812,692775,24813.45,24800.0
2025-07-29 15:15:00,375.0,383.4,351.05,354.75,28350,8.915741,61350,24830.4,24850.0
2025-07-30 09:15:00,344.95,358.9,336.05,341.95,13125,8.601461,66075,24833.2,24850.0
2025-07-30 09:30:00,344.5,372.0,332.85,337.95,35025,8.567986,576600,24877.2,24900.0
2025-07-30 09:45:00,367.0,368.4,333.0,345.0,23325,8.577966,66375,24839.35,24850.0
2025-07-30 10:00:00,345.0,348.5,335.4,345.5,6750,8.512385,67275,24843.05,24850.0
2025-07-30 10:15:00,345.5,369.1,338.25,356.85,32025,8.541137,749025,24810.95,24800.0
2025-07-30 10:30:00,356.2,365.2,329.9,352.45,60450,8.664909,748350,24799.05,24800.0
2025-07-30 10:45:00,385.0,385.0,348.25,360.0,30450,8.514321,754050,24817.2,24800.0
2025-07-30 11:00:00,360.0,366.0,327.5,345.25,25800,8.433292,65550,24846.5,24850.0
2025-07-30 11:15:00,345.25,364.8,327.5,347.8,48525,8.45368,598125,24898.7,24900.0
2025-07-30 11:30:00,348.75,371.5,339.55,363.4,31275,8.566647,64425,24869.65,24850.0
2025-07-30 11:45:00,363.4,366.3,336.75,338.25,13500,8.628185,602325,24876.3,24900.0
2025-07-30 12:00:00,367.3,367.3,354.0,354.5,2700,8.574829,64650,24851.85,24850.0
2025-07-30 12:15:00,354.5,362.95,349.85,357.1,2925,8.394552,64725,24867.25,24850.0
2025-07-30 12:30:00,357.1,363.0,352.05,352.05,2775,8.450684,65925,24857.25,24850.0
2025-07-30 12:45:00,352.05,365.0,350.05,358.0,3225,8.427622,65625,24867.55,24850.0
2025-07-30 13:00:00,358.0,360.5,346.0,351.85,4950,8.635408,68025,24849.55,24850.0
2025-07-30 13:15:00,351.85,351.85,340.0,342.1,4800,8.595588,68625,24835.85,24850.0
2025-07-30 13:30:00,342.1,357.55,342.1,355.75,4875,8.482141,70350,24862.25,24850.0
2025-07-30 13:45:00,355.75,359.1,350.7,357.4,2625,8.43903,72075,24866.7,24850.0
2025-07-30 14:00:00,357.4,363.6,350.8,355.8,4125,8.439425,71175,24864.3,24850.0
2025-07-30 14:15:00,355.8,365.4,337.05,338.6,5325,8.656593,625575,24877.0,24900.0
2025-07-30 14:30:00,338.6,368.6,334.6,359.4,23850,8.384901,72600,24872.35,24850.0
2025-07-30 14:45:00,359.4,365.4,333.45,356.55,7050,8.741255,72150,24853.5,24850.0
2025-07-30 15:00:00,356.55,358.6,348.15,352.5,6300,8.477969,73050,24858.15,24850.0
2025-07-30 15:15:00,352.5,355.0,347.05,349.2,22050,8.683244,80325,24844.55,24850.0
2025-07-31 09:15:00,331.5,373.95,326.3,360.25,180000,9.065558,302850,24709.4,24700.0
2025-07-31 09:30:00,360.25,368.95,348.55,359.75,123975,9.08487,342375,24707.95,24700.0
2025-07-31 09:45:00,358.6,361.9,347.45,350.0,57375,9.046663,356625,24694.1,24700.0
2025-07-31 10:00:00,380.45,380.45,335.5,367.8,27450,9.046328,70575,24673.6,24650.0
2025-07-31 10:15:00,366.45,369.6,334.8,338.5,32925,8.984258,401775,24678.4,24700.0
2025-07-31 10:30:00,337.0,370.05,330.1,346.0,32850,8.927116,404925,24693.1,24700.0
2025-07-31 10:45:00,347.7,369.4,337.55,362.0,95250,9.055599,402150,24713.4,24700.0
2025-07-31 11:00:00,360.3,368.9,339.8,349.25,22950,8.934262,165525,24747.15,24750.0
2025-07-31 11:15:00,349.25,368.65,338.1,342.8,107025,9.023809,957600,24781.95,24800.0
2025-07-31 11:30:00,342.8,366.25,342.5,362.35,102975,9.011782,959700,24813.9,24800.0
2025-07-31 11:45:00,362.35,368.3,351.55,354.25,66150,9.072583,960075,24798.65,24800.0
