datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 11:00:00,437.4,443.6,431.6,437.9,95725,15.281562,5033425,23754.05,24000.0
2025-01-01 11:15:00,438.95,465.85,428.15,446.0,95025,15.371132,4996825,23742.9,24000.0
2025-01-01 11:30:00,447.7,452.7,425.65,432.9,44875,15.400906,106000,23718.7,23950.0
2025-01-01 11:45:00,432.9,457.0,422.65,439.3,11450,15.151852,105900,23691.5,23950.0
2025-01-01 12:00:00,439.3,439.3,422.55,422.8,675,14.941388,106225,23714.25,23950.0
2025-01-01 12:15:00,448.55,449.7,418.7,433.6,130150,15.028765,5081400,23748.9,24000.0
2025-01-01 12:30:00,433.75,437.9,426.05,435.0,54450,15.293374,5084775,23759.9,24000.0
2025-01-01 12:45:00,435.15,453.0,430.0,450.0,47725,15.353454,5098825,23733.85,24000.0
2025-01-01 13:00:00,450.0,455.5,422.7,450.25,21425,15.231172,5097225,23727.05,24000.0
2025-01-01 13:15:00,450.25,451.15,435.1,436.25,20100,15.04923,5094100,23744.55,24000.0
2025-01-01 13:30:00,436.6,449.85,430.25,436.65,38275,15.165021,5113050,23749.7,24000.0
2025-01-01 13:45:00,436.65,436.65,415.0,418.4,54050,14.752985,5115550,23785.4,24050.0
2025-01-01 14:00:00,468.75,468.75,421.35,438.75,1950,14.963887,52575,23786.35,24050.0
2025-01-01 14:15:00,438.75,446.95,421.1,446.95,6500,15.13832,52725,23779.5,24050.0
2025-01-01 14:30:00,446.95,446.95,414.55,423.0,11000,15.000517,5215850,23767.5,24000.0
2025-01-01 14:45:00,422.8,437.4,421.85,434.0,102975,14.907872,5219950,23741.2,24000.0
2025-01-01 15:00:00,434.05,439.7,412.0,427.65,59950,14.646725,5208200,23739.95,24000.0
2025-01-01 15:15:00,427.65,432.0,415.3,417.3,59925,14.623019,5192400,23758.7,24000.0
2025-01-02 09:15:00,440.95,461.6,429.05,438.0,39525,15.648485,5171500,23766.2,24000.0
2025-01-02 09:30:00,442.9,459.75,432.15,449.8,15475,15.363832,308375,23826.7,24100.0
2025-01-02 09:45:00,451.9,456.3,425.35,449.2,8650,15.378336,309525,23833.1,24100.0
2025-01-02 10:00:00,449.2,452.1,428.5,449.75,5850,15.420429,311550,23834.1,24100.0
2025-01-02 10:15:00,449.75,457.65,423.6,427.1,2675,15.291527,313825,23871.35,24100.0
2025-01-02 10:30:00,424.5,451.7,424.5,448.55,2500,15.355542,29675,23884.2,24150.0
2025-01-02 10:45:00,448.55,461.6,430.4,446.15,6700,15.213554,792225,23932.75,24200.0
2025-01-02 11:00:00,446.15,451.1,430.95,440.2,20200,15.204886,794200,23943.65,24200.0
2025-01-02 11:15:00,440.75,450.0,430.45,430.65,8775,15.303072,795600,23967.2,24200.0
2025-01-02 11:30:00,429.75,447.6,427.35,444.0,128625,15.635126,835375,23958.25,24200.0
2025-01-02 11:45:00,444.05,461.15,443.3,446.85,164025,15.337434,1033900,23937.4,24200.0
2025-01-02 12:00:00,443.2,453.1,431.0,452.5,20875,15.612203,1035350,23940.45,24200.0
2025-01-02 12:15:00,452.5,467.45,438.9,443.05,13150,15.720413,63550,24015.6,24250.0
2025-01-02 12:30:00,465.75,466.05,437.2,452.35,13925,15.821364,299400,24053.9,24300.0
2025-01-02 12:45:00,452.35,455.2,434.75,443.7,9400,15.514299,302425,24054.75,24300.0
2025-01-02 13:00:00,443.7,462.55,416.7,440.0,5900,14.905841,56650,24084.75,24350.0
2025-01-02 13:15:00,440.0,444.35,425.55,427.2,1025,15.115752,56900,24099.85,24350.0
2025-01-02 13:30:00,427.2,456.0,427.2,434.85,9950,14.996416,343100,24147.4,24400.0
2025-01-02 13:45:00,434.2,447.2,433.75,447.2,7300,15.092305,346800,24123.8,24350.0
2025-01-02 14:00:00,449.0,452.3,421.5,436.35,7300,15.002983,346775,24144.7,24400.0
2025-01-02 14:15:00,436.35,461.75,420.0,429.95,5950,14.998747,348000,24156.8,24400.0
2025-01-02 14:30:00,431.0,450.5,413.35,416.35,3800,14.796953,348575,24177.8,24450.0
2025-01-02 14:45:00,443.15,443.15,416.2,426.2,1250,14.86392,29425,24208.15,24450.0
2025-01-02 15:00:00,426.2,435.2,426.0,433.5,2850,14.713668,29725,24186.25,24450.0
2025-01-02 15:15:00,433.5,441.95,406.0,414.8,9400,14.650754,362925,24167.95,24400.0
2025-01-03 09:15:00,431.55,460.05,421.9,449.35,55325,15.381406,378275,24133.3,24400.0
2025-01-03 09:30:00,449.35,453.4,418.45,450.0,22775,15.433933,83325,24083.4,24350.0
2025-01-03 09:45:00,452.3,457.3,422.0,433.0,20275,15.302568,480425,24058.15,24300.0
2025-01-03 10:00:00,433.0,455.1,400.0,439.75,18400,15.245594,483150,24042.2,24300.0
2025-01-03 10:15:00,439.75,443.95,417.95,436.55,23650,15.220455,488375,24047.0,24300.0
2025-01-03 10:30:00,437.1,450.0,414.6,444.0,9775,15.109424,491450,24027.2,24300.0
2025-01-03 10:45:00,444.0,448.75,406.55,418.35,825,14.840271,108825,24011.6,24250.0
2025-01-03 11:00:00,418.35,436.5,409.1,417.05,7250,14.691765,480325,24057.7,24300.0
2025-01-03 11:15:00,417.05,442.75,399.35,408.5,7750,14.462293,75475,24113.2,24350.0
2025-01-03 11:30:00,408.5,437.45,408.5,426.95,2550,14.436193,411700,24128.15,24400.0
2025-01-03 11:45:00,426.95,430.75,404.3,417.5,3875,14.224127,418075,24135.45,24400.0
2025-01-03 12:00:00,417.5,422.65,393.25,412.65,2875,14.508355,77200,24114.4,24350.0
2025-01-03 12:15:00,412.65,429.0,402.15,415.0,14425,14.648131,477800,24059.1,24300.0
2025-01-03 12:30:00,415.0,419.5,406.7,410.25,10150,14.607682,475250,24076.7,24350.0
2025-01-03 12:45:00,410.25,435.55,396.3,424.1,3800,14.444133,77800,24082.5,24350.0
2025-01-03 13:00:00,424.1,426.45,402.8,413.5,2050,14.356657,78450,24098.25,24350.0
2025-01-03 13:15:00,413.5,418.85,405.8,406.2,275,14.188467,78650,24103.75,24350.0
2025-01-03 13:30:00,406.2,424.0,406.2,419.95,2400,14.236214,78675,24079.9,24350.0
2025-01-03 13:45:00,419.95,429.4,398.55,427.9,23275,14.802618,486625,24041.65,24300.0
2025-01-03 14:00:00,430.5,446.3,424.05,435.05,32075,14.875453,492400,24031.6,24300.0
2025-01-03 14:15:00,435.05,445.8,414.0,430.0,36325,14.927248,495575,24043.7,24300.0
2025-01-03 14:30:00,430.0,440.0,418.1,429.85,6575,14.786939,495275,24036.95,24300.0
2025-01-03 14:45:00,429.85,436.3,422.0,436.3,9550,14.947049,497800,24032.55,24300.0
2025-01-03 15:00:00,408.7,429.0,408.4,417.9,5850,14.777149,113550,24008.05,24250.0
2025-01-03 15:15:00,416.55,433.55,404.9,430.0,7975,14.884842,111450,23990.15,24250.0
2025-01-06 09:15:00,432.2,457.45,409.05,449.4,44650,15.980557,509925,24036.15,24300.0
2025-01-06 09:30:00,449.4,494.95,420.7,433.15,40250,15.636303,1759975,23948.35,24200.0
2025-01-06 09:45:00,434.7,445.75,409.6,430.0,73600,15.372222,1744975,23942.0,24200.0
2025-01-06 10:00:00,450.65,450.65,413.15,440.0,2550,15.376113,482650,24025.7,24300.0
2025-01-06 10:15:00,440.0,444.6,401.95,423.8,10525,15.659402,1718075,23966.95,24200.0
2025-01-06 10:30:00,421.75,449.1,406.7,446.55,23325,15.88137,180800,23882.95,24150.0
2025-01-06 10:45:00,424.95,458.1,417.65,451.8,82500,16.092516,598175,23831.5,24100.0
2025-01-06 11:00:00,450.9,455.35,413.1,437.1,190375,15.840718,5435275,23745.1,24000.0
2025-01-06 11:15:00,438.35,467.6,414.4,454.8,245350,16.264724,99650,23782.35,24050.0
2025-01-06 11:30:00,454.8,474.0,426.85,440.0,205725,16.28929,116400,23708.85,23950.0
2025-01-06 11:45:00,440.0,464.3,430.95,440.0,72425,16.330192,137575,23608.15,23850.0
2025-01-06 12:00:00,464.15,464.85,411.2,425.4,52725,15.928057,111125,23719.8,23950.0
2025-01-06 12:15:00,425.4,465.1,423.4,465.1,3350,16.678802,110650,23679.05,23950.0
2025-01-06 12:30:00,465.1,470.0,441.0,460.4,128825,16.711287,5202975,23740.5,24000.0
2025-01-06 12:45:00,458.3,476.0,437.0,439.45,129700,16.479657,5183125,23769.55,24000.0
2025-01-06 13:00:00,440.55,476.2,431.85,450.8,60650,16.872593,115375,23714.7,23950.0
2025-01-06 13:15:00,450.8,470.5,438.5,447.9,16700,16.890767,1748950,23669.7,23900.0
2025-01-06 13:30:00,447.9,466.15,432.65,452.25,52050,16.61887,1755275,23648.75,23900.0
2025-01-06 13:45:00,452.25,471.8,437.3,461.75,28650,16.649852,1754350,23632.2,23900.0
2025-01-06 14:00:00,461.75,469.25,437.15,440.1,174225,16.692035,131525,23623.85,23850.0
2025-01-06 14:15:00,440.1,468.0,438.1,448.15,28350,16.829197,131950,23614.65,23850.0
2025-01-06 14:30:00,448.15,470.1,434.3,441.15,59300,16.756056,2543575,23573.3,23800.0
2025-01-06 14:45:00,466.3,472.5,439.9,453.95,55650,16.57449,1952525,23643.05,23900.0
2025-01-06 15:00:00,454.65,470.85,433.8,459.35,90950,16.66017,129600,23585.6,23850.0
2025-01-06 15:15:00,459.35,462.8,428.9,457.0,47350,16.406991,1990600,23629.6,23900.0
2025-01-07 09:15:00,466.55,483.5,424.0,424.0,369800,15.722289,4967850,23756.65,24000.0
2025-01-07 09:30:00,420.05,454.55,410.45,439.25,86300,15.818555,125150,23783.5,24050.0
2025-01-07 09:45:00,413.1,452.4,405.25,440.5,62225,15.816601,110275,23678.75,23950.0
2025-01-07 10:00:00,414.45,454.55,407.8,415.55,91025,15.132359,4926700,23745.9,24000.0
2025-01-07 10:15:00,408.8,441.0,399.7,412.7,158750,15.304943,4903275,23758.85,24000.0
2025-01-07 10:30:00,413.05,438.3,409.9,423.95,82650,15.411306,4904975,23742.45,24000.0
2025-01-07 10:45:00,423.95,430.9,404.2,409.35,33900,15.547505,111900,23724.85,23950.0
2025-01-07 11:00:00,432.7,433.25,397.8,426.5,34325,15.276653,4906425,23731.65,24000.0
2025-01-07 11:15:00,426.15,433.55,399.65,416.7,45975,15.256412,4906800,23748.85,24000.0
2025-01-07 11:30:00,416.2,421.9,397.05,420.65,110000,15.325158,4938950,23744.45,24000.0
2025-01-07 11:45:00,418.95,425.0,405.5,418.75,51575,15.107309,4937975,23738.3,24000.0
2025-01-07 12:00:00,418.05,434.25,391.0,413.9,30025,15.641606,112350,23720.0,23950.0
2025-01-07 12:15:00,413.9,441.65,406.7,406.7,7475,15.357136,112025,23720.4,23950.0
2025-01-07 12:30:00,406.7,438.25,403.8,428.7,42650,15.373669,4952475,23731.35,24000.0
2025-01-07 12:45:00,427.7,436.5,401.2,431.6,60350,15.396936,4949175,23726.95,24000.0
2025-01-07 13:00:00,431.6,435.4,421.75,428.15,30375,15.246047,4957250,23726.65,24000.0
2025-01-07 13:15:00,428.15,433.0,395.6,422.35,6025,15.098296,4956525,23730.8,24000.0
2025-01-07 13:30:00,422.0,427.15,405.25,424.8,107000,15.179499,4979825,23729.75,24000.0
2025-01-07 13:45:00,424.8,425.7,393.55,419.85,13300,15.246397,111800,23689.15,23950.0
2025-01-07 14:00:00,419.85,419.85,399.45,401.9,875,15.157291,111250,23720.25,23950.0
2025-01-07 14:15:00,401.9,428.3,396.7,411.55,8425,15.307984,111125,23708.7,23950.0
2025-01-07 14:30:00,411.55,415.4,410.0,413.6,2625,15.130099,110775,23696.9,23950.0
2025-01-07 14:45:00,413.6,422.5,405.25,408.6,950,15.452136,108850,23720.55,23950.0
2025-01-07 15:00:00,433.75,433.75,402.25,415.6,12800,15.389374,109000,23704.45,23950.0
2025-01-07 15:15:00,415.6,419.7,415.6,419.15,3350,15.318172,108775,23694.6,23950.0
2025-01-08 09:15:00,430.45,433.8,406.15,431.1,33375,15.860767,1735600,23638.7,23900.0
2025-01-08 09:30:00,429.1,442.95,396.9,409.65,53450,15.205256,1730350,23650.2,23900.0
2025-01-08 09:45:00,411.4,430.25,385.65,394.95,32275,15.031549,1722175,23670.05,23900.0
2025-01-08 10:00:00,393.0,418.0,388.3,398.45,18575,15.164728,1717000,23669.2,23900.0
2025-01-08 10:15:00,396.0,421.7,386.6,404.45,6625,15.184429,132475,23607.65,23850.0
2025-01-08 10:30:00,404.45,420.0,385.05,412.0,105400,15.47101,2779325,23554.75,23800.0
2025-01-08 10:45:00,414.0,434.5,395.15,401.65,69650,15.487141,2745775,23575.65,23850.0
2025-01-08 11:00:00,432.1,434.7,395.5,402.0,14550,15.463311,2735075,23573.0,23800.0
2025-01-08 11:15:00,402.0,437.8,395.2,421.5,44575,15.298834,128400,23580.75,23850.0
2025-01-08 11:30:00,421.5,423.05,395.6,398.5,9300,15.293002,2728075,23572.0,23800.0
2025-01-08 11:45:00,398.5,410.0,397.75,410.0,26400,15.367476,2724700,23553.6,23800.0
2025-01-08 12:00:00,410.0,425.0,406.85,423.7,69950,15.329783,2715525,23526.75,23800.0
2025-01-08 12:15:00,423.7,424.3,404.05,419.55,57800,15.300387,2716275,23533.0,23800.0
2025-01-08 12:30:00,419.55,428.0,393.65,418.2,25175,15.249464,2705175,23533.25,23800.0
2025-01-08 12:45:00,418.2,427.9,397.2,412.85,43000,15.326822,2707525,23546.25,23800.0
2025-01-08 13:00:00,412.85,420.8,406.8,414.45,28100,15.147133,2711075,23535.65,23800.0
2025-01-08 13:15:00,414.45,425.1,390.6,394.25,23575,14.995771,2714075,23566.5,23800.0
2025-01-08 13:30:00,422.8,422.8,386.95,408.0,20125,14.67457,1709800,23629.5,23900.0
2025-01-08 13:45:00,408.0,413.0,388.4,390.0,80450,14.762284,1727050,23666.3,23900.0
2025-01-08 14:00:00,388.35,417.0,379.6,399.1,25075,14.67237,98875,23696.5,23950.0
2025-01-08 14:15:00,399.1,418.2,369.2,389.25,23875,14.5967,1750700,23660.4,23900.0
2025-01-08 14:30:00,389.9,413.65,378.35,399.6,26150,14.661151,98500,23694.95,23950.0
2025-01-08 14:45:00,399.6,402.55,388.55,402.55,825,14.689065,98375,23677.9,23950.0
2025-01-08 15:00:00,402.55,415.5,375.85,398.4,15975,14.853327,98150,23705.2,23950.0
2025-01-08 15:15:00,398.4,412.0,398.4,411.05,1675,14.692922,98275,23675.2,23950.0
2025-01-09 09:15:00,385.0,416.0,385.0,394.85,21975,15.10607,125300,23614.35,23850.0
2025-01-09 09:30:00,394.85,407.05,393.35,395.25,2675,14.970751,126725,23607.85,23850.0
2025-01-09 09:45:00,395.25,418.05,385.0,410.4,9975,15.004067,1615800,23632.45,23900.0
2025-01-09 10:00:00,410.4,420.0,384.5,406.8,7275,15.008922,1613125,23639.1,23900.0
2025-01-09 10:15:00,404.85,410.65,395.4,404.4,11525,14.686208,1616050,23630.2,23900.0
2025-01-09 10:30:00,376.9,412.0,376.9,384.2,6325,14.727257,127700,23617.8,23850.0
2025-01-09 10:45:00,384.2,405.0,371.95,403.45,134900,15.038233,2879450,23544.15,23800.0
2025-01-09 11:00:00,404.85,409.5,389.0,390.9,47250,14.91152,2870125,23561.9,23800.0
2025-01-09 11:15:00,390.9,398.3,384.0,394.8,23950,15.043525,2870600,23560.1,23800.0
2025-01-09 11:30:00,394.8,402.7,386.0,397.0,24050,14.986745,2864175,23553.6,23800.0
2025-01-09 11:45:00,396.0,405.1,392.05,392.3,21425,14.749364,2864825,23552.35,23800.0
2025-01-09 12:00:00,392.8,400.0,385.45,388.0,49800,14.794293,2883925,23562.05,23800.0
2025-01-09 12:15:00,388.0,418.0,375.45,391.45,15825,14.685038,2873200,23551.1,23800.0
2025-01-09 12:30:00,391.55,400.0,386.0,396.2,33850,15.012405,2878350,23555.8,23800.0
2025-01-09 12:45:00,396.2,420.1,394.2,414.95,50775,15.386184,2862275,23536.75,23800.0
2025-01-09 13:00:00,414.95,414.95,402.85,404.55,24550,15.138407,2849925,23545.5,23800.0
2025-01-09 13:15:00,404.05,414.0,402.9,408.9,17750,15.113948,2844375,23536.5,23800.0
2025-01-09 13:30:00,408.9,417.4,405.0,410.0,26100,15.014269,2842575,23530.4,23800.0
2025-01-09 13:45:00,410.0,411.2,377.8,408.5,26150,14.831932,2834275,23525.7,23800.0
2025-01-09 14:00:00,382.75,410.85,378.65,395.2,62900,14.525713,2821925,23537.25,23800.0
2025-01-09 14:15:00,395.2,401.2,389.55,400.95,32200,14.629719,2815950,23531.0,23800.0
2025-01-09 14:30:00,398.65,406.8,380.0,382.2,19200,14.715675,159000,23517.7,23750.0
2025-01-09 14:45:00,382.2,390.0,373.05,377.65,13575,14.404834,153675,23513.15,23750.0
2025-01-09 15:00:00,377.65,377.65,365.25,367.95,20450,14.159518,149300,23520.85,23750.0
2025-01-09 15:15:00,367.95,398.25,366.75,381.8,77525,14.426102,2767175,23557.2,23800.0
2025-01-10 09:15:00,430.0,430.95,383.5,398.0,50525,15.615161,143175,23518.8,23750.0
2025-01-10 09:30:00,397.2,436.15,379.7,436.15,142875,16.266987,140150,23475.1,23750.0
2025-01-10 09:45:00,405.25,434.5,390.9,406.45,81075,16.106558,1244300,23369.65,23600.0
2025-01-10 10:00:00,410.05,444.0,396.9,419.3,53650,16.096413,153975,23396.55,23650.0
2025-01-10 10:15:00,419.3,432.1,393.95,408.25,25025,15.83259,154950,23406.15,23650.0
2025-01-10 10:30:00,408.25,436.6,397.5,416.5,15425,15.735439,1313850,23438.2,23700.0
2025-01-10 10:45:00,416.5,423.5,391.55,398.1,42675,15.453606,1322400,23460.45,23700.0
2025-01-10 11:00:00,421.9,421.9,379.1,393.5,47875,15.125545,2521650,23557.65,23800.0
2025-01-10 11:15:00,425.95,425.95,374.65,394.85,55400,15.122031,2526700,23554.95,23800.0
2025-01-10 11:30:00,434.0,434.0,379.3,396.0,11375,15.311463,136075,23509.35,23750.0
2025-01-10 11:45:00,398.6,419.2,385.3,407.7,7825,15.309816,2524850,23538.9,23800.0
2025-01-10 12:00:00,407.7,418.6,384.15,397.05,11475,15.337631,137350,23523.4,23750.0
2025-01-10 12:15:00,416.85,418.4,386.35,395.95,28125,15.343249,137750,23510.45,23750.0
2025-01-10 12:30:00,395.95,419.8,389.6,407.85,13450,15.064222,2522625,23528.75,23800.0
2025-01-10 12:45:00,407.85,415.75,384.4,390.6,8350,15.334793,135025,23519.8,23750.0
2025-01-10 13:00:00,390.6,418.8,382.95,391.5,62075,15.338549,135425,23518.2,23750.0
2025-01-10 13:15:00,391.5,420.25,382.3,412.2,2675,15.575345,134375,23489.7,23750.0
2025-01-10 13:30:00,412.2,413.75,392.15,392.15,950,15.023043,134175,23504.15,23750.0
2025-01-10 13:45:00,396.9,419.7,385.35,391.8,4450,15.294904,134675,23515.6,23750.0
2025-01-10 14:00:00,415.8,415.8,377.85,411.05,77750,15.594706,1333250,23441.25,23700.0
2025-01-10 14:15:00,413.0,433.85,391.45,420.75,113525,15.849965,1376000,23433.65,23700.0
2025-01-10 14:30:00,418.0,425.05,390.2,421.5,19825,15.735466,1314875,23427.75,23700.0
2025-01-10 14:45:00,420.45,429.0,383.0,400.8,15700,15.59032,155650,23408.45,23650.0
2025-01-10 15:00:00,400.8,422.5,387.85,393.35,19225,15.343789,154500,23412.2,23650.0
2025-01-10 15:15:00,421.8,421.8,398.4,404.95,75375,15.225227,1280400,23437.35,23700.0
2025-01-13 09:15:00,275.0,443.7,267.55,409.95,376950,16.786744,3562525,23256.6,23500.0
2025-01-13 09:30:00,409.65,436.25,394.5,418.95,229075,16.946527,3492250,23246.05,23500.0
2025-01-13 09:45:00,418.95,438.55,394.75,422.95,54250,16.689115,3504525,23229.75,23500.0
2025-01-13 10:00:00,422.6,429.65,395.0,403.05,208600,16.908392,3457025,23273.2,23500.0
2025-01-13 10:15:00,430.0,430.0,384.8,393.3,75450,16.290476,151300,23319.35,23550.0
2025-01-13 10:30:00,393.3,426.3,389.35,404.55,29975,16.494865,151150,23306.3,23550.0
2025-01-13 10:45:00,404.55,421.65,390.9,414.65,5525,16.706171,152900,23295.65,23550.0
2025-01-13 11:00:00,416.2,430.45,389.8,399.5,48975,16.793124,3478800,23275.0,23500.0
2025-01-13 11:15:00,400.0,431.4,392.35,415.7,81950,16.650141,3466400,23240.55,23500.0
2025-01-13 11:30:00,415.7,431.9,396.0,420.0,87250,16.733492,3454275,23235.75,23500.0
2025-01-13 11:45:00,420.0,430.75,397.9,422.0,86150,16.792895,3456575,23219.35,23450.0
2025-01-13 12:00:00,429.4,430.5,393.6,401.4,38400,16.657871,261525,23215.1,23450.0
2025-01-13 12:15:00,401.4,411.85,393.8,393.9,4475,16.375363,262175,23224.8,23450.0
2025-01-13 12:30:00,393.9,425.8,393.05,419.6,12825,16.428854,3509525,23222.35,23450.0
2025-01-13 12:45:00,419.6,419.6,388.8,402.4,875,16.430565,262225,23179.65,23450.0
2025-01-13 13:00:00,402.4,431.25,390.5,428.5,13075,16.97377,261875,23177.45,23450.0
2025-01-13 13:15:00,428.5,430.0,392.0,421.35,13000,16.725239,261350,23181.3,23450.0
2025-01-13 13:30:00,421.35,428.1,397.2,412.0,32150,16.957411,1247525,23154.95,23400.0
2025-01-13 13:45:00,412.0,429.35,393.05,402.05,26325,16.968923,180975,23114.1,23350.0
2025-01-13 14:00:00,402.05,430.55,396.25,406.7,9125,17.046366,179825,23116.4,23350.0
2025-01-13 14:15:00,406.7,435.1,394.25,407.55,43025,16.924889,179450,23110.4,23350.0
2025-01-13 14:30:00,407.55,431.7,394.6,419.35,102200,16.732146,177700,23082.5,23350.0
2025-01-13 14:45:00,419.35,420.0,393.6,408.2,6175,16.651758,176275,23099.35,23350.0
2025-01-13 15:00:00,378.55,414.85,373.85,410.65,48525,16.318652,175950,23090.85,23350.0
2025-01-13 15:15:00,410.65,410.65,392.05,400.0,10250,15.933461,172725,23088.7,23350.0
2025-01-14 09:15:00,387.5,407.55,371.4,390.35,21875,15.723774,241525,23193.1,23450.0
2025-01-14 09:30:00,391.55,409.25,370.15,378.25,38800,16.014255,1139625,23173.45,23400.0
2025-01-14 09:45:00,406.6,409.3,377.5,392.2,14175,15.429192,240100,23179.9,23450.0
2025-01-14 10:00:00,366.25,385.0,366.1,376.65,27800,15.434565,1137550,23156.2,23400.0
2025-01-14 10:15:00,376.65,392.0,372.55,372.55,33825,15.231226,1132850,23156.45,23400.0
2025-01-14 10:30:00,372.55,389.9,356.45,379.0,19350,14.916562,242375,23185.5,23450.0
2025-01-14 10:45:00,379.0,379.0,359.5,364.0,11875,15.013725,242475,23214.85,23450.0
2025-01-14 11:00:00,364.0,392.15,361.15,371.85,189875,15.257496,2951325,23260.05,23500.0
2025-01-14 11:15:00,371.3,391.65,370.3,383.2,77950,14.93812,2947875,23229.55,23500.0
2025-01-14 11:30:00,354.3,371.0,353.6,371.0,925,14.903278,241850,23198.55,23450.0
2025-01-14 11:45:00,371.0,394.15,368.65,377.95,2200,15.201854,241400,23196.3,23450.0
2025-01-14 12:00:00,377.95,393.45,377.95,389.95,2375,15.194272,241700,23175.25,23450.0
2025-01-14 12:15:00,389.95,389.95,358.2,360.35,23525,15.08777,1088350,23172.4,23400.0
2025-01-14 12:30:00,360.35,388.35,358.05,380.65,4450,14.915008,241800,23181.9,23450.0
2025-01-14 12:45:00,380.65,380.65,350.55,359.4,14600,14.704754,1080525,23160.9,23400.0
2025-01-14 13:00:00,359.2,371.3,357.3,360.0,20375,14.954985,1081675,23168.2,23400.0
2025-01-14 13:15:00,360.0,368.0,356.9,358.9,5075,14.888599,1079675,23167.8,23400.0
2025-01-14 13:30:00,359.6,366.75,358.1,362.75,7450,14.815329,1081300,23158.45,23400.0
2025-01-14 13:45:00,362.75,374.4,359.8,359.8,21625,14.639509,1077525,23157.65,23400.0
2025-01-14 14:00:00,359.8,384.75,349.25,377.7,13000,14.792843,242900,23182.45,23450.0
2025-01-14 14:15:00,377.7,377.7,360.0,372.55,5925,14.543828,242700,23183.1,23450.0
2025-01-14 14:30:00,372.55,376.6,345.6,351.55,13175,14.615541,1065400,23175.55,23450.0
2025-01-14 14:45:00,346.6,354.35,344.4,347.85,21900,14.395225,1056725,23170.1,23400.0
2025-01-14 15:00:00,347.85,380.95,336.85,339.0,30875,14.027807,1059325,23173.25,23400.0
2025-01-14 15:15:00,338.45,370.65,338.45,357.05,10575,14.462781,237450,23206.85,23450.0
2025-01-15 09:15:00,393.1,393.1,356.4,359.0,202400,15.047501,237800,23206.75,23450.0
