datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 14:45:00,253.5,258.95,252.05,253.45,23975,11.306005,680675,24032.55,24300.0
2025-01-03 15:00:00,276.7,276.7,263.15,272.25,2925,11.606002,100950,24008.05,24250.0
2025-01-03 15:15:00,272.15,276.6,262.0,262.0,11150,11.537481,99850,23990.15,24250.0
2025-01-06 09:15:00,252.7,279.3,241.6,250.15,65900,12.063671,684675,24036.15,24300.0
2025-01-06 09:30:00,249.85,277.2,228.1,265.7,46375,12.538307,1327375,23948.35,24200.0
2025-01-06 09:45:00,265.5,306.0,261.15,277.15,135175,13.12899,1325750,23942.0,24200.0
2025-01-06 10:00:00,254.25,280.45,251.7,255.25,11425,12.475143,682950,24025.7,24300.0
2025-01-06 10:15:00,255.25,283.9,255.25,275.0,9825,12.577328,1297700,23966.95,24200.0
2025-01-06 10:30:00,274.55,286.6,257.0,261.0,57100,12.681262,213875,23882.95,24150.0
2025-01-06 10:45:00,282.0,287.15,260.7,263.55,94700,12.849657,678325,23831.5,24100.0
2025-01-06 11:00:00,264.0,297.2,261.0,281.0,190400,13.384228,4070275,23745.1,24000.0
2025-01-06 11:15:00,281.55,307.25,268.5,272.35,227600,13.237792,75975,23782.35,24050.0
2025-01-06 11:30:00,272.35,295.95,262.4,295.95,234350,13.780671,95950,23708.85,23950.0
2025-01-06 11:45:00,295.95,310.15,280.2,307.65,61200,14.353685,105425,23608.15,23850.0
2025-01-06 12:00:00,285.0,312.2,279.75,298.45,51200,13.680036,91400,23719.8,23950.0
2025-01-06 12:15:00,298.45,301.2,280.0,280.0,4675,13.70117,91425,23679.05,23950.0
2025-01-06 12:30:00,279.0,295.4,271.9,279.45,152450,13.432218,4194500,23740.5,24000.0
2025-01-06 12:45:00,280.35,296.0,274.0,291.95,190825,13.395249,4211775,23769.55,24000.0
2025-01-06 13:00:00,291.75,305.1,275.0,297.0,93575,13.736309,94350,23714.7,23950.0
2025-01-06 13:15:00,297.0,311.6,280.95,304.6,16775,13.992464,1281525,23669.7,23900.0
2025-01-06 13:30:00,303.55,314.95,288.85,299.0,62875,14.171066,1298325,23648.75,23900.0
2025-01-06 13:45:00,299.0,316.8,286.25,293.2,22925,14.250687,1302600,23632.2,23900.0
2025-01-06 14:00:00,293.2,309.9,286.95,309.5,70375,14.162766,99000,23623.85,23850.0
2025-01-06 14:15:00,309.5,314.55,288.5,309.4,32250,14.343382,97700,23614.65,23850.0
2025-01-06 14:30:00,309.4,326.25,300.5,322.65,54350,14.764594,1930600,23573.3,23800.0
2025-01-06 14:45:00,298.9,317.8,288.85,299.15,122900,14.308386,1402675,23643.05,23900.0
2025-01-06 15:00:00,300.75,318.2,288.6,299.55,76300,14.508441,155300,23585.6,23850.0
2025-01-06 15:15:00,301.2,320.15,291.2,297.35,58800,14.498775,1482675,23629.6,23900.0
2025-01-07 09:15:00,265.0,293.9,261.2,285.0,616275,13.706525,4313925,23756.65,24000.0
2025-01-07 09:30:00,287.25,294.5,259.4,267.1,141375,13.368456,104775,23783.5,24050.0
2025-01-07 09:45:00,286.35,301.3,263.0,274.95,79475,13.863131,92900,23678.75,23950.0
2025-01-07 10:00:00,295.2,297.9,251.75,274.25,122300,13.475323,4412950,23745.9,24000.0
2025-01-07 10:15:00,278.75,292.3,254.15,273.6,243050,13.202087,4398475,23758.85,24000.0
2025-01-07 10:30:00,273.5,275.0,259.95,267.8,115525,13.278297,4389850,23742.45,24000.0
2025-01-07 10:45:00,267.8,288.7,259.55,283.7,66675,13.355718,94575,23724.85,23950.0
2025-01-07 11:00:00,260.9,286.65,258.95,262.0,51525,13.247606,4396925,23731.65,24000.0
2025-01-07 11:15:00,262.0,285.5,259.1,267.8,67625,13.168205,4398150,23748.85,24000.0
2025-01-07 11:30:00,268.7,279.6,262.05,263.75,131325,13.086104,4409475,23744.45,24000.0
2025-01-07 11:45:00,265.25,270.0,258.3,260.35,189375,13.06419,4485325,23738.3,24000.0
2025-01-07 12:00:00,260.55,279.45,252.45,273.45,44925,13.041308,94925,23720.0,23950.0
2025-01-07 12:15:00,273.45,277.55,249.7,271.0,12200,12.934457,95525,23720.4,23950.0
2025-01-07 12:30:00,272.3,274.1,249.0,252.3,72050,12.867952,4521175,23731.35,24000.0
2025-01-07 12:45:00,253.15,258.75,247.55,250.0,42175,12.85756,4522150,23726.95,24000.0
2025-01-07 13:00:00,250.0,273.4,248.5,249.8,42900,12.858863,4529175,23726.65,24000.0
2025-01-07 13:15:00,249.8,274.4,247.9,252.8,16900,12.911999,4530850,23730.8,24000.0
2025-01-07 13:30:00,252.8,268.05,252.4,253.95,123150,12.984774,4522400,23729.75,24000.0
2025-01-07 13:45:00,253.95,279.0,253.0,260.0,13550,13.100192,95950,23689.15,23950.0
2025-01-07 14:00:00,260.0,272.05,260.0,269.2,1375,13.023658,96225,23720.25,23950.0
2025-01-07 14:15:00,269.2,274.4,249.2,263.6,14700,12.812966,96325,23712.35,23950.0
2025-01-07 14:30:00,263.6,266.05,260.05,262.7,7200,13.078675,95575,23696.9,23950.0
2025-01-07 14:45:00,262.7,271.0,261.05,268.2,1150,12.855477,91800,23720.55,23950.0
2025-01-07 15:00:00,246.0,273.15,246.0,263.1,16200,12.799501,91800,23704.45,23950.0
2025-01-07 15:15:00,264.6,264.65,259.3,259.3,3450,12.991351,91350,23694.6,23950.0
2025-01-08 09:15:00,256.95,265.85,242.7,248.9,48375,12.99896,1439900,23638.7,23900.0
2025-01-08 09:30:00,248.9,265.75,235.95,252.7,71450,12.944462,1448875,23650.2,23900.0
2025-01-08 09:45:00,252.8,266.9,225.1,259.85,53425,12.866321,1446925,23670.05,23900.0
2025-01-08 10:00:00,260.8,265.0,236.95,256.7,31725,12.751691,1454275,23669.2,23900.0
2025-01-08 10:15:00,256.7,267.45,235.0,255.0,17125,12.943987,169100,23607.65,23850.0
2025-01-08 10:30:00,255.0,269.9,243.5,253.8,87875,12.986631,2220975,23554.75,23800.0
2025-01-08 10:45:00,253.8,262.55,234.85,237.2,86325,12.799212,168050,23575.65,23850.0
2025-01-08 11:00:00,236.4,263.95,233.0,260.0,20975,12.901817,2235900,23573.0,23800.0
2025-01-08 11:15:00,258.45,264.05,233.3,243.6,63175,12.989383,167525,23580.75,23850.0
2025-01-08 11:30:00,243.6,264.05,242.0,261.0,4625,12.973907,2250825,23572.0,23800.0
2025-01-08 11:45:00,261.0,262.0,253.3,254.1,26875,13.044071,2252350,23553.6,23800.0
2025-01-08 12:00:00,254.0,254.0,240.75,242.0,75025,13.042487,2251425,23526.75,23800.0
2025-01-08 12:15:00,242.0,250.1,241.1,244.65,76425,13.042401,2251725,23533.0,23800.0
2025-01-08 12:30:00,244.65,267.55,239.05,244.55,16225,13.037535,2243775,23533.25,23800.0
2025-01-08 12:45:00,245.0,263.75,238.3,243.55,49900,12.745728,2256525,23546.25,23800.0
2025-01-08 13:00:00,244.3,251.1,238.8,245.0,74550,13.019462,2280025,23535.65,23800.0
2025-01-08 13:15:00,245.0,260.75,232.85,258.55,43100,13.008101,2275875,23566.5,23800.0
2025-01-08 13:30:00,235.5,264.55,234.0,246.05,22050,13.126099,1386650,23629.5,23900.0
2025-01-08 13:45:00,245.5,264.75,240.85,263.7,122625,13.177296,1381800,23666.3,23900.0
2025-01-08 14:00:00,264.25,269.35,238.5,254.75,25275,13.150657,97175,23696.5,23950.0
2025-01-08 14:15:00,254.75,286.2,241.05,265.45,43500,13.379291,1409450,23660.4,23900.0
2025-01-08 14:30:00,264.5,274.1,236.55,256.25,17175,13.254802,96450,23694.95,23950.0
2025-01-08 14:45:00,256.25,265.3,246.75,248.95,4775,13.27176,96675,23677.9,23950.0
2025-01-08 15:00:00,248.95,276.85,243.8,252.5,24025,12.900245,96200,23705.2,23950.0
2025-01-08 15:15:00,252.5,253.95,239.1,241.6,7275,13.011643,95625,23675.2,23950.0
2025-01-09 09:15:00,245.0,255.6,221.15,248.2,30650,12.918467,158425,23614.35,23850.0
2025-01-09 09:30:00,248.2,252.75,238.0,240.1,5800,12.693919,159675,23607.85,23850.0
2025-01-09 09:45:00,240.1,248.2,223.4,227.7,23625,12.613947,1481525,23632.45,23900.0
2025-01-09 10:00:00,227.65,249.75,220.2,232.05,10450,12.682643,1479850,23639.1,23900.0
2025-01-09 10:15:00,232.05,239.5,226.95,227.15,12750,12.641763,1480575,23630.2,23900.0
2025-01-09 10:30:00,249.8,250.15,222.45,243.35,9000,12.656472,162450,23617.8,23850.0
2025-01-09 10:45:00,243.35,260.0,240.0,242.85,232775,13.143733,2494650,23544.15,23800.0
2025-01-09 11:00:00,242.0,247.75,240.0,246.55,94875,12.959004,2514000,23561.9,23800.0
2025-01-09 11:15:00,246.55,250.55,244.0,247.0,72700,13.01972,2538625,23560.1,23800.0
2025-01-09 11:30:00,247.0,251.8,243.35,248.05,89525,13.2013,2512575,23553.6,23800.0
2025-01-09 11:45:00,248.0,249.6,244.0,249.6,55250,13.29997,2529900,23552.35,23800.0
2025-01-09 12:00:00,249.6,253.9,245.0,252.0,64325,13.216701,2544075,23562.05,23800.0
2025-01-09 12:15:00,251.85,262.0,230.25,249.55,27250,13.33191,2506450,23551.1,23800.0
2025-01-09 12:30:00,250.6,253.6,245.05,249.9,43350,13.258018,2517675,23555.8,23800.0
2025-01-09 12:45:00,249.9,251.1,242.05,245.0,44900,13.422668,2524925,23536.75,23800.0
2025-01-09 13:00:00,245.0,250.4,245.0,248.3,33325,13.401555,2528000,23545.5,23800.0
2025-01-09 13:15:00,248.3,249.5,244.95,247.15,21850,13.533158,2528575,23536.5,23800.0
2025-01-09 13:30:00,247.15,248.75,243.45,245.75,34225,13.595257,2531000,23530.4,23800.0
2025-01-09 13:45:00,245.75,267.9,243.9,244.85,32350,13.651741,2527575,23525.7,23800.0
2025-01-09 14:00:00,266.2,266.3,242.8,248.05,55825,13.572602,2522800,23537.25,23800.0
2025-01-09 14:15:00,247.75,250.2,245.15,246.4,41975,13.626598,2521825,23531.0,23800.0
2025-01-09 14:30:00,247.35,267.0,245.0,264.35,9750,13.733178,198550,23517.7,23750.0
2025-01-09 14:45:00,264.35,268.75,260.7,264.8,15875,13.851148,206850,23513.15,23750.0
2025-01-09 15:00:00,264.8,271.0,264.8,270.6,19800,13.957592,209650,23520.85,23750.0
2025-01-09 15:15:00,270.75,271.4,244.95,251.9,89475,13.369912,2523450,23557.2,23800.0
2025-01-10 09:15:00,232.95,252.15,212.4,243.5,87900,13.125262,206275,23518.8,23750.0
2025-01-10 09:30:00,243.5,260.2,223.6,225.9,142575,13.20451,206850,23475.1,23750.0
2025-01-10 09:45:00,248.2,264.5,228.0,260.95,59875,14.018453,940475,23369.65,23600.0
2025-01-10 10:00:00,258.35,263.9,237.25,248.5,62400,13.892653,175200,23396.55,23650.0
2025-01-10 10:15:00,248.15,260.0,226.75,246.8,50100,13.623215,176150,23406.15,23650.0
2025-01-10 10:30:00,246.8,255.15,224.7,237.0,18700,13.507534,1281075,23438.2,23700.0
2025-01-10 10:45:00,237.0,251.45,233.7,244.6,66375,13.409454,1272225,23460.45,23700.0
2025-01-10 11:00:00,223.75,252.5,223.75,240.0,80800,13.193606,2429600,23557.65,23800.0
2025-01-10 11:15:00,219.5,255.7,219.5,236.9,122225,13.111557,2400750,23554.95,23800.0
2025-01-10 11:30:00,214.9,251.7,214.9,240.85,14400,13.240778,208425,23509.35,23750.0
2025-01-10 11:45:00,240.85,253.2,218.9,224.65,16100,12.882227,2382025,23538.9,23800.0
2025-01-10 12:00:00,223.0,246.3,220.0,241.3,20150,12.981849,209425,23523.4,23750.0
2025-01-10 12:15:00,218.8,241.15,216.8,234.45,29450,12.939309,210325,23510.45,23750.0
2025-01-10 12:30:00,234.45,239.0,215.0,222.05,15200,12.977933,2380000,23528.75,23800.0
2025-01-10 12:45:00,242.95,246.3,217.55,238.0,13800,12.919438,210750,23519.8,23750.0
2025-01-10 13:00:00,238.0,242.95,215.75,235.5,15650,12.842316,210700,23518.2,23750.0
2025-01-10 13:15:00,235.5,243.5,214.85,225.15,6300,12.94993,211150,23489.7,23750.0
2025-01-10 13:30:00,224.05,230.35,221.85,230.3,4600,12.900498,211175,23504.15,23750.0
2025-01-10 13:45:00,230.3,237.0,212.0,233.1,3550,12.800072,211200,23515.6,23750.0
2025-01-10 14:00:00,211.0,245.9,209.0,228.7,77825,13.12991,1273550,23441.25,23700.0
2025-01-10 14:15:00,227.4,243.4,215.7,224.5,64375,13.092587,1269625,23433.65,23700.0
2025-01-10 14:30:00,224.5,250.0,219.75,221.4,20175,13.070951,1266225,23427.75,23700.0
2025-01-10 14:45:00,222.5,243.05,216.2,235.6,24675,13.146777,169125,23408.45,23650.0
2025-01-10 15:00:00,235.6,240.75,215.1,235.8,19550,13.083697,167575,23412.2,23650.0
2025-01-10 15:15:00,215.6,225.05,215.6,222.5,84900,12.944667,1240025,23437.35,23700.0
2025-01-13 09:15:00,277.8,277.8,219.3,232.25,397550,14.525116,2194725,23256.6,23500.0
2025-01-13 09:30:00,232.45,247.4,216.2,224.35,260600,14.362334,2264625,23246.05,23500.0
2025-01-13 09:45:00,224.5,244.9,210.05,218.0,82525,14.396276,2348900,23229.75,23500.0
2025-01-13 10:00:00,217.15,237.15,212.4,233.0,275175,14.214888,2393125,23273.2,23500.0
2025-01-13 10:15:00,214.45,244.7,212.6,236.0,84400,14.420341,147625,23319.35,23550.0
2025-01-13 10:30:00,234.6,240.0,211.85,230.05,45000,14.414107,147275,23306.3,23550.0
2025-01-13 10:45:00,230.05,238.0,214.8,222.0,31125,14.245516,148575,23295.65,23550.0
2025-01-13 11:00:00,222.0,238.5,209.9,231.95,66075,14.145261,2322700,23275.0,23500.0
2025-01-13 11:15:00,231.7,233.05,205.4,217.85,104800,14.19221,2324900,23240.55,23500.0
2025-01-13 11:30:00,216.85,236.7,210.0,213.95,109200,14.102841,2371900,23235.75,23500.0
2025-01-13 11:45:00,213.9,236.05,208.6,230.5,123925,14.250366,72125,23219.35,23450.0
2025-01-13 12:00:00,210.0,233.1,207.2,228.6,56275,14.254232,73150,23215.1,23450.0
2025-01-13 12:15:00,228.6,229.6,219.95,229.6,4600,14.09558,72000,23224.8,23450.0
2025-01-13 12:30:00,229.6,233.0,204.4,230.1,21700,14.18096,70900,23222.35,23450.0
2025-01-13 12:45:00,230.1,230.1,214.8,214.8,5250,14.340195,72300,23179.65,23450.0
2025-01-13 13:00:00,214.8,236.0,207.9,209.05,15525,14.098977,75975,23177.45,23450.0
2025-01-13 13:15:00,209.05,232.7,206.25,209.65,19125,14.053448,75525,23181.3,23450.0
2025-01-13 13:30:00,209.65,229.5,204.9,220.0,65475,14.111451,617650,23154.95,23400.0
2025-01-13 13:45:00,220.0,233.2,207.25,227.45,82200,14.330149,71500,23114.1,23350.0
2025-01-13 14:00:00,227.45,234.3,210.0,231.3,16975,14.480507,72800,23116.4,23350.0
2025-01-13 14:15:00,231.3,234.35,209.3,226.6,14550,14.380387,69100,23110.4,23350.0
2025-01-13 14:30:00,226.6,236.6,208.0,216.25,75075,14.465553,72800,23082.5,23350.0
2025-01-13 14:45:00,216.25,225.0,213.95,217.3,10425,14.160128,69200,23099.35,23350.0
2025-01-13 15:00:00,242.0,244.45,211.2,217.0,42700,14.335301,68800,23090.85,23350.0
2025-01-13 15:15:00,216.65,223.9,216.65,223.7,11600,14.731109,69700,23088.7,23350.0
2025-01-14 09:15:00,204.65,212.0,188.7,203.15,74300,13.924301,80175,23193.1,23450.0
2025-01-14 09:30:00,203.15,221.2,192.1,211.95,70125,13.750325,629800,23173.45,23400.0
2025-01-14 09:45:00,192.65,211.25,188.0,195.75,19750,13.833845,82900,23179.9,23450.0
2025-01-14 10:00:00,215.75,216.3,204.85,207.75,30375,13.928908,613425,23156.2,23400.0
2025-01-14 10:15:00,207.75,208.3,197.35,208.3,58175,13.958037,631350,23156.45,23400.0
2025-01-14 10:30:00,208.3,216.75,192.85,194.7,53975,13.71475,84000,23185.5,23450.0
2025-01-14 10:45:00,194.7,214.4,194.7,211.6,10200,13.920127,83050,23214.85,23450.0
2025-01-14 11:00:00,211.6,213.55,191.0,206.2,212625,13.717184,2648525,23260.05,23500.0
2025-01-14 11:15:00,206.9,207.45,192.05,199.4,225175,14.034216,2604725,23229.55,23500.0
2025-01-14 11:30:00,221.0,221.3,196.95,198.05,6325,13.590301,82800,23198.55,23450.0
2025-01-14 11:45:00,198.05,198.05,187.7,197.6,4050,13.621751,81950,23196.3,23450.0
2025-01-14 12:00:00,197.6,197.6,189.3,192.0,2000,13.787969,82475,23175.25,23450.0
2025-01-14 12:15:00,192.0,217.45,192.0,214.2,41400,13.956381,595350,23172.4,23400.0
2025-01-14 12:30:00,214.2,214.7,191.45,195.0,13150,13.815481,82500,23181.9,23450.0
2025-01-14 12:45:00,195.0,216.55,194.0,209.25,9875,13.968036,594250,23160.9,23400.0
2025-01-14 13:00:00,208.7,211.15,201.0,210.0,29175,13.849506,597625,23168.2,23400.0
2025-01-14 13:15:00,210.0,211.45,203.95,209.0,19850,13.812095,595300,23167.8,23400.0
2025-01-14 13:30:00,208.05,208.8,203.0,206.15,12700,13.877942,594575,23158.45,23400.0
2025-01-14 13:45:00,206.15,206.15,196.2,204.5,20150,13.814996,599550,23157.65,23400.0
2025-01-14 14:00:00,204.5,209.7,183.45,190.05,19925,13.576691,86675,23182.45,23450.0
2025-01-14 14:15:00,190.05,198.2,189.8,190.1,6925,13.571109,88950,23183.1,23450.0
2025-01-14 14:30:00,190.1,215.15,188.25,192.6,33400,13.872434,90000,23175.55,23450.0
2025-01-14 14:45:00,214.65,216.0,206.4,210.0,25100,13.84833,627550,23170.1,23400.0
2025-01-14 15:00:00,210.0,217.8,189.7,214.85,74925,14.037142,639425,23173.25,23400.0
2025-01-14 15:15:00,215.7,215.75,191.35,196.0,14325,13.386764,94250,23206.85,23450.0
