datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 10:45:00,627.75,633.5,623.75,633.5,225,17.506095,44175,24616.7,24900.0
2025-06-02 11:00:00,633.5,634.05,633.5,633.75,225,17.569029,44250,24621.5,24900.0
2025-06-02 11:15:00,633.75,633.75,633.75,633.75,0,17.569029,44250,24621.5,24900.0
2025-06-02 11:30:00,633.75,633.75,621.0,624.65,75,17.368974,44325,24624.1,24900.0
2025-06-02 11:45:00,624.65,640.15,624.65,640.15,150,17.46031,3225,24651.1,24950.0
2025-06-02 12:00:00,640.15,640.15,630.6,630.6,300,17.411152,3225,24665.95,24950.0
2025-06-02 12:15:00,651.9,654.9,629.2,629.2,4875,17.455177,2925,24671.5,24950.0
2025-06-02 12:30:00,652.15,652.55,621.7,625.05,17550,17.326413,1317750,24723.65,25000.0
2025-06-02 12:45:00,625.05,645.6,623.9,644.05,41100,17.353508,1345725,24684.75,25000.0
2025-06-02 13:00:00,644.05,646.1,629.05,630.85,67725,17.227849,1366500,24702.45,25000.0
2025-06-02 13:15:00,630.85,635.0,624.4,633.85,49875,17.355957,1362900,24706.85,25000.0
2025-06-02 13:30:00,633.85,635.2,615.0,619.2,5775,17.183058,1365825,24723.85,25000.0
2025-06-02 13:45:00,619.2,635.45,619.2,629.25,3600,17.257639,1366575,24708.3,25000.0
2025-06-02 14:00:00,629.25,640.0,620.95,633.0,1875,17.18108,1366875,24693.6,25000.0
2025-06-02 14:15:00,633.0,640.0,626.0,630.9,4575,17.205409,1367325,24700.15,25000.0
2025-06-02 14:30:00,630.9,637.7,630.9,637.7,300,17.219032,1367475,24686.65,25000.0
2025-06-02 14:45:00,637.7,640.0,623.95,625.0,3375,17.213164,1363800,24713.5,25000.0
2025-06-02 15:00:00,625.0,633.9,625.0,633.9,150,17.56098,1364175,24723.95,25000.0
2025-06-02 15:15:00,633.9,643.85,629.65,639.0,10350,17.302238,1362750,24690.7,25000.0
2025-06-03 09:15:00,622.05,659.95,614.3,641.25,13725,17.531168,3600,24649.0,24950.0
2025-06-03 09:30:00,617.9,661.0,617.9,644.95,5700,17.340241,1346850,24677.15,25000.0
2025-06-03 09:45:00,644.95,655.0,641.05,641.05,825,17.27666,1347675,24680.1,25000.0
2025-06-03 10:00:00,641.05,641.05,621.2,634.3,75,17.478549,3675,24659.4,24950.0
2025-06-03 10:15:00,634.3,650.3,618.0,621.15,9225,17.242175,1352625,24719.95,25000.0
2025-06-03 10:30:00,621.15,636.95,617.2,636.95,6450,17.163907,1353000,24679.25,25000.0
2025-06-03 10:45:00,636.95,636.95,636.95,636.95,0,17.163907,1353000,24679.25,25000.0
2025-06-03 11:00:00,636.95,640.65,586.6,638.0,375,17.373472,57975,24590.2,24900.0
2025-06-03 11:15:00,642.55,648.15,630.5,630.5,1650,17.401431,58425,24608.65,24900.0
2025-06-03 11:30:00,630.5,649.35,602.0,649.35,300,17.623741,58350,24586.7,24900.0
2025-06-03 11:45:00,649.35,649.35,620.0,622.0,1050,17.359719,58500,24623.45,24900.0
2025-06-03 12:00:00,622.0,633.1,622.0,633.1,75,17.549511,57450,24615.35,24900.0
2025-06-03 12:15:00,633.1,648.0,633.1,635.0,1950,17.500598,57600,24607.05,24900.0
2025-06-03 12:30:00,635.0,635.0,635.0,635.0,0,17.500598,57600,24607.05,24900.0
2025-06-03 12:45:00,635.0,642.05,629.35,635.95,2325,17.680254,214275,24530.5,24850.0
2025-06-03 13:00:00,635.95,637.6,625.0,630.05,4950,17.543279,211500,24516.85,24800.0
2025-06-03 13:15:00,630.05,630.05,630.05,630.05,0,17.543279,211500,24516.85,24800.0
2025-06-03 13:30:00,630.05,630.05,630.05,630.05,0,17.543279,211500,24539.9,24850.0
2025-06-03 13:45:00,630.05,630.05,630.05,630.05,0,17.543279,211500,24516.85,24800.0
2025-06-03 14:00:00,630.05,630.05,611.0,616.1,225,16.663118,58950,24577.15,24900.0
2025-06-03 14:15:00,616.1,621.2,616.1,621.2,525,16.807936,58875,24578.3,24900.0
2025-06-03 14:30:00,621.2,621.2,606.0,610.7,375,16.686612,58200,24590.55,24900.0
2025-06-03 14:45:00,610.7,610.7,594.2,594.2,75,16.567185,5325,24564.05,24850.0
2025-06-03 15:00:00,594.2,594.2,594.2,594.2,0,16.567185,5325,24564.05,24850.0
2025-06-03 15:15:00,594.2,594.2,594.2,594.2,0,16.567185,5325,24564.05,24850.0
2025-06-04 09:15:00,641.95,641.95,619.0,619.0,450,16.844967,58050,24582.1,24900.0
2025-06-04 09:30:00,619.0,619.0,619.0,619.0,0,16.844967,58050,24582.1,24900.0
2025-06-04 09:45:00,619.0,620.0,618.25,618.25,75,16.742171,57375,24575.1,24900.0
2025-06-04 10:00:00,618.25,618.25,606.7,613.4,2100,16.696469,57450,24581.6,24900.0
2025-06-04 10:15:00,613.4,613.4,606.65,606.65,75,16.674362,57450,24594.15,24900.0
2025-06-04 10:30:00,606.65,606.65,600.0,603.55,150,16.56413,57525,24600.8,24900.0
2025-06-04 10:45:00,603.55,610.95,600.75,602.25,1200,16.500024,58425,24589.0,24900.0
2025-06-04 11:00:00,602.25,607.9,599.05,599.05,825,16.454686,59025,24592.05,24900.0
2025-06-04 11:15:00,599.05,599.05,599.05,599.05,300,16.409802,59100,24590.4,24900.0
2025-06-04 11:30:00,599.05,599.05,594.05,594.75,225,16.41347,59175,24592.7,24900.0
2025-06-04 11:45:00,594.75,601.0,594.75,601.0,825,16.441909,59175,24586.7,24900.0
2025-06-04 12:00:00,601.0,601.0,592.0,592.0,375,16.463892,59925,24607.75,24900.0
2025-06-04 12:15:00,592.0,592.0,592.0,592.0,0,16.463892,59925,24594.15,24900.0
2025-06-04 12:30:00,592.0,593.35,591.95,592.0,1275,16.266401,59625,24591.25,24900.0
2025-06-04 12:45:00,592.0,592.0,592.0,592.0,0,16.266401,59625,24591.25,24900.0
2025-06-04 13:00:00,592.0,592.0,583.0,585.9,450,16.400854,60000,24600.25,24900.0
2025-06-04 13:15:00,585.9,585.9,585.9,585.9,0,16.400854,60000,24615.5,24900.0
2025-06-04 13:30:00,585.9,590.55,585.9,590.55,525,16.422476,60075,24607.15,24900.0
2025-06-04 13:45:00,590.55,590.55,590.55,590.55,0,16.422476,60075,24607.15,24900.0
2025-06-04 14:00:00,590.55,590.55,590.55,590.55,0,16.422476,60075,24616.55,24900.0
2025-06-04 14:15:00,590.55,590.55,590.55,590.55,0,16.422476,60075,24607.15,24900.0
2025-06-04 14:30:00,590.55,590.55,576.0,585.5,375,16.390459,59700,24615.15,24900.0
2025-06-04 14:45:00,585.5,585.5,585.5,585.5,0,16.390459,59700,24615.15,24900.0
2025-06-04 15:00:00,585.5,591.0,585.5,589.75,1200,16.522611,60075,24616.9,24900.0
2025-06-04 15:15:00,589.75,591.55,588.0,591.55,1125,16.456294,60225,24607.45,24900.0
2025-06-05 09:15:00,601.95,601.95,579.9,581.9,10650,16.300656,1379325,24715.5,25000.0
2025-06-05 09:30:00,582.0,600.0,577.1,600.0,5850,16.35906,2625,24747.15,25050.0
2025-06-05 09:45:00,600.0,600.0,600.0,600.0,0,16.35906,2625,24749.2,25050.0
2025-06-05 10:00:00,600.0,600.0,600.0,600.0,0,16.35906,2625,24732.25,25050.0
2025-06-05 10:15:00,600.0,600.0,565.25,567.0,5025,16.01635,1409775,24723.85,25000.0
2025-06-05 10:30:00,567.0,573.6,566.05,572.05,5550,16.082233,1408425,24718.35,25000.0
2025-06-05 10:45:00,572.05,585.7,569.5,582.8,9150,16.195839,1409850,24704.55,25000.0
2025-06-05 11:00:00,582.8,582.95,576.8,576.8,1875,16.09196,1410825,24708.8,25000.0
2025-06-05 11:15:00,576.8,576.8,569.0,569.0,2250,16.06204,1410975,24736.95,25050.0
2025-06-05 11:30:00,569.0,569.0,569.0,569.0,0,16.06204,1410975,24728.75,25050.0
2025-06-05 11:45:00,571.75,575.2,569.05,569.05,1800,16.049107,1415175,24721.85,25000.0
2025-06-05 12:00:00,569.05,623.0,569.05,576.0,750,16.214723,38850,24824.45,25100.0
2025-06-05 12:15:00,605.0,605.0,568.0,578.0,1350,16.090424,39450,24822.1,25100.0
2025-06-05 12:30:00,578.0,578.0,578.0,578.0,0,16.090424,39450,24809.65,25100.0
2025-06-05 12:45:00,578.0,582.0,562.0,582.0,75,16.02284,39075,24796.35,25100.0
2025-06-05 13:00:00,582.0,588.1,582.0,588.1,300,15.957682,39075,24776.95,25100.0
2025-06-05 13:15:00,588.1,589.95,580.1,589.95,375,15.990537,38850,24775.7,25100.0
2025-06-05 13:30:00,589.95,600.0,556.7,589.0,225,16.062104,2700,24731.65,25050.0
2025-06-05 13:45:00,589.0,589.0,589.0,589.0,0,16.062104,2700,24731.65,25050.0
2025-06-05 14:00:00,589.0,589.0,560.0,570.85,38250,16.001777,1497075,24713.55,25000.0
2025-06-05 14:15:00,570.85,580.95,570.15,570.15,41700,16.006882,1528725,24715.45,25000.0
2025-06-05 14:30:00,568.0,590.2,566.1,590.2,4650,16.069619,2700,24751.55,25050.0
2025-06-05 14:45:00,590.2,590.2,590.2,590.2,0,16.069619,2700,24739.9,25050.0
2025-06-05 15:00:00,590.2,590.2,584.0,584.0,75,16.111847,2625,24752.55,25050.0
2025-06-05 15:15:00,584.0,584.0,566.05,566.05,1050,15.827977,3375,24761.1,25050.0
2025-06-06 09:30:00,573.05,600.0,572.0,598.85,33075,16.460797,1564125,24687.35,25000.0
2025-06-06 09:45:00,598.05,602.0,580.05,581.35,12600,16.309163,1567875,24712.3,25000.0
2025-06-06 10:00:00,581.95,631.0,568.35,568.35,13350,15.926271,40275,24750.6,25050.0
2025-06-06 10:15:00,568.35,597.0,568.35,581.05,3150,16.225481,40575,24809.8,25100.0
2025-06-06 10:30:00,581.05,598.9,569.05,574.95,300,16.054206,46350,24912.5,25200.0
2025-06-06 10:45:00,574.95,574.95,562.55,564.5,525,15.919535,45975,24923.85,25200.0
2025-06-06 11:00:00,564.5,590.0,564.5,587.15,375,15.925105,28800,24979.45,25300.0
2025-06-06 11:15:00,587.15,593.0,586.4,586.4,375,15.927256,29400,24981.15,25300.0
2025-06-06 11:30:00,591.1,592.6,573.25,573.25,3675,15.893329,33975,25006.35,25300.0
2025-06-06 11:45:00,573.25,581.5,567.75,567.75,2025,15.972111,35025,25024.75,25300.0
2025-06-06 12:00:00,567.75,586.25,567.75,586.25,1875,16.189382,37725,25002.9,25300.0
2025-06-06 12:15:00,586.25,592.0,586.25,590.0,375,16.022222,37950,24981.1,25300.0
2025-06-06 12:30:00,590.0,592.1,570.5,592.1,750,16.07722,37950,24981.1,25300.0
2025-06-06 12:45:00,592.1,594.3,591.0,594.3,150,16.136815,38025,24982.75,25300.0
2025-06-06 13:00:00,594.3,594.3,563.95,574.45,750,16.103443,3825,24969.05,25250.0
2025-06-06 13:15:00,574.45,574.45,574.45,574.45,0,16.103443,3825,24973.9,25250.0
2025-06-06 13:30:00,574.45,591.0,574.45,585.0,225,16.071543,37950,24995.55,25300.0
2025-06-06 13:45:00,585.0,585.0,584.0,584.0,150,15.972526,38025,24989.5,25300.0
2025-06-06 14:00:00,584.0,584.0,584.0,584.0,0,15.972526,38025,24989.5,25300.0
2025-06-06 14:15:00,584.0,584.0,566.1,568.1,750,15.896382,38175,25017.15,25300.0
2025-06-06 14:30:00,568.1,579.85,568.1,575.4,825,15.742803,38250,24988.45,25300.0
2025-06-06 14:45:00,575.4,575.4,575.4,575.4,0,15.742803,38250,24988.75,25300.0
2025-06-06 15:00:00,575.4,575.4,570.45,572.0,375,15.817979,38475,25002.1,25300.0
2025-06-06 15:15:00,572.0,578.35,570.0,576.55,2025,15.931005,38175,25001.65,25300.0
2025-06-09 09:15:00,575.0,583.15,566.0,576.0,900,16.244224,13200,25095.35,25400.0
2025-06-09 09:30:00,576.0,590.7,576.0,576.45,375,16.073825,13200,25103.5,25400.0
2025-06-09 09:45:00,576.45,584.0,576.45,581.05,1125,16.16384,13500,25100.9,25400.0
2025-06-09 10:00:00,581.05,581.05,581.05,581.05,0,16.16384,13500,25100.9,25400.0
2025-06-09 10:15:00,581.05,581.05,565.0,565.0,525,16.006507,13500,25123.65,25400.0
2025-06-09 10:30:00,565.0,567.0,564.8,567.0,75,16.067406,13575,25122.95,25400.0
2025-06-09 10:45:00,567.0,567.0,567.0,567.0,0,16.067406,13575,25122.95,25400.0
2025-06-09 11:00:00,567.0,567.0,564.0,565.0,75,15.999344,13500,25121.6,25400.0
2025-06-09 11:15:00,565.0,570.25,565.0,568.8,150,15.973635,13650,25111.35,25400.0
2025-06-09 11:30:00,568.8,572.45,568.8,572.45,75,16.205027,13575,25122.2,25400.0
2025-06-09 11:45:00,572.45,575.0,571.7,571.7,375,16.039345,13725,25110.35,25400.0
2025-06-09 12:00:00,571.7,571.7,571.7,571.7,0,16.039345,13725,25110.35,25400.0
2025-06-09 12:15:00,571.7,571.7,571.7,571.7,0,16.039345,13725,25110.35,25400.0
2025-06-09 12:30:00,571.7,571.7,563.0,564.55,375,15.970941,13875,25119.95,25400.0
2025-06-09 12:45:00,564.55,568.0,564.55,568.0,150,15.983302,13875,25113.55,25400.0
2025-06-09 13:00:00,568.0,571.0,567.45,567.45,525,15.916729,14100,25109.3,25400.0
2025-06-09 13:15:00,567.45,573.0,567.45,569.75,750,15.941849,13875,25106.15,25400.0
2025-06-09 13:30:00,569.75,569.75,567.0,568.65,150,15.925196,13950,25107.3,25400.0
2025-06-09 13:45:00,568.65,568.65,566.8,567.25,300,15.928826,14175,25109.3,25400.0
2025-06-09 14:00:00,567.25,571.95,565.8,571.95,975,15.866387,15075,25095.5,25400.0
2025-06-09 14:15:00,571.95,571.95,568.95,569.0,675,15.787145,15150,25095.4,25400.0
2025-06-09 14:30:00,569.0,569.0,569.0,569.0,0,15.787145,15150,25095.4,25400.0
2025-06-09 14:45:00,569.0,569.0,567.0,568.0,750,15.798127,15750,25098.25,25400.0
2025-06-09 15:00:00,568.0,568.75,564.75,568.75,750,15.876038,15825,25103.2,25400.0
2025-06-09 15:15:00,568.75,568.75,563.0,566.4,1725,15.817661,15975,25103.1,25400.0
2025-06-10 09:15:00,555.0,565.5,546.9,565.5,675,15.665223,16050,25089.25,25400.0
2025-06-10 09:30:00,565.5,576.0,556.05,556.05,150,15.743418,16350,25109.05,25400.0
2025-06-10 09:45:00,556.05,556.05,556.05,556.05,0,15.743418,16350,25115.4,25400.0
2025-06-10 10:00:00,556.05,556.05,556.05,556.05,0,15.743418,16350,25115.4,25400.0
2025-06-10 10:15:00,556.05,556.05,556.05,556.05,0,15.743418,16350,25115.4,25400.0
2025-06-10 10:30:00,556.05,556.05,556.05,556.05,0,15.743418,16350,25149.2,25450.0
2025-06-10 10:45:00,556.05,557.0,534.0,546.0,7725,15.439553,16725,25112.3,25400.0
2025-06-10 11:00:00,546.0,546.0,546.0,546.0,0,15.439553,16725,25127.7,25450.0
2025-06-10 11:15:00,546.0,546.0,535.65,535.65,450,15.31305,17175,25124.2,25400.0
2025-06-10 11:30:00,535.65,535.65,535.65,535.65,0,15.31305,17175,56623.5,57800.0
2025-06-10 11:45:00,535.65,535.65,535.65,535.65,0,15.31305,17175,56588.3,57800.0
2025-06-10 12:00:00,535.65,535.65,535.65,535.65,0,15.31305,17175,56610.1,57800.0
2025-06-10 12:15:00,535.65,536.85,535.65,536.85,150,15.330306,17925,25122.8,25400.0
2025-06-10 12:30:00,536.85,536.85,536.85,536.85,0,15.330306,17925,25122.8,25400.0
2025-06-10 12:45:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56702.55,58000.0
2025-06-10 13:00:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56688.35,57800.0
2025-06-10 13:15:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56681.2,57800.0
2025-06-10 13:30:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56668.2,57800.0
2025-06-10 13:45:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56658.1,57800.0
2025-06-10 14:00:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56652.05,57800.0
2025-06-10 14:15:00,536.85,536.85,536.85,536.85,0,15.330306,17925,56639.25,57800.0
2025-06-10 14:30:00,536.85,536.85,536.85,536.85,0,15.330306,17925,25122.8,25400.0
2025-06-10 14:45:00,536.85,549.0,535.0,549.0,225,15.404906,19275,25102.4,25400.0
2025-06-10 15:00:00,549.0,560.0,547.95,552.0,1425,15.528801,19425,25105.8,25400.0
2025-06-10 15:15:00,552.0,555.85,552.0,554.9,2475,15.567788,19875,25091.5,25400.0
2025-06-11 09:15:00,533.95,533.95,533.95,533.95,75,15.325868,21600,25124.45,25400.0
2025-06-11 09:30:00,533.95,533.95,533.95,533.95,0,15.325868,21600,25124.45,25400.0
2025-06-11 09:45:00,533.95,534.0,525.05,534.0,600,15.222603,21525,25116.1,25400.0
2025-06-11 10:00:00,534.0,534.0,534.0,534.0,0,15.222603,21525,25116.1,25400.0
2025-06-11 10:15:00,534.0,534.0,534.0,534.0,0,15.222603,21525,25116.1,25400.0
2025-06-11 10:30:00,534.0,534.0,534.0,534.0,0,15.222603,21525,25116.1,25400.0
2025-06-11 10:45:00,554.35,555.9,537.35,555.9,6150,15.261733,499575,25176.25,25500.0
2025-06-11 11:00:00,555.9,555.9,546.0,547.0,28425,15.082013,505575,25180.8,25500.0
2025-06-11 11:15:00,547.0,547.7,530.0,545.45,13350,15.094458,513300,25186.2,25500.0
2025-06-11 11:30:00,545.45,550.35,543.35,549.85,7575,15.250098,514950,25187.8,25500.0
2025-06-11 11:45:00,550.6,550.6,539.55,539.6,5325,15.265997,515175,25210.55,25500.0
2025-06-11 12:00:00,539.6,544.7,537.25,538.55,9525,15.17988,516975,25205.95,25500.0
2025-06-11 12:15:00,538.55,540.0,530.0,536.0,4725,15.113194,517425,25206.05,25500.0
2025-06-11 12:30:00,536.0,544.0,535.0,537.3,5175,15.06581,517875,25199.55,25500.0
2025-06-11 12:45:00,537.3,538.05,530.0,533.55,7800,15.15908,519150,25214.75,25500.0
2025-06-11 13:00:00,533.55,536.2,529.3,534.0,3450,15.102563,521250,25208.05,25500.0
2025-06-11 13:15:00,534.0,547.55,532.25,547.55,5325,15.066532,522225,25178.05,25500.0
2025-06-11 13:30:00,547.55,547.55,547.55,547.55,0,15.066532,522225,25178.05,25500.0
2025-06-11 13:45:00,547.55,547.55,512.5,528.3,225,14.986509,27225,56497.0,57600.0
2025-06-11 14:00:00,528.3,528.5,519.75,528.5,150,15.106017,27450,25117.75,25400.0
2025-06-11 14:15:00,528.5,528.5,528.5,528.5,0,15.106017,27450,25117.75,25400.0
2025-06-11 14:30:00,528.5,550.95,528.5,545.05,825,15.123326,1275,56418.25,57600.0
2025-06-11 14:45:00,545.05,545.05,536.5,538.65,1050,15.068774,2475,25144.9,25450.0
2025-06-11 15:00:00,538.65,539.7,538.65,539.7,225,15.109202,2700,25145.8,25450.0
2025-06-11 15:15:00,539.7,550.9,539.7,549.85,1200,15.152801,3900,25127.95,25450.0
2025-06-12 09:15:00,548.2,548.25,547.1,547.1,750,15.082833,529575,25176.55,25500.0
2025-06-12 09:30:00,547.1,548.45,518.8,536.0,7275,15.17549,29400,25103.5,25400.0
2025-06-12 09:45:00,536.0,540.0,521.95,525.95,1275,14.926226,29400,25093.25,25400.0
2025-06-12 10:00:00,525.95,550.4,510.0,535.05,1200,15.181187,29025,25096.8,25400.0
2025-06-12 10:15:00,535.05,541.05,517.15,527.2,1275,15.025656,29625,25110.3,25400.0
2025-06-12 10:30:00,527.2,537.3,527.2,537.3,1950,15.063568,30900,25044.65,25350.0
2025-06-12 10:45:00,537.3,537.3,537.3,537.3,0,15.063568,30900,25054.5,25350.0
2025-06-12 11:00:00,537.3,537.3,504.1,534.75,225,15.063893,17100,25045.65,25350.0
2025-06-12 11:15:00,534.75,542.95,531.95,531.95,750,14.869789,34050,25077.65,25400.0
2025-06-12 11:30:00,531.95,531.95,517.55,517.55,75,14.973624,59175,25023.2,25300.0
2025-06-12 11:45:00,517.55,517.55,517.55,517.55,0,14.973624,59175,25023.2,25300.0
2025-06-12 12:00:00,517.55,544.0,514.65,534.4,4500,14.874675,17400,25031.8,25350.0
2025-06-12 12:15:00,534.4,534.4,534.4,534.4,0,14.874675,17400,25031.8,25350.0
2025-06-12 12:30:00,534.4,534.4,534.4,534.4,0,14.874675,17400,25031.8,25350.0
2025-06-12 12:45:00,534.4,534.4,516.75,520.45,825,14.903297,17400,25063.0,25350.0
2025-06-12 13:00:00,520.45,532.55,505.0,525.85,5475,14.728589,17775,25038.25,25350.0
2025-06-12 13:15:00,525.85,536.0,508.0,533.5,4575,14.861211,65475,24980.85,25300.0
2025-06-12 13:30:00,535.2,544.0,508.8,525.0,24975,15.078617,115800,24911.9,25200.0
2025-06-12 13:45:00,525.0,556.3,525.0,539.3,22125,15.175273,116550,24889.3,25200.0
2025-06-12 14:00:00,539.3,542.0,515.0,517.0,375,14.802094,10125,24855.95,25150.0
2025-06-12 14:15:00,517.0,545.25,516.9,536.75,4200,15.004551,128250,24881.65,25200.0
2025-06-12 14:30:00,536.75,558.05,536.75,540.75,1650,15.24881,135300,24891.7,25200.0
2025-06-12 14:45:00,540.75,542.95,529.95,535.0,11025,15.292737,143400,24907.0,25200.0
2025-06-12 15:00:00,535.0,548.95,532.5,548.95,4725,15.414047,143325,24887.55,25200.0
2025-06-12 15:15:00,548.95,557.0,508.35,541.65,2475,15.545474,9825,24860.55,25150.0
2025-06-13 09:15:00,533.65,593.3,533.6,551.3,24525,15.830491,9600,24651.25,24950.0
2025-06-13 09:30:00,537.45,588.55,537.45,556.55,14550,16.268949,114975,24621.2,24900.0
2025-06-13 09:45:00,556.55,578.5,546.5,573.3,5475,16.260344,22950,24637.35,24950.0
2025-06-13 10:00:00,573.3,573.3,548.5,565.25,6825,16.464911,114075,24617.5,24900.0
2025-06-13 10:15:00,565.25,592.35,565.25,569.2,150,16.559716,24600,24668.05,24950.0
2025-06-13 10:30:00,569.2,585.35,566.8,577.85,9375,16.286541,2370375,24681.5,25000.0
2025-06-13 10:45:00,577.85,585.75,570.0,585.35,33675,16.41171,2369625,24675.2,25000.0
2025-06-13 11:00:00,585.35,588.95,577.0,585.75,17625,16.430328,2371350,24675.7,25000.0
2025-06-13 11:15:00,585.75,585.75,553.4,567.05,375,16.398341,27675,24663.15,24950.0
2025-06-13 11:30:00,567.05,585.0,565.0,572.65,35775,16.114573,2376150,24679.3,25000.0
2025-06-13 11:45:00,572.65,579.9,567.0,574.2,21900,16.231381,2381850,24684.65,25000.0
2025-06-13 12:00:00,574.2,575.1,565.95,567.25,10650,16.095941,2386350,24688.95,25000.0
2025-06-13 12:15:00,567.25,570.35,552.25,570.35,27825,16.41913,2385000,24706.45,25000.0
2025-06-13 12:30:00,570.35,583.9,568.35,577.45,9675,16.407921,2385900,24690.8,25000.0
2025-06-13 12:45:00,577.45,582.5,572.05,574.55,28575,16.214314,2384925,24682.45,25000.0
2025-06-13 13:00:00,574.55,579.95,569.75,569.85,10500,16.131705,2385000,24686.0,25000.0
2025-06-13 13:15:00,569.85,575.0,566.4,569.25,15525,16.192193,2386650,24691.65,25000.0
2025-06-13 13:30:00,569.25,588.85,550.6,573.0,10875,16.072101,7050,24726.75,25050.0
2025-06-13 13:45:00,573.0,573.0,551.9,560.6,10725,16.233224,2390250,24712.6,25000.0
2025-06-13 14:00:00,560.6,565.3,557.2,559.4,13875,16.2438,2392950,24715.85,25000.0
2025-06-13 14:15:00,559.4,564.6,555.9,561.55,18075,16.263376,2394600,24712.75,25000.0
2025-06-13 14:30:00,561.55,577.5,557.45,577.45,34500,16.371463,2399100,24687.65,25000.0
2025-06-13 14:45:00,579.9,593.95,521.5,569.65,21000,16.532152,27225,24663.95,24950.0
2025-06-13 15:00:00,595.2,595.25,566.9,572.65,48150,16.719909,2396400,24723.5,25000.0
2025-06-13 15:15:00,571.5,618.1,570.05,596.0,65925,16.840253,7350,24735.55,25050.0
2025-06-16 09:15:00,567.55,567.55,543.55,543.55,6675,15.757258,85650,24785.6,25100.0
2025-06-16 09:30:00,543.55,550.0,543.55,549.0,225,15.573721,85650,24777.0,25100.0
2025-06-16 09:45:00,549.0,552.0,529.45,530.35,32775,15.670407,2474925,24718.9,25000.0
2025-06-16 10:00:00,530.35,530.35,530.35,530.35,0,15.670407,2474925,24763.7,25050.0
2025-06-16 10:15:00,556.0,556.0,535.2,535.2,1800,15.59152,86700,24806.3,25100.0
2025-06-16 10:30:00,535.2,535.2,535.2,535.2,0,15.59152,86700,24869.7,25150.0
2025-06-16 10:45:00,553.8,555.2,545.15,550.55,5475,15.562438,124050,24875.9,25200.0
