datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 11:30:00,24.5,36.0,21.4,21.9,60719850,11.92,30807225,24642.05,24700.0
2025-09-30 11:45:00,21.65,25.7,16.7,17.7,39141375,11.44,31295550,24632.25,24700.0
2025-09-30 12:00:00,17.5,26.35,16.7,21.35,50724225,11.6,33303450,24646.2,24700.0
2025-09-30 12:15:00,21.45,36.65,15.65,30.25,72770775,11.44,32780025,24673.8,24700.0
2025-09-30 12:30:00,29.85,32.35,13.75,24.45,64167150,11.21,33022725,24662.05,24700.0
2025-09-30 12:45:00,24.2,24.55,16.9,19.6,55982925,10.75,33993450,24652.65,24700.0
2025-09-30 13:00:00,19.7,28.2,14.65,19.7,77733525,9.77,36011625,24664.95,24700.0
2025-09-30 13:15:00,19.8,24.7,8.9,12.55,79867275,9.56,35556075,24644.25,24700.0
2025-09-30 13:30:00,11.9,12.9,8.75,10.55,60466500,9.56,36869625,24637.8,24700.0
2025-09-30 13:45:00,10.3,12.0,5.8,7.85,68649525,8.6,36986025,24635.1,24700.0
2025-09-30 14:00:00,7.95,19.4,5.45,13.1,91048875,6.95,28864275,24623.9,24650.0
2025-09-30 14:15:00,12.5,18.1,3.3,8.4,156011175,6.61,29747025,24612.0,24650.0
2025-09-30 14:30:00,8.45,17.0,2.3,3.25,247503825,6.06,36629550,24640.3,24700.0
2025-09-30 14:45:00,3.5,17.15,0.6,0.85,254557350,4.51,30069600,24632.5,24700.0
2025-09-30 15:00:00,0.8,2.1,0.15,0.2,181533300,2.99,23891700,24614.85,24650.0
2025-09-30 15:15:00,0.2,0.2,0.05,0.05,29883375,4.8,15173775,24633.6,24700.0
2025-10-01 09:15:00,314.0,344.95,308.85,324.85,329925,9.25,1579350,24655.3,24700.0
2025-10-01 09:30:00,325.0,334.25,305.25,315.25,195225,9.31,411600,24682.45,24750.0
2025-10-01 09:45:00,313.9,338.65,306.7,334.65,62025,9.13,1536450,24673.8,24700.0
2025-10-01 10:00:00,306.4,343.45,302.15,319.95,249975,8.91,1550175,24659.95,24700.0
2025-10-01 10:15:00,319.75,323.8,310.3,322.0,98925,8.89,1560675,24663.45,24700.0
2025-10-01 10:30:00,322.75,333.0,298.75,321.85,34725,8.94,1554300,24662.75,24700.0
2025-10-01 10:45:00,320.0,323.0,294.35,298.95,95775,8.75,416925,24681.2,24750.0
2025-10-01 11:00:00,298.95,315.6,298.95,315.5,10500,8.86,414000,24702.2,24750.0
2025-10-01 11:15:00,317.1,334.0,298.45,332.25,63000,9.02,420000,24723.75,24750.0
2025-10-01 11:30:00,302.65,328.0,298.4,306.0,344400,9.07,104775,24776.0,24850.0
2025-10-01 11:45:00,306.5,339.0,305.1,328.0,43650,9.5,98625,24794.3,24850.0
2025-10-01 12:00:00,324.45,332.75,317.95,326.55,13800,9.25,100950,24803.35,24850.0
2025-10-01 12:15:00,328.4,344.0,307.4,307.4,92175,9.1,102750,24777.2,24850.0
2025-10-01 12:30:00,310.55,341.7,308.55,327.0,69675,9.13,2374800,24760.95,24800.0
2025-10-01 12:45:00,327.0,335.1,319.75,319.75,87525,9.01,2373675,24753.5,24800.0
2025-10-01 13:00:00,319.95,330.45,317.55,330.3,76800,9.03,2376375,24770.7,24800.0
2025-10-01 13:15:00,330.7,336.85,304.6,313.75,52275,9.13,102900,24787.1,24850.0
2025-10-01 13:30:00,314.5,315.2,308.75,313.8,5325,9.27,102600,24781.4,24850.0
2025-10-01 13:45:00,313.05,335.2,304.4,307.85,14475,8.99,104325,24783.9,24850.0
2025-10-01 14:00:00,309.85,325.0,307.25,316.9,9075,9.07,103050,24795.2,24850.0
2025-10-01 14:15:00,315.0,328.8,295.0,299.05,32400,8.82,1382250,24826.15,24900.0
2025-10-01 14:30:00,299.1,328.35,298.25,304.15,76050,8.5,1390425,24849.3,24900.0
2025-10-01 14:45:00,304.75,327.65,295.45,299.4,73650,8.61,1382550,24835.35,24900.0
2025-10-01 15:00:00,300.5,323.35,290.85,321.7,76200,8.67,113550,24822.5,24850.0
2025-10-01 15:15:00,292.4,303.85,292.25,303.15,317175,8.35,1335300,24853.4,24900.0
2025-10-03 09:15:00,327.8,327.8,280.0,286.9,208725,8.86,106650,24779.5,24850.0
2025-10-03 09:30:00,315.55,318.9,278.95,294.95,130500,8.99,111300,24789.1,24850.0
2025-10-03 09:45:00,293.55,320.0,277.05,280.0,47100,8.57,1331850,24828.55,24900.0
2025-10-03 10:00:00,311.05,312.45,288.75,296.85,17550,8.83,113775,24798.35,24850.0
2025-10-03 10:15:00,291.0,296.75,283.25,295.35,5925,8.44,112950,24812.6,24850.0
2025-10-03 10:30:00,298.3,304.2,284.85,285.2,6450,8.74,113475,24782.85,24850.0
2025-10-03 10:45:00,313.05,314.6,279.8,290.45,22125,8.75,113475,24791.3,24850.0
2025-10-03 11:00:00,289.35,299.6,287.05,299.6,4350,8.55,113775,24815.6,24850.0
2025-10-03 11:15:00,303.65,308.6,277.25,298.65,16800,8.61,115800,24811.45,24850.0
2025-10-03 11:30:00,298.95,308.25,275.2,305.0,10425,8.64,116025,24821.4,24850.0
2025-10-03 11:45:00,304.65,307.0,276.1,303.4,4800,8.61,117525,24819.5,24850.0
2025-10-03 12:00:00,305.5,305.95,276.15,283.6,38175,8.52,1352850,24840.4,24900.0
2025-10-03 12:15:00,281.35,305.1,271.4,302.15,26550,8.45,120450,24824.75,24850.0
2025-10-03 12:30:00,272.2,301.55,271.35,300.65,18225,8.42,120900,24824.4,24850.0
2025-10-03 12:45:00,299.55,305.35,273.0,275.95,15900,8.5,1387800,24826.2,24900.0
2025-10-03 13:00:00,305.0,305.0,274.55,282.65,16875,8.41,1389825,24843.65,24900.0
2025-10-03 13:15:00,282.95,303.0,272.5,301.0,18975,8.43,120900,24824.85,24850.0
2025-10-03 13:30:00,300.35,301.4,267.0,270.95,14100,8.3,1386450,24828.25,24900.0
2025-10-03 13:45:00,271.45,297.3,268.0,272.2,20625,8.32,1385175,24829.85,24900.0
2025-10-03 14:00:00,270.25,296.0,268.45,290.0,26325,8.38,119850,24809.05,24850.0
2025-10-03 14:15:00,289.85,295.65,265.0,268.3,10875,8.18,1388325,24828.9,24900.0
2025-10-03 14:30:00,269.1,297.8,267.25,268.3,115575,8.15,125700,24879.85,24950.0
2025-10-03 14:45:00,270.95,297.65,264.7,274.2,36000,8.09,130125,24890.35,24950.0
2025-10-03 15:00:00,275.8,279.65,270.65,272.25,22650,8.11,134175,24888.5,24950.0
2025-10-03 15:15:00,272.0,274.55,266.25,273.0,27600,8.02,129750,24895.0,24950.0
2025-10-06 09:15:00,265.95,276.1,239.05,260.0,232200,8.27,130875,24901.85,24950.0
2025-10-06 09:30:00,258.2,273.0,242.75,253.9,207450,8.09,4782150,24944.8,25000.0
2025-10-06 09:45:00,254.45,267.0,253.0,261.0,340425,8.14,4775025,24953.6,25000.0
2025-10-06 10:00:00,261.55,270.1,259.0,268.55,251550,8.11,4778250,24968.9,25000.0
2025-10-06 10:15:00,269.45,275.9,243.0,267.8,264450,8.18,4794000,24966.3,25000.0
2025-10-06 10:30:00,267.05,273.75,244.75,245.2,66825,8.18,102150,24976.6,25050.0
2025-10-06 10:45:00,243.6,272.9,242.0,250.4,92025,8.2,102375,24985.05,25050.0
2025-10-06 11:00:00,249.15,255.5,245.55,254.3,7725,7.62,102300,25014.8,25050.0
2025-10-06 11:15:00,255.55,264.85,249.75,264.1,12225,8.11,102900,25011.5,25050.0
2025-10-06 11:30:00,264.95,269.1,260.0,266.0,30750,8.35,114600,25006.2,25050.0
2025-10-06 11:45:00,265.15,266.3,254.85,257.55,12075,8.35,117450,24992.35,25050.0
2025-10-06 12:00:00,257.55,265.0,256.8,265.0,7725,8.26,117600,25008.05,25050.0
2025-10-06 12:15:00,265.7,269.6,263.7,266.35,10050,8.36,120300,25006.0,25050.0
2025-10-06 12:30:00,265.85,268.95,261.9,268.3,5175,8.23,121950,25014.9,25050.0
2025-10-06 12:45:00,268.8,275.15,244.45,252.7,54975,8.2,1087350,25038.75,25100.0
2025-10-06 13:00:00,252.55,268.15,251.35,267.2,154350,8.33,1110600,25060.05,25100.0
2025-10-06 13:15:00,266.95,277.2,261.9,276.05,96750,8.49,1133400,25066.15,25100.0
2025-10-06 13:30:00,277.35,285.0,252.05,282.05,61500,8.6,1163850,25074.3,25100.0
2025-10-06 13:45:00,281.65,283.8,251.9,279.45,143550,8.51,1176600,25072.45,25100.0
2025-10-06 14:00:00,279.6,281.1,248.35,270.1,63675,8.44,1182450,25059.75,25100.0
2025-10-06 14:15:00,269.55,274.55,263.3,267.2,58275,8.88,1174650,25035.0,25100.0
2025-10-06 14:30:00,266.3,276.0,266.3,270.5,104325,8.27,1176225,25064.95,25100.0
2025-10-06 14:45:00,270.75,273.4,244.05,246.85,47925,8.09,137925,25083.8,25150.0
2025-10-06 15:00:00,247.5,275.0,242.05,273.35,16950,8.2,1176000,25074.5,25100.0
2025-10-06 15:15:00,244.45,277.7,241.0,273.45,44025,8.23,1194750,25072.55,25100.0
2025-10-07 09:15:00,252.0,261.15,226.55,260.5,109950,8.03,150150,25119.05,25150.0
2025-10-07 09:30:00,261.45,262.2,232.75,249.2,336300,8.16,1724625,25146.05,25200.0
2025-10-07 09:45:00,249.35,271.8,234.2,239.55,220500,8.05,295725,25180.75,25250.0
2025-10-07 10:00:00,239.6,249.4,239.1,242.85,26325,8.11,295125,25183.65,25250.0
2025-10-07 10:15:00,244.0,266.6,232.35,236.0,36375,8.02,298800,25177.0,25250.0
2025-10-07 10:30:00,237.6,273.45,236.0,264.7,90300,8.21,1732125,25170.2,25200.0
2025-10-07 10:45:00,264.0,265.05,251.5,254.25,130200,8.18,1720425,25155.45,25200.0
2025-10-07 11:00:00,254.0,259.95,247.65,252.7,111450,8.16,1742475,25152.2,25200.0
2025-10-07 11:15:00,251.25,270.8,235.7,240.05,79500,8.06,1775850,25133.8,25200.0
2025-10-07 11:30:00,239.75,266.5,234.0,263.0,37950,8.12,204750,25121.7,25150.0
2025-10-07 11:45:00,236.0,269.2,235.15,239.75,63225,8.15,1837800,25130.65,25200.0
2025-10-07 12:00:00,239.8,260.7,239.8,253.0,183675,8.11,1842525,25154.3,25200.0
2025-10-07 12:15:00,254.55,258.4,244.25,257.8,112650,8.17,1851825,25162.15,25200.0
2025-10-07 12:30:00,256.6,261.65,253.0,258.0,118725,8.02,1898625,25167.65,25200.0
2025-10-07 12:45:00,258.85,262.45,229.65,261.6,72450,8.01,1890750,25174.6,25200.0
2025-10-07 13:00:00,261.75,261.8,231.3,237.55,100575,7.89,310425,25188.1,25250.0
2025-10-07 13:15:00,240.55,243.5,237.65,241.05,11475,7.82,309225,25196.9,25250.0
2025-10-07 13:30:00,241.05,261.65,225.3,249.4,29850,7.77,307800,25210.35,25250.0
2025-10-07 13:45:00,251.0,252.55,240.0,241.6,12450,7.82,308475,25198.45,25250.0
2025-10-07 14:00:00,240.5,249.0,237.0,244.7,13950,7.55,307500,25212.55,25250.0
2025-10-07 14:15:00,247.75,258.85,230.0,250.0,57150,8.07,1879500,25153.25,25200.0
2025-10-07 14:30:00,249.8,256.8,230.05,237.4,261075,8.0,1899300,25134.4,25200.0
2025-10-07 14:45:00,237.75,249.2,236.2,242.05,168750,8.09,1912200,25137.35,25200.0
2025-10-07 15:00:00,240.25,267.1,234.0,252.65,65475,8.51,252450,25091.0,25150.0
2025-10-07 15:15:00,252.75,259.8,252.0,255.25,81150,8.11,249900,25112.8,25150.0
2025-10-08 09:15:00,241.0,256.65,219.0,225.9,392025,7.99,320025,25176.6,25250.0
2025-10-08 09:30:00,255.65,258.75,222.1,225.0,145725,7.88,318225,25177.4,25250.0
2025-10-08 09:45:00,254.0,255.0,229.8,242.9,278925,7.77,1930800,25165.0,25200.0
2025-10-08 10:00:00,240.85,244.75,229.05,233.85,149550,7.77,1939050,25149.55,25200.0
2025-10-08 10:15:00,232.8,250.0,218.25,223.25,262575,7.73,1957500,25132.15,25200.0
2025-10-08 10:30:00,251.4,251.4,215.0,220.5,124800,7.77,1985550,25125.9,25200.0
2025-10-08 10:45:00,248.8,248.8,221.0,225.25,49275,7.67,335400,25089.55,25150.0
2025-10-08 11:00:00,224.25,253.9,224.1,230.0,251025,7.84,1278825,25042.65,25100.0
2025-10-08 11:15:00,230.0,235.45,220.3,229.7,244650,8.0,1335750,25036.4,25100.0
2025-10-08 11:30:00,229.7,237.5,225.8,229.2,146550,7.9,1383975,25038.3,25100.0
2025-10-08 11:45:00,229.0,243.0,226.05,234.2,148350,7.8,1426575,25051.05,25100.0
2025-10-08 12:00:00,233.2,235.2,224.55,235.2,107325,7.85,1449525,25051.1,25100.0
2025-10-08 12:15:00,234.6,247.9,216.7,220.6,107700,7.86,1482225,25025.8,25100.0
2025-10-08 12:30:00,248.0,248.0,217.7,229.55,59550,7.89,1496025,25040.25,25100.0
2025-10-08 12:45:00,230.0,252.2,220.45,227.55,173250,7.86,238425,25086.0,25150.0
2025-10-08 13:00:00,228.8,251.95,218.7,231.95,36825,7.79,232950,25098.05,25150.0
2025-10-08 13:15:00,230.0,241.0,225.2,231.45,40125,7.92,232425,25092.65,25150.0
2025-10-08 13:30:00,228.8,249.5,217.25,241.0,44850,7.65,240825,25117.3,25150.0
2025-10-08 13:45:00,213.45,249.25,213.1,217.95,112200,7.67,2266125,25127.85,25200.0
2025-10-08 14:00:00,218.25,259.7,214.6,240.8,215250,7.62,1434825,25070.3,25100.0
2025-10-08 14:15:00,241.3,244.1,209.95,233.35,97050,7.5,1434750,25063.15,25100.0
2025-10-08 14:30:00,233.05,241.0,209.35,235.3,119100,7.39,1471650,25068.4,25100.0
2025-10-08 14:45:00,235.8,238.2,202.0,223.1,292875,7.15,1588500,25061.7,25100.0
2025-10-08 15:00:00,224.3,228.0,209.25,213.25,230700,7.33,1652025,25036.4,25100.0
2025-10-08 15:15:00,213.0,250.0,213.0,249.85,166650,7.99,137925,25023.8,25050.0
2025-10-09 09:15:00,209.05,238.45,207.0,235.0,155100,8.01,232050,25108.1,25150.0
2025-10-09 09:30:00,238.0,252.65,215.5,243.8,64200,8.16,1739775,25068.0,25100.0
2025-10-09 09:45:00,243.0,248.75,217.2,236.65,229275,8.32,1754850,25048.6,25100.0
2025-10-09 10:00:00,236.0,244.8,227.35,235.4,195750,8.43,1719825,25041.8,25100.0
2025-10-09 10:15:00,234.5,254.85,223.15,225.15,183900,8.27,216300,25078.45,25150.0
2025-10-09 10:30:00,225.9,242.2,225.1,239.35,21600,8.36,212400,25100.25,25150.0
2025-10-09 10:45:00,239.4,240.2,221.6,238.2,23100,8.2,220425,25102.55,25150.0
2025-10-09 11:00:00,238.95,253.35,217.0,245.7,417150,8.58,2205000,25152.55,25200.0
2025-10-09 11:15:00,245.4,246.4,232.0,243.7,305775,8.64,2235450,25147.55,25200.0
2025-10-09 11:30:00,244.0,260.0,239.05,247.5,290400,8.58,2239275,25154.4,25200.0
2025-10-09 11:45:00,248.0,255.3,218.6,238.15,141000,8.67,2236875,25136.65,25200.0
2025-10-09 12:00:00,239.85,261.55,227.9,238.05,118200,8.58,2227050,25140.0,25200.0
2025-10-09 12:15:00,238.5,249.9,238.1,241.6,141300,8.64,2248725,25144.75,25200.0
2025-10-09 12:30:00,240.9,261.75,228.8,234.0,95250,8.46,2262600,25138.3,25200.0
2025-10-09 12:45:00,232.8,242.15,228.2,229.25,74625,8.3,2245350,25134.6,25200.0
2025-10-09 13:00:00,229.3,259.0,224.4,230.3,110175,8.42,2254125,25132.95,25200.0
2025-10-09 13:15:00,229.95,242.5,228.6,241.35,107250,8.58,2212050,25147.3,25200.0
2025-10-09 13:30:00,240.95,248.95,236.65,242.65,107625,8.49,2199975,25151.3,25200.0
2025-10-09 13:45:00,243.5,252.25,239.5,250.9,100950,8.45,2196450,25164.8,25200.0
2025-10-09 14:00:00,253.05,254.0,219.45,236.0,158850,8.54,2214075,25140.25,25200.0
2025-10-09 14:15:00,235.1,245.0,210.65,218.75,332250,7.89,2152650,25137.55,25200.0
2025-10-09 14:30:00,218.0,232.0,215.65,229.25,216975,7.87,2174475,25153.55,25200.0
2025-10-09 14:45:00,229.75,241.3,225.0,240.0,163200,7.86,2125875,25170.05,25200.0
2025-10-09 15:00:00,212.15,247.25,210.95,210.95,123300,7.73,410925,25177.7,25250.0
2025-10-09 15:15:00,210.15,247.5,209.55,247.45,104175,8.58,2205450,25170.3,25200.0
2025-10-10 09:15:00,243.5,257.05,208.2,219.9,514875,8.25,1319250,25231.7,25300.0
2025-10-10 09:30:00,222.0,243.5,221.4,243.15,471900,8.38,1326525,25268.1,25300.0
2025-10-10 09:45:00,215.0,251.95,214.0,245.3,244725,8.54,1350750,25266.4,25300.0
2025-10-10 10:00:00,245.2,253.7,219.3,245.4,194850,8.64,1333125,25262.45,25300.0
2025-10-10 10:15:00,246.0,257.1,222.6,224.8,86025,8.64,217425,25276.2,25350.0
2025-10-10 10:30:00,225.25,262.5,224.9,247.9,99375,8.69,1345875,25258.7,25300.0
2025-10-10 10:45:00,251.0,257.35,225.85,241.5,91350,8.89,227850,25297.0,25350.0
2025-10-10 11:00:00,241.2,253.7,235.2,253.55,21225,9.08,228450,25309.95,25350.0
2025-10-10 11:15:00,253.55,256.95,239.55,241.7,26625,9.26,224550,25282.55,25350.0
2025-10-10 11:30:00,242.3,243.85,232.25,240.1,13350,9.15,225300,25284.35,25350.0
2025-10-10 11:45:00,239.75,243.15,235.3,236.0,6600,9.01,224925,25277.65,25350.0
2025-10-10 12:00:00,242.5,244.65,230.0,238.05,9300,9.0,225225,25286.3,25350.0
2025-10-10 12:15:00,240.4,245.4,236.95,240.3,8325,9.24,226725,25282.85,25350.0
2025-10-10 12:30:00,241.15,248.4,234.8,248.4,10050,9.02,227925,25303.75,25350.0
2025-10-10 12:45:00,248.4,254.55,245.0,252.0,30600,8.95,229725,25313.9,25350.0
2025-10-10 13:00:00,253.0,255.0,242.65,246.0,16125,8.85,229350,25306.2,25350.0
2025-10-10 13:15:00,247.5,251.1,240.0,246.6,16275,8.94,228825,25303.9,25350.0
2025-10-10 13:30:00,247.25,260.0,223.65,251.25,88275,8.86,224700,25316.25,25350.0
2025-10-10 13:45:00,252.6,254.75,244.35,244.35,14925,8.88,223800,25304.95,25350.0
2025-10-10 14:00:00,242.95,246.15,237.45,241.65,8325,8.72,224700,25305.8,25350.0
2025-10-10 14:15:00,240.55,244.0,229.85,242.0,23850,8.64,220725,25308.3,25350.0
2025-10-10 14:30:00,241.5,241.5,235.65,240.15,5925,8.66,220500,25305.55,25350.0
2025-10-10 14:45:00,236.8,263.85,232.0,236.55,58800,8.52,217500,25304.35,25350.0
2025-10-10 15:00:00,235.0,235.0,222.0,224.05,17025,8.5,213225,25284.2,25350.0
2025-10-10 15:15:00,223.5,229.5,223.5,227.2,31575,8.74,209625,25278.2,25350.0
2025-10-13 09:15:00,283.5,283.5,216.65,223.6,116025,9.39,312675,25196.45,25250.0
2025-10-13 09:30:00,224.15,246.3,207.0,229.0,550725,9.13,299775,25216.25,25250.0
2025-10-13 09:45:00,225.0,233.95,199.3,224.6,135975,9.35,306075,25201.3,25250.0
2025-10-13 10:00:00,225.95,225.95,213.4,220.65,29325,9.22,299475,25199.25,25250.0
2025-10-13 10:15:00,219.85,222.2,207.8,222.05,26550,9.03,290625,25206.3,25250.0
2025-10-13 10:30:00,219.65,230.25,219.0,219.0,42000,8.94,285000,25206.2,25250.0
2025-10-13 10:45:00,218.7,222.2,208.4,212.85,27900,9.07,287700,25191.6,25250.0
2025-10-13 11:00:00,211.8,217.05,209.0,213.8,20850,9.13,289125,25191.4,25250.0
2025-10-13 11:15:00,211.1,233.9,203.55,206.0,278025,9.01,288600,25181.8,25250.0
2025-10-13 11:30:00,206.65,235.5,202.25,205.15,28050,9.03,292425,25179.45,25250.0
2025-10-13 11:45:00,201.45,215.7,201.45,214.5,23775,8.94,287025,25198.7,25250.0
2025-10-13 12:00:00,215.75,216.55,206.75,213.0,14175,9.19,290100,25189.65,25250.0
2025-10-13 12:15:00,212.35,213.1,206.55,212.0,8100,9.06,293025,25191.0,25250.0
2025-10-13 12:30:00,212.45,215.15,204.55,214.95,15525,8.83,291675,25205.75,25250.0
2025-10-13 12:45:00,214.2,221.9,207.2,221.85,23925,9.1,291525,25207.7,25250.0
2025-10-13 13:00:00,221.9,238.7,210.0,217.55,31650,8.81,293100,25210.0,25250.0
2025-10-13 13:15:00,216.0,219.8,210.7,211.0,12600,9.1,294150,25187.75,25250.0
2025-10-13 13:30:00,210.5,219.8,210.5,213.7,6900,8.97,295125,25198.25,25250.0
2025-10-13 13:45:00,213.7,219.4,211.5,211.75,8175,9.15,296175,25185.65,25250.0
2025-10-13 14:00:00,211.75,225.4,211.75,220.0,51300,8.97,322950,25207.5,25250.0
2025-10-13 14:15:00,221.35,228.05,197.55,212.15,293550,8.79,2195850,25251.4,25300.0
2025-10-13 14:30:00,212.4,219.0,205.4,213.25,302550,8.97,2230275,25245.85,25300.0
2025-10-13 14:45:00,213.2,215.5,208.6,211.1,168375,8.79,2215875,25249.2,25300.0
2025-10-13 15:00:00,211.1,232.35,200.5,231.2,255900,9.21,397650,25220.45,25250.0
2025-10-13 15:15:00,201.4,212.0,201.4,208.7,373950,8.99,2239650,25237.15,25300.0
2025-10-14 09:15:00,183.0,203.45,183.0,200.2,85275,8.77,258675,25292.2,25350.0
2025-10-14 09:30:00,199.85,221.95,195.65,208.95,447825,9.35,2377200,25236.85,25300.0
2025-10-14 09:45:00,208.0,243.85,205.1,235.45,426825,10.23,442200,25207.55,25250.0
2025-10-14 10:00:00,234.1,241.7,213.8,225.35,88800,10.05,460425,25196.7,25250.0
2025-10-14 10:15:00,225.0,249.5,212.65,228.0,156450,9.81,469650,25210.45,25250.0
2025-10-14 10:30:00,227.25,232.0,221.0,231.8,60750,9.74,473100,25219.05,25250.0
2025-10-14 10:45:00,231.0,233.2,201.05,221.85,92100,9.71,478650,25201.65,25250.0
2025-10-14 11:00:00,222.0,240.75,209.9,238.6,319725,9.96,3159975,25174.0,25200.0
2025-10-14 11:15:00,237.75,240.95,206.2,212.0,614625,9.68,3215550,25141.55,25200.0
2025-10-14 11:30:00,211.3,220.75,206.05,217.5,254625,9.7,3233925,25144.85,25200.0
2025-10-14 11:45:00,216.75,223.5,209.05,221.5,176025,9.61,3246075,25155.5,25200.0
2025-10-14 12:00:00,222.0,243.05,212.3,227.7,142575,9.61,296250,25118.35,25150.0
2025-10-14 12:15:00,227.35,232.6,203.0,213.45,50400,9.71,307575,25090.35,25150.0
2025-10-14 12:30:00,212.65,237.85,204.55,235.65,118275,10.09,1680975,25066.3,25100.0
2025-10-14 12:45:00,207.95,220.65,206.65,218.6,53625,9.79,340725,25098.1,25150.0
2025-10-14 13:00:00,216.7,237.75,205.75,208.85,92325,9.66,343050,25084.05,25150.0
2025-10-14 13:15:00,207.35,217.5,205.55,217.5,27150,9.62,351825,25100.9,25150.0
2025-10-14 13:30:00,219.8,227.3,193.8,225.15,124725,9.39,353850,25121.8,25150.0
2025-10-14 13:45:00,225.0,227.25,197.6,225.0,58950,9.37,356400,25123.05,25150.0
2025-10-14 14:00:00,198.3,231.6,197.5,225.3,101550,9.4,355200,25122.75,25150.0
2025-10-14 14:15:00,199.45,224.35,195.85,205.05,219375,9.13,3432150,25145.3,25200.0
2025-10-14 14:30:00,206.25,227.45,187.8,189.45,488850,8.79,537825,25178.65,25250.0
2025-10-14 14:45:00,190.3,219.8,187.0,190.0,218700,8.91,544500,25177.5,25250.0
2025-10-14 15:00:00,217.15,218.5,200.9,204.85,409650,9.15,3382575,25144.8,25200.0
2025-10-14 15:15:00,205.5,227.8,195.0,222.1,485625,9.37,347850,25116.55,25150.0
2025-10-15 09:15:00,198.2,232.0,195.7,210.9,1608075,9.58,2243025,25252.65,25300.0
2025-10-15 09:30:00,212.45,226.75,189.6,224.75,584250,9.71,555225,25224.7,25250.0
2025-10-15 09:45:00,196.35,225.6,188.2,217.1,280725,9.56,565050,25216.55,25250.0
2025-10-15 10:00:00,217.0,222.4,191.05,206.0,223425,9.42,2294775,25251.25,25300.0
2025-10-15 10:15:00,206.15,226.0,193.45,223.0,696000,9.61,2250300,25273.65,25300.0
