datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 10:30:00,296.0,320.2,293.1,293.1,75,8.45,73350,24736.65,25200.0
2025-09-02 10:45:00,293.1,299.0,293.1,298.9,1200,8.61,73575,24737.7,25200.0
2025-09-02 11:00:00,301.0,302.75,299.4,302.0,2175,8.76,73950,24731.75,25200.0
2025-09-02 11:15:00,302.0,320.2,295.05,320.2,0,8.76,6975,54053.35,55000.0
2025-09-02 11:30:00,320.2,320.2,295.05,299.7,150,8.67,74700,24733.65,25200.0
2025-09-02 11:45:00,299.7,299.95,297.1,297.1,450,8.72,74550,24729.3,25200.0
2025-09-02 12:00:00,297.1,318.95,296.0,296.0,225,8.68,74700,24726.05,25200.0
2025-09-02 12:15:00,296.0,318.95,292.2,298.3,75,8.61,74400,24737.05,25200.0
2025-09-02 12:30:00,298.3,306.85,298.3,305.4,825,8.78,74325,24738.1,25200.0
2025-09-02 12:45:00,303.65,305.85,302.35,303.7,1575,8.69,74025,24743.95,25200.0
2025-09-02 13:00:00,303.7,324.95,298.45,324.95,300,8.87,6300,53985.6,54900.0
2025-09-02 13:15:00,324.95,324.95,324.95,324.95,0,9.36,6300,53885.5,54800.0
2025-09-02 13:30:00,324.95,324.95,317.0,317.0,525,8.94,56925,24655.05,25100.0
2025-09-02 13:45:00,317.0,317.0,300.0,316.0,1725,9.12,6675,53712.0,54600.0
2025-09-02 14:00:00,316.0,334.9,305.25,326.0,32475,9.16,732375,24561.3,25000.0
2025-09-02 14:15:00,325.8,330.85,305.25,315.25,12300,9.12,731475,24540.7,25000.0
2025-09-02 14:30:00,321.0,331.45,298.6,298.6,7425,8.66,6900,24590.95,25050.0
2025-09-02 14:45:00,298.6,335.4,298.6,324.0,4425,8.94,735975,24574.45,25000.0
2025-09-02 15:00:00,328.05,330.05,313.5,313.5,1200,9.1,7125,24584.8,25050.0
2025-09-02 15:15:00,313.5,326.05,297.45,323.9,6450,8.93,741300,24575.0,25000.0
2025-09-03 09:15:00,299.95,313.4,296.5,297.0,28125,8.64,7200,53736.2,55600.0
2025-09-03 09:30:00,297.0,318.55,297.0,302.4,22575,8.78,743400,24551.95,25000.0
2025-09-03 09:45:00,302.4,313.0,284.5,289.0,8325,8.69,8475,53737.25,55600.0
2025-09-03 10:00:00,289.0,299.2,289.0,299.2,1350,8.61,8475,24606.75,25050.0
2025-09-03 10:15:00,299.2,299.2,292.1,292.1,150,8.55,8025,24597.35,25050.0
2025-09-03 10:30:00,292.1,308.05,292.1,305.2,11925,8.74,760575,24562.75,25000.0
2025-09-03 10:45:00,304.7,309.9,302.15,308.35,9900,8.67,768825,24573.6,25000.0
2025-09-03 11:00:00,280.35,309.95,280.35,280.35,4650,8.5,7875,24576.9,25050.0
2025-09-03 11:15:00,307.55,309.85,280.35,305.3,4275,8.61,767625,24572.65,25000.0
2025-09-03 11:30:00,308.5,308.55,285.55,285.55,3825,8.51,7950,24586.5,25050.0
2025-09-03 11:45:00,285.55,311.25,285.55,285.55,825,8.33,7950,24601.25,25050.0
2025-09-03 12:00:00,285.55,289.25,285.55,286.1,1125,8.58,58800,24630.55,25100.0
2025-09-03 12:15:00,287.4,297.4,287.4,293.35,525,8.66,59250,24637.75,25100.0
2025-09-03 12:30:00,293.35,296.5,289.4,289.4,1800,8.7,59325,24627.0,25100.0
2025-09-03 12:45:00,289.4,289.4,285.55,285.55,75,8.36,7950,24599.25,25050.0
2025-09-03 13:00:00,285.55,285.55,285.55,285.55,0,8.32,7950,24603.0,25050.0
2025-09-03 13:15:00,285.55,285.55,285.55,285.55,0,8.15,7950,24617.65,25050.0
2025-09-03 13:30:00,285.55,304.0,280.45,280.45,150,8.45,60075,24629.6,25100.0
2025-09-03 13:45:00,287.25,290.6,287.25,288.6,450,8.36,59925,24652.95,25100.0
2025-09-03 14:00:00,293.2,303.25,291.65,295.35,1725,8.48,60450,24659.0,25100.0
2025-09-03 14:15:00,295.35,298.7,295.05,298.7,825,8.46,60375,24667.15,25100.0
2025-09-03 14:30:00,300.0,302.6,278.0,299.0,600,8.55,60525,24660.75,25100.0
2025-09-03 14:45:00,299.0,299.75,278.0,281.0,525,8.43,6225,24681.0,25150.0
2025-09-03 15:00:00,281.0,284.05,279.6,280.0,2925,8.45,90750,24725.35,25200.0
2025-09-03 15:15:00,281.0,294.75,273.15,294.75,1500,8.36,6225,24713.6,25150.0
2025-09-04 09:15:00,293.1,297.85,282.35,293.45,12150,8.27,125550,24873.3,25300.0
2025-09-04 09:30:00,286.75,286.75,267.4,279.95,2550,8.35,5475,24885.85,25350.0
2025-09-04 09:45:00,279.95,279.95,279.95,279.95,0,8.16,5475,24903.35,25350.0
2025-09-04 10:00:00,279.95,295.0,275.75,275.75,3450,8.29,129525,24835.7,25300.0
2025-09-04 10:15:00,275.45,290.35,272.05,280.0,4050,8.25,128550,24846.55,25300.0
2025-09-04 10:30:00,281.0,299.7,273.05,294.5,18900,8.43,9375,24816.5,25250.0
2025-09-04 10:45:00,294.5,298.8,270.75,279.85,1200,8.44,131625,24831.9,25300.0
2025-09-04 11:00:00,282.35,302.2,279.8,302.2,300,8.64,9450,24815.5,25250.0
2025-09-04 11:15:00,302.2,302.2,290.0,290.0,150,8.21,9450,24823.85,25250.0
2025-09-04 11:30:00,276.35,290.0,275.85,290.0,225,8.3,9450,24816.15,25250.0
2025-09-04 11:45:00,290.0,293.35,290.0,293.35,75,8.42,9525,24815.55,25250.0
2025-09-04 12:00:00,293.35,293.35,274.85,290.2,375,8.45,9600,24806.1,25250.0
2025-09-04 12:15:00,290.2,299.65,290.2,298.25,1500,8.45,95400,24774.75,25200.0
2025-09-04 12:30:00,290.2,290.2,290.2,290.2,0,8.3,9600,24819.35,25250.0
2025-09-04 12:45:00,269.95,290.2,269.95,278.95,225,8.41,134700,24833.2,25300.0
2025-09-04 13:00:00,279.55,290.2,274.0,290.2,675,8.36,9600,24815.85,25250.0
2025-09-04 13:15:00,268.15,290.2,268.15,290.0,75,8.35,9600,24814.95,25250.0
2025-09-04 13:30:00,290.0,290.0,290.0,290.0,0,8.69,9600,24788.3,25250.0
2025-09-04 13:45:00,290.0,298.35,282.85,282.9,825,8.63,9675,24777.0,25250.0
2025-09-04 14:00:00,282.9,298.85,282.9,295.5,525,8.52,95775,24765.5,25200.0
2025-09-04 14:15:00,295.5,317.2,277.7,317.2,1875,9.02,4425,24723.2,25150.0
2025-09-04 14:30:00,280.95,290.5,276.8,288.7,6825,8.3,96825,24771.3,25200.0
2025-09-04 14:45:00,287.2,288.0,276.9,281.4,3600,8.41,97575,24744.45,25200.0
2025-09-04 15:00:00,279.15,303.0,267.55,287.8,1800,8.29,4425,24718.5,25150.0
2025-09-04 15:15:00,287.8,288.5,269.35,271.8,3675,8.21,97650,24739.8,25200.0
2025-09-05 09:15:00,251.25,270.75,251.25,265.6,3375,8.21,10500,24783.2,25250.0
2025-09-05 09:30:00,265.6,265.6,265.6,265.6,0,8.29,10500,24778.85,25250.0
2025-09-05 09:45:00,280.0,280.0,265.05,268.6,300,8.3,10650,24781.75,25250.0
2025-09-05 10:00:00,268.6,309.05,267.55,309.05,2400,9.51,4575,53882.9,54800.0
2025-09-05 10:15:00,294.1,294.9,258.25,264.2,7125,7.8,4650,53901.9,54800.0
2025-09-05 10:30:00,264.2,279.0,264.2,279.0,150,8.43,4650,53872.7,54800.0
2025-09-05 10:45:00,279.0,298.0,271.9,271.9,450,8.45,4650,24681.3,25150.0
2025-09-05 11:00:00,271.9,274.8,271.9,274.8,75,8.45,4650,53884.4,54800.0
2025-09-05 11:15:00,274.8,274.8,274.8,274.8,0,8.38,4650,53899.7,54800.0
2025-09-05 11:30:00,274.8,274.8,272.0,272.0,75,8.54,4650,53857.3,54800.0
2025-09-05 11:45:00,290.0,290.0,272.0,285.0,1500,8.42,75075,24668.0,25100.0
2025-09-05 12:00:00,285.0,285.0,279.45,279.45,375,8.45,75075,24651.55,25100.0
2025-09-05 12:15:00,280.15,285.35,279.05,285.35,375,8.55,75225,24656.95,25100.0
2025-09-05 12:30:00,285.0,285.0,270.65,273.8,1200,8.49,74925,24638.5,25100.0
2025-09-05 12:45:00,273.8,273.8,269.1,272.25,1950,8.36,76500,24644.95,25100.0
2025-09-05 13:00:00,272.25,277.35,271.5,277.35,450,8.17,76575,24670.65,25100.0
2025-09-05 13:15:00,264.5,284.7,264.5,272.0,150,8.42,5025,53866.35,54800.0
2025-09-05 13:30:00,272.0,272.0,272.0,272.0,0,8.11,5025,53945.2,54800.0
2025-09-05 13:45:00,272.0,286.3,262.05,282.65,5475,8.29,123225,24770.3,25200.0
2025-09-05 14:00:00,266.45,290.05,266.45,276.0,3825,8.39,123450,24745.35,25200.0
2025-09-05 14:15:00,276.0,280.0,273.95,276.05,1200,8.3,123450,24755.0,25200.0
2025-09-05 14:30:00,276.05,298.05,265.55,266.9,2250,8.4,123900,24727.3,25200.0
2025-09-05 14:45:00,266.9,274.45,265.3,273.65,2025,8.34,122700,24748.45,25200.0
2025-09-05 15:00:00,273.2,280.0,264.0,270.0,5250,8.36,124650,24735.55,25200.0
2025-09-05 15:15:00,271.6,275.35,268.65,268.9,5625,8.25,124275,24743.95,25200.0
2025-09-08 09:15:00,251.65,274.75,250.65,261.4,1950,8.54,10575,54178.2,56000.0
2025-09-08 09:30:00,261.4,268.8,250.0,252.0,3000,8.36,141825,24829.05,25300.0
2025-09-08 09:45:00,252.0,268.8,251.0,268.8,300,8.46,10575,24809.8,25250.0
2025-09-08 10:00:00,268.8,275.35,249.4,275.35,75,8.77,10650,24800.45,25250.0
2025-09-08 10:15:00,275.35,275.35,266.1,266.1,75,8.66,10725,24789.35,25250.0
2025-09-08 10:30:00,266.1,278.45,261.0,264.9,600,8.45,10650,24802.0,25250.0
2025-09-08 10:45:00,264.9,264.9,264.9,264.9,0,8.66,10650,24786.6,25250.0
2025-09-08 11:00:00,264.9,264.9,264.9,264.9,0,8.4,10650,24806.8,25250.0
2025-09-08 11:15:00,264.9,264.9,264.9,264.9,0,8.25,10650,24818.6,25250.0
2025-09-08 11:30:00,277.3,277.3,252.65,252.65,375,8.42,143850,24827.45,25300.0
2025-09-08 11:45:00,252.65,277.3,252.65,270.05,150,8.45,10725,24815.25,25250.0
2025-09-08 12:00:00,270.05,276.35,251.9,255.0,2175,8.39,144225,24835.75,25300.0
2025-09-08 12:15:00,255.0,278.6,253.0,253.0,225,8.42,144300,24830.4,25300.0
2025-09-08 12:30:00,253.0,272.8,253.0,265.0,4650,8.44,145350,24853.55,25300.0
2025-09-08 12:45:00,265.0,266.9,264.0,266.9,825,8.36,146100,24863.2,25300.0
2025-09-08 13:00:00,266.9,270.0,264.05,270.0,3675,8.39,146400,24867.8,25300.0
2025-09-08 13:15:00,270.95,270.95,259.1,260.8,3525,8.27,146250,24854.9,25300.0
2025-09-08 13:30:00,260.8,265.4,258.7,258.7,2625,8.29,147000,24849.7,25300.0
2025-09-08 13:45:00,258.7,258.95,254.0,258.6,3975,8.3,149025,24848.95,25300.0
2025-09-08 14:00:00,258.6,261.1,250.35,255.35,2025,8.14,151050,24856.1,25300.0
2025-09-08 14:15:00,255.35,262.35,255.35,258.75,2400,8.18,151125,24860.4,25300.0
2025-09-08 14:30:00,258.75,266.8,232.45,265.7,1500,8.23,153750,24872.65,25300.0
2025-09-08 14:45:00,264.0,276.0,255.2,266.95,1275,8.49,10425,24807.25,25250.0
2025-09-08 15:00:00,266.95,281.85,254.25,277.2,1575,8.66,127125,24768.75,25200.0
2025-09-08 15:15:00,276.4,280.2,254.25,259.35,4125,8.46,10050,24791.2,25250.0
2025-09-09 09:15:00,256.0,261.9,235.0,258.8,6600,8.44,160425,24850.25,25300.0
2025-09-09 09:30:00,262.45,262.45,253.85,259.0,2100,8.42,160500,24854.75,25300.0
2025-09-09 09:45:00,260.0,260.3,257.55,257.55,750,8.45,160800,24847.25,25300.0
2025-09-09 10:00:00,254.55,272.25,249.0,272.25,1275,8.57,9825,24824.1,25250.0
2025-09-09 10:15:00,272.25,272.25,247.8,250.1,825,8.48,160200,24829.15,25300.0
2025-09-09 10:30:00,251.0,273.4,249.25,269.1,1650,8.5,9750,24823.15,25250.0
2025-09-09 10:45:00,269.1,269.1,248.05,253.0,1500,8.55,159000,24831.65,25300.0
2025-09-09 11:00:00,253.4,257.0,253.4,254.55,1275,8.5,159150,24838.5,25300.0
2025-09-09 11:15:00,254.55,258.0,254.55,258.0,375,8.57,159150,24841.1,25300.0
2025-09-09 11:30:00,255.0,259.35,252.15,259.0,1950,8.52,159225,24846.95,25300.0
2025-09-09 11:45:00,259.0,259.0,255.0,255.0,600,8.41,159525,24846.85,25300.0
2025-09-09 12:00:00,255.0,277.25,248.2,251.0,150,8.36,159600,24841.35,25300.0
2025-09-09 12:15:00,253.25,260.4,253.25,260.4,525,8.64,159675,24839.1,25300.0
2025-09-09 12:30:00,260.4,262.35,256.75,262.35,4275,8.52,159825,24853.0,25300.0
2025-09-09 12:45:00,262.35,265.0,258.75,258.75,1125,8.43,160500,24856.15,25300.0
2025-09-09 13:00:00,258.75,262.5,258.75,259.45,1575,8.44,160575,24854.8,25300.0
2025-09-09 13:15:00,259.7,262.6,258.45,260.5,1050,8.41,160800,24859.65,25300.0
2025-09-09 13:30:00,260.5,266.0,260.3,260.3,1875,8.43,160725,24858.5,25300.0
2025-09-09 13:45:00,260.3,260.3,255.5,257.0,300,8.34,160800,24858.95,25300.0
2025-09-09 14:00:00,255.05,264.0,243.25,264.0,675,8.33,160725,24873.75,25300.0
2025-09-09 14:15:00,264.0,264.25,240.9,240.9,300,8.26,6900,24875.8,25350.0
2025-09-09 14:30:00,243.45,264.25,243.45,250.0,8625,8.39,164775,24839.95,25300.0
2025-09-09 14:45:00,249.0,257.0,233.0,254.95,1725,8.25,164775,24860.15,25300.0
2025-09-09 15:00:00,254.95,256.45,232.4,251.65,3825,8.03,164925,24870.35,25300.0
2025-09-09 15:15:00,252.65,256.3,233.15,237.75,4725,8.18,7125,24878.8,25350.0
2025-09-10 09:15:00,240.1,247.5,227.95,228.65,9075,7.82,7425,24990.65,25450.0
2025-09-10 09:30:00,232.15,232.15,232.15,232.15,300,7.66,7425,25012.25,25450.0
2025-09-10 09:45:00,232.15,243.0,232.15,242.95,450,8.1,7575,24999.95,25450.0
2025-09-10 10:00:00,243.8,247.75,243.8,247.75,450,8.19,7725,25005.45,25450.0
2025-09-10 10:15:00,247.75,247.75,228.0,238.2,24150,8.23,800775,25029.1,25500.0
2025-09-10 10:30:00,255.8,255.8,236.7,255.8,6675,8.45,7350,25001.35,25450.0
2025-09-10 10:45:00,255.8,255.8,246.85,251.9,375,8.23,7350,25012.15,25450.0
2025-09-10 11:00:00,251.9,251.9,236.5,251.9,525,8.21,7350,25013.1,25450.0
2025-09-10 11:15:00,251.9,262.95,251.9,251.9,75,8.51,7350,24989.5,25450.0
2025-09-10 11:30:00,251.9,251.9,251.9,251.9,0,8.52,7350,24988.9,25450.0
2025-09-10 11:45:00,251.9,251.9,251.9,251.9,0,8.66,7350,24976.1,25450.0
2025-09-10 12:00:00,240.0,262.95,237.45,244.5,1800,8.29,7350,24990.15,25450.0
2025-09-10 12:15:00,244.5,244.5,244.5,244.5,0,8.23,7350,24994.65,25450.0
2025-09-10 12:30:00,244.5,244.5,244.5,244.5,0,8.36,7350,24984.2,25450.0
2025-09-10 12:45:00,244.5,259.0,244.5,244.5,225,8.49,7350,24976.2,25450.0
2025-09-10 13:00:00,258.05,258.05,244.5,253.5,525,8.34,94575,24959.6,25400.0
2025-09-10 13:15:00,248.05,248.65,246.0,248.65,1275,8.11,94125,24967.0,25400.0
2025-09-10 13:30:00,248.65,252.15,247.1,252.05,825,8.24,94500,24964.1,25400.0
2025-09-10 13:45:00,251.95,251.95,248.05,248.05,375,8.19,94950,24958.65,25400.0
2025-09-10 14:00:00,248.05,259.05,235.55,253.6,975,8.3,94950,24962.85,25400.0
2025-09-10 14:15:00,252.7,252.7,245.5,245.5,1125,8.3,95100,24945.1,25400.0
2025-09-10 14:30:00,245.5,264.0,244.05,264.0,3000,8.5,9225,24918.4,25350.0
2025-09-10 14:45:00,245.8,249.5,245.05,245.05,1350,8.35,95475,24940.55,25400.0
2025-09-10 15:00:00,249.05,252.5,231.65,231.65,2250,8.1,7425,24978.6,25450.0
2025-09-10 15:15:00,231.65,239.55,231.65,239.55,675,8.32,7350,24977.55,25450.0
2025-09-11 09:15:00,248.05,250.5,248.0,250.0,750,8.21,95925,24963.6,25400.0
2025-09-11 09:30:00,243.8,243.8,238.75,241.8,1950,8.52,7725,24978.45,25450.0
2025-09-11 09:45:00,241.8,257.0,241.8,241.8,75,8.49,7725,24980.45,25450.0
2025-09-11 10:00:00,241.8,260.3,241.8,253.8,1350,8.42,100725,24964.5,25400.0
2025-09-11 10:15:00,253.8,255.25,234.45,235.95,1500,8.34,7725,24979.75,25450.0
2025-09-11 10:30:00,235.95,235.95,235.95,235.95,0,8.32,7725,24982.4,25450.0
2025-09-11 10:45:00,235.95,256.45,235.95,235.95,450,8.39,7725,24976.95,25450.0
2025-09-11 11:00:00,235.95,235.95,235.95,235.95,0,8.3,7725,24981.0,25450.0
2025-09-11 11:15:00,235.95,258.05,235.95,235.95,0,8.36,7725,24977.85,25450.0
2025-09-11 11:30:00,235.95,258.4,235.95,247.5,1125,8.27,103275,24963.45,25400.0
2025-09-11 11:45:00,247.5,251.7,228.85,228.85,1350,8.19,7650,24976.5,25450.0
2025-09-11 12:00:00,228.85,228.85,228.85,228.85,0,8.07,7650,24986.95,25450.0
2025-09-11 12:15:00,228.85,228.85,228.85,228.85,0,7.82,7650,25006.4,25450.0
2025-09-11 12:30:00,228.85,228.85,228.85,228.85,0,7.91,7650,25000.8,25450.0
2025-09-11 12:45:00,228.85,228.85,228.85,228.85,0,7.81,7650,25007.7,25450.0
2025-09-11 13:00:00,228.85,228.85,228.85,228.85,0,7.82,7650,25007.3,25450.0
2025-09-11 13:15:00,228.85,228.85,228.85,228.85,0,7.82,7650,25010.0,25450.0
2025-09-11 13:30:00,228.85,242.9,228.85,242.6,1425,8.16,7800,25012.05,25450.0
2025-09-11 13:45:00,241.95,244.1,241.95,244.1,975,8.24,8400,25009.1,25450.0
2025-09-11 14:00:00,244.1,244.1,237.9,237.9,75,8.02,8250,25013.85,25450.0
2025-09-11 14:15:00,237.9,237.9,237.9,237.9,0,7.93,8250,25020.2,25450.0
2025-09-11 14:30:00,237.9,238.3,237.55,237.55,525,7.96,8250,25017.55,25450.0
2025-09-11 14:45:00,237.55,243.15,222.0,240.75,2775,8.06,8025,25013.9,25450.0
2025-09-11 15:00:00,240.75,240.75,239.5,239.85,525,8.21,8325,25000.7,25450.0
2025-09-11 15:15:00,239.85,240.5,239.85,239.9,1875,8.14,8250,25008.1,25450.0
2025-09-12 09:15:00,240.0,248.5,225.25,233.6,48225,8.05,845775,25059.1,25500.0
2025-09-12 09:30:00,233.85,233.85,227.05,229.85,25650,8.08,853200,25049.7,25500.0
2025-09-12 09:45:00,229.85,234.0,229.1,231.6,22125,8.06,858900,25054.3,25500.0
2025-09-12 10:00:00,231.6,238.85,231.6,238.85,20775,8.0,857400,25074.7,25500.0
2025-09-12 10:15:00,238.35,239.75,209.65,237.2,14400,8.01,854100,25071.25,25500.0
2025-09-12 10:30:00,237.2,239.0,216.0,221.4,7350,7.95,16725,25088.5,25550.0
2025-09-12 10:45:00,221.4,221.4,220.4,221.4,2100,8.02,16350,25082.35,25550.0
2025-09-12 11:00:00,220.1,224.35,219.1,222.9,375,7.86,16200,25099.75,25550.0
2025-09-12 11:15:00,222.9,236.4,211.15,214.55,2100,7.81,176025,25132.85,25600.0
2025-09-12 11:30:00,215.0,234.3,210.45,210.95,6600,7.8,176850,25126.15,25600.0
2025-09-12 11:45:00,211.15,231.25,208.45,228.75,3075,7.77,14550,25119.85,25550.0
2025-09-12 12:00:00,228.75,232.4,211.95,232.4,1275,7.87,14550,25121.05,25550.0
2025-09-12 12:15:00,232.4,232.4,232.4,232.4,0,7.86,14550,25121.65,25550.0
2025-09-12 12:30:00,232.4,233.0,229.8,233.0,375,7.94,14550,25116.8,25550.0
2025-09-12 12:45:00,233.0,233.0,230.25,230.25,75,7.96,14550,25110.55,25550.0
2025-09-12 13:00:00,230.25,230.25,230.25,230.25,150,7.86,14550,25118.8,25550.0
2025-09-12 13:15:00,230.25,230.25,230.25,230.25,0,7.82,14550,25120.8,25550.0
2025-09-12 13:30:00,230.25,233.35,230.25,233.35,75,8.06,14625,25109.2,25550.0
2025-09-12 13:45:00,230.0,233.95,230.0,233.95,1050,7.9,14925,25122.55,25550.0
2025-09-12 14:00:00,233.95,234.0,215.0,231.65,375,7.9,14850,25117.9,25550.0
2025-09-12 14:15:00,231.65,231.65,231.5,231.5,75,7.9,15075,25119.0,25550.0
2025-09-12 14:30:00,231.5,232.0,229.4,231.85,375,7.99,15075,25111.8,25550.0
2025-09-12 14:45:00,231.85,232.0,231.85,232.0,75,8.11,15075,25101.85,25550.0
2025-09-12 15:00:00,228.4,229.4,228.4,229.4,375,7.86,15075,25115.8,25550.0
2025-09-12 15:15:00,229.4,233.45,229.4,232.75,1275,8.06,15150,25107.7,25550.0
2025-09-15 09:15:00,229.45,229.45,220.3,223.9,375,8.21,15525,25113.25,25550.0
2025-09-15 09:30:00,223.9,223.9,219.25,220.65,825,8.4,15825,25090.45,25550.0
2025-09-15 09:45:00,220.65,225.0,220.65,223.0,375,8.42,15825,25094.9,25550.0
2025-09-15 10:00:00,223.0,239.8,223.0,223.0,1725,8.55,15825,25084.75,25550.0
2025-09-15 10:15:00,223.0,223.0,220.45,220.45,525,8.45,15750,25087.95,25550.0
2025-09-15 10:30:00,220.45,220.45,220.45,220.45,75,8.58,15750,25077.55,25550.0
2025-09-15 10:45:00,237.5,237.6,214.0,214.0,3750,8.39,15825,25077.25,25550.0
2025-09-15 11:00:00,214.0,214.0,214.0,214.0,0,8.41,15825,25075.8,25550.0
2025-09-15 11:15:00,236.0,236.0,214.0,214.0,9300,8.26,15825,25087.45,25550.0
2025-09-15 11:30:00,214.0,214.0,214.0,214.0,0,8.3,15825,25084.1,25550.0
2025-09-15 11:45:00,214.0,214.0,214.0,214.0,0,7.99,15825,25110.3,25550.0
2025-09-15 12:00:00,214.0,214.0,214.0,214.0,0,8.09,15825,25101.5,25550.0
2025-09-15 12:15:00,214.0,214.0,214.0,214.0,0,8.0,15825,25109.75,25550.0
2025-09-15 12:30:00,214.0,226.4,214.0,222.05,225,8.45,15675,25091.5,25550.0
2025-09-15 12:45:00,222.05,222.05,219.0,220.7,600,8.34,15750,25099.0,25550.0
2025-09-15 13:00:00,220.7,220.7,218.2,218.2,450,8.19,15750,25104.85,25550.0
2025-09-15 13:15:00,218.2,218.2,218.2,218.2,0,8.12,15750,25110.8,25550.0
2025-09-15 13:30:00,218.2,238.1,218.2,236.65,5475,8.54,988350,25071.15,25500.0
2025-09-15 13:45:00,218.2,235.95,218.2,218.2,1800,8.46,15750,25083.25,25550.0
2025-09-15 14:00:00,218.2,235.65,218.2,234.1,3375,8.46,992100,25071.95,25500.0
2025-09-15 14:15:00,233.4,235.05,218.2,233.9,31950,8.45,993900,25074.0,25500.0
2025-09-15 14:30:00,218.2,218.2,215.45,218.0,675,8.3,15675,25094.85,25550.0
2025-09-15 14:45:00,218.0,218.0,216.45,216.45,75,8.42,16200,25083.75,25550.0
2025-09-15 15:00:00,216.45,237.0,212.3,236.0,10425,8.59,1004850,25067.1,25500.0
2025-09-15 15:15:00,236.0,237.65,235.25,237.0,37200,8.6,1024500,25069.7,25500.0
2025-09-16 09:15:00,217.7,221.2,217.7,217.8,225,8.21,16425,25112.2,25550.0
2025-09-16 09:30:00,217.8,220.45,202.5,210.0,8925,8.3,183525,25135.45,25600.0
2025-09-16 09:45:00,209.95,219.95,209.0,219.95,5250,8.33,183375,25157.45,25600.0
2025-09-16 10:00:00,220.3,230.05,203.9,225.45,6600,8.4,182925,25165.05,25600.0
2025-09-16 10:15:00,224.35,228.05,224.35,226.0,2625,8.39,182925,25168.3,25600.0
2025-09-16 10:30:00,225.45,228.4,224.45,224.45,2325,8.41,181725,25163.95,25600.0
2025-09-16 10:45:00,223.15,225.7,220.6,223.9,8925,8.51,182250,25153.8,25600.0
2025-09-16 11:00:00,222.65,227.0,220.2,227.0,1725,8.45,181800,25165.0,25600.0
2025-09-16 11:15:00,227.0,227.0,224.0,226.8,2325,8.41,182775,25168.35,25600.0
2025-09-16 11:30:00,226.75,231.0,226.15,229.0,2475,8.46,182475,25170.85,25600.0
2025-09-16 11:45:00,229.05,231.65,206.45,230.7,675,8.55,183675,25166.85,25600.0
2025-09-16 12:00:00,227.55,231.4,227.55,230.65,1125,8.48,183750,25173.25,25600.0
