datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,173.6,184.8,171.15,182.8,214125,11.0,1556850,24580.5,24600.0
2025-08-13 10:15:00,183.0,186.25,162.0,176.75,186000,10.96,1559025,24592.0,24600.0
2025-08-13 10:30:00,177.45,183.25,162.65,166.6,105075,11.11,238350,24572.7,24550.0
2025-08-13 10:45:00,167.6,185.2,161.75,175.8,73950,10.83,1550775,24587.7,24600.0
2025-08-13 11:00:00,176.5,180.0,161.0,176.15,147300,10.76,1546950,24583.1,24600.0
2025-08-13 11:15:00,175.95,180.55,158.85,160.55,49275,10.81,239925,24572.6,24550.0
2025-08-13 11:30:00,180.45,182.95,159.85,164.4,72450,10.91,242175,24567.1,24550.0
2025-08-13 11:45:00,164.1,183.4,161.65,170.65,35775,10.91,240675,24552.35,24550.0
2025-08-13 12:00:00,171.0,184.15,164.2,180.75,36900,10.89,1582650,24578.2,24600.0
2025-08-13 12:15:00,180.1,184.05,160.0,173.55,144600,10.88,1605300,24594.85,24600.0
2025-08-13 12:30:00,172.6,173.15,159.1,160.05,257025,10.73,1627500,24620.3,24600.0
2025-08-13 12:45:00,160.1,180.2,157.1,179.0,169350,10.71,278625,24625.45,24650.0
2025-08-13 13:00:00,178.0,180.0,160.15,161.1,69375,10.84,1642425,24621.75,24600.0
2025-08-13 13:15:00,179.75,180.2,159.8,163.95,145800,10.79,1634850,24615.15,24600.0
2025-08-13 13:30:00,164.0,180.75,157.0,176.85,114525,10.67,282150,24628.55,24650.0
2025-08-13 13:45:00,176.0,176.55,164.95,166.85,38400,10.63,296925,24648.85,24650.0
2025-08-13 14:00:00,166.8,170.55,161.8,167.5,27900,10.86,303750,24658.15,24650.0
2025-08-13 14:15:00,166.2,176.3,153.8,171.9,47175,10.57,300075,24633.55,24650.0
2025-08-13 14:30:00,171.85,173.4,167.6,168.05,19950,10.58,300450,24643.35,24650.0
2025-08-13 14:45:00,167.0,171.15,164.55,165.8,26475,10.5,310575,24644.2,24650.0
2025-08-13 15:00:00,167.0,172.75,151.45,156.75,191400,10.48,1642350,24614.75,24600.0
2025-08-13 15:15:00,156.0,173.5,151.85,172.6,296700,10.53,293325,24630.4,24650.0
2025-08-14 09:15:00,181.25,186.5,157.85,177.5,189900,11.01,298500,24634.55,24650.0
2025-08-14 09:30:00,177.55,184.95,160.55,166.8,136275,10.97,302475,24657.55,24650.0
2025-08-14 09:45:00,166.0,178.1,159.3,177.55,48900,11.01,304275,24633.65,24650.0
2025-08-14 10:00:00,176.5,186.0,160.9,181.65,113100,11.14,311775,24629.4,24650.0
2025-08-14 10:15:00,181.7,185.0,167.7,171.4,35700,11.22,313275,24657.85,24650.0
2025-08-14 10:30:00,171.2,177.15,168.0,173.25,44175,11.3,321900,24656.5,24650.0
2025-08-14 10:45:00,173.1,181.75,170.75,175.35,32325,11.18,317700,24646.45,24650.0
2025-08-14 11:00:00,173.55,176.75,170.5,175.95,21375,11.22,312300,24646.5,24650.0
2025-08-14 11:15:00,175.4,182.0,170.6,178.85,32475,11.14,317325,24635.95,24650.0
2025-08-14 11:30:00,177.5,185.2,163.95,167.0,129975,11.28,1711125,24618.6,24600.0
2025-08-14 11:45:00,166.65,187.0,163.35,184.7,224475,11.32,315225,24631.15,24650.0
2025-08-14 12:00:00,182.0,186.0,177.05,184.6,25275,11.32,311700,24629.7,24650.0
2025-08-14 12:15:00,184.2,186.1,175.05,178.0,23025,11.26,313650,24642.15,24650.0
2025-08-14 12:30:00,177.7,178.5,173.1,177.8,19875,11.2,315600,24640.3,24650.0
2025-08-14 12:45:00,178.95,181.0,163.0,164.55,33825,11.03,318525,24662.95,24650.0
2025-08-14 13:00:00,164.1,170.85,164.1,169.75,25875,11.1,323475,24652.3,24650.0
2025-08-14 13:15:00,168.85,180.45,167.35,179.0,35925,11.09,321975,24632.5,24650.0
2025-08-14 13:30:00,179.75,182.4,171.2,173.1,32550,11.19,326325,24651.2,24650.0
2025-08-14 13:45:00,172.2,176.25,169.7,174.8,24525,11.15,327525,24645.25,24650.0
2025-08-14 14:00:00,175.1,180.2,173.7,177.2,37125,11.12,331350,24637.7,24650.0
2025-08-14 14:15:00,178.0,186.55,159.15,186.35,177300,11.36,329400,24627.0,24650.0
2025-08-14 14:30:00,164.65,191.95,160.35,180.1,284325,11.02,396300,24625.9,24650.0
2025-08-14 14:45:00,180.45,180.45,171.0,175.7,52350,11.28,402675,24647.45,24650.0
2025-08-14 15:00:00,175.05,183.35,173.35,181.75,68775,11.2,410475,24630.3,24650.0
2025-08-14 15:15:00,181.95,186.0,162.5,168.0,344400,11.31,1739100,24616.05,24600.0
2025-08-18 09:15:00,137.95,193.65,137.9,154.7,813675,11.51,186075,24963.75,24950.0
2025-08-18 09:30:00,175.8,176.4,162.25,163.6,1255800,11.69,3960375,25001.6,25000.0
2025-08-18 09:45:00,163.2,171.4,158.55,166.85,1152150,11.87,4163850,25000.25,25000.0
2025-08-18 10:00:00,166.3,174.35,163.4,169.75,969150,11.73,4397850,24988.1,25000.0
2025-08-18 10:15:00,169.55,173.0,149.75,171.7,607200,11.49,4462950,24975.45,25000.0
2025-08-18 10:30:00,170.5,173.35,148.2,168.95,408150,11.49,4494150,24980.2,25000.0
2025-08-18 10:45:00,168.3,169.4,147.6,151.1,85950,11.25,308025,24960.75,24950.0
2025-08-18 11:00:00,150.0,156.5,147.7,150.7,92850,11.1,311700,24957.25,24950.0
2025-08-18 11:15:00,149.5,154.0,145.65,148.3,71400,11.05,315525,24961.4,24950.0
2025-08-18 11:30:00,147.6,158.45,147.1,155.45,102750,11.07,308325,24944.55,24950.0
2025-08-18 11:45:00,155.4,161.6,139.6,141.85,145800,10.85,1475775,24916.8,24900.0
2025-08-18 12:00:00,142.3,164.95,139.25,148.5,636675,11.46,267600,24873.65,24850.0
2025-08-18 12:15:00,172.0,176.25,145.6,154.4,491775,11.01,1378200,24894.5,24900.0
2025-08-18 12:30:00,154.95,166.9,149.45,151.3,285450,11.12,1300950,24905.35,24900.0
2025-08-18 12:45:00,151.45,169.35,144.15,162.9,245325,11.15,315075,24929.95,24950.0
2025-08-18 13:00:00,164.2,166.65,153.0,157.8,92400,11.32,330750,24947.85,24950.0
2025-08-18 13:15:00,157.15,165.65,153.75,160.7,75900,11.0,337575,24928.85,24950.0
2025-08-18 13:30:00,160.0,162.6,138.35,161.0,174600,11.1,340725,24932.5,24950.0
2025-08-18 13:45:00,162.5,164.4,140.0,142.4,114000,10.97,1352400,24919.7,24900.0
2025-08-18 14:00:00,143.1,159.85,139.0,156.05,165525,10.78,346800,24930.6,24950.0
2025-08-18 14:15:00,155.4,157.15,134.35,156.7,76875,10.8,357750,24929.95,24950.0
2025-08-18 14:30:00,156.7,158.0,133.0,140.95,217950,10.72,1406025,24914.0,24900.0
2025-08-18 14:45:00,140.5,143.6,134.5,138.25,146475,10.69,1399275,24917.5,24900.0
2025-08-18 15:00:00,138.75,148.4,124.8,126.4,333225,10.05,299625,24870.15,24850.0
2025-08-18 15:15:00,146.0,146.55,121.25,139.95,344550,9.91,1345125,24884.05,24900.0
2025-08-19 09:15:00,142.95,157.0,128.85,134.4,864375,10.78,1463850,24919.75,24900.0
2025-08-19 09:30:00,133.7,148.9,131.55,147.95,711150,10.57,1547325,24880.25,24900.0
2025-08-19 09:45:00,147.65,149.95,132.0,133.05,487050,10.38,1569450,24907.5,24900.0
2025-08-19 10:00:00,133.3,137.3,124.6,125.55,406350,10.27,1626600,24921.9,24900.0
2025-08-19 10:15:00,125.7,146.3,123.0,127.55,234675,10.16,1691775,24912.3,24900.0
2025-08-19 10:30:00,127.45,130.6,123.6,123.9,306525,10.22,1731300,24922.95,24900.0
2025-08-19 10:45:00,145.0,145.3,121.1,121.7,182100,10.14,1782525,24924.8,24900.0
2025-08-19 11:00:00,121.35,142.65,121.15,136.55,132300,10.0,558075,24935.25,24950.0
2025-08-19 11:15:00,136.7,140.45,135.7,137.3,74700,10.04,565950,24934.75,24950.0
2025-08-19 11:30:00,136.45,137.0,128.4,131.7,131325,10.04,579300,24947.55,24950.0
2025-08-19 11:45:00,131.25,131.25,127.35,129.4,132450,10.15,610650,24956.15,24950.0
2025-08-19 12:00:00,129.35,131.05,120.4,120.75,129375,10.07,621375,24973.5,24950.0
2025-08-19 12:15:00,120.65,142.9,120.45,137.1,1178550,10.27,5330775,24992.8,25000.0
2025-08-19 12:30:00,137.4,141.0,131.75,139.55,759150,10.17,5400375,24984.5,25000.0
2025-08-19 12:45:00,139.8,143.0,134.8,138.5,522075,10.29,5465925,24991.4,25000.0
2025-08-19 13:00:00,138.35,144.0,138.05,142.0,361800,10.37,5451600,24986.25,25000.0
2025-08-19 13:15:00,141.9,143.0,136.8,141.4,403950,10.27,5475675,24984.5,25000.0
2025-08-19 13:30:00,140.75,145.45,120.65,141.15,348525,10.04,5434725,24975.85,25000.0
2025-08-19 13:45:00,119.5,129.1,119.5,127.55,130275,9.87,632475,24949.4,24950.0
2025-08-19 14:00:00,127.2,135.8,124.0,132.55,213000,9.9,607725,24938.9,24950.0
2025-08-19 14:15:00,132.85,136.1,115.2,117.75,179175,9.93,627600,24974.65,24950.0
2025-08-19 14:30:00,118.15,137.25,114.8,117.2,952200,9.83,655125,24973.2,24950.0
2025-08-19 14:45:00,118.25,136.55,114.05,116.65,221850,9.82,647250,24972.8,24950.0
2025-08-19 15:00:00,136.95,138.1,115.1,136.25,374550,9.73,5690325,24975.6,25000.0
2025-08-19 15:15:00,135.85,137.2,130.2,131.25,942300,9.82,5715675,24989.7,25000.0
2025-08-20 09:15:00,124.05,140.0,118.6,137.95,868950,10.5,723525,24938.05,24950.0
2025-08-20 09:30:00,138.3,140.85,126.5,127.55,422925,10.63,776400,24966.85,24950.0
2025-08-20 09:45:00,127.0,146.4,119.9,143.0,676425,10.55,6067200,24976.95,25000.0
2025-08-20 10:00:00,143.05,144.5,136.0,137.0,607425,10.63,6132525,24995.5,25000.0
2025-08-20 10:15:00,137.15,139.9,132.3,134.05,874050,10.65,6313350,25001.25,25000.0
2025-08-20 10:30:00,134.1,139.0,125.35,127.9,1061550,10.5,6568725,25010.95,25000.0
2025-08-20 10:45:00,127.8,137.0,125.15,136.15,879075,10.5,6628275,24991.7,25000.0
2025-08-20 11:00:00,136.7,142.7,119.55,139.6,1084950,10.28,399450,25028.05,25050.0
2025-08-20 11:15:00,117.6,124.2,116.35,120.45,829650,10.34,6834075,25022.6,25000.0
2025-08-20 11:30:00,120.5,142.15,118.8,121.9,478650,10.34,6889950,25019.5,25000.0
2025-08-20 11:45:00,121.8,142.6,119.85,137.25,433500,10.31,551175,25033.7,25050.0
2025-08-20 12:00:00,137.4,138.2,130.75,133.1,211125,10.14,589575,25037.1,25050.0
2025-08-20 12:15:00,132.45,136.2,130.0,133.85,252600,10.28,698700,25039.6,25050.0
2025-08-20 12:30:00,133.2,134.3,127.2,130.05,254850,10.2,795600,25046.15,25050.0
2025-08-20 12:45:00,130.1,132.65,124.55,125.15,294150,10.26,920925,25058.6,25050.0
2025-08-20 13:00:00,124.95,131.2,122.5,127.6,346500,10.23,1060950,25053.3,25050.0
2025-08-20 13:15:00,127.95,138.0,125.25,136.2,287250,10.3,1070175,25034.4,25050.0
2025-08-20 13:30:00,135.75,136.0,126.15,130.3,201150,10.34,1114800,25050.7,25050.0
2025-08-20 13:45:00,130.4,131.9,123.4,123.9,173550,10.34,1117050,25064.5,25050.0
2025-08-20 14:00:00,123.8,141.4,116.9,119.1,435900,10.23,1105500,25071.7,25050.0
2025-08-20 14:15:00,119.15,139.85,117.0,120.0,222600,10.11,1096350,25066.45,25050.0
2025-08-20 14:30:00,121.05,140.2,116.55,116.55,324600,10.17,1100625,25074.45,25050.0
2025-08-20 14:45:00,138.8,141.6,115.3,117.15,300375,10.16,1089075,25074.3,25050.0
2025-08-20 15:00:00,117.3,122.0,115.8,121.35,307950,9.77,1123575,25048.75,25050.0
2025-08-20 15:15:00,121.9,127.15,121.9,126.8,608175,10.13,1090200,25047.15,25050.0
2025-08-21 09:15:00,120.0,128.6,103.65,109.4,2100675,9.77,1040700,25065.3,25050.0
2025-08-21 09:30:00,109.7,131.6,104.7,113.35,911325,9.9,1132425,25060.1,25050.0
2025-08-21 09:45:00,113.15,130.8,108.0,112.0,1615425,9.67,2710200,25104.35,25100.0
2025-08-21 10:00:00,112.4,126.7,101.55,105.5,1678425,9.46,3057975,25115.15,25100.0
2025-08-21 10:15:00,105.15,125.05,101.25,122.65,876450,9.67,809850,25132.3,25150.0
2025-08-21 10:30:00,122.5,123.45,117.7,121.45,494850,9.69,997800,25135.8,25150.0
2025-08-21 10:45:00,100.55,125.0,100.55,123.6,452400,9.59,1040250,25127.75,25150.0
2025-08-21 11:00:00,123.0,125.75,101.6,102.8,867750,9.46,3506700,25120.4,25100.0
2025-08-21 11:15:00,102.75,123.5,99.4,101.5,528150,9.37,3592800,25121.95,25100.0
2025-08-21 11:30:00,101.8,123.25,101.4,121.6,650025,9.5,1115025,25128.65,25150.0
2025-08-21 11:45:00,100.0,109.0,100.0,106.95,1143675,9.35,3680625,25105.55,25100.0
2025-08-21 12:00:00,106.95,110.75,101.8,107.4,1117650,9.37,3747900,25106.8,25100.0
2025-08-21 12:15:00,107.75,115.5,105.15,114.15,1503450,9.52,3736725,25096.25,25100.0
2025-08-21 12:30:00,114.5,116.95,100.4,101.95,1456950,9.44,3640650,25122.55,25100.0
2025-08-21 12:45:00,101.95,122.6,99.15,102.15,1003725,9.37,3740250,25118.25,25100.0
2025-08-21 13:00:00,101.95,105.35,100.7,101.75,646350,9.36,3781425,25118.6,25100.0
2025-08-21 13:15:00,101.5,110.0,100.95,108.8,824700,9.33,3790950,25099.95,25100.0
2025-08-21 13:30:00,108.7,122.0,106.2,112.75,2259450,9.37,3776400,25092.55,25100.0
2025-08-21 13:45:00,111.8,115.15,99.95,100.65,1833300,9.28,3816600,25118.05,25100.0
2025-08-21 14:00:00,100.75,120.3,94.0,118.15,1494825,9.17,1267950,25125.35,25150.0
2025-08-21 14:15:00,117.7,117.7,93.3,94.6,1178025,9.01,4018650,25123.7,25100.0
2025-08-21 14:30:00,94.2,117.85,92.5,99.7,1789350,8.83,4048950,25105.7,25100.0
2025-08-21 14:45:00,99.95,105.0,98.0,100.35,1894800,8.83,4034400,25103.75,25100.0
2025-08-21 15:00:00,100.9,107.9,100.6,105.1,2052750,8.5,3985800,25081.5,25100.0
2025-08-21 15:15:00,105.7,114.0,87.8,114.0,2713050,8.9,3960900,25076.95,25100.0
2025-08-22 09:15:00,90.0,117.9,90.0,116.3,31982400,9.82,11977725,24986.8,25000.0
2025-08-22 09:30:00,116.3,127.0,99.3,121.7,17632200,10.01,11738625,24981.25,25000.0
2025-08-22 09:45:00,121.85,131.75,98.0,108.45,14842275,10.05,4613475,24961.0,24950.0
2025-08-22 10:00:00,108.3,115.0,99.4,105.8,9896625,9.86,5055675,24961.4,24950.0
2025-08-22 10:15:00,105.8,125.4,96.2,114.5,16842075,9.56,4463700,24932.2,24950.0
2025-08-22 10:30:00,114.1,119.7,92.4,100.55,10110375,9.64,7770150,24914.45,24900.0
2025-08-22 10:45:00,101.1,106.0,96.3,101.4,9539475,9.56,8113350,24910.45,24900.0
2025-08-22 11:00:00,99.65,110.15,92.2,99.85,13080675,9.37,8260650,24909.05,24900.0
2025-08-22 11:15:00,99.5,107.15,91.5,93.35,11176200,9.27,8605425,24920.7,24900.0
2025-08-22 11:30:00,92.8,117.35,91.45,109.65,5359125,9.37,4311075,24936.65,24950.0
2025-08-22 11:45:00,109.85,112.75,104.3,104.75,4567350,9.52,4534650,24950.75,24950.0
2025-08-22 12:00:00,104.5,119.9,94.05,118.55,9491325,9.7,4715400,24925.5,24950.0
2025-08-22 12:15:00,117.95,120.55,93.4,115.0,9111225,9.44,4633875,24926.1,24950.0
2025-08-22 12:30:00,92.7,118.05,91.25,92.05,6632325,9.27,9394050,24923.5,24900.0
2025-08-22 12:45:00,91.85,117.4,91.25,96.3,4097100,9.5,9538500,24919.1,24900.0
2025-08-22 13:00:00,96.3,98.15,91.7,94.7,6481350,9.43,9333150,24921.7,24900.0
2025-08-22 13:15:00,94.7,115.95,92.0,109.6,4973100,9.25,4718025,24932.15,24950.0
2025-08-22 13:30:00,109.25,110.65,97.6,104.9,5887575,9.27,5146800,24943.55,24950.0
2025-08-22 13:45:00,104.65,112.1,103.9,111.9,5092125,9.37,5146050,24930.8,24950.0
2025-08-22 14:00:00,111.5,116.3,91.05,93.55,6962025,9.39,9822300,24922.0,24900.0
2025-08-22 14:15:00,93.3,108.55,93.3,101.85,18077325,9.52,9270900,24905.7,24900.0
2025-08-22 14:30:00,100.8,119.65,100.55,109.65,18731925,9.51,9044250,24888.2,24900.0
2025-08-22 14:45:00,108.8,116.1,102.8,106.95,10597800,9.48,8934825,24893.05,24900.0
2025-08-22 15:00:00,87.6,112.8,87.35,88.85,9834675,9.12,3318450,24873.3,24850.0
2025-08-22 15:15:00,88.55,95.25,85.3,95.0,5859150,9.49,2739600,24869.45,24850.0
2025-08-25 09:15:00,115.25,115.25,75.5,85.6,21627450,9.77,4695900,24947.3,24950.0
2025-08-25 09:30:00,85.2,88.15,70.0,72.55,11092425,9.36,6158625,24968.1,24950.0
2025-08-25 09:45:00,72.15,94.85,72.1,92.3,15993000,9.37,6883725,24925.95,24950.0
2025-08-25 10:00:00,92.75,96.5,67.35,76.15,24026550,9.19,12809325,24906.25,24900.0
2025-08-25 10:15:00,76.05,94.5,66.5,75.65,19671900,9.52,12234450,24914.7,24900.0
2025-08-25 10:30:00,75.65,98.35,72.85,82.35,10753725,8.92,6533775,24936.6,24950.0
2025-08-25 10:45:00,82.3,84.05,75.3,77.5,6268500,9.03,6957900,24949.4,24950.0
2025-08-25 11:00:00,77.4,80.6,69.8,74.9,8631375,8.81,7423350,24950.45,24950.0
2025-08-25 11:15:00,75.0,77.4,69.7,74.65,7249425,8.81,7732575,24949.3,24950.0
2025-08-25 11:30:00,74.5,75.95,70.15,70.75,5352150,8.89,8114325,24961.3,24950.0
2025-08-25 11:45:00,70.85,74.35,62.8,64.65,10610775,8.45,7899000,24964.15,24950.0
2025-08-25 12:00:00,64.65,66.15,59.0,59.3,7217775,8.25,8543250,24973.1,24950.0
2025-08-25 12:15:00,59.55,80.95,56.7,78.8,8628900,8.08,13414800,24975.65,25000.0
2025-08-25 12:30:00,57.45,79.7,56.75,76.65,7340850,8.16,13900200,24981.35,25000.0
2025-08-25 12:45:00,75.9,76.95,69.1,72.5,9287100,8.2,15076575,24989.6,25000.0
2025-08-25 13:00:00,72.6,73.45,68.2,69.7,6415575,8.45,15880800,25000.85,25000.0
2025-08-25 13:15:00,69.7,79.9,69.7,78.8,14056200,8.73,16324500,24987.95,25000.0
2025-08-25 13:30:00,78.5,79.0,71.75,73.05,7829925,8.57,16739175,24996.45,25000.0
2025-08-25 13:45:00,72.9,74.5,65.5,68.7,10388475,8.52,17205150,25004.65,25000.0
2025-08-25 14:00:00,68.7,74.3,66.9,73.45,8863650,8.63,17499675,24997.25,25000.0
2025-08-25 14:15:00,72.55,83.95,68.25,81.0,26232975,8.86,17006700,24985.75,25000.0
2025-08-25 14:30:00,80.4,84.7,59.15,61.15,16038225,8.05,9048600,24960.85,24950.0
2025-08-25 14:45:00,61.2,78.15,53.95,73.05,11685375,8.33,15047100,24990.15,25000.0
2025-08-25 15:00:00,72.95,79.35,56.7,62.2,13628700,7.93,7968525,24954.9,24950.0
2025-08-25 15:15:00,62.2,79.1,55.85,76.6,10900950,8.14,12014175,24978.55,25000.0
2025-08-26 09:15:00,59.0,87.5,49.8,72.95,56690400,9.75,9460275,24799.45,24800.0
2025-08-26 09:30:00,72.8,83.9,57.65,66.4,32297700,9.66,5048325,24760.45,24750.0
2025-08-26 09:45:00,65.55,89.4,60.25,75.75,15029700,9.93,9879900,24795.7,24800.0
2025-08-26 10:00:00,75.2,83.45,68.85,74.15,17814375,9.83,11495850,24797.45,24800.0
2025-08-26 10:15:00,75.4,83.55,65.2,71.6,18118425,9.5,12142050,24797.1,24800.0
2025-08-26 10:30:00,71.5,80.9,67.8,77.25,13358400,9.22,12645675,24781.05,24800.0
2025-08-26 10:45:00,77.7,85.0,55.45,71.35,13211475,9.36,11296500,24793.15,24800.0
2025-08-26 11:00:00,70.95,72.0,60.9,64.95,15041175,8.93,12225300,24799.3,24800.0
2025-08-26 11:15:00,65.3,79.0,49.85,52.25,13689600,8.75,12836175,24824.5,24800.0
2025-08-26 11:30:00,76.45,78.5,50.5,62.05,17644050,8.93,13352250,24806.25,24800.0
2025-08-26 11:45:00,62.0,64.65,58.7,60.8,11059350,8.78,13686600,24806.15,24800.0
2025-08-26 12:00:00,60.9,69.15,57.75,64.75,13161225,8.92,13317750,24799.75,24800.0
2025-08-26 12:15:00,64.5,65.1,57.55,63.75,11329125,8.88,13388475,24800.95,24800.0
2025-08-26 12:30:00,63.85,81.75,63.65,75.0,20717025,9.37,11643900,24785.45,24800.0
2025-08-26 12:45:00,75.05,76.5,67.65,67.7,10108425,9.12,11898075,24796.2,24800.0
2025-08-26 13:00:00,67.35,69.25,59.65,62.25,10843650,8.86,12716925,24804.9,24800.0
2025-08-26 13:15:00,62.5,66.35,56.0,61.0,11938050,8.94,12819450,24807.6,24800.0
2025-08-26 13:30:00,60.9,61.75,53.2,53.7,12357750,8.27,13822275,24810.95,24800.0
2025-08-26 13:45:00,53.75,60.9,53.75,58.85,10692225,8.64,14961675,24805.3,24800.0
2025-08-26 14:00:00,58.9,68.1,43.4,45.45,16652475,7.82,7608300,24772.55,24750.0
2025-08-26 14:15:00,45.0,84.5,44.5,75.1,19896675,9.59,10543950,24786.75,24800.0
2025-08-26 14:30:00,50.55,79.9,50.45,76.5,9766050,9.08,9845025,24776.0,24800.0
2025-08-26 14:45:00,75.55,76.65,48.25,55.8,9719625,8.34,7643100,24758.35,24750.0
2025-08-26 15:00:00,56.7,76.65,46.25,58.55,33006375,8.02,7715550,24695.0,24700.0
2025-08-26 15:15:00,56.6,58.6,50.85,56.8,17963850,8.73,6804150,24710.7,24700.0
2025-08-28 09:15:00,29.0,75.0,25.8,53.1,107328150,11.09,8027775,24529.05,24550.0
2025-08-28 09:30:00,32.55,63.5,31.05,35.35,77123175,11.32,11705250,24565.7,24550.0
2025-08-28 09:45:00,62.15,64.0,30.2,45.15,54830100,11.32,14723400,24592.45,24600.0
2025-08-28 10:00:00,43.7,53.85,36.0,49.85,53170275,10.09,19188075,24576.95,24600.0
2025-08-28 10:15:00,50.05,57.35,23.85,41.1,54284775,10.08,15865950,24591.2,24600.0
2025-08-28 10:30:00,40.75,43.45,29.35,34.25,62426625,10.46,23682300,24608.65,24600.0
2025-08-28 10:45:00,33.4,49.5,26.55,34.85,45223800,11.19,10271250,24661.95,24650.0
2025-08-28 11:00:00,34.6,58.3,31.0,41.6,39953700,12.13,11965875,24653.9,24650.0
2025-08-28 11:15:00,41.6,45.6,33.65,43.3,32807475,11.79,12858075,24646.9,24650.0
2025-08-28 11:30:00,43.1,43.1,30.4,37.85,35540325,11.5,15296250,24656.3,24650.0
2025-08-28 11:45:00,37.65,54.7,26.45,28.25,55075875,11.01,27349875,24622.75,24600.0
2025-08-28 12:00:00,28.65,50.6,24.5,45.95,43061325,9.82,12680325,24626.6,24650.0
2025-08-28 12:15:00,44.45,49.45,22.55,38.8,89938050,10.45,21773850,24593.2,24600.0
2025-08-28 12:30:00,39.45,48.05,34.45,47.0,48688425,11.75,21739800,24586.05,24600.0
2025-08-28 12:45:00,47.1,58.65,34.95,49.4,48663450,11.28,21772575,24577.75,24600.0
2025-08-28 13:00:00,22.9,41.85,22.8,25.4,95013825,9.13,17374575,24557.9,24550.0
2025-08-28 13:15:00,24.75,30.3,20.95,26.9,59475900,9.03,20236275,24555.05,24550.0
2025-08-28 13:30:00,26.7,38.65,22.85,26.5,72759150,8.76,20925825,24552.0,24550.0
2025-08-28 13:45:00,26.15,35.7,24.05,32.0,58461375,8.11,20505975,24536.7,24550.0
2025-08-28 14:00:00,32.15,43.85,12.05,13.0,97803150,6.89,23591625,24573.45,24550.0
2025-08-28 14:15:00,13.3,43.6,10.4,13.0,129671475,6.86,26967150,24570.35,24550.0
2025-08-28 14:30:00,13.55,34.3,6.1,31.4,191399325,6.39,23040600,24527.6,24550.0
2025-08-28 14:45:00,10.55,42.8,4.95,6.1,264642900,5.04,36535200,24523.0,24500.0
2025-08-28 15:00:00,5.15,23.2,3.85,7.05,-3903818596,2.84,28825950,24502.25,24500.0
2025-08-28 15:15:00,7.2,49.25,0.05,49.0,265371675,14.99,6101700,24533.1,24550.0
