datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 14:30:00,223.1,228.0,223.1,228.0,675,13.446613,219600,24773.0,24400.0
2025-07-29 14:45:00,239.5,239.5,235.3,237.75,225,13.471722,6825,24793.05,24450.0
2025-07-29 15:00:00,237.75,237.9,232.3,232.3,300,13.460795,6825,24811.3,24450.0
2025-07-29 15:15:00,232.3,245.85,231.4,242.65,37800,13.492285,924075,24830.4,24500.0
2025-07-30 09:15:00,244.4,256.45,238.1,244.6,13575,13.617704,893775,24833.2,24500.0
2025-07-30 09:30:00,244.6,244.6,229.35,231.45,13875,13.506515,898875,24866.95,24500.0
2025-07-30 09:45:00,230.05,245.9,230.05,238.3,13275,13.482025,904500,24839.35,24500.0
2025-07-30 10:00:00,240.1,240.5,234.75,235.8,6225,13.419074,907725,24840.75,24500.0
2025-07-30 10:15:00,235.8,236.0,229.65,235.0,6600,13.324675,909150,24832.4,24500.0
2025-07-30 10:30:00,244.8,244.8,238.0,238.0,300,13.360426,911325,24825.95,24500.0
2025-07-30 10:45:00,214.35,220.15,214.35,220.15,75,13.269099,221325,24774.8,24400.0
2025-07-30 11:00:00,240.8,240.8,231.25,231.25,4275,13.332413,914625,24846.5,24500.0
2025-07-30 11:15:00,230.0,230.0,222.05,224.5,1725,13.354072,914700,24873.65,24500.0
2025-07-30 11:30:00,242.45,242.45,220.45,224.35,5625,13.317169,912525,24869.65,24500.0
2025-07-30 11:45:00,224.35,227.85,221.8,222.65,3900,13.304085,911700,24874.3,24500.0
2025-07-30 12:00:00,222.3,232.85,222.3,232.85,6750,13.428415,912900,24851.85,24500.0
2025-07-30 12:15:00,232.85,233.05,224.6,226.75,7725,13.372423,915225,24867.25,24500.0
2025-07-30 12:30:00,226.75,229.45,224.7,229.45,5025,13.371705,915375,24857.25,24500.0
2025-07-30 12:45:00,228.9,229.45,223.2,227.05,6525,13.368607,915375,24865.55,24500.0
2025-07-30 13:00:00,227.05,232.4,224.9,230.9,9225,13.352273,918675,24849.55,24500.0
2025-07-30 13:15:00,229.55,237.35,228.8,237.35,12675,13.432139,918750,24835.85,24500.0
2025-07-30 13:30:00,237.35,237.35,226.9,227.8,2925,13.370335,915150,24862.8,24500.0
2025-07-30 13:45:00,227.8,231.3,225.9,225.9,2700,13.345473,916275,24866.7,24500.0
2025-07-30 14:00:00,225.9,230.0,225.0,227.85,3825,13.349204,911100,24859.95,24500.0
2025-07-30 14:15:00,227.85,229.6,223.85,224.15,4050,13.339715,910350,24872.3,24500.0
2025-07-30 14:30:00,222.05,238.75,221.6,223.9,2400,13.333108,915150,24872.35,24500.0
2025-07-30 14:45:00,223.9,226.9,222.0,225.4,13200,13.22216,914775,24853.5,24500.0
2025-07-30 15:00:00,225.4,231.0,224.6,229.8,27450,13.395981,932850,24858.15,24500.0
2025-07-30 15:15:00,229.0,230.7,227.15,230.5,27225,13.303363,949500,24844.55,24500.0
2025-07-31 09:15:00,244.25,251.1,238.25,244.9,4800,14.060623,341625,24666.7,24300.0
2025-07-31 10:00:00,229.2,241.1,229.2,240.0,1575,13.972145,340725,24673.6,24300.0
2025-07-31 10:15:00,238.95,238.95,236.85,238.1,300,13.866462,340800,24668.05,24300.0
2025-07-31 10:30:00,235.65,238.6,235.65,236.45,225,13.855376,340875,24672.6,24300.0
2025-07-31 10:45:00,241.4,246.4,241.4,246.4,225,13.720399,228075,24726.6,24400.0
2025-07-31 11:00:00,245.7,245.7,232.3,237.9,3975,13.640717,226350,24747.15,24400.0
2025-07-31 11:15:00,237.9,255.75,230.35,243.05,1125,13.705423,6900,24788.85,24450.0
2025-07-31 11:30:00,243.05,243.05,236.0,236.0,675,13.706178,7425,24813.9,24450.0
2025-07-31 11:45:00,236.0,236.0,233.45,233.45,150,13.59725,7425,24810.25,24450.0
2025-07-31 12:00:00,227.9,236.95,227.85,236.95,750,13.522435,7425,24788.9,24450.0
2025-07-31 12:15:00,244.95,247.65,237.8,243.65,7275,13.598174,885525,24826.45,24500.0
2025-07-31 12:30:00,240.0,243.0,231.3,236.7,11625,13.644763,886200,24856.35,24500.0
2025-07-31 12:45:00,236.7,240.85,231.75,233.0,11025,13.683225,898650,24874.15,24500.0
2025-07-31 13:30:00,246.8,246.8,231.85,238.35,4650,13.434457,190275,24930.45,24600.0
2025-07-31 13:45:00,232.0,232.0,232.0,232.0,75,13.577792,5025,24917.5,24550.0
2025-07-31 14:00:00,243.6,243.6,237.3,242.75,2250,13.576233,188475,24931.35,24600.0
2025-07-31 14:15:00,229.95,234.25,229.95,234.25,225,13.666285,956400,24867.15,24500.0
2025-07-31 14:30:00,234.25,245.0,228.65,232.4,5700,13.658045,954150,24872.8,24500.0
2025-07-31 14:45:00,231.25,241.25,231.25,236.8,22650,13.611727,950625,24851.45,24500.0
2025-07-31 15:00:00,220.05,228.95,220.05,226.0,1725,13.416021,228750,24762.45,24400.0
2025-07-31 15:15:00,226.0,227.7,220.0,226.85,8550,13.469674,229725,24765.6,24400.0
2025-08-01 09:15:00,248.05,248.05,240.5,241.9,2175,13.32,229725,24725.25,24400.0
2025-08-01 09:30:00,241.9,245.0,241.9,245.0,375,13.48,229725,24734.7,24400.0
2025-08-01 09:45:00,245.0,245.0,245.0,245.0,0,13.48,229725,24734.7,24400.0
2025-08-01 10:00:00,245.0,248.45,233.3,234.3,1350,13.27,230775,24745.65,24400.0
2025-08-01 10:15:00,233.3,235.65,224.9,230.05,5700,13.3,230475,24764.45,24400.0
2025-08-01 10:30:00,229.4,231.3,226.1,228.35,3300,13.29,230700,24769.45,24400.0
2025-08-01 10:45:00,227.25,238.9,227.2,238.15,6675,13.37,230700,24743.4,24400.0
2025-08-01 11:00:00,236.25,236.25,224.2,224.2,2250,13.11,6375,24710.25,24000.0
2025-08-01 11:15:00,224.2,224.2,221.85,224.2,75,12.97,6375,24692.7,24000.0
2025-08-01 11:30:00,224.2,242.5,224.2,242.3,2100,13.56,346275,24646.85,24300.0
2025-08-01 11:45:00,236.95,236.95,230.7,230.7,1425,13.32,345825,24659.4,24300.0
2025-08-01 12:00:00,235.85,240.95,235.0,238.15,1200,13.48,345450,24654.05,24300.0
2025-08-01 12:15:00,238.15,238.15,231.0,231.95,1500,13.4,345450,24664.75,24300.0
2025-08-01 12:30:00,231.95,251.15,224.7,244.05,4200,13.52,346950,24635.45,24300.0
2025-08-01 12:45:00,246.5,246.5,241.45,243.7,1125,13.59,346800,24644.8,24300.0
2025-08-01 13:00:00,243.7,244.85,239.65,239.65,1875,13.56,346650,24655.4,24300.0
2025-08-01 13:15:00,239.65,258.4,239.65,258.4,600,13.9,6525,24683.75,24000.0
2025-08-01 13:30:00,258.4,258.4,228.5,240.05,2100,13.68,346425,24668.6,24300.0
2025-08-01 13:45:00,239.3,249.3,239.3,249.3,4500,13.75,345900,24643.85,24300.0
2025-08-01 14:00:00,247.0,250.0,242.9,242.9,7125,13.62,345600,24651.75,24300.0
2025-08-01 14:15:00,242.9,252.0,229.9,250.8,2775,13.66,345825,24628.45,24300.0
2025-08-01 14:30:00,251.5,251.5,230.2,230.2,2250,13.41,14400,24619.6,23900.0
2025-08-01 14:45:00,230.2,254.55,230.2,230.2,4200,13.34,14400,24613.8,23900.0
2025-08-01 15:00:00,230.2,253.0,230.2,249.25,7050,13.81,328800,24545.65,24200.0
2025-08-01 15:15:00,248.0,251.75,243.85,246.75,9375,13.94,328275,24572.15,24200.0
2025-08-04 09:15:00,251.75,251.75,235.0,236.45,6600,13.65,346425,24660.5,24300.0
2025-08-04 09:30:00,234.1,240.0,229.65,229.65,2400,13.37,14775,24598.0,24250.0
2025-08-04 09:45:00,247.0,247.0,229.6,237.0,975,13.68,14850,24608.1,24250.0
2025-08-04 10:00:00,237.0,250.95,237.0,237.0,300,13.81,14850,24624.3,24250.0
2025-08-04 10:15:00,249.5,249.5,238.4,239.55,750,13.85,14925,24618.5,24250.0
2025-08-04 10:30:00,251.5,251.5,244.0,244.0,525,13.73,346050,24641.65,24300.0
2025-08-04 10:45:00,244.0,250.95,239.55,250.95,6150,13.81,345975,24625.25,24300.0
2025-08-04 11:00:00,251.9,251.9,251.9,251.9,75,14.17,346125,24664.35,24300.0
2025-08-04 11:15:00,238.55,247.6,233.65,237.85,600,13.76,346200,24666.45,24300.0
2025-08-04 11:30:00,247.6,247.6,232.5,234.0,825,13.66,346350,24669.35,24300.0
2025-08-04 11:45:00,233.75,247.65,230.9,247.65,450,13.72,6975,24679.45,24000.0
2025-08-04 12:00:00,247.65,247.65,230.9,247.65,375,13.7,6975,24676.8,24000.0
2025-08-04 12:15:00,247.65,247.65,231.0,242.95,300,13.72,6975,24694.6,24000.0
2025-08-04 12:30:00,242.95,242.95,242.95,242.95,0,13.7,6975,24692.4,24000.0
2025-08-04 12:45:00,242.95,242.95,239.95,239.95,75,13.72,6900,24705.7,24000.0
2025-08-04 13:00:00,239.95,239.95,239.95,239.95,0,13.65,6900,24698.75,24000.0
2025-08-04 13:15:00,239.95,239.95,227.5,230.15,75,13.56,346575,24668.8,24300.0
2025-08-04 13:30:00,239.95,239.95,239.95,239.95,0,13.66,6900,24701.7,24000.0
2025-08-04 13:45:00,239.95,246.55,230.0,230.0,750,13.52,6825,24718.65,24000.0
2025-08-04 14:00:00,230.0,230.0,230.0,230.0,0,13.54,6825,24719.45,24000.0
2025-08-04 14:15:00,230.0,243.8,230.0,230.0,0,13.55,6825,24721.8,24000.0
2025-08-04 14:30:00,230.0,240.0,227.2,229.85,9675,13.34,9075,24699.3,24000.0
2025-08-04 14:45:00,229.85,244.25,229.85,244.25,1950,13.58,240750,24725.75,24400.0
2025-08-04 15:00:00,229.85,241.5,229.85,229.85,75,13.53,9075,24719.25,24000.0
2025-08-04 15:15:00,229.85,240.0,229.85,235.95,2925,13.33,240900,24726.9,24400.0
2025-08-05 09:15:00,222.5,222.5,222.5,222.5,0,13.4,345750,24673.0,24300.0
2025-08-05 09:30:00,222.5,238.0,222.5,236.0,2325,13.46,345750,24631.9,24300.0
2025-08-05 09:45:00,236.0,239.7,226.9,230.6,300,13.52,11100,24605.1,24250.0
2025-08-05 10:00:00,230.6,240.0,226.0,226.0,150,13.48,11175,55481.3,54000.0
2025-08-05 10:15:00,226.0,239.05,226.0,237.05,750,13.44,345450,24625.8,24300.0
2025-08-05 10:30:00,226.0,238.0,226.0,226.0,0,13.47,11175,55437.8,54000.0
2025-08-05 10:45:00,226.0,237.5,226.0,226.0,0,13.51,11175,55426.2,54000.0
2025-08-05 11:00:00,226.0,239.25,226.0,239.25,0,13.58,345825,24635.0,24300.0
2025-08-05 11:15:00,232.15,232.15,228.75,231.2,825,13.36,346200,24637.1,24300.0
2025-08-05 11:30:00,231.2,231.2,226.0,231.2,0,13.33,346200,24632.9,24300.0
2025-08-05 11:45:00,231.45,233.35,215.65,215.65,5700,13.23,11175,55421.1,54000.0
2025-08-05 12:00:00,215.65,235.25,215.65,224.25,225,13.34,346800,24658.1,24300.0
2025-08-05 12:15:00,221.15,224.05,220.6,224.0,6150,13.3,348900,24657.1,24300.0
2025-08-05 12:30:00,223.35,228.25,223.3,223.3,4500,13.22,352275,24649.95,24300.0
2025-08-05 12:45:00,225.4,227.85,223.4,227.85,300,13.27,352425,24639.1,24300.0
2025-08-05 13:00:00,227.85,233.05,212.0,232.0,1425,13.3,352500,24628.8,24300.0
2025-08-05 13:15:00,231.5,232.0,212.0,212.0,225,12.95,11175,24605.0,24250.0
2025-08-05 13:30:00,212.0,221.75,212.0,221.75,450,13.29,11400,24609.75,24250.0
2025-08-05 13:45:00,221.75,233.45,221.75,221.75,300,13.41,11400,24624.9,24250.0
2025-08-05 14:00:00,221.75,226.0,221.75,226.0,75,13.42,11325,24612.25,24250.0
2025-08-05 14:15:00,226.0,226.0,226.0,226.0,0,13.51,11325,24622.35,24250.0
2025-08-05 14:30:00,226.0,233.5,226.0,226.0,75,13.54,11325,24624.25,24250.0
2025-08-05 14:45:00,229.0,229.0,226.0,226.0,75,13.44,11325,24611.5,24250.0
2025-08-05 15:00:00,226.0,229.0,226.0,229.0,150,13.56,352575,24667.5,24300.0
2025-08-05 15:15:00,218.65,222.7,218.0,218.25,9000,13.08,353625,24649.5,24300.0
2025-08-06 09:15:00,220.25,222.3,217.0,220.0,2175,13.19,353475,24651.3,24300.0
2025-08-06 09:30:00,219.0,223.95,212.0,214.1,2100,13.2,9900,55410.25,54000.0
2025-08-06 09:45:00,214.1,230.5,214.1,216.35,150,13.27,10050,55425.75,54000.0
2025-08-06 10:00:00,226.45,226.45,216.35,224.2,0,13.38,10050,55354.2,54000.0
2025-08-06 10:15:00,224.2,228.0,224.0,224.2,75,13.37,10050,55369.55,54000.0
2025-08-06 10:30:00,224.2,224.2,208.8,214.9,3300,13.19,354075,24564.6,24200.0
2025-08-06 10:45:00,218.75,221.4,216.0,221.4,4950,13.33,353250,24556.45,24200.0
2025-08-06 11:00:00,221.4,221.4,216.9,219.2,1275,13.3,353700,24561.1,24200.0
2025-08-06 11:15:00,218.9,219.25,215.8,215.8,1350,13.28,353850,24569.4,24200.0
2025-08-06 11:30:00,213.7,217.05,213.7,216.7,1050,13.26,354525,24566.4,24200.0
2025-08-06 11:45:00,216.7,233.4,212.85,233.4,300,13.46,10200,55316.35,54000.0
2025-08-06 12:00:00,233.4,233.4,233.4,233.4,0,13.52,10200,55338.65,54000.0
2025-08-06 12:15:00,233.4,233.4,233.4,233.4,0,13.76,10200,55412.85,54000.0
2025-08-06 12:30:00,233.4,233.4,233.4,233.4,0,13.63,10200,55395.95,54000.0
2025-08-06 12:45:00,233.4,233.4,233.4,233.4,0,13.71,10200,55429.95,54000.0
2025-08-06 13:00:00,233.4,233.4,233.4,233.4,0,13.78,10200,55444.1,54000.0
2025-08-06 13:15:00,233.4,233.4,233.4,233.4,0,13.81,10200,55494.35,54000.0
2025-08-06 13:30:00,230.5,233.4,226.55,233.4,0,13.77,10200,55515.65,54200.0
2025-08-06 13:45:00,233.4,233.4,233.4,233.4,0,13.62,10200,55476.35,54000.0
2025-08-06 14:00:00,233.4,233.4,233.4,233.4,0,13.48,10200,55420.2,54000.0
2025-08-06 14:15:00,233.4,233.4,212.85,212.85,300,13.22,356850,24574.35,24200.0
2025-08-06 14:30:00,214.0,219.1,212.15,216.55,3600,13.21,355575,24560.4,24200.0
2025-08-06 14:45:00,218.25,228.7,214.25,215.0,5550,13.26,355575,24567.05,24200.0
2025-08-06 15:00:00,214.6,228.7,213.35,228.7,450,13.29,10200,55397.25,54000.0
2025-08-06 15:15:00,214.15,228.8,214.15,216.35,6825,13.29,355275,24569.6,24200.0
2025-08-07 09:15:00,203.35,216.95,203.35,216.95,450,12.98,356925,24525.85,24200.0
2025-08-07 09:30:00,216.15,218.3,203.35,203.35,2475,12.8,12450,24504.55,24150.0
2025-08-07 09:45:00,203.35,212.0,203.35,212.0,75,12.88,12225,24481.35,24150.0
2025-08-07 10:00:00,212.0,212.0,204.25,212.0,300,12.85,12225,24476.05,24150.0
2025-08-07 10:15:00,212.0,213.45,205.55,213.45,825,13.12,360150,24450.7,24100.0
2025-08-07 10:30:00,220.0,222.95,218.05,222.6,6675,13.28,357975,55130.9,54400.0
2025-08-07 10:45:00,212.8,229.2,212.3,226.5,22875,13.38,355950,24426.05,24100.0
2025-08-07 11:00:00,224.6,226.0,213.5,217.45,1725,13.38,24750,24411.6,24050.0
2025-08-07 11:15:00,217.45,227.45,213.35,213.35,1950,13.35,24450,24424.15,24050.0
2025-08-07 11:30:00,213.35,228.65,213.35,213.35,2175,13.35,24450,24423.7,24050.0
2025-08-07 11:45:00,225.0,227.35,213.35,226.0,900,13.32,353850,24426.45,24100.0
2025-08-07 12:00:00,226.0,226.0,213.35,220.0,2025,13.25,355200,24442.3,24100.0
2025-08-07 12:15:00,220.0,222.3,219.7,221.95,1350,13.3,356175,24436.8,24100.0
2025-08-07 12:30:00,221.95,225.1,213.35,222.25,675,13.28,355725,24434.9,24100.0
2025-08-07 12:45:00,223.5,226.55,222.95,224.5,2475,13.35,355125,24435.5,24100.0
2025-08-07 13:00:00,224.5,225.15,213.35,221.1,375,13.43,24150,24403.15,24050.0
2025-08-07 13:15:00,221.1,221.1,213.05,218.75,31800,13.41,2098425,24358.0,24000.0
2025-08-07 13:30:00,218.35,225.0,215.45,221.1,75975,13.27,24150,24385.4,24050.0
2025-08-07 13:45:00,221.1,221.1,213.25,221.1,2700,13.3,24150,24388.25,24050.0
2025-08-07 14:00:00,221.1,227.55,211.45,223.2,375,13.23,352875,24427.6,24100.0
2025-08-07 14:15:00,223.2,238.85,207.0,211.85,4950,13.23,351750,24469.65,24100.0
2025-08-07 14:30:00,208.6,238.85,207.0,220.55,900,13.47,12300,24515.05,24150.0
2025-08-07 14:45:00,220.55,222.7,214.2,214.2,10125,13.03,414750,24537.1,24200.0
2025-08-07 15:00:00,214.15,217.65,207.3,217.65,6075,13.13,12075,24592.0,24250.0
2025-08-07 15:15:00,206.5,212.55,206.1,208.6,7725,12.67,379125,24626.65,24300.0
2025-08-08 09:15:00,197.45,217.15,197.4,208.5,4350,13.13,12300,24515.5,24150.0
2025-08-08 09:30:00,208.5,210.75,204.45,204.45,750,12.87,11700,24499.75,24150.0
2025-08-08 09:45:00,211.55,212.45,209.85,210.8,825,12.88,12225,24477.2,24150.0
2025-08-08 10:00:00,198.7,214.05,198.7,206.35,5025,12.94,352275,24449.3,24100.0
2025-08-08 10:15:00,207.85,219.6,198.0,201.8,1725,12.97,351450,24467.6,24100.0
2025-08-08 10:30:00,200.7,210.8,200.1,205.85,1200,12.83,351375,24437.6,24100.0
2025-08-08 10:45:00,208.95,208.95,192.15,199.65,525,12.96,22875,24422.7,24050.0
2025-08-08 11:00:00,199.0,212.85,199.0,211.25,825,13.04,352275,24441.05,24100.0
2025-08-08 11:15:00,211.25,211.25,205.25,210.0,300,12.92,352275,24432.8,24100.0
2025-08-08 11:30:00,210.0,214.05,194.1,213.0,375,13.01,352200,24431.8,24100.0
2025-08-08 11:45:00,213.0,213.0,210.2,210.35,300,12.95,352350,24433.85,24100.0
2025-08-08 12:00:00,210.35,210.35,195.8,205.15,600,13.13,22800,24423.05,24050.0
2025-08-08 12:15:00,205.15,212.55,205.15,212.1,225,13.02,352875,24436.3,24100.0
2025-08-08 12:30:00,212.1,213.0,210.65,211.5,300,13.0,352950,24436.75,24100.0
2025-08-08 12:45:00,211.5,214.9,193.95,201.25,3300,12.87,352200,24459.85,24100.0
2025-08-08 13:00:00,201.25,213.25,201.25,210.65,3075,12.97,352575,24435.95,24100.0
2025-08-08 13:15:00,210.65,215.4,198.9,214.85,675,13.01,351900,24425.6,24100.0
2025-08-08 13:30:00,216.9,216.9,202.15,202.15,1425,12.88,351000,24457.75,24100.0
2025-08-08 13:45:00,202.15,213.0,198.9,198.9,900,12.95,22875,24424.75,24050.0
2025-08-08 14:00:00,213.0,213.0,198.9,203.95,900,13.0,23250,24413.05,24050.0
2025-08-08 14:15:00,203.95,216.25,199.9,205.35,675,12.96,23100,24401.5,24050.0
2025-08-08 14:30:00,205.35,205.35,203.5,203.5,75,13.05,23400,24418.4,24050.0
2025-08-08 14:45:00,203.5,203.5,203.5,203.5,0,12.95,23400,24407.15,24050.0
2025-08-08 15:00:00,203.5,216.75,202.5,212.4,38175,13.2,2060325,24349.2,24000.0
2025-08-08 15:15:00,212.8,214.0,205.2,214.0,152550,13.26,2062725,24350.85,24000.0
2025-08-11 09:15:00,207.6,213.1,202.7,204.0,11100,13.08,20025,24401.45,24050.0
2025-08-11 09:30:00,204.0,218.9,200.2,218.9,19725,13.41,19950,24381.25,24050.0
2025-08-11 09:45:00,218.9,222.65,202.9,211.5,31425,13.34,20250,24399.8,24050.0
2025-08-11 10:00:00,211.5,211.5,211.5,211.5,0,13.44,20250,24410.45,24050.0
2025-08-11 10:15:00,211.5,215.65,211.1,211.4,2100,13.23,342375,24441.35,24100.0
2025-08-11 10:30:00,211.4,212.0,209.4,211.0,3600,13.29,343575,24448.8,24100.0
2025-08-11 10:45:00,211.0,211.0,207.45,208.3,750,13.26,344025,24454.65,24100.0
2025-08-11 11:00:00,208.3,212.6,207.35,212.6,1050,13.29,344700,24442.7,24100.0
2025-08-11 11:15:00,216.8,216.8,203.65,204.35,5925,13.18,341325,24461.95,24100.0
2025-08-11 11:30:00,205.0,214.25,195.0,199.55,2700,13.1,21600,24417.4,24050.0
2025-08-11 11:45:00,206.0,206.0,205.05,205.05,150,13.34,21600,24423.8,24050.0
2025-08-11 12:00:00,214.35,214.35,205.05,208.25,9525,13.18,335100,24445.6,24100.0
2025-08-11 12:15:00,208.0,210.35,206.4,206.7,9150,13.13,338850,24445.85,24100.0
2025-08-11 12:30:00,208.65,212.1,203.55,204.4,3675,13.19,334650,24460.65,24100.0
2025-08-11 12:45:00,204.4,204.4,196.25,200.1,3750,13.12,331950,24469.4,24100.0
2025-08-11 13:00:00,200.1,200.65,194.75,199.8,2325,13.13,328200,24469.75,24100.0
2025-08-11 13:15:00,199.8,201.85,199.0,200.05,1275,13.16,325950,24473.9,24100.0
2025-08-11 13:30:00,200.05,200.05,200.05,200.05,0,13.16,325950,24473.9,24100.0
2025-08-11 13:45:00,200.0,203.2,200.0,203.2,225,13.22,14250,24520.65,24150.0
2025-08-11 14:00:00,213.1,213.4,207.15,210.65,9150,13.17,408525,24539.45,24200.0
2025-08-11 14:15:00,209.35,211.45,205.5,209.0,27450,13.13,414975,24542.75,24200.0
2025-08-11 14:30:00,207.0,214.55,198.7,204.15,9375,13.11,414300,24557.0,24200.0
2025-08-11 14:45:00,203.1,215.0,198.8,215.0,1950,13.18,13125,24578.55,24250.0
2025-08-11 15:00:00,215.0,215.9,214.5,214.5,150,13.23,13125,24585.95,24250.0
2025-08-11 15:15:00,216.0,219.4,202.15,205.05,8925,13.19,417450,24562.15,24200.0
2025-08-12 09:15:00,200.0,202.45,194.55,194.8,1425,12.93,13350,24619.25,24250.0
2025-08-12 09:30:00,197.65,210.7,197.65,204.75,5850,13.03,365250,24644.85,24300.0
2025-08-12 09:45:00,204.0,207.05,195.25,207.05,21150,13.0,11850,24684.7,24350.0
2025-08-12 10:00:00,204.95,205.1,191.05,196.0,1575,12.9,378825,24662.35,24300.0
2025-08-12 10:15:00,197.0,201.9,192.2,192.2,12525,12.79,12825,55326.25,54600.0
2025-08-12 10:30:00,192.2,208.05,186.55,203.25,825,12.9,12750,55292.05,54600.0
2025-08-12 10:45:00,198.1,209.2,198.1,207.0,1125,12.98,12900,55265.55,54600.0
2025-08-12 11:00:00,211.75,211.75,197.7,203.3,4500,13.02,420000,24544.15,24200.0
2025-08-12 11:15:00,203.3,211.75,192.8,200.55,1650,13.04,421650,24556.7,24200.0
2025-08-12 11:30:00,196.0,198.8,196.0,198.0,1575,13.01,420750,24561.75,24200.0
2025-08-12 11:45:00,199.45,205.35,196.45,196.45,2700,12.98,420150,24565.75,24200.0
2025-08-12 12:00:00,194.3,199.15,194.3,198.75,825,13.03,419850,24561.75,24200.0
2025-08-12 12:15:00,194.45,210.15,194.45,210.15,300,13.35,13500,55334.4,54600.0
2025-08-12 12:30:00,210.15,210.15,192.05,204.0,3300,12.91,380925,24631.7,24300.0
2025-08-12 12:45:00,192.05,203.75,192.05,192.05,0,12.64,13725,55324.25,54600.0
2025-08-12 13:00:00,192.05,200.05,192.05,200.05,150,12.97,13650,55320.55,54600.0
2025-08-12 13:15:00,200.05,205.05,193.0,193.0,150,12.95,415725,24574.75,24200.0
2025-08-12 13:30:00,205.05,205.05,192.05,196.85,1425,12.98,415350,24564.9,24200.0
2025-08-12 13:45:00,196.85,205.05,189.75,205.05,1350,13.15,13650,55260.2,54600.0
2025-08-12 14:00:00,205.05,205.05,192.85,200.55,2100,12.92,415275,24542.65,24200.0
2025-08-12 14:15:00,201.9,208.75,198.6,201.0,5550,12.95,413175,24544.9,24200.0
2025-08-12 14:30:00,203.25,207.0,190.0,190.0,1350,12.72,45300,24507.45,24150.0
2025-08-12 14:45:00,195.85,197.6,192.9,192.9,450,12.77,45450,24499.75,24150.0
2025-08-12 15:00:00,197.0,200.0,189.35,199.05,3900,12.9,45525,24490.25,24150.0
2025-08-12 15:15:00,199.05,202.3,196.05,202.3,2175,12.94,45525,24485.85,24150.0
2025-08-13 09:15:00,181.9,195.7,180.8,192.1,5325,12.73,410475,24546.85,24200.0
2025-08-13 09:30:00,189.45,199.25,182.25,183.85,3150,12.67,409650,24570.15,24200.0
2025-08-13 09:45:00,197.0,197.0,190.0,190.0,450,12.65,12000,55193.2,54500.0
2025-08-13 10:00:00,190.0,196.3,190.0,196.3,75,12.7,12000,24580.5,24250.0
2025-08-13 10:15:00,196.3,197.4,182.95,196.9,975,12.83,12075,55134.55,54400.0
2025-08-13 10:30:00,196.9,197.05,183.5,185.3,2400,12.74,408900,24572.7,24200.0
2025-08-13 10:45:00,187.1,197.05,184.9,197.05,1050,12.8,12300,55106.7,54400.0
2025-08-13 11:00:00,197.05,197.05,182.35,189.9,1200,12.53,11850,55118.35,54400.0
2025-08-13 11:15:00,189.9,189.9,181.2,181.2,0,12.6,413625,24572.6,24200.0
2025-08-13 11:30:00,189.9,189.9,182.7,184.85,600,12.68,413400,24567.1,24200.0
2025-08-13 11:45:00,184.85,189.9,182.9,188.0,1200,12.65,413475,24552.35,24200.0
2025-08-13 12:00:00,187.4,202.5,185.1,202.5,1650,12.9,11250,55099.6,54400.0
2025-08-13 12:15:00,195.95,197.0,182.45,190.55,525,12.65,11400,55141.5,54400.0
2025-08-13 12:30:00,190.55,190.55,185.1,185.1,75,12.7,11400,55183.9,54500.0
2025-08-13 12:45:00,185.1,197.7,183.2,196.95,3675,12.67,374550,24625.45,24300.0
2025-08-13 13:00:00,195.95,198.2,183.35,183.35,4725,12.65,11550,55172.1,54500.0
2025-08-13 13:15:00,198.9,198.9,183.35,183.35,1575,12.58,11550,55144.3,54400.0
2025-08-13 13:30:00,183.35,198.0,183.35,194.1,8175,12.6,374025,24628.55,24300.0
2025-08-13 13:45:00,195.5,195.55,188.6,190.65,18825,12.68,366600,24648.85,24300.0
2025-08-13 14:00:00,190.65,191.3,187.95,188.0,6150,12.67,366450,24658.15,24300.0
2025-08-13 14:15:00,189.25,194.6,180.4,192.0,3225,12.59,365400,24633.55,24300.0
2025-08-13 14:30:00,192.05,193.0,190.0,190.25,3375,12.62,364425,24643.35,24300.0
2025-08-13 14:45:00,189.65,190.3,187.45,187.65,8850,12.54,367725,24644.2,24300.0
2025-08-13 15:00:00,188.5,191.6,177.45,181.7,2025,12.54,12300,55172.8,54500.0
2025-08-13 15:15:00,181.7,191.4,179.85,189.0,2550,12.46,363450,24630.4,24300.0
2025-08-14 09:15:00,190.05,200.25,190.05,196.7,2925,12.8,362550,24634.55,24300.0
2025-08-14 09:30:00,197.35,200.65,189.1,190.1,4650,12.79,362100,24657.55,24300.0
2025-08-14 09:45:00,189.3,193.2,184.0,193.0,4200,12.67,362550,24633.65,24300.0
2025-08-14 10:00:00,196.6,200.2,185.85,200.2,2100,12.88,361875,24629.4,24300.0
2025-08-14 10:15:00,199.95,201.0,191.0,191.05,11250,12.82,363675,24657.85,24300.0
2025-08-14 10:30:00,191.65,194.0,190.0,191.15,2400,12.82,360975,24656.65,24300.0
2025-08-14 10:45:00,191.2,197.4,190.75,194.0,2025,12.82,360600,24646.45,24300.0
2025-08-14 11:00:00,194.5,194.5,190.6,193.25,1950,12.8,359850,24646.5,24300.0
2025-08-14 11:15:00,193.2,196.5,190.9,196.15,3000,12.8,358950,24635.95,24300.0
2025-08-14 11:30:00,195.6,200.0,189.9,189.9,2625,12.92,11175,24618.6,24250.0
2025-08-14 11:45:00,189.9,201.0,189.15,201.0,1050,12.92,359325,24631.15,24300.0
