datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 11:15:00,520.35,575.0,520.35,542.55,11250,13.115021,152550,23253.15,22900.0
2025-02-11 12:15:00,542.55,570.0,520.3,532.2,15900,13.719336,55275,23031.2,22700.0
2025-02-11 13:15:00,530.5,582.75,511.6,554.0,24975,14.121117,74400,23052.65,22700.0
2025-02-11 14:15:00,554.0,583.0,519.8,569.0,27525,14.104073,84150,23073.4,22700.0
2025-02-11 15:15:00,569.0,569.95,553.5,554.5,3975,13.278159,83625,23070.5,22700.0
2025-02-12 09:15:00,564.3,589.9,523.15,550.0,76200,15.730939,417975,22830.6,22500.0
2025-02-12 10:15:00,605.85,605.85,525.2,541.95,55500,15.394285,68775,22925.55,22600.0
2025-02-12 11:15:00,541.95,599.05,497.05,559.55,25725,15.391258,111225,23044.4,22700.0
2025-02-12 12:15:00,559.55,589.35,521.35,557.45,11850,15.023305,18075,23103.05,22750.0
2025-02-12 13:15:00,559.1,583.5,526.3,550.4,9900,15.226236,21075,23002.25,22650.0
2025-02-12 14:15:00,550.4,586.75,510.35,534.4,5700,13.648049,109575,23051.55,22700.0
2025-02-12 15:15:00,533.9,541.0,533.0,539.0,7950,13.643526,110400,23057.8,22700.0
2025-02-13 09:15:00,497.1,569.05,497.1,540.5,54000,13.529738,321375,23171.7,22800.0
2025-02-13 10:15:00,504.6,548.5,497.0,531.4,83850,13.120755,321225,23181.3,22850.0
2025-02-13 11:15:00,531.4,548.2,489.95,517.2,3450,13.643411,40275,23195.8,22850.0
2025-02-13 12:15:00,517.2,549.35,506.1,534.45,5175,14.225611,314250,23153.1,22800.0
2025-02-13 13:15:00,534.45,566.0,502.65,538.5,20625,14.093627,106950,23063.0,22700.0
2025-02-13 14:15:00,538.5,538.5,504.45,513.0,5700,14.128066,111150,23030.15,22700.0
2025-02-13 15:15:00,513.0,555.0,504.5,541.6,3300,14.046865,20700,23019.4,22650.0
2025-02-14 09:15:00,496.0,560.7,494.0,518.6,30075,14.471931,109725,23043.0,22700.0
2025-02-14 10:15:00,518.6,592.75,488.35,515.5,35025,14.064609,6525,22893.95,22550.0
2025-02-14 11:15:00,515.5,552.0,492.4,516.0,57525,14.575516,473625,22842.05,22500.0
2025-02-14 12:15:00,516.0,560.15,500.0,530.05,79275,14.89399,8325,22806.35,22450.0
2025-02-14 13:15:00,530.05,557.15,498.75,526.8,55500,14.932156,10200,22802.05,22450.0
2025-02-14 14:15:00,493.95,561.2,489.0,497.45,105000,13.715861,88200,22933.4,22600.0
2025-02-14 15:15:00,497.45,537.5,476.85,518.35,2475,14.538072,12000,22897.25,22550.0
2025-02-17 09:15:00,575.95,602.1,488.2,541.05,62925,18.731296,32475,22756.85,22400.0
2025-02-17 10:15:00,541.05,617.4,483.0,531.4,63375,17.959573,11850,22805.7,22450.0
2025-02-17 11:15:00,531.4,550.0,490.05,506.75,69525,17.477892,618375,22823.7,22450.0
2025-02-17 12:15:00,506.75,538.5,497.1,510.05,52275,17.518462,618525,22837.85,22500.0
2025-02-17 13:15:00,510.05,572.5,476.6,533.2,17550,17.367768,14850,22886.5,22550.0
2025-02-17 14:15:00,533.2,533.2,482.9,519.0,9150,16.241734,91650,22970.65,22600.0
2025-02-17 15:15:00,519.0,526.6,507.05,526.6,17850,17.34375,81225,22963.5,22600.0
2025-02-18 09:15:00,484.65,530.0,460.4,472.45,8250,14.922281,15300,22894.45,22550.0
2025-02-18 10:15:00,472.45,510.45,460.0,490.3,114525,16.134326,12450,22813.7,22450.0
2025-02-18 11:15:00,490.3,505.45,447.8,484.65,106575,14.831034,622875,22863.3,22500.0
2025-02-18 12:15:00,484.65,510.0,444.4,501.2,33900,15.814341,609675,22871.85,22500.0
2025-02-18 13:15:00,501.2,503.55,452.2,466.0,1875,15.418735,92550,22917.25,22550.0
2025-02-18 14:15:00,466.0,480.4,451.0,457.15,28800,13.132648,95250,22951.4,22600.0
2025-02-18 15:15:00,457.15,457.15,437.8,437.95,8400,13.25212,93300,22923.15,22550.0
2025-02-19 09:15:00,499.95,499.95,424.3,480.45,101250,15.379735,112050,22985.6,22650.0
2025-02-19 10:15:00,425.0,501.45,422.1,478.75,122175,14.74254,120900,22972.1,22600.0
2025-02-19 11:15:00,425.45,489.0,425.45,466.55,18975,15.48812,23325,22999.35,22650.0
2025-02-19 12:15:00,466.55,497.55,444.3,461.55,32025,15.75988,117600,22938.85,22600.0
2025-02-19 13:15:00,461.55,476.25,447.2,464.45,24375,15.189299,115800,22950.8,22600.0
2025-02-19 14:15:00,464.45,507.8,426.65,437.0,75600,13.287945,149025,22939.95,22600.0
2025-02-19 15:15:00,437.0,437.0,427.9,430.25,16275,13.265341,148275,22914.4,22550.0
2025-02-20 09:15:00,459.7,470.35,403.25,457.8,165675,13.722864,636900,22873.75,22500.0
2025-02-20 10:15:00,459.0,462.0,417.65,436.55,7425,12.362608,16275,22911.3,22550.0
2025-02-20 11:15:00,436.55,443.5,419.45,430.15,2925,12.840245,16425,22889.1,22550.0
2025-02-20 12:15:00,430.15,469.9,418.0,418.5,8475,13.27363,16425,22878.25,22550.0
2025-02-20 13:15:00,418.5,445.35,418.5,431.25,2700,12.773102,16350,22899.5,22550.0
2025-02-20 14:15:00,431.25,440.0,428.0,435.5,6675,11.77666,17175,22917.15,22550.0
2025-02-20 15:15:00,437.8,437.8,429.9,430.0,19650,11.884792,26400,22906.25,22550.0
2025-02-21 09:15:00,402.3,469.65,398.3,455.0,276225,16.488614,95475,22760.65,22400.0
2025-02-21 10:15:00,455.0,466.2,411.05,451.9,73950,15.460777,112425,22767.95,22400.0
2025-02-21 11:15:00,452.0,452.0,405.95,413.25,49950,13.859672,32925,22786.3,22450.0
2025-02-21 12:15:00,413.25,457.45,396.1,402.0,61050,13.346988,36525,22776.7,22450.0
2025-02-21 13:15:00,402.0,456.0,387.0,404.7,81900,13.68685,37425,22778.9,22450.0
2025-02-21 14:15:00,404.7,453.8,398.45,411.9,63825,10.598752,36600,22810.75,22450.0
2025-02-21 15:15:00,412.75,433.0,388.8,424.0,12225,12.255197,79050,22764.35,22400.0
2025-02-24 09:15:00,400.05,442.05,369.3,434.55,230700,20.553219,83325,22572.15,22200.0
2025-02-24 10:15:00,434.55,447.3,385.0,430.0,141900,20.42813,95475,22568.6,22200.0
2025-02-24 11:15:00,430.0,449.3,390.05,420.0,94575,19.889611,92475,22561.15,22200.0
2025-02-24 12:15:00,420.0,448.95,389.9,441.4,65250,22.271641,87450,22572.35,22200.0
2025-02-24 13:15:00,393.8,446.0,391.55,413.6,127125,21.623092,101100,22543.65,22200.0
2025-02-24 14:15:00,413.6,454.45,392.2,429.55,134025,23.075024,70200,22554.4,22200.0
2025-02-24 15:15:00,429.55,431.2,415.35,418.0,33825,21.771729,62475,22549.75,22200.0
2025-02-25 09:15:00,402.2,418.4,357.1,373.75,189750,15.914419,72150,22597.5,22250.0
2025-02-25 10:15:00,373.75,406.6,343.3,389.5,150825,15.638508,99375,22566.45,22200.0
2025-02-25 11:15:00,389.5,403.25,351.35,400.0,83625,17.614944,99975,22572.65,22200.0
2025-02-25 12:15:00,400.0,412.0,351.25,364.9,45600,14.985256,56850,22592.75,22250.0
2025-02-25 13:15:00,364.9,412.35,354.25,358.0,24600,16.236717,52800,22582.05,22250.0
2025-02-25 14:15:00,358.0,405.85,352.55,392.8,76200,21.402981,73125,22552.4,22200.0
2025-02-25 15:15:00,392.8,424.5,370.85,372.0,42075,21.746361,58425,22526.3,22200.0
2025-02-27 09:15:00,358.45,396.0,334.45,346.9,169350,35.986984,71850,22542.3,22200.0
2025-02-27 10:15:00,346.9,370.0,336.55,360.55,126525,52.403055,72825,22548.95,22200.0
2025-02-27 11:15:00,360.55,393.85,337.5,341.6,57375,61.754187,81450,22526.65,22200.0
2025-02-27 12:15:00,341.6,390.0,338.75,343.25,65700,75.383505,78450,22527.8,22200.0
2025-02-27 13:15:00,343.25,353.2,343.25,350.0,45525,81.893854,74475,22544.1,22200.0
2025-02-27 14:15:00,350.0,357.55,347.4,349.45,60300,0.0,60075,22542.7,22200.0
2025-02-27 15:15:00,348.85,396.2,343.8,393.9,32925,0.0,10575,22510.85,22150.0
