datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-13 12:15:00,100.5,104.4,91.8,99.25,37200,14.629795,2125500,23153.1,22800.0
2025-02-13 13:15:00,100.0,113.95,89.1,98.0,336975,14.787048,1313325,23063.0,22700.0
2025-02-13 14:15:00,98.0,109.95,85.0,102.0,249600,14.511368,1326825,23030.15,22700.0
2025-02-13 15:15:00,102.0,108.75,94.85,97.4,95400,14.905514,142500,23019.4,22650.0
2025-02-14 09:15:00,100.0,109.7,85.65,94.7,420750,14.556324,1395675,23043.0,22700.0
2025-02-14 10:15:00,94.7,110.45,80.55,101.2,831825,15.1486,129225,22893.95,22550.0
2025-02-14 11:15:00,101.65,111.3,89.5,104.4,900600,15.393215,4506450,22842.05,22500.0
2025-02-14 12:15:00,103.7,111.15,91.15,95.3,638475,15.041543,153750,22806.35,22450.0
2025-02-14 13:15:00,95.3,106.55,87.4,98.4,362100,15.210872,157500,22802.05,22450.0
2025-02-14 14:15:00,110.5,112.1,84.5,96.85,743550,14.688662,734925,22933.4,22600.0
2025-02-14 15:15:00,96.85,101.1,86.4,90.85,91800,14.532621,142050,22897.25,22550.0
2025-02-17 09:15:00,75.0,105.5,75.0,86.25,1084275,15.938043,651375,22756.85,22400.0
2025-02-17 10:15:00,86.25,101.95,81.85,90.25,626850,16.246659,154350,22805.7,22450.0
2025-02-17 11:15:00,90.25,101.9,82.55,86.9,455775,16.355809,166500,22823.7,22450.0
2025-02-17 12:15:00,86.9,102.25,82.75,91.9,268575,16.040204,4445775,22837.85,22500.0
2025-02-17 13:15:00,92.05,97.7,81.3,91.35,340800,15.961895,191700,22886.5,22550.0
2025-02-17 14:15:00,91.35,96.7,81.8,84.35,209850,16.06204,816450,22970.65,22600.0
2025-02-17 15:15:00,84.6,88.95,82.65,82.65,150150,15.779598,816750,22963.5,22600.0
2025-02-18 09:15:00,93.0,107.0,81.3,96.3,399000,17.151614,167775,22894.45,22550.0
2025-02-18 10:15:00,96.3,104.5,83.7,89.25,1273650,17.055827,181200,22813.7,22450.0
2025-02-18 11:15:00,89.55,99.05,81.1,83.9,687975,16.568503,4513875,22863.3,22500.0
2025-02-18 12:15:00,83.55,93.0,74.4,76.95,516000,16.147531,4637850,22871.85,22500.0
2025-02-18 13:15:00,87.85,90.3,74.4,79.05,163050,16.242922,188475,22917.25,22550.0
2025-02-18 14:15:00,79.05,90.65,76.95,84.0,472125,16.353704,954450,22951.4,22600.0
2025-02-18 15:15:00,84.4,89.8,77.15,77.15,203250,16.231505,190725,22923.15,22550.0
2025-02-19 09:15:00,75.0,83.95,63.55,71.75,1633800,15.469228,297900,22985.6,22650.0
2025-02-19 10:15:00,81.4,82.1,62.95,63.55,1505250,15.512943,1124625,22972.1,22600.0
2025-02-19 11:15:00,73.5,73.5,59.6,65.6,339300,15.235627,306000,22999.35,22650.0
2025-02-19 12:15:00,66.2,71.6,59.4,65.45,506175,15.057666,1151250,22938.85,22600.0
2025-02-19 13:15:00,65.8,69.8,58.6,60.55,414450,14.855657,1133400,22950.8,22600.0
2025-02-19 14:15:00,60.5,72.1,53.7,66.25,944100,15.227726,1298700,22939.95,22600.0
2025-02-19 15:15:00,66.5,71.9,61.0,63.2,291375,15.490579,258225,22914.4,22550.0
2025-02-20 09:15:00,63.5,68.4,47.35,48.3,3526575,14.770054,4699050,22873.75,22500.0
2025-02-20 10:15:00,48.3,57.65,47.2,50.0,563025,14.703542,355725,22911.3,22550.0
2025-02-20 11:15:00,49.8,53.2,47.05,50.35,323700,14.291737,365475,22889.1,22550.0
2025-02-20 12:15:00,50.55,53.6,39.35,50.8,424050,14.136361,385650,22878.25,22550.0
2025-02-20 13:15:00,50.75,51.55,42.0,44.8,531600,13.950147,451500,22899.5,22550.0
2025-02-20 14:15:00,44.8,46.0,40.55,41.8,736275,14.003744,476850,22917.15,22550.0
2025-02-20 15:15:00,42.1,45.0,41.6,44.1,324450,14.058411,515400,22906.25,22550.0
2025-02-21 09:15:00,50.95,56.45,34.25,45.85,12693675,15.217499,3123450,22760.65,22400.0
2025-02-21 10:15:00,45.9,52.35,36.4,38.1,8691525,14.416137,3982800,22767.95,22400.0
2025-02-21 11:15:00,38.2,47.5,35.15,38.0,6277200,13.69668,1108425,22786.3,22450.0
2025-02-21 12:15:00,38.0,40.4,28.7,38.0,5069700,13.516169,1173300,22776.7,22450.0
2025-02-21 13:15:00,38.0,39.95,26.15,32.05,9972750,12.800122,1296225,22778.9,22450.0
2025-02-21 14:15:00,32.1,33.35,24.65,30.5,5697150,13.324999,1389225,22810.75,22450.0
2025-02-21 15:15:00,30.55,34.0,27.05,28.9,1921650,13.203793,3610125,22764.35,22400.0
2025-02-24 09:15:00,30.0,32.0,15.9,16.95,19725600,15.194264,4033650,22572.15,22200.0
2025-02-24 10:15:00,17.15,21.95,14.95,17.2,7932675,15.251285,4004400,22568.6,22200.0
2025-02-24 11:15:00,17.4,21.5,14.75,15.9,6369225,14.803399,3897900,22561.15,22200.0
2025-02-24 12:15:00,15.75,17.95,12.8,13.45,3998850,14.533643,3639075,22572.35,22200.0
2025-02-24 13:15:00,17.3,17.95,12.8,14.65,10033350,14.166775,3925950,22543.65,22200.0
2025-02-24 14:15:00,14.7,15.55,10.8,12.35,9118575,13.90773,3271200,22554.4,22200.0
2025-02-24 15:15:00,12.5,12.75,10.95,11.5,3479625,13.526711,3261450,22548.85,22200.0
2025-02-25 09:15:00,12.2,13.35,6.1,6.6,16351950,13.56529,1772625,22597.5,22250.0
2025-02-25 10:15:00,6.6,8.05,5.2,5.3,10820250,13.616348,4188450,22566.45,22200.0
2025-02-25 11:15:00,5.35,6.3,5.05,5.3,4937850,13.916987,4249200,22572.65,22200.0
2025-02-25 12:15:00,5.3,5.95,4.5,5.2,3558150,13.105354,1820175,22592.75,22250.0
2025-02-25 13:15:00,5.25,5.5,4.45,4.8,3202125,12.702953,1783650,22582.05,22250.0
2025-02-25 14:15:00,4.75,5.3,4.0,4.85,7366125,13.476416,3309300,22552.4,22200.0
2025-02-25 15:15:00,4.75,6.25,4.6,5.6,3699975,13.141921,3232350,22526.3,22200.0
2025-02-27 09:15:00,4.0,4.4,0.95,1.4,23003700,31.123284,4659525,22542.3,22200.0
2025-02-27 10:15:00,1.45,1.9,1.05,1.25,10914375,34.510718,5224500,22548.95,22200.0
2025-02-27 11:15:00,1.25,1.45,0.75,0.8,8739750,34.928534,5370900,22526.65,22200.0
2025-02-27 12:15:00,0.85,0.85,0.55,0.65,8023800,40.846018,5340525,22527.8,22200.0
2025-02-27 13:15:00,0.65,0.7,0.35,0.45,6149550,54.287151,4767825,22544.1,22200.0
2025-02-27 14:15:00,0.45,0.5,0.1,0.15,5273550,0.0,4395825,22542.7,22200.0
2025-02-27 15:15:00,0.1,0.2,0.05,0.05,1772325,0.0,3647400,22510.85,22150.0
