datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 11:15:00,134.0,147.35,93.35,118.75,8087175,14.72,1489350,24647.15,24550.0
2025-09-30 11:30:00,118.75,144.4,111.2,112.7,3205950,14.0,1300050,24642.05,24550.0
2025-09-30 11:45:00,113.15,123.7,99.45,102.45,2929425,12.65,1494825,24632.25,24550.0
2025-09-30 12:00:00,103.7,129.05,98.9,116.0,4177500,14.38,1401600,24646.2,24550.0
2025-09-30 12:15:00,117.0,147.8,96.5,138.55,4769250,14.77,1332525,24673.8,24550.0
2025-09-30 12:30:00,137.45,143.95,91.8,128.95,9744375,15.01,1291275,24662.05,24550.0
2025-09-30 12:45:00,128.35,132.0,112.45,118.15,2141925,13.6,1269600,24652.65,24550.0
2025-09-30 13:00:00,117.8,143.15,107.25,124.1,3497475,12.34,1373775,24664.95,24550.0
2025-09-30 13:15:00,124.05,134.5,80.85,107.65,4566075,12.83,1285800,24644.25,24550.0
2025-09-30 13:30:00,106.0,109.8,90.2,99.15,4808025,11.76,1433250,24637.8,24550.0
2025-09-30 13:45:00,96.25,112.05,82.75,95.25,4280850,10.61,1463700,24635.1,24550.0
2025-09-30 14:00:00,95.4,137.6,82.85,124.95,6517575,0.0,3297150,24623.9,24500.0
2025-09-30 14:15:00,125.35,133.8,63.1,115.55,11135250,6.6,3485025,24612.0,24500.0
2025-09-30 14:30:00,111.75,145.8,74.6,98.3,11203800,8.44,1840125,24640.3,24550.0
2025-09-30 14:45:00,102.1,157.3,75.6,87.95,11872425,6.48,1677675,24632.5,24550.0
2025-09-30 15:00:00,88.1,132.65,72.85,113.8,6809400,0.0,2709600,24614.85,24500.0
2025-09-30 15:15:00,113.25,114.0,60.9,60.9,2677950,0.0,1084275,24633.6,24550.0
2025-10-01 09:15:00,415.45,439.5,399.9,413.15,15975,9.03,16800,24655.3,24550.0
2025-10-01 09:30:00,417.35,420.0,394.0,405.35,22800,9.25,871875,24682.45,24600.0
2025-10-01 09:45:00,404.0,432.05,393.75,427.5,49800,9.01,18750,24673.8,24550.0
2025-10-01 10:00:00,396.65,438.25,392.35,413.65,55275,8.86,15750,24659.95,24550.0
2025-10-01 10:15:00,413.0,413.95,406.0,408.75,1650,8.52,16800,24663.45,24550.0
2025-10-01 10:30:00,420.55,425.0,388.0,413.0,50550,8.77,17025,24662.75,24550.0
2025-10-01 10:45:00,413.0,415.35,383.0,389.0,6375,8.64,875625,24681.2,24600.0
2025-10-01 11:00:00,386.85,408.3,386.85,407.95,42450,8.77,881475,24702.2,24600.0
2025-10-01 11:15:00,412.95,429.0,391.25,426.1,58275,8.93,874500,24723.75,24600.0
2025-10-01 11:30:00,394.0,422.45,388.55,399.25,37875,9.13,1776375,24776.0,24700.0
2025-10-01 11:45:00,398.5,437.0,397.9,422.35,168975,9.58,1732575,24794.3,24700.0
2025-10-01 12:00:00,421.65,430.95,412.3,422.0,114900,9.33,1710675,24803.35,24700.0
2025-10-01 12:15:00,422.5,440.0,403.0,407.0,107550,9.43,1683600,24777.2,24700.0
2025-10-01 12:30:00,405.9,439.0,402.0,424.0,14925,9.25,140400,24760.95,24650.0
2025-10-01 12:45:00,422.15,429.7,417.4,426.65,1425,9.53,139875,24753.5,24650.0
2025-10-01 13:00:00,414.0,423.4,412.0,423.4,3225,8.93,140325,24770.7,24650.0
2025-10-01 13:15:00,425.05,430.85,397.0,410.1,30375,9.3,1749150,24787.1,24700.0
2025-10-01 13:30:00,411.05,416.0,403.2,407.3,56025,9.36,1741875,24781.4,24700.0
2025-10-01 13:45:00,407.5,433.55,395.95,402.9,43875,9.07,1736625,24783.9,24700.0
2025-10-01 14:00:00,402.25,421.2,400.3,411.05,53700,9.16,1729800,24795.2,24700.0
2025-10-01 14:15:00,413.05,426.35,390.65,392.2,114300,8.87,449325,24826.15,24750.0
2025-10-01 14:30:00,392.65,426.45,391.2,400.5,25725,8.55,467700,24849.3,24750.0
2025-10-01 14:45:00,400.5,425.85,391.2,393.45,12225,8.66,466575,24835.35,24750.0
2025-10-01 15:00:00,394.7,421.15,384.55,419.45,23100,8.72,1653900,24822.5,24700.0
2025-10-01 15:15:00,385.45,403.95,385.45,403.95,35850,8.57,464475,24853.4,24750.0
2025-10-03 09:15:00,410.3,418.0,371.75,381.25,219600,8.98,1729050,24779.5,24700.0
2025-10-03 09:30:00,412.65,415.0,369.95,386.95,46575,8.98,1775625,24789.1,24700.0
2025-10-03 09:45:00,386.35,420.0,369.4,375.65,91125,8.72,495000,24828.55,24750.0
2025-10-03 10:00:00,407.4,410.0,383.0,387.3,65700,8.69,1752675,24798.35,24700.0
2025-10-03 10:15:00,385.0,395.0,376.35,395.0,38700,8.63,1759050,24812.6,24700.0
2025-10-03 10:30:00,394.9,400.15,377.0,378.7,29175,8.79,1761750,24782.85,24700.0
2025-10-03 10:45:00,411.7,412.0,371.95,383.0,47025,8.72,1776450,24791.3,24700.0
2025-10-03 11:00:00,386.25,397.55,381.75,397.55,14100,8.64,1774275,24815.6,24700.0
2025-10-03 11:15:00,397.45,405.75,371.0,394.2,23400,8.61,1771950,24811.45,24700.0
2025-10-03 11:30:00,393.8,405.9,366.55,400.1,10275,8.59,1771200,24821.4,24700.0
2025-10-03 11:45:00,398.5,404.0,368.35,399.5,5475,8.61,1768050,24819.5,24700.0
2025-10-03 12:00:00,401.55,403.0,370.7,379.1,9300,8.61,512925,24840.4,24750.0
2025-10-03 12:15:00,377.8,401.75,364.45,399.45,19050,8.48,1766100,24824.75,24700.0
2025-10-03 12:30:00,364.5,398.7,364.5,395.95,22125,8.35,1773000,24824.4,24700.0
2025-10-03 12:45:00,394.5,402.8,367.65,370.7,8625,8.61,514500,24826.2,24750.0
2025-10-03 13:00:00,402.0,402.0,368.6,378.05,9750,8.46,514650,24843.65,24750.0
2025-10-03 13:15:00,378.7,400.1,365.8,398.25,2925,8.44,1767750,24824.85,24700.0
2025-10-03 13:30:00,396.0,399.5,361.65,364.0,12300,8.33,511950,24828.25,24750.0
2025-10-03 13:45:00,364.1,395.0,359.0,366.95,4800,8.4,511950,24829.85,24750.0
2025-10-03 14:00:00,364.8,394.95,363.6,385.4,6375,8.36,1766925,24809.05,24700.0
2025-10-03 14:15:00,386.15,391.7,356.0,363.9,8025,8.29,511950,24828.9,24750.0
2025-10-03 14:30:00,364.1,395.0,358.2,360.7,51975,8.11,2716800,24879.85,24800.0
2025-10-03 14:45:00,359.7,396.0,355.3,368.3,108375,8.08,2683575,24890.35,24800.0
2025-10-03 15:00:00,369.0,375.75,365.45,366.65,192300,8.11,2628075,24888.5,24800.0
2025-10-03 15:15:00,367.0,371.25,361.05,366.4,195975,7.96,2588625,24895.0,24800.0
2025-10-06 09:15:00,366.4,373.6,331.9,351.75,232800,8.17,2586675,24901.85,24800.0
2025-10-06 09:30:00,352.1,367.8,332.7,345.3,103275,7.96,118425,24944.8,24850.0
2025-10-06 09:45:00,345.8,361.5,344.8,354.05,17100,8.03,116700,24953.6,24850.0
2025-10-06 10:00:00,355.1,365.0,353.95,364.0,9900,8.06,114000,24968.9,24850.0
2025-10-06 10:15:00,365.95,370.65,334.1,363.45,24900,8.15,112875,24966.3,24850.0
2025-10-06 10:30:00,363.45,369.25,335.9,335.9,72825,8.12,1417800,24976.6,24900.0
2025-10-06 10:45:00,334.7,368.0,333.0,341.4,45900,8.11,1410375,24985.05,24900.0
2025-10-06 11:00:00,341.55,349.95,338.05,349.95,73725,7.52,1395300,25014.8,24900.0
2025-10-06 11:15:00,350.2,360.45,341.05,359.5,117600,8.09,1365000,25011.5,24900.0
2025-10-06 11:30:00,360.85,365.85,354.5,360.9,117375,8.36,1349625,25006.2,24900.0
2025-10-06 11:45:00,360.95,362.25,349.45,352.45,72750,8.44,1338450,24992.35,24900.0
2025-10-06 12:00:00,352.1,362.3,352.1,362.3,27825,8.38,1335150,25008.05,24900.0
2025-10-06 12:15:00,361.95,368.0,360.5,362.65,39300,8.43,1322850,25006.0,24900.0
2025-10-06 12:30:00,362.8,366.35,357.05,366.35,68400,8.33,1311525,25014.9,24900.0
2025-10-06 12:45:00,365.6,374.4,337.7,346.0,54900,8.21,132075,25038.75,24950.0
2025-10-06 13:00:00,346.0,364.25,345.25,362.8,18825,8.36,125325,25060.05,24950.0
2025-10-06 13:15:00,363.85,374.1,357.55,374.1,6375,8.61,123525,25066.15,24950.0
2025-10-06 13:30:00,375.5,382.6,346.0,380.25,441750,8.7,119250,25074.3,24950.0
2025-10-06 13:45:00,380.0,382.05,345.35,377.45,18600,8.6,115350,25072.45,24950.0
2025-10-06 14:00:00,378.0,378.3,340.95,368.7,27900,8.61,115200,25059.75,24950.0
2025-10-06 14:15:00,368.7,371.15,360.65,364.3,2850,9.13,115425,25035.0,24950.0
2025-10-06 14:30:00,363.4,373.0,363.15,366.5,8325,8.26,114450,25064.95,24950.0
2025-10-06 14:45:00,369.85,369.85,335.9,340.4,125850,8.11,4428075,25083.8,25000.0
2025-10-06 15:00:00,340.75,374.3,333.15,374.3,168075,8.39,110100,25074.5,24950.0
2025-10-06 15:15:00,337.0,377.0,336.1,377.0,468075,8.54,109500,25072.55,24950.0
2025-10-07 09:15:00,333.0,360.0,317.35,357.55,400575,8.05,4220700,25119.05,25000.0
2025-10-07 09:30:00,358.0,359.95,320.3,342.75,186000,8.15,120450,25146.05,25050.0
2025-10-07 09:45:00,344.15,368.45,324.45,332.6,275175,8.08,1209000,25180.75,25100.0
2025-10-07 10:00:00,332.8,344.7,331.25,335.25,182250,8.09,1149300,25183.65,25100.0
2025-10-07 10:15:00,336.55,361.25,325.0,330.4,77700,8.15,1125600,25177.0,25100.0
2025-10-07 10:30:00,329.9,370.15,328.25,361.15,47475,8.21,108225,25170.2,25050.0
2025-10-07 10:45:00,361.15,361.8,348.05,348.05,4050,8.05,108450,25155.45,25050.0
2025-10-07 11:00:00,348.55,357.15,343.15,345.7,3300,8.09,108525,25152.2,25050.0
2025-10-07 11:15:00,343.35,371.5,327.1,331.05,149775,7.99,106500,25133.8,25050.0
2025-10-07 11:30:00,331.1,365.95,325.7,360.9,113250,8.18,4092300,25121.7,25000.0
2025-10-07 11:45:00,326.9,368.45,326.4,331.25,71850,8.11,107100,25130.65,25050.0
2025-10-07 12:00:00,339.0,356.45,337.95,347.2,5175,8.09,106725,25154.3,25050.0
2025-10-07 12:15:00,348.1,354.45,339.25,354.45,7425,8.21,105750,25162.15,25050.0
2025-10-07 12:30:00,354.45,356.65,348.25,353.05,4650,7.95,104775,25167.65,25050.0
2025-10-07 12:45:00,353.05,357.7,320.05,357.7,5475,7.95,103950,25174.6,25050.0
2025-10-07 13:00:00,358.9,358.9,323.75,332.65,90225,7.96,1147275,25188.1,25100.0
2025-10-07 13:15:00,332.7,338.05,331.05,334.55,46725,7.77,1140750,25196.9,25100.0
2025-10-07 13:30:00,335.95,356.0,317.65,345.75,86100,7.75,1128900,25210.35,25100.0
2025-10-07 13:45:00,345.95,350.0,333.95,335.45,80550,7.77,1122075,25198.45,25100.0
2025-10-07 14:00:00,335.4,346.05,329.5,341.35,84225,7.57,1131675,25212.55,25100.0
2025-10-07 14:15:00,342.0,356.9,323.0,343.15,52275,8.0,102525,25153.25,25050.0
2025-10-07 14:30:00,344.3,351.9,323.8,335.9,4950,8.26,103125,25134.4,25050.0
2025-10-07 14:45:00,331.05,344.05,331.05,338.45,2175,8.25,102975,25137.35,25050.0
2025-10-07 15:00:00,336.1,367.35,328.75,349.55,201600,8.72,3907350,25091.0,25000.0
2025-10-07 15:15:00,349.75,358.7,348.6,356.1,353700,8.35,3886200,25112.8,25000.0
2025-10-08 09:15:00,356.2,356.2,309.4,318.35,125400,8.02,1189800,25176.6,25100.0
2025-10-08 09:30:00,350.2,356.95,313.3,316.85,79350,7.87,1200975,25177.4,25100.0
2025-10-08 09:45:00,348.0,350.9,324.95,338.3,8625,7.71,106500,25165.0,25050.0
2025-10-08 10:00:00,338.3,341.0,323.3,329.6,1800,7.82,105825,25149.55,25050.0
2025-10-08 10:15:00,325.25,349.0,313.0,317.4,11175,7.8,106200,25132.15,25050.0
2025-10-08 10:30:00,350.0,350.0,307.65,311.0,43425,7.72,106725,25125.9,25050.0
2025-10-08 10:45:00,346.45,346.45,312.0,317.9,173625,7.62,3865125,25089.55,25000.0
2025-10-08 11:00:00,316.9,348.0,316.75,323.55,20925,7.82,92400,25042.65,24950.0
2025-10-08 11:15:00,322.0,328.45,312.3,328.45,5925,8.29,94125,25036.4,24950.0
2025-10-08 11:30:00,322.0,331.95,318.1,322.05,4050,7.89,94875,25038.3,24950.0
2025-10-08 11:45:00,319.15,337.05,319.15,327.75,5325,7.73,96750,25051.05,24950.0
2025-10-08 12:00:00,328.4,328.85,316.2,326.05,2850,7.65,98025,25051.1,24950.0
2025-10-08 12:15:00,326.95,343.45,306.05,312.4,19125,7.87,102225,25025.8,24950.0
2025-10-08 12:30:00,340.15,343.25,308.05,323.35,9600,7.93,102750,25040.25,24950.0
2025-10-08 12:45:00,323.95,348.05,310.85,320.2,72300,7.84,3998475,25086.0,25000.0
2025-10-08 13:00:00,321.0,349.8,309.1,324.4,213450,7.69,3967500,25098.05,25000.0
2025-10-08 13:15:00,322.8,336.0,315.55,322.15,206025,7.77,3950400,25092.65,25000.0
2025-10-08 13:30:00,323.2,345.85,310.0,338.3,190050,7.64,3917175,25117.3,25000.0
2025-10-08 13:45:00,306.35,345.45,306.35,312.0,73575,7.75,129675,25127.85,25050.0
2025-10-08 14:00:00,310.05,362.0,304.5,339.4,111300,7.65,99675,25070.3,24950.0
2025-10-08 14:15:00,338.15,338.9,299.6,333.0,36150,7.59,100200,25063.15,24950.0
2025-10-08 14:30:00,333.0,337.15,298.4,331.5,18600,7.27,98700,25068.4,24950.0
2025-10-08 14:45:00,331.3,333.6,287.2,321.5,25725,7.18,98850,25061.7,24950.0
2025-10-08 15:00:00,316.05,322.0,300.75,304.45,5250,7.19,99825,25036.4,24950.0
2025-10-08 15:15:00,305.45,349.0,305.45,345.1,13650,7.89,1015875,25023.8,24900.0
2025-10-09 09:15:00,292.8,333.0,289.0,331.35,408675,8.08,3787800,25108.1,25000.0
2025-10-09 09:30:00,331.4,349.05,306.3,342.05,193350,8.29,98700,25068.0,24950.0
2025-10-09 09:45:00,340.0,347.95,309.0,335.65,18150,8.6,98475,25048.6,24950.0
2025-10-09 10:00:00,330.75,332.95,324.95,324.95,900,8.3,99075,25041.8,24950.0
2025-10-09 10:15:00,330.55,353.05,314.85,318.1,97650,8.36,3767250,25078.45,25000.0
2025-10-09 10:30:00,319.7,339.85,319.0,335.8,230775,8.52,3678600,25100.25,25000.0
2025-10-09 10:45:00,335.2,337.7,315.3,335.8,182775,8.36,3663600,25102.55,25000.0
2025-10-09 11:00:00,335.45,353.4,313.35,344.1,156525,8.84,121800,25152.55,25050.0
2025-10-09 11:15:00,342.7,343.0,326.0,340.65,15300,8.88,115950,25147.55,25050.0
2025-10-09 11:30:00,340.65,359.5,334.05,343.4,27150,8.69,114750,25154.4,25050.0
2025-10-09 11:45:00,344.3,352.95,311.0,332.5,10650,8.83,114525,25136.65,25050.0
2025-10-09 12:00:00,335.75,362.65,323.2,334.35,15300,8.81,113175,25140.0,25050.0
2025-10-09 12:15:00,335.35,346.15,333.7,337.95,7650,8.87,112050,25144.75,25050.0
2025-10-09 12:30:00,336.95,367.35,324.9,330.45,12900,8.7,111600,25138.3,25050.0
2025-10-09 12:45:00,327.1,338.25,322.8,322.8,6900,8.4,109500,25134.6,25050.0
2025-10-09 13:00:00,322.45,363.75,317.6,324.05,7800,8.55,109500,25132.95,25050.0
2025-10-09 13:15:00,324.05,337.35,324.05,337.35,2850,8.76,109050,25147.3,25050.0
2025-10-09 13:30:00,338.4,347.0,333.45,339.05,8475,8.64,107175,25151.3,25050.0
2025-10-09 13:45:00,339.05,350.0,337.5,348.25,4650,8.57,107700,25164.8,25050.0
2025-10-09 14:00:00,350.45,352.7,311.0,329.75,20100,8.67,106050,25140.25,25050.0
2025-10-09 14:15:00,327.3,344.75,304.3,307.0,39150,7.68,114375,25137.55,25050.0
2025-10-09 14:30:00,315.8,327.7,308.2,324.95,5925,7.92,114825,25153.55,25050.0
2025-10-09 14:45:00,326.7,339.35,319.9,339.35,9375,7.98,113700,25170.05,25050.0
2025-10-09 15:00:00,304.4,347.0,301.05,302.0,169275,7.7,1468200,25177.7,25100.0
2025-10-09 15:15:00,301.0,345.9,300.0,345.9,112500,8.82,106800,25170.3,25050.0
2025-10-10 09:15:00,345.9,355.35,299.7,314.55,140700,8.45,215475,25231.7,25150.0
2025-10-10 09:30:00,316.8,340.75,316.6,339.2,43125,8.43,214500,25268.1,25150.0
2025-10-10 09:45:00,308.15,350.4,307.3,343.65,250125,8.74,207675,25266.4,25150.0
2025-10-10 10:00:00,345.5,353.0,314.1,344.8,37500,8.93,199500,25262.45,25150.0
2025-10-10 10:15:00,344.55,357.2,317.6,321.1,351450,8.98,2183400,25276.2,25200.0
2025-10-10 10:30:00,322.2,363.25,319.05,347.15,73425,8.97,193425,25258.7,25150.0
2025-10-10 10:45:00,352.6,357.9,321.9,341.3,188100,9.3,2135700,25297.0,25200.0
2025-10-10 11:00:00,341.0,356.65,333.1,355.85,261225,9.56,2105100,25309.95,25200.0
2025-10-10 11:15:00,355.3,359.6,339.35,341.4,186600,9.77,2087550,25282.55,25200.0
2025-10-10 11:30:00,341.9,344.9,331.0,340.25,110100,9.66,2084625,25284.35,25200.0
2025-10-10 11:45:00,340.55,344.45,334.0,336.95,53550,9.56,2075175,25277.65,25200.0
2025-10-10 12:00:00,342.0,347.0,328.0,339.15,129825,9.52,2050875,25286.3,25200.0
2025-10-10 12:15:00,339.7,347.15,336.25,339.25,77700,9.71,2050800,25282.85,25200.0
2025-10-10 12:30:00,340.25,349.0,332.5,348.9,57000,9.44,2051250,25303.75,25200.0
2025-10-10 12:45:00,348.25,356.0,344.1,354.3,119025,9.37,2026275,25313.9,25200.0
2025-10-10 13:00:00,354.95,356.5,342.35,348.0,92625,9.37,2020500,25306.2,25200.0
2025-10-10 13:15:00,348.55,352.9,339.35,347.0,89025,9.35,2018325,25303.9,25200.0
2025-10-10 13:30:00,346.9,365.35,321.0,354.3,113400,9.33,1998150,25316.25,25200.0
2025-10-10 13:45:00,355.35,357.85,343.95,343.95,44250,9.24,1991400,25304.95,25200.0
2025-10-10 14:00:00,344.9,348.6,337.65,342.7,80925,9.13,1995600,25305.8,25200.0
2025-10-10 14:15:00,342.65,346.0,328.45,340.85,214725,8.89,1922475,25308.3,25200.0
2025-10-10 14:30:00,342.3,342.3,332.55,340.2,55500,9.01,1914825,25305.55,25200.0
2025-10-10 14:45:00,337.35,368.1,329.0,337.75,70200,8.92,1903425,25304.35,25200.0
2025-10-10 15:00:00,336.0,336.8,318.6,323.1,146550,8.94,1890000,25284.2,25200.0
2025-10-10 15:15:00,322.0,330.7,322.0,325.0,162600,9.13,1856175,25278.2,25200.0
2025-10-13 09:15:00,336.45,358.9,309.25,317.9,522525,9.66,1341000,25196.45,25100.0
2025-10-13 09:30:00,316.35,343.85,296.8,323.9,120450,9.26,1381275,25216.25,25100.0
2025-10-13 09:45:00,320.0,330.5,291.1,318.75,64050,9.56,1389900,25201.3,25100.0
2025-10-13 10:00:00,321.1,321.15,304.2,313.9,68175,9.37,1404150,25199.25,25100.0
2025-10-13 10:15:00,312.95,316.6,300.0,315.05,57300,9.11,1418100,25206.3,25100.0
2025-10-13 10:30:00,314.35,325.85,313.05,315.6,71850,9.22,1432200,25206.2,25100.0
2025-10-13 10:45:00,312.6,318.0,299.95,305.15,71700,9.22,1442100,25191.6,25100.0
2025-10-13 11:00:00,302.8,309.05,300.0,302.85,25275,9.12,1448775,25191.4,25100.0
2025-10-13 11:15:00,303.7,329.85,293.05,297.2,50400,9.12,1467900,25181.8,25100.0
2025-10-13 11:30:00,296.35,329.3,292.4,295.3,27300,9.16,1469100,25179.45,25100.0
2025-10-13 11:45:00,293.3,308.0,291.0,308.0,37950,9.1,1470525,25198.7,25100.0
2025-10-13 12:00:00,308.0,309.5,297.35,304.85,43200,9.36,1470900,25189.65,25100.0
2025-10-13 12:15:00,305.05,306.15,297.3,305.15,20250,9.26,1474425,25191.0,25100.0
2025-10-13 12:30:00,304.8,308.15,295.0,308.05,32550,8.91,1475925,25205.75,25100.0
2025-10-13 12:45:00,306.6,316.7,298.4,316.45,64200,9.27,1474800,25207.7,25100.0
2025-10-13 13:00:00,316.6,336.6,301.25,310.85,32925,8.87,1479900,25210.0,25100.0
2025-10-13 13:15:00,309.0,313.8,301.25,302.5,30600,9.24,1481250,25187.75,25100.0
2025-10-13 13:30:00,302.0,315.0,301.3,306.45,56100,9.09,1481025,25198.25,25100.0
2025-10-13 13:45:00,306.45,314.0,303.4,306.2,69225,9.56,1486650,25185.65,25100.0
2025-10-13 14:00:00,307.55,321.0,307.55,314.05,105900,9.09,1488975,25207.5,25100.0
2025-10-13 14:15:00,315.0,324.0,289.0,306.55,72750,8.97,219075,25251.4,25150.0
2025-10-13 14:30:00,307.4,314.35,298.95,307.7,21675,9.19,210300,25245.85,25150.0
2025-10-13 14:45:00,306.95,310.45,302.0,304.95,14775,8.95,207900,25249.2,25150.0
2025-10-13 15:00:00,302.0,328.5,292.25,327.5,110775,9.4,1468350,25220.45,25100.0
2025-10-13 15:15:00,292.45,307.95,292.45,307.95,27450,9.52,198075,25237.15,25150.0
2025-10-14 09:15:00,277.95,298.0,276.4,292.55,672975,8.95,2622375,25292.2,25200.0
2025-10-14 09:30:00,292.1,319.9,286.0,301.75,340275,9.59,201900,25236.85,25150.0
2025-10-14 09:45:00,300.5,342.5,297.0,332.95,44850,10.68,1466850,25207.55,25100.0
2025-10-14 10:00:00,330.0,338.9,305.8,320.45,112200,10.42,1488375,25196.7,25100.0
2025-10-14 10:15:00,317.1,343.3,301.25,323.1,82500,10.08,1509300,25210.45,25100.0
2025-10-14 10:30:00,321.7,327.15,314.0,327.15,55650,9.95,1511550,25219.05,25100.0
2025-10-14 10:45:00,326.95,328.9,291.8,315.35,45600,9.94,1512975,25201.65,25100.0
2025-10-14 11:00:00,316.95,335.0,299.9,331.65,41100,10.05,103725,25174.0,25050.0
2025-10-14 11:15:00,331.95,336.6,297.85,301.55,98625,9.79,102375,25141.55,25050.0
2025-10-14 11:30:00,301.55,311.15,294.0,307.75,7425,9.77,103275,25144.85,25050.0
2025-10-14 11:45:00,306.95,315.0,298.0,312.55,3375,9.68,102600,25155.5,25050.0
2025-10-14 12:00:00,315.0,339.65,304.1,320.85,120300,9.7,3424725,25118.35,25000.0
2025-10-14 12:15:00,321.7,326.7,293.9,302.85,127425,9.82,3441450,25090.35,25000.0
2025-10-14 12:30:00,302.45,330.0,291.4,330.0,191625,10.29,71850,25066.3,24950.0
2025-10-14 12:45:00,296.4,313.0,295.6,309.6,137475,9.92,3538650,25098.1,25000.0
2025-10-14 13:00:00,308.0,333.6,294.05,299.95,121800,9.84,3594300,25084.05,25000.0
2025-10-14 13:15:00,298.0,309.45,293.7,309.45,96300,9.74,3599925,25100.9,25000.0
2025-10-14 13:30:00,309.2,322.3,278.0,318.4,127650,9.44,3589275,25121.8,25000.0
2025-10-14 13:45:00,320.0,322.0,286.2,318.45,77325,9.48,3596925,25123.05,25000.0
2025-10-14 14:00:00,286.9,327.7,286.9,320.0,70425,9.52,3589350,25122.75,25000.0
2025-10-14 14:15:00,286.55,318.4,283.0,295.95,47250,9.21,109650,25145.3,25050.0
2025-10-14 14:30:00,300.05,323.3,275.8,277.95,131250,8.78,1685250,25178.65,25100.0
2025-10-14 14:45:00,279.35,311.2,274.0,276.35,47100,8.86,1685850,25177.5,25100.0
2025-10-14 15:00:00,306.0,308.25,292.0,295.7,4725,9.22,103425,25144.8,25050.0
2025-10-14 15:15:00,297.0,322.0,284.0,318.0,68625,9.59,3440925,25116.55,25000.0
2025-10-15 09:15:00,294.85,334.25,278.35,311.25,411450,10.18,320325,25252.65,25150.0
2025-10-15 09:30:00,310.95,328.85,284.25,325.55,115575,10.2,1445475,25224.7,25100.0
2025-10-15 09:45:00,290.05,326.85,280.0,316.05,63375,10.0,1434375,25216.55,25100.0
2025-10-15 10:00:00,319.4,323.0,284.9,303.2,65100,9.85,308025,25251.25,25150.0
2025-10-15 10:15:00,307.4,327.8,289.2,323.95,104850,10.13,304350,25273.65,25150.0
