datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 11:45:00,13.3,15.9,10.3,12.95,31066200,11.95,15412425,24632.25,24550.0
2025-09-30 12:00:00,12.55,14.65,7.4,9.8,33845850,11.7,15202725,24646.2,24550.0
2025-09-30 12:15:00,9.75,13.5,5.65,7.45,32468775,12.68,14427000,24673.8,24550.0
2025-09-30 12:30:00,7.6,14.9,6.9,7.7,34584375,12.11,14573775,24662.05,24550.0
2025-09-30 12:45:00,7.75,8.9,6.55,8.7,23464500,12.11,15360975,24652.65,24550.0
2025-09-30 13:00:00,8.7,9.65,3.75,5.25,38565525,11.16,14825775,24664.95,24550.0
2025-09-30 13:15:00,5.25,11.3,4.15,7.3,41600775,10.95,15697050,24644.25,24550.0
2025-09-30 13:30:00,7.6,10.7,4.9,7.7,59895075,10.74,17336550,24637.8,24550.0
2025-09-30 13:45:00,8.2,9.35,4.5,6.75,52575075,10.37,18716325,24635.1,24550.0
2025-09-30 14:00:00,6.6,8.7,2.35,2.8,78005625,10.57,19058850,24623.9,24500.0
2025-09-30 14:15:00,2.75,10.0,1.7,1.85,126328125,9.1,21434925,24612.0,24500.0
2025-09-30 14:30:00,2.05,3.9,0.85,1.4,96687000,7.51,16125375,24640.3,24550.0
2025-09-30 14:45:00,1.25,2.25,0.55,0.8,105307500,6.3,14435925,24632.5,24550.0
2025-09-30 15:00:00,0.75,0.95,0.15,0.15,31129650,6.38,11718525,24614.85,24500.0
2025-09-30 15:15:00,0.15,0.2,0.05,0.05,10873200,4.47,6370500,24633.6,24550.0
2025-10-01 09:15:00,197.05,201.95,179.0,188.0,80775,11.55,69225,24655.3,24550.0
2025-10-01 09:30:00,186.5,196.7,178.4,189.35,36450,11.31,1898925,24682.45,24600.0
2025-10-01 09:45:00,190.3,194.95,174.6,175.45,48750,11.35,67200,24673.8,24550.0
2025-10-01 10:00:00,193.6,195.5,168.4,180.0,77250,11.33,70875,24659.95,24550.0
2025-10-01 10:15:00,181.3,186.1,177.8,179.75,6225,11.39,70725,24663.45,24550.0
2025-10-01 10:30:00,178.05,193.25,170.6,177.45,51750,11.27,69375,24662.75,24550.0
2025-10-01 10:45:00,179.05,191.5,173.2,188.55,24300,11.25,1971675,24681.2,24600.0
2025-10-01 11:00:00,188.35,190.45,179.3,179.55,69300,11.22,1973475,24702.2,24600.0
2025-10-01 11:15:00,177.95,186.25,167.6,168.55,87075,11.07,1984800,24723.75,24600.0
2025-10-01 11:30:00,184.4,190.05,171.65,186.0,28950,11.06,2203350,24776.0,24700.0
2025-10-01 11:45:00,185.45,186.6,167.25,177.75,164925,10.99,2193075,24794.3,24700.0
2025-10-01 12:00:00,178.0,180.4,172.0,173.3,149925,10.94,2195475,24803.35,24700.0
2025-10-01 12:15:00,173.0,181.7,163.1,180.0,130950,10.85,2161950,24777.2,24700.0
2025-10-01 12:30:00,180.25,182.45,164.0,171.0,21825,10.96,220800,24760.95,24650.0
2025-10-01 12:45:00,171.35,173.35,165.75,172.85,11550,10.95,215100,24753.5,24650.0
2025-10-01 13:00:00,175.1,175.15,169.35,169.35,4725,11.04,213375,24770.7,24650.0
2025-10-01 13:15:00,168.6,183.7,165.0,175.4,32625,10.8,2193525,24787.1,24700.0
2025-10-01 13:30:00,175.2,179.75,174.55,179.55,43050,10.88,2196225,24781.4,24700.0
2025-10-01 13:45:00,179.1,183.6,165.15,179.65,50175,10.95,2200875,24783.9,24700.0
2025-10-01 14:00:00,179.85,180.7,169.6,173.1,57525,10.81,2215425,24795.2,24700.0
2025-10-01 14:15:00,175.0,184.0,163.65,181.0,95475,10.85,221625,24826.15,24750.0
2025-10-01 14:30:00,180.9,182.0,165.0,171.85,38850,10.82,221025,24849.3,24750.0
2025-10-01 14:45:00,171.85,173.95,157.45,173.0,30450,10.69,225900,24835.35,24750.0
2025-10-01 15:00:00,172.8,176.6,157.5,158.55,26400,10.63,2218725,24822.5,24700.0
2025-10-01 15:15:00,174.5,174.5,162.65,163.9,38700,10.57,232500,24853.4,24750.0
2025-10-03 09:15:00,160.55,175.5,153.0,170.95,338025,10.71,2278725,24779.5,24700.0
2025-10-03 09:30:00,156.55,178.65,153.55,165.7,88125,10.62,2289150,24789.1,24700.0
2025-10-03 09:45:00,165.7,171.7,151.65,168.75,97425,10.61,244425,24828.55,24750.0
2025-10-03 10:00:00,152.05,166.7,151.2,164.5,69300,10.72,2282100,24798.35,24700.0
2025-10-03 10:15:00,165.0,170.4,159.0,159.25,68025,10.69,2292525,24812.6,24700.0
2025-10-03 10:30:00,159.6,169.4,156.0,169.25,42900,10.69,2294400,24782.85,24700.0
2025-10-03 10:45:00,153.7,173.25,153.7,165.4,64200,10.66,2301750,24791.3,24700.0
2025-10-03 11:00:00,163.95,166.7,156.95,156.95,30225,10.65,2305425,24815.6,24700.0
2025-10-03 11:15:00,156.7,171.0,153.35,157.6,26025,10.63,2312475,24811.45,24700.0
2025-10-03 11:30:00,158.05,172.1,153.4,155.25,20175,10.66,2317500,24821.4,24700.0
2025-10-03 11:45:00,155.2,170.85,153.3,154.05,11475,10.59,2323350,24819.5,24700.0
2025-10-03 12:00:00,153.0,169.2,152.5,162.4,15975,10.5,264900,24840.4,24750.0
2025-10-03 12:15:00,165.7,169.2,150.55,152.25,31575,10.58,2340675,24824.75,24700.0
2025-10-03 12:30:00,168.5,168.5,151.95,152.8,29175,10.59,2339850,24824.4,24700.0
2025-10-03 12:45:00,153.15,167.3,150.5,166.5,24900,10.5,266325,24826.2,24750.0
2025-10-03 13:00:00,151.65,165.0,151.5,160.7,25275,10.48,270600,24843.65,24750.0
2025-10-03 13:15:00,161.1,165.0,150.4,151.15,15825,10.54,2347200,24824.85,24700.0
2025-10-03 13:30:00,150.6,169.75,149.7,168.65,24600,10.59,262650,24828.25,24750.0
2025-10-03 13:45:00,165.75,168.95,151.8,165.35,7125,10.48,262650,24829.85,24750.0
2025-10-03 14:00:00,166.95,168.0,152.0,157.25,21675,10.58,2360550,24809.05,24700.0
2025-10-03 14:15:00,157.25,169.65,153.0,165.0,17625,10.47,263325,24828.9,24750.0
2025-10-03 14:30:00,164.4,164.6,147.6,162.35,47475,10.35,3447075,24879.85,24800.0
2025-10-03 14:45:00,162.35,165.5,147.95,157.95,192150,10.35,3420150,24890.35,24800.0
2025-10-03 15:00:00,157.9,159.45,153.95,157.55,168225,10.28,3395550,24888.5,24800.0
2025-10-03 15:15:00,158.2,160.55,152.6,155.25,298575,10.26,3400125,24895.0,24800.0
2025-10-06 09:15:00,154.0,169.35,146.4,160.25,243375,10.88,3414825,24901.85,24800.0
2025-10-06 09:30:00,159.85,167.15,150.85,156.5,108525,10.63,150450,24944.8,24850.0
2025-10-06 09:45:00,156.05,156.05,147.7,151.6,20925,10.59,154200,24953.6,24850.0
2025-10-06 10:00:00,151.45,153.05,144.9,145.5,10875,10.52,158400,24968.9,24850.0
2025-10-06 10:15:00,145.1,160.05,142.65,145.9,36825,10.5,157725,24966.3,24850.0
2025-10-06 10:30:00,146.55,160.75,145.65,159.75,134625,10.48,1539525,24976.6,24900.0
2025-10-06 10:45:00,159.8,160.75,143.4,155.55,84150,10.43,1525725,24985.05,24900.0
2025-10-06 11:00:00,155.25,157.4,150.4,151.2,105750,10.7,1507800,25014.8,24900.0
2025-10-06 11:15:00,150.25,156.05,146.4,146.4,145875,10.44,1479450,25011.5,24900.0
2025-10-06 11:30:00,146.55,149.65,145.75,147.95,144300,10.42,1445850,25006.2,24900.0
2025-10-06 11:45:00,147.95,154.65,147.7,151.9,114825,10.37,1422600,24992.35,24900.0
2025-10-06 12:00:00,151.45,152.5,147.9,147.95,35550,10.45,1423425,25008.05,24900.0
2025-10-06 12:15:00,147.3,147.9,144.15,146.25,60525,10.36,1416750,25006.0,24900.0
2025-10-06 12:30:00,146.2,149.95,145.9,145.95,71625,10.47,1401750,25014.9,24900.0
2025-10-06 12:45:00,145.45,158.45,141.95,154.1,117075,10.42,153600,25038.75,24950.0
2025-10-06 13:00:00,153.45,153.75,149.25,150.35,23100,10.56,152700,25060.05,24950.0
2025-10-06 13:15:00,150.15,152.3,144.85,144.85,23775,10.44,159150,25066.15,24950.0
2025-10-06 13:30:00,142.1,156.3,139.2,139.2,323475,10.28,161550,25074.3,24950.0
2025-10-06 13:45:00,139.75,155.3,138.1,140.3,20325,10.32,162975,25072.45,24950.0
2025-10-06 14:00:00,139.0,156.8,139.0,143.95,49050,10.3,163125,25059.75,24950.0
2025-10-06 14:15:00,143.9,146.05,140.25,144.95,4275,9.99,163575,25035.0,24950.0
2025-10-06 14:30:00,144.9,146.05,140.0,140.85,27450,10.28,167475,25064.95,24950.0
2025-10-06 14:45:00,140.4,153.65,139.25,149.15,291150,10.11,4353750,25083.8,25000.0
2025-10-06 15:00:00,148.5,150.1,131.6,132.2,265725,10.0,172350,25074.5,24950.0
2025-10-06 15:15:00,146.8,147.6,130.75,137.05,470775,10.2,176250,25072.55,24950.0
2025-10-07 09:15:00,155.0,157.7,135.0,138.95,482625,10.32,4286700,25119.05,25000.0
2025-10-07 09:30:00,138.5,154.6,137.6,145.8,151200,10.23,216075,25146.05,25050.0
2025-10-07 09:45:00,145.55,154.75,135.15,150.95,208650,10.24,916650,25180.75,25100.0
2025-10-07 10:00:00,150.85,151.15,145.25,147.8,149175,10.16,915750,25183.65,25100.0
2025-10-07 10:15:00,147.55,151.15,133.2,148.75,65100,10.07,920625,25177.0,25100.0
2025-10-07 10:30:00,148.5,150.25,130.55,134.95,43575,10.11,220725,25170.2,25050.0
2025-10-07 10:45:00,134.95,140.0,133.55,140.0,2550,10.11,221400,25155.45,25050.0
2025-10-07 11:00:00,140.0,141.85,134.7,139.85,6075,10.08,221100,25152.2,25050.0
2025-10-07 11:15:00,140.5,151.3,128.65,147.55,327225,10.15,214800,25133.8,25050.0
2025-10-07 11:30:00,147.4,150.55,131.9,136.6,218175,10.25,4431750,25121.7,25000.0
2025-10-07 11:45:00,150.75,152.5,132.5,148.0,90375,10.11,213975,25130.65,25050.0
2025-10-07 12:00:00,146.85,146.85,134.4,139.1,3600,10.1,213450,25154.3,25050.0
2025-10-07 12:15:00,138.35,142.6,135.45,135.55,10875,10.02,213450,25162.15,25050.0
2025-10-07 12:30:00,135.55,137.75,134.65,135.1,3825,10.11,215775,25167.65,25050.0
2025-10-07 12:45:00,134.85,149.05,129.55,131.0,8775,10.02,217125,25174.6,25050.0
2025-10-07 13:00:00,131.1,146.25,131.1,140.1,87075,9.86,953475,25188.1,25100.0
2025-10-07 13:15:00,140.1,140.1,135.75,138.85,65625,9.94,949800,25196.9,25100.0
2025-10-07 13:30:00,138.75,145.8,128.65,132.2,101100,9.9,961275,25210.35,25100.0
2025-10-07 13:45:00,132.05,137.35,130.75,136.7,104025,9.86,975900,25198.45,25100.0
2025-10-07 14:00:00,136.0,139.85,132.2,134.05,91050,9.96,994050,25212.55,25100.0
2025-10-07 14:15:00,134.15,142.15,127.95,130.2,94875,9.68,213900,25153.25,25050.0
2025-10-07 14:30:00,129.2,140.0,127.0,136.25,31125,9.67,201375,25134.4,25050.0
2025-10-07 14:45:00,135.85,135.85,129.0,132.4,15900,9.56,199725,25137.35,25050.0
2025-10-07 15:00:00,133.65,136.85,119.75,130.35,461250,9.52,4524225,25091.0,25000.0
2025-10-07 15:15:00,130.2,130.95,121.4,121.4,508050,9.43,4481700,25112.8,25000.0
2025-10-08 09:15:00,125.25,143.9,123.0,138.2,192525,9.69,1055025,25176.6,25100.0
2025-10-08 09:30:00,124.0,141.9,121.0,140.0,96300,9.82,1078575,25177.4,25100.0
2025-10-08 09:45:00,124.2,135.55,124.05,126.95,31650,9.81,196725,25165.0,25050.0
2025-10-08 10:00:00,128.0,135.3,126.8,133.9,8850,9.89,193650,25149.55,25050.0
2025-10-08 10:15:00,133.9,143.2,124.1,138.1,28200,9.82,190500,25132.15,25050.0
2025-10-08 10:30:00,124.2,144.8,124.05,140.05,123825,9.81,189000,25125.9,25050.0
2025-10-08 10:45:00,124.5,143.75,124.5,139.5,485700,10.02,4620300,25089.55,25000.0
2025-10-08 11:00:00,140.15,141.8,126.4,141.75,42600,10.18,187200,25042.65,24950.0
2025-10-08 11:15:00,142.3,153.85,139.65,144.25,29100,10.19,192150,25036.4,24950.0
2025-10-08 11:30:00,144.45,148.6,137.9,143.3,10725,10.19,192750,25038.3,24950.0
2025-10-08 11:45:00,143.25,145.5,132.35,139.15,9450,10.2,192975,25051.05,24950.0
2025-10-08 12:00:00,139.6,149.0,139.6,142.35,16350,10.36,190725,25051.1,24950.0
2025-10-08 12:15:00,140.1,154.0,134.0,152.45,53475,10.4,196125,25025.8,24950.0
2025-10-08 12:30:00,134.6,152.6,134.35,142.7,131175,10.19,193950,25040.25,24950.0
2025-10-08 12:45:00,141.4,144.4,126.0,137.6,71700,9.9,4589925,25086.0,25000.0
2025-10-08 13:00:00,137.6,144.3,125.5,136.1,245475,10.0,4590675,25098.05,25000.0
2025-10-08 13:15:00,136.9,140.6,129.35,136.35,358200,9.93,4609125,25092.65,25000.0
2025-10-08 13:30:00,135.75,141.15,123.15,125.95,263775,9.84,4623150,25117.3,25000.0
2025-10-08 13:45:00,141.0,141.6,122.6,139.8,104700,9.85,197475,25127.85,25050.0
2025-10-08 14:00:00,139.0,144.0,117.6,128.0,201375,10.01,206925,25070.3,24950.0
2025-10-08 14:15:00,127.25,145.95,126.4,130.4,78300,10.01,198600,25063.15,24950.0
2025-10-08 14:30:00,130.45,147.55,128.75,132.95,35850,10.24,201075,25068.4,24950.0
2025-10-08 14:45:00,131.0,153.55,131.0,139.05,47550,10.35,196800,25061.7,24950.0
2025-10-08 15:00:00,139.3,146.5,135.95,144.0,20550,10.19,195150,25036.4,24950.0
2025-10-08 15:15:00,141.7,143.7,127.2,129.5,73500,10.14,1534050,25023.8,24900.0
2025-10-09 09:15:00,151.1,151.1,129.55,130.15,489825,9.99,4699125,25108.1,25000.0
2025-10-09 09:30:00,130.05,142.1,124.55,127.55,370050,10.04,214950,25068.0,24950.0
2025-10-09 09:45:00,127.55,144.0,125.6,134.65,33075,10.09,220800,25048.6,24950.0
2025-10-09 10:00:00,134.25,140.45,128.95,134.35,12600,9.95,222825,25041.8,24950.0
2025-10-09 10:15:00,134.5,139.35,121.4,136.4,86775,9.85,4665075,25078.45,25000.0
2025-10-09 10:30:00,135.8,137.3,125.5,128.55,262050,9.82,4647750,25100.25,25000.0
2025-10-09 10:45:00,128.1,135.0,125.1,126.45,238875,9.8,4669875,25102.55,25000.0
2025-10-09 11:00:00,126.4,137.65,119.25,123.9,361350,9.62,258150,25152.55,25050.0
2025-10-09 11:15:00,123.4,128.65,123.3,125.45,32250,9.6,266475,25147.55,25050.0
2025-10-09 11:30:00,125.9,126.2,116.0,120.55,47475,9.52,284850,25154.4,25050.0
2025-10-09 11:45:00,120.45,135.0,118.7,127.1,20175,9.52,285525,25136.65,25050.0
2025-10-09 12:00:00,125.55,131.7,115.0,125.55,28125,9.51,283725,25140.0,25050.0
2025-10-09 12:15:00,123.95,125.05,119.0,123.15,16200,9.44,285075,25144.75,25050.0
2025-10-09 12:30:00,124.2,130.2,113.75,126.65,58725,9.52,292350,25138.3,25050.0
2025-10-09 12:45:00,128.05,130.7,123.5,130.65,20850,9.69,299925,25134.6,25050.0
2025-10-09 13:00:00,130.35,132.0,112.8,129.3,23025,9.58,311700,25132.95,25050.0
2025-10-09 13:15:00,129.05,129.2,123.25,124.0,40950,9.56,319950,25147.3,25050.0
2025-10-09 13:30:00,123.85,126.3,119.9,123.4,60525,9.61,372300,25151.3,25050.0
2025-10-09 13:45:00,123.4,124.95,119.35,120.05,49575,9.71,391275,25164.8,25050.0
2025-10-09 14:00:00,119.1,135.0,118.25,124.35,53475,9.44,404250,25140.25,25050.0
2025-10-09 14:15:00,125.45,133.0,116.15,130.45,55425,9.67,397200,25137.55,25050.0
2025-10-09 14:30:00,129.9,132.15,123.0,123.7,25500,9.66,388950,25153.55,25050.0
2025-10-09 14:45:00,123.5,127.0,118.5,119.1,17625,9.73,392100,25170.05,25050.0
2025-10-09 15:00:00,133.05,133.35,115.65,131.95,196425,9.6,1496850,25177.7,25100.0
2025-10-09 15:15:00,132.65,132.9,112.8,112.8,222300,9.21,386400,25170.3,25050.0
2025-10-10 09:15:00,115.65,134.0,110.7,125.75,154125,9.49,286350,25231.7,25150.0
2025-10-10 09:30:00,125.35,125.35,114.75,115.65,88050,9.58,305025,25268.1,25150.0
2025-10-10 09:45:00,129.95,130.4,110.75,113.15,223875,9.43,320625,25266.4,25150.0
2025-10-10 10:00:00,112.55,126.0,108.6,112.35,55500,9.33,320775,25262.45,25150.0
2025-10-10 10:15:00,112.0,125.5,108.85,123.8,260925,9.27,1946925,25276.2,25200.0
2025-10-10 10:30:00,123.65,124.45,106.4,112.95,109650,9.4,314475,25258.7,25150.0
2025-10-10 10:45:00,112.6,123.0,108.15,116.2,259275,9.24,1969425,25297.0,25200.0
2025-10-10 11:00:00,116.4,117.85,109.25,109.5,374625,9.13,1969875,25309.95,25200.0
2025-10-10 11:15:00,109.9,115.8,108.8,115.5,201150,8.98,1950300,25282.55,25200.0
2025-10-10 11:30:00,115.1,118.8,113.6,114.35,131400,8.94,1951500,25284.35,25200.0
2025-10-10 11:45:00,114.35,117.9,112.9,116.4,59100,9.02,1947375,25277.65,25200.0
2025-10-10 12:00:00,114.2,119.6,111.7,113.8,95850,8.95,1944075,25286.3,25200.0
2025-10-10 12:15:00,113.25,116.0,110.1,113.4,110100,8.87,1972350,25282.85,25200.0
2025-10-10 12:30:00,112.95,117.2,109.55,109.65,86325,9.06,1978350,25303.75,25200.0
2025-10-10 12:45:00,109.5,112.8,108.3,109.5,146475,9.22,1983000,25313.9,25200.0
2025-10-10 13:00:00,109.5,113.25,108.5,111.0,85575,9.13,1980600,25306.2,25200.0
2025-10-10 13:15:00,111.2,113.0,108.0,109.5,83325,9.07,1984350,25303.9,25200.0
2025-10-10 13:30:00,109.0,118.75,101.45,104.8,158925,9.01,2006250,25316.25,25200.0
2025-10-10 13:45:00,104.5,108.35,103.5,108.35,98400,9.0,2008575,25304.95,25200.0
2025-10-10 14:00:00,108.35,110.3,106.25,108.25,89175,9.02,2001750,25305.8,25200.0
2025-10-10 14:15:00,108.3,112.25,104.9,107.35,103200,9.04,1993350,25308.3,25200.0
2025-10-10 14:30:00,107.6,110.5,106.75,108.1,70425,9.02,1990800,25305.55,25200.0
2025-10-10 14:45:00,108.35,111.4,97.4,107.0,89250,8.92,1980375,25304.35,25200.0
2025-10-10 15:00:00,106.9,112.8,106.9,111.75,250725,8.83,1983825,25284.2,25200.0
2025-10-10 15:15:00,112.25,112.35,108.1,111.2,372000,8.75,2021550,25278.2,25200.0
2025-10-13 09:15:00,108.1,134.85,103.85,133.35,972075,10.65,1913400,25196.45,25100.0
2025-10-13 09:30:00,133.9,142.15,123.4,126.7,246075,10.66,1913325,25216.25,25100.0
2025-10-13 09:45:00,128.95,142.15,123.0,130.9,212475,10.59,1865850,25201.3,25100.0
2025-10-13 10:00:00,131.3,139.0,128.6,130.7,150750,10.55,1861575,25199.25,25100.0
2025-10-13 10:15:00,131.4,140.0,130.0,130.65,111075,10.72,1856250,25206.3,25100.0
2025-10-13 10:30:00,131.1,131.1,125.5,131.0,98700,10.71,1860300,25206.2,25100.0
2025-10-13 10:45:00,131.25,139.15,128.95,137.55,370875,10.76,1793025,25191.6,25100.0
2025-10-13 11:00:00,138.7,141.05,134.2,137.5,124125,10.75,1722900,25191.4,25100.0
2025-10-13 11:15:00,137.7,146.5,128.5,142.2,150750,10.84,1667025,25181.8,25100.0
2025-10-13 11:30:00,142.6,145.55,127.85,143.3,63000,10.83,1665000,25179.45,25100.0
2025-10-13 11:45:00,143.8,147.5,134.45,134.45,66825,10.78,1648875,25198.7,25100.0
2025-10-13 12:00:00,133.35,140.05,133.3,136.55,70050,10.66,1652175,25189.65,25100.0
2025-10-13 12:15:00,137.25,141.6,135.4,136.45,33225,10.71,1644750,25191.0,25100.0
2025-10-13 12:30:00,136.35,139.9,133.85,134.1,54000,10.85,1647075,25205.75,25100.0
2025-10-13 12:45:00,134.65,138.45,127.85,128.0,95400,10.61,1646025,25207.7,25100.0
2025-10-13 13:00:00,128.3,136.0,120.0,131.5,54225,10.83,1637250,25210.0,25100.0
2025-10-13 13:15:00,131.85,136.15,130.0,135.85,43575,10.63,1634925,25187.75,25100.0
2025-10-13 13:30:00,136.25,136.25,127.0,132.35,64725,10.65,1626000,25198.25,25100.0
2025-10-13 13:45:00,132.3,135.0,129.2,133.8,45075,10.54,1631925,25185.65,25100.0
2025-10-13 14:00:00,133.15,133.2,124.0,127.3,130575,10.6,1630050,25207.5,25100.0
2025-10-13 14:15:00,127.0,140.25,123.1,128.5,92175,10.5,327900,25251.4,25150.0
2025-10-13 14:30:00,127.3,132.35,124.1,129.05,42975,10.45,334500,25245.85,25150.0
2025-10-13 14:45:00,130.0,132.15,126.55,130.75,16275,10.59,332325,25249.2,25150.0
2025-10-13 15:00:00,132.5,136.9,120.2,121.15,114075,10.5,1618500,25220.45,25100.0
2025-10-13 15:15:00,137.05,137.05,129.05,129.05,60075,10.3,309900,25237.15,25150.0
2025-10-14 09:15:00,137.15,137.15,123.65,127.85,494400,10.45,2552775,25292.2,25200.0
2025-10-14 09:30:00,128.0,133.2,115.5,132.55,171750,10.62,327525,25236.85,25150.0
2025-10-14 09:45:00,136.0,137.2,116.5,125.0,72525,10.61,1673775,25207.55,25100.0
2025-10-14 10:00:00,125.65,146.5,119.8,137.5,189975,11.07,1678050,25196.7,25100.0
2025-10-14 10:15:00,138.5,149.95,126.9,132.75,231150,11.08,1759350,25210.45,25100.0
2025-10-14 10:30:00,133.7,137.7,128.35,128.35,136050,11.02,1762725,25219.05,25100.0
2025-10-14 10:45:00,128.2,143.0,126.3,134.25,106125,11.02,1769100,25201.65,25100.0
2025-10-14 11:00:00,133.85,146.35,128.15,130.0,118800,11.23,227025,25174.0,25050.0
2025-10-14 11:15:00,131.3,153.1,131.0,146.4,181125,11.39,229575,25141.55,25050.0
2025-10-14 11:30:00,146.5,153.85,136.4,142.1,45750,11.35,225750,25144.85,25050.0
2025-10-14 11:45:00,142.8,152.1,135.45,139.0,25275,11.39,226350,25155.5,25050.0
2025-10-14 12:00:00,139.0,145.0,129.0,138.4,483075,11.62,5487375,25118.35,25000.0
2025-10-14 12:15:00,138.15,152.55,133.3,150.65,757575,11.71,5439900,25090.35,25000.0
2025-10-14 12:30:00,150.1,158.0,136.5,139.8,470400,11.69,198525,25066.3,24950.0
2025-10-14 12:45:00,156.3,157.45,143.7,147.7,345300,11.7,5308275,25098.1,25000.0
2025-10-14 13:00:00,148.65,157.45,136.4,153.55,235200,11.77,5298675,25084.05,25000.0
2025-10-14 13:15:00,154.0,158.05,148.0,148.0,210975,11.8,5293875,25100.9,25000.0
2025-10-14 13:30:00,147.95,157.0,135.3,138.0,159375,11.69,5302125,25121.8,25000.0
2025-10-14 13:45:00,137.35,153.9,135.9,136.95,109500,11.62,5314950,25123.05,25000.0
2025-10-14 14:00:00,153.0,153.05,128.35,132.65,122925,11.43,5326125,25122.75,25000.0
2025-10-14 14:15:00,147.2,150.7,134.0,138.6,94875,11.19,252075,25145.3,25050.0
2025-10-14 14:30:00,137.2,142.95,119.05,140.55,161250,10.95,1828500,25178.65,25100.0
2025-10-14 14:45:00,139.55,145.85,124.6,143.85,39525,11.06,1830525,25177.5,25100.0
2025-10-14 15:00:00,127.25,136.7,125.4,134.15,44400,10.96,267825,25144.8,25050.0
2025-10-14 15:15:00,134.25,141.0,124.2,128.45,231300,11.13,5446125,25116.55,25000.0
2025-10-15 09:15:00,150.4,150.4,93.2,103.55,480450,9.58,406800,25252.65,25150.0
2025-10-15 09:30:00,102.8,116.7,96.1,100.45,197475,9.82,1940475,25224.7,25100.0
2025-10-15 09:45:00,114.1,117.9,98.5,103.25,159000,9.83,1956225,25216.55,25100.0
2025-10-15 10:00:00,101.9,113.95,98.3,103.05,99975,9.5,422475,25251.25,25150.0
2025-10-15 10:15:00,102.55,109.5,94.3,95.05,121650,9.48,428325,25273.65,25150.0
