datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:30:00,3.6,4.15,3.1,3.4,985600,17.969866,2074850,15695.2,15950.0
2021-07-28 13:45:00,3.4,3.8,2.75,2.95,1471000,17.361171,2033750,15698.5,15950.0
2021-07-28 14:00:00,3.0,3.05,2.5,2.7,554050,17.704488,1988350,15688.6,15950.0
2021-07-28 14:15:00,2.7,3.85,2.45,3.55,2272550,18.048416,5934200,15652.2999,15900.0
2021-07-28 14:30:00,3.55,3.95,3.5,3.6,2016000,18.08792,5807900,15654.1,15900.0
2021-07-28 14:45:00,3.6,3.9,2.4,2.55,1706850,18.01075,1910850,15684.6,15950.0
2021-07-28 15:00:00,2.55,3.05,2.25,2.5,1509550,16.407816,1850050,15713.2,15950.0
2021-07-28 15:15:00,2.45,2.5,1.9,1.95,1313550,15.700816,1694050,15713.8999,15950.0
2021-07-29 09:15:00,0.85,1.7,0.85,1.2,4851950,30.765976,7463250,15747.7,16000.0
2021-07-29 09:30:00,1.2,1.3,1.15,1.25,2647750,31.671054,7808500,15747.3999,16000.0
2021-07-29 09:45:00,1.25,1.25,1.0,1.05,1829600,30.471412,7818850,15757.0,16000.0
2021-07-29 10:00:00,1.05,1.1,0.85,1.0,696550,29.259803,7865350,15772.5,16000.0
2021-07-29 10:15:00,1.0,1.05,0.9,1.0,1520600,31.652821,7725100,15757.6,16000.0
2021-07-29 10:30:00,1.05,1.05,0.7,0.85,863900,33.58448,1583700,15789.6,16050.0
2021-07-29 10:45:00,0.85,0.85,0.6,0.7,520950,32.915485,1577150,15795.2,16050.0
2021-07-29 11:00:00,0.7,0.7,0.6,0.6,201300,33.321263,1547850,15793.6,16050.0
2021-07-29 11:15:00,0.65,0.7,0.6,0.65,349650,34.759459,1533100,15793.3999,16050.0
2021-07-29 11:30:00,0.65,0.75,0.6,0.7,315500,36.293309,1534650,15793.2999,16050.0
2021-07-29 11:45:00,0.7,0.75,0.55,0.55,158450,37.613517,1537650,15782.7999,16050.0
2021-07-29 12:00:00,0.55,0.6,0.5,0.55,248350,38.738083,1526400,15785.1,16050.0
2021-07-29 12:15:00,0.55,0.6,0.45,0.5,968050,35.622935,7743300,15767.5,16000.0
2021-07-29 12:30:00,0.4,0.45,0.3,0.4,266450,39.377065,1441650,15792.5,16050.0
2021-07-29 12:45:00,0.4,0.45,0.3,0.4,157250,39.849456,1416250,15802.7,16050.0
2021-07-29 13:00:00,0.4,0.45,0.35,0.35,107650,41.858463,1416450,15798.7999,16050.0
2021-07-29 13:15:00,0.35,0.4,0.3,0.3,72900,42.895443,1403500,15803.0,16050.0
2021-07-29 13:30:00,0.35,0.4,0.3,0.4,140900,46.890439,1329700,15806.7999,16050.0
2021-07-29 13:45:00,0.4,0.4,0.25,0.25,113550,46.285763,1303850,15815.1,16050.0
2021-07-29 14:00:00,0.25,0.3,0.2,0.2,79600,52.83838,1281100,15796.3999,16050.0
2021-07-29 14:15:00,0.2,0.3,0.15,0.15,147950,57.35153,1247650,15795.2999,16050.0
2021-07-29 14:30:00,0.15,0.3,0.15,0.2,132450,69.063789,1209550,15791.7,16050.0
2021-07-29 14:45:00,0.15,1.9,0.1,0.2,297250,84.46323,1095850,15790.6,16050.0
2021-07-29 15:00:00,0.2,0.25,0.05,0.15,1194850,0.0,1020000,15777.5,16050.0
2021-07-29 15:15:00,0.05,0.1,0.05,0.05,717750,0.0,922600,15783.1,16050.0
2021-07-30 09:15:00,100.3,108.65,84.95,102.45,75750,8.686564,1869500,15774.1,16000.0
2021-07-30 09:30:00,84.8,96.05,84.8,94.8,4000,8.582773,41450,15807.2,16050.0
2021-07-30 09:45:00,94.8,95.95,90.0,94.95,2950,8.31333,42300,15819.3999,16050.0
2021-07-30 10:00:00,94.95,97.95,94.95,97.0,1450,8.474418,42650,15817.8999,16050.0
2021-07-30 10:15:00,97.0,97.0,92.5,93.4,3850,8.486833,43700,15808.0,16050.0
2021-07-30 10:30:00,93.4,95.6,91.2,92.65,1700,8.557372,43800,15803.0,16050.0
2021-07-30 10:45:00,92.65,92.65,87.35,91.65,2250,8.45546,45000,15804.8999,16050.0
2021-07-30 11:00:00,91.65,93.05,90.9,91.05,2250,8.43448,44750,15804.2999,16050.0
2021-07-30 11:15:00,91.05,92.0,88.6,88.6,450,8.519972,44850,15793.8999,16050.0
2021-07-30 11:30:00,88.6,94.0,88.6,94.0,1350,8.504707,45100,15809.3999,16050.0
2021-07-30 11:45:00,94.0,95.0,93.0,93.0,450,8.408441,45050,15811.0,16050.0
2021-07-30 12:00:00,93.0,94.05,92.0,92.95,700,8.247804,44950,15818.0,16050.0
2021-07-30 12:15:00,92.95,94.2,91.5,92.1,5450,8.343459,48400,15811.7,16050.0
2021-07-30 12:30:00,92.1,92.5,89.35,91.45,2350,8.249106,49550,15814.2,16050.0
2021-07-30 12:45:00,91.45,96.9,90.25,91.2,900,8.288481,49650,15811.8999,16050.0
2021-07-30 13:00:00,91.2,91.2,90.05,91.05,200,8.325707,49700,15810.0,16050.0
2021-07-30 13:15:00,91.05,92.45,89.5,92.45,550,8.229867,49950,15818.0,16050.0
2021-07-30 13:30:00,92.45,94.5,77.25,81.3,8400,8.296641,564900,15832.7999,16100.0
2021-07-30 13:45:00,81.45,91.25,81.2,89.95,84050,8.313893,598300,15856.3999,16100.0
2021-07-30 14:00:00,89.95,90.4,84.25,88.35,71450,8.285824,614500,15853.3999,16100.0
2021-07-30 14:15:00,88.4,89.95,82.5,84.25,42250,8.175392,625150,15847.1,16100.0
2021-07-30 14:30:00,84.25,97.6,78.2,79.15,25300,8.244419,621100,15829.3999,16100.0
2021-07-30 14:45:00,79.15,97.05,78.5,86.0,20200,8.560813,58200,15786.3999,16050.0
2021-07-30 15:00:00,103.0,103.55,82.2,95.05,286850,8.887239,1999000,15748.7,16000.0
2021-07-30 15:15:00,95.1,100.0,94.2,97.0,170500,8.402079,1991750,15774.8999,16000.0
2021-08-02 09:15:00,80.0,86.7,75.8,86.0,115600,8.645377,659800,15863.3999,16100.0
2021-08-02 09:30:00,85.75,86.5,80.55,81.8,64550,8.608293,666500,15853.2999,16100.0
2021-08-02 09:45:00,81.7,84.75,81.1,84.05,53050,8.58002,657200,15861.0,16100.0
2021-08-02 10:00:00,83.75,83.75,79.3,82.05,60200,8.667581,673900,15851.7,16100.0
2021-08-02 10:15:00,82.05,83.75,80.85,82.85,24050,8.651535,682600,15854.7999,16100.0
2021-08-02 10:30:00,82.85,84.95,81.95,84.6,16850,8.603636,688650,15861.8999,16100.0
2021-08-02 10:45:00,84.6,87.2,84.25,86.05,33100,8.668487,695950,15863.2999,16100.0
2021-08-02 11:00:00,86.05,88.0,84.8,87.65,35150,8.714293,703100,15865.8999,16100.0
2021-08-02 11:15:00,87.65,88.4,86.25,87.9,22150,8.561433,706500,15873.1,16100.0
2021-08-02 11:30:00,70.9,90.5,70.9,87.75,17000,8.595529,716100,15871.3999,16100.0
2021-08-02 11:45:00,87.75,88.15,85.0,87.35,15550,8.524378,719400,15873.3999,16100.0
2021-08-02 12:00:00,87.35,88.9,70.25,71.15,6350,8.520479,60950,15875.1,16150.0
2021-08-02 12:15:00,71.15,88.9,70.2,70.2,4850,8.431847,61000,15876.2999,16150.0
2021-08-02 12:30:00,87.45,88.5,69.9,72.75,2750,8.560746,61350,15878.5,16150.0
2021-08-02 12:45:00,72.25,89.25,70.5,87.75,5200,8.538187,734650,15874.3999,16100.0
2021-08-02 13:00:00,70.85,87.7,70.55,70.55,1450,8.468663,62050,15876.1,16150.0
2021-08-02 13:15:00,70.55,88.15,70.55,84.85,21800,8.481751,734650,15869.1,16100.0
2021-08-02 13:30:00,85.2,86.9,69.9,72.7,10500,8.621743,62050,15876.1,16150.0
2021-08-02 13:45:00,72.7,77.25,72.7,75.2,3800,8.572264,63150,15886.1,16150.0
2021-08-02 14:00:00,75.2,75.2,72.75,73.95,1300,8.555624,63200,15883.2,16150.0
2021-08-02 14:15:00,73.95,89.5,72.85,87.75,15100,8.603771,747050,15872.3999,16100.0
2021-08-02 14:30:00,87.75,87.75,79.65,80.0,43550,8.693924,751150,15846.8999,16100.0
2021-08-02 14:45:00,79.7,86.15,77.4,86.05,44000,8.658512,749650,15865.7,16100.0
2021-08-02 15:00:00,68.05,75.35,68.05,75.15,9200,8.509752,65100,15889.3999,16150.0
2021-08-02 15:15:00,75.15,76.45,74.3,76.3,5500,8.628496,63200,15887.7,16150.0
2021-08-03 09:15:00,63.6,84.75,60.7,68.0,118450,8.349849,1201050,15932.3999,16200.0
2021-08-03 09:30:00,68.0,83.25,65.5,71.35,73000,8.480955,1210350,15937.1,16200.0
2021-08-03 09:45:00,71.35,83.65,71.35,83.65,136400,8.824998,1242250,15958.6,16200.0
2021-08-03 10:00:00,84.05,89.2,83.15,89.2,107950,8.948465,1247150,15969.0,16200.0
2021-08-03 10:15:00,89.2,89.7,81.0,86.05,82450,8.819928,1252650,15965.7999,16200.0
2021-08-03 10:30:00,85.75,88.75,70.9,72.4,48350,8.763684,114850,15976.7,16250.0
2021-08-03 10:45:00,89.2,89.55,71.25,72.0,14950,8.687777,112700,15979.0,16250.0
2021-08-03 11:00:00,72.0,87.5,68.95,84.1,20600,8.558326,1278000,15971.7,16200.0
2021-08-03 11:15:00,84.1,85.55,68.45,72.75,4500,8.562295,111450,15987.2,16250.0
2021-08-03 11:30:00,72.75,80.0,72.75,78.05,14300,8.769022,117600,15994.2,16250.0
2021-08-03 11:45:00,78.05,78.5,75.35,77.3,2500,8.803034,117200,15990.6,16250.0
2021-08-03 12:00:00,77.3,83.7,76.85,83.7,3950,8.877436,117000,16006.2,16250.0
2021-08-03 12:15:00,83.7,94.65,83.7,91.25,14350,9.187101,115900,16014.3999,16250.0
2021-08-03 12:30:00,91.25,91.85,85.35,87.3,8050,8.842691,114100,16018.0,16250.0
2021-08-03 12:45:00,87.3,92.85,71.85,73.2,15100,8.820702,1467950,16026.2999,16300.0
2021-08-03 13:00:00,73.05,76.8,72.8,74.8,68150,8.694627,1481500,16037.0,16300.0
2021-08-03 13:15:00,74.8,76.35,72.95,73.45,48050,8.631866,1471050,16035.7999,16300.0
2021-08-03 13:30:00,73.45,75.1,71.95,74.4,37200,8.562507,1468700,16041.8999,16300.0
2021-08-03 13:45:00,74.4,74.7,68.2,73.9,26800,8.547073,1471700,16041.2,16300.0
2021-08-03 14:00:00,73.9,76.9,72.65,73.35,103900,8.759201,1492550,16030.2,16300.0
2021-08-03 14:15:00,73.45,79.95,72.35,79.9,79150,8.741053,1496700,16050.7999,16300.0
2021-08-03 14:30:00,79.8,93.85,74.85,86.65,181500,9.283154,126800,16095.6,16350.0
2021-08-03 14:45:00,86.45,90.6,79.65,86.25,55000,9.219928,129350,16097.2999,16350.0
2021-08-03 15:00:00,86.25,93.9,75.95,79.4,164500,9.216444,1244850,16125.7999,16400.0
2021-08-03 15:15:00,78.95,89.55,78.5,85.0,262550,9.589407,1208100,16126.2999,16400.0
2021-08-04 09:15:00,100.75,107.5,77.15,84.0,463200,9.300104,1803600,16242.8999,16500.0
2021-08-04 09:30:00,83.65,85.05,75.35,83.15,317850,9.196837,1881450,16245.0,16500.0
2021-08-04 09:45:00,83.15,83.75,78.55,82.45,221900,8.841708,1899300,16258.2999,16500.0
2021-08-04 10:00:00,82.45,85.6,79.3,80.45,171400,8.866503,1903200,16251.6,16500.0
2021-08-04 10:15:00,80.4,87.45,72.35,73.9,79700,8.934839,40550,16277.5,16550.0
2021-08-04 10:30:00,73.9,92.85,72.8,77.3,49500,9.031801,40500,16283.7999,16550.0
2021-08-04 10:45:00,77.9,92.85,74.85,77.65,58450,9.049999,44450,16284.2,16550.0
2021-08-04 11:00:00,77.65,91.95,75.8,88.1,62000,8.917822,1965150,16271.6,16500.0
2021-08-04 11:15:00,88.1,88.15,74.7,78.9,221700,8.711757,1985600,16254.3999,16500.0
2021-08-04 11:30:00,78.95,83.8,69.5,70.25,173250,8.597175,1996650,16233.3999,16500.0
2021-08-04 11:45:00,85.0,85.0,66.6,81.5,49650,8.7821,57150,16210.6,16450.0
2021-08-04 12:00:00,81.5,83.95,68.9,80.7,130500,8.761303,2056100,16257.8999,16500.0
2021-08-04 12:15:00,80.7,82.35,70.45,74.2,111700,8.771476,2055200,16238.2999,16500.0
2021-08-04 12:30:00,74.2,76.9,71.05,75.55,63850,8.593569,2062300,16250.2999,16500.0
2021-08-04 12:45:00,75.55,75.8,66.3,69.0,73800,8.628989,2063900,16228.7,16500.0
2021-08-04 13:00:00,69.0,84.3,67.0,69.7,68850,8.500873,2077650,16236.7999,16500.0
2021-08-04 13:15:00,69.7,76.2,69.7,74.1,59250,8.626818,2075650,16244.8999,16500.0
2021-08-04 13:30:00,74.55,78.5,72.3,78.5,81200,8.402766,2083250,16267.6,16500.0
2021-08-04 13:45:00,78.55,79.95,76.2,79.1,125800,8.377488,2099850,16270.5,16500.0
2021-08-04 14:00:00,79.3,79.45,72.35,76.85,128900,8.32101,2105600,16266.6,16500.0
2021-08-04 14:15:00,76.85,81.85,66.5,67.45,43300,8.511571,47950,16278.3999,16550.0
2021-08-04 14:30:00,81.8,82.5,66.6,76.65,126800,8.56624,2116350,16255.7999,16500.0
2021-08-04 14:45:00,76.65,79.55,73.6,75.6,68550,8.527683,2120900,16254.5,16500.0
2021-08-04 15:00:00,75.5,78.75,75.05,77.8,118050,8.418752,2149700,16265.7,16500.0
2021-08-04 15:15:00,77.8,78.0,73.05,74.9,221950,8.499728,2170850,16253.8999,16500.0
2021-08-04 15:30:00,74.75,74.75,74.75,74.75,300,8.577303,2170850,16250.0996,16500.0
2021-08-05 09:15:00,63.0,79.35,58.45,63.8,216650,8.403075,2202050,16233.3999,16500.0
2021-08-05 09:30:00,79.35,80.1,61.6,66.85,138900,8.232615,2199600,16250.7999,16500.0
2021-08-05 09:45:00,66.65,72.55,65.95,69.45,78900,8.148891,2177800,16262.5,16500.0
2021-08-05 10:00:00,69.45,69.45,60.5,61.7,194150,8.123464,2246800,16239.5,16500.0
2021-08-05 10:15:00,61.75,76.1,58.0,59.6,116350,8.108008,2254100,16233.3999,16500.0
2021-08-05 10:30:00,59.6,62.0,58.35,61.0,71600,8.111859,2241800,16238.0,16500.0
2021-08-05 10:45:00,61.0,63.35,59.6,61.75,44850,8.104897,2243750,16240.8999,16500.0
2021-08-05 11:00:00,61.95,64.85,61.75,61.75,40150,8.161486,2245500,16238.5,16500.0
2021-08-05 11:15:00,61.75,64.55,61.6,64.5,55050,8.235884,2250100,16244.2,16500.0
2021-08-05 11:30:00,64.5,72.25,63.25,69.0,73150,8.183111,2245400,16260.6,16500.0
2021-08-05 11:45:00,69.0,72.0,68.05,70.2,89300,8.179288,2226600,16264.5,16500.0
2021-08-05 12:00:00,70.2,72.75,56.85,56.95,57900,8.041501,107650,16277.0,16550.0
2021-08-05 12:15:00,56.95,73.5,56.95,58.9,5400,8.209152,108350,16276.1,16550.0
2021-08-05 12:30:00,58.9,76.0,57.05,62.3,21750,8.154962,107750,16290.0,16550.0
2021-08-05 12:45:00,62.3,78.75,61.15,73.3,80200,8.430667,112300,16312.2,16550.0
2021-08-05 13:00:00,73.3,79.8,61.25,63.25,35500,8.447418,905950,16328.7999,16600.0
2021-08-05 13:15:00,63.25,78.15,60.0,62.95,59300,8.450685,888000,16327.7999,16600.0
2021-08-05 13:30:00,62.8,77.55,60.85,61.6,38700,8.390032,874400,16326.2,16600.0
2021-08-05 13:45:00,61.6,76.35,59.1,72.6,30850,8.183848,142250,16321.1,16550.0
2021-08-05 14:00:00,72.6,72.6,57.75,64.4,66350,8.340952,890100,16337.8999,16600.0
2021-08-05 14:15:00,64.4,77.4,59.7,75.15,41950,8.366832,157400,16321.1,16550.0
2021-08-05 14:30:00,75.15,76.05,69.75,73.25,28650,8.295456,175050,16318.7,16550.0
2021-08-05 14:45:00,73.2,73.55,69.4,69.5,18500,8.131047,183650,16314.7,16550.0
2021-08-05 15:00:00,70.6,72.5,62.55,62.55,36300,8.330884,192800,16284.2999,16550.0
2021-08-05 15:15:00,62.55,62.55,58.9,60.65,25800,8.216788,195850,16283.2999,16550.0
2021-08-06 09:15:00,60.0,70.6,54.45,69.2,52450,8.310605,199750,16316.1,16550.0
2021-08-06 09:30:00,69.2,69.9,57.4,64.7,8100,8.184301,199700,16307.7999,16550.0
2021-08-06 09:45:00,64.7,66.95,57.35,61.0,12350,8.027326,200050,16303.0,16550.0
2021-08-06 10:00:00,60.8,66.85,51.0,63.4,67150,7.87398,183350,16317.2999,16550.0
2021-08-06 10:15:00,63.55,65.8,51.35,63.5,20050,7.931052,179200,16315.2999,16550.0
2021-08-06 10:30:00,63.5,75.2,59.7,65.15,223350,8.240247,2123400,16258.7,16500.0
2021-08-06 10:45:00,65.15,67.75,61.3,65.2,139900,8.359353,2136850,16253.8999,16500.0
2021-08-06 11:00:00,65.2,69.95,53.35,67.5,61100,8.139995,2135200,16270.3999,16500.0
2021-08-06 11:15:00,53.85,69.4,53.85,55.15,5900,8.197671,146900,16276.6,16550.0
2021-08-06 11:30:00,55.15,68.05,53.9,61.65,60500,8.382912,2142450,16241.8999,16500.0
2021-08-06 11:45:00,61.65,69.05,52.7,68.1,52800,8.161621,2142750,16271.7,16500.0
2021-08-06 12:00:00,68.1,68.45,53.3,54.95,32550,8.108117,127000,16280.3999,16550.0
2021-08-06 12:15:00,54.95,70.55,54.2,66.2,39750,8.183492,2145050,16265.2999,16500.0
2021-08-06 12:30:00,66.2,68.8,53.8,67.9,52000,8.103986,2133450,16273.8999,16500.0
2021-08-06 12:45:00,67.85,68.9,62.25,62.45,53150,8.328002,2130150,16247.6,16500.0
2021-08-06 13:00:00,62.5,66.85,62.4,65.2,57900,8.25015,2116000,16259.7999,16500.0
2021-08-06 13:15:00,65.15,68.0,59.4,65.95,65000,8.083059,2111350,16269.2999,16500.0
2021-08-06 13:30:00,65.75,66.55,61.15,63.4,45750,8.011923,2106700,16264.6,16500.0
2021-08-06 13:45:00,63.4,65.5,59.9,60.55,36650,8.148597,2109250,16249.7999,16500.0
2021-08-06 14:00:00,60.55,63.75,60.55,61.9,20750,8.02285,2108200,16259.7,16500.0
2021-08-06 14:15:00,62.1,66.05,61.25,64.55,86800,8.01789,2090850,16268.2999,16500.0
2021-08-06 14:30:00,64.55,65.4,61.5,62.5,88000,8.148043,2080700,16256.5,16500.0
2021-08-06 14:45:00,62.5,64.15,59.2,61.4,98000,8.309844,2082550,16246.1,16500.0
2021-08-06 15:00:00,61.6,64.1,55.9,57.3,198100,8.370959,2119300,16229.7999,16500.0
2021-08-06 15:15:00,57.35,65.0,56.5,65.0,240250,8.431063,2081700,16252.7,16500.0
2021-08-06 15:30:00,65.0,65.0,65.0,65.0,50,8.447633,2081700,16252.0,16500.0
2021-08-09 09:15:00,51.75,58.3,49.1,50.8,20600,8.526087,133200,16288.2999,16550.0
2021-08-09 09:30:00,50.8,56.25,50.8,55.3,12950,8.551776,128450,16303.2,16550.0
2021-08-09 09:45:00,55.3,60.65,54.7,58.8,6700,8.616565,128600,16312.3999,16550.0
2021-08-09 10:00:00,58.8,59.3,54.5,58.15,5000,8.898855,128150,16298.7999,16550.0
2021-08-09 10:15:00,58.15,58.35,53.75,57.75,3750,8.634296,128650,16308.5,16550.0
2021-08-09 10:30:00,57.75,57.95,53.4,54.25,3300,8.796895,128300,16289.8999,16550.0
2021-08-09 10:45:00,54.25,54.35,49.5,52.6,10900,8.79146,132200,16284.3999,16550.0
2021-08-09 11:00:00,52.05,53.0,50.25,52.1,4150,8.631058,132700,16289.6,16550.0
2021-08-09 11:15:00,52.1,53.85,50.45,50.45,3850,8.62806,132750,16283.8999,16550.0
2021-08-09 11:30:00,50.45,51.45,49.45,49.45,2300,8.700879,133250,16277.2,16550.0
2021-08-09 11:45:00,62.85,62.9,55.65,56.35,82850,8.691377,1997100,16253.7,16500.0
2021-08-09 12:00:00,56.35,59.5,55.6,58.8,64650,8.758801,1999850,16259.2999,16500.0
2021-08-09 12:15:00,58.5,58.5,51.3,51.5,156250,8.7316,1985000,16235.2999,16500.0
2021-08-09 12:30:00,51.4,58.3,51.05,57.8,69550,8.574219,1957150,16263.7999,16500.0
2021-08-09 12:45:00,57.8,57.95,53.3,54.65,73650,8.818133,1962850,16243.2,16500.0
2021-08-09 13:00:00,54.85,56.9,50.05,53.3,97650,8.744288,1976500,16241.7,16500.0
2021-08-09 13:15:00,53.3,64.2,51.1,61.0,48100,8.807474,129700,16216.6,16450.0
2021-08-09 13:30:00,61.0,62.45,52.6,56.1,27950,8.906452,133700,16196.3999,16450.0
2021-08-09 13:45:00,56.1,57.8,51.1,57.6,17750,8.78115,134550,16206.7999,16450.0
2021-08-09 14:00:00,57.6,62.7,50.15,52.0,43400,8.927167,1866850,16229.8999,16500.0
2021-08-09 14:15:00,52.0,64.0,49.2,52.7,80600,8.866204,1853450,16235.2,16500.0
2021-08-09 14:30:00,53.05,65.0,51.2,62.45,84650,8.797125,133600,16222.3999,16450.0
2021-08-09 14:45:00,62.45,64.3,49.75,62.65,19850,8.814476,133350,16222.5,16450.0
2021-08-09 15:00:00,51.65,61.75,51.65,58.6,252300,8.788161,1910300,16259.2999,16500.0
2021-08-09 15:15:00,58.7,60.75,57.2,58.45,210250,8.93453,1871250,16253.0,16500.0
2021-08-10 09:15:00,44.95,56.4,44.35,54.7,23200,8.516011,90400,16317.2999,16550.0
2021-08-10 09:30:00,54.7,57.45,44.05,53.6,19700,8.546523,88400,16312.5,16550.0
2021-08-10 09:45:00,53.6,57.6,45.0,55.65,9550,8.653408,89500,16315.2999,16550.0
2021-08-10 10:00:00,55.65,55.75,52.25,55.45,3150,8.510288,90400,16320.5,16550.0
2021-08-10 10:15:00,55.45,55.65,52.55,53.5,2200,8.729688,90250,16305.2,16550.0
2021-08-10 10:30:00,53.5,55.25,51.9,54.25,4200,8.569854,90300,16314.3999,16550.0
2021-08-10 10:45:00,54.25,55.6,43.3,50.65,69700,8.660106,1021950,16347.0,16600.0
2021-08-10 11:00:00,50.45,64.0,48.25,60.2,160450,8.974088,93750,16318.3999,16550.0
2021-08-10 11:15:00,60.2,61.3,45.6,49.15,32000,8.801754,1064650,16335.8999,16600.0
2021-08-10 11:30:00,49.15,53.5,49.15,52.6,53200,8.820968,1058150,16347.7999,16600.0
2021-08-10 11:45:00,52.6,54.45,50.1,54.4,64200,8.763551,1051050,16356.6,16600.0
2021-08-10 12:00:00,54.2,55.0,52.0,52.55,54850,8.744343,1036300,16351.1,16600.0
2021-08-10 12:15:00,52.55,54.0,51.3,51.35,24750,8.81181,1041150,16344.2,16600.0
2021-08-10 12:30:00,51.35,53.2,48.55,51.95,41750,8.959485,1043000,16340.3999,16600.0
2021-08-10 12:45:00,51.95,60.3,47.85,60.25,35650,8.860778,87850,16324.1,16550.0
2021-08-10 13:00:00,48.0,50.5,47.55,48.2,21400,8.888971,1036100,16329.7999,16600.0
2021-08-10 13:15:00,61.8,61.8,47.2,49.55,33600,8.95646,1038300,16332.2,16600.0
2021-08-10 13:30:00,49.55,51.6,48.0,49.7,61050,8.938159,1045250,16333.7,16600.0
2021-08-10 13:45:00,49.7,61.35,47.55,49.0,25950,9.016616,96350,16279.2999,16550.0
2021-08-10 14:00:00,61.65,63.1,46.15,58.15,372050,9.184266,176800,16207.8999,16450.0
