datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 10:45:00,340.7,347.0,340.05,340.05,500,15.722745,8000,15803.5,16050.0
2021-07-30 11:00:00,337.75,337.75,337.55,337.55,450,15.647054,8050,15805.6,16050.0
2021-07-30 11:15:00,337.55,340.9,335.55,340.9,100,15.581449,8050,15797.7,16050.0
2021-07-30 11:30:00,340.9,340.9,331.0,331.0,300,15.390474,7850,15809.3999,16050.0
2021-07-30 11:45:00,331.0,331.45,331.0,331.15,250,15.436947,7800,15810.5,16050.0
2021-07-30 12:00:00,331.15,331.15,327.25,327.25,50,15.456769,7800,15818.0,16050.0
2021-07-30 12:15:00,327.25,330.7,327.25,330.45,450,15.520598,7600,15814.2,16050.0
2021-07-30 12:30:00,330.45,338.4,330.45,333.75,550,15.567799,7600,15809.7,16050.0
2021-07-30 12:45:00,333.75,333.75,317.35,331.7,300,15.498313,7550,15811.2,16050.0
2021-07-30 13:15:00,331.7,333.45,331.7,333.05,100,15.53663,7550,15809.8999,16050.0
2021-07-30 13:30:00,333.05,355.55,322.0,343.0,1350,15.174998,91100,15832.7999,16100.0
2021-07-30 13:45:00,343.0,343.0,322.05,323.5,8950,14.82571,94150,15856.3999,16100.0
2021-07-30 14:00:00,323.5,329.3,323.5,324.0,4000,14.755591,95800,15853.3999,16100.0
2021-07-30 14:15:00,322.9,337.0,321.65,333.15,6100,15.084388,98950,15847.1,16100.0
2021-07-30 14:30:00,333.15,344.0,332.4,338.95,2450,14.821271,98450,15829.3999,16100.0
2021-07-30 14:45:00,338.95,342.0,305.0,337.0,300,14.948455,7350,15785.3999,16050.0
2021-07-30 15:00:00,308.4,329.95,308.4,326.5,137350,14.816602,1003800,15748.7,16000.0
2021-07-30 15:15:00,326.5,329.2,310.9,311.5,69350,14.809152,1001950,15774.8999,16000.0
2021-08-02 09:15:00,329.35,337.1,308.65,309.55,42050,14.589527,118400,15863.3999,16100.0
2021-08-02 09:30:00,309.55,313.75,307.0,313.5,16200,14.469924,121300,15853.2999,16100.0
2021-08-02 09:45:00,313.5,313.5,303.95,306.55,13950,14.317399,126900,15861.0,16100.0
2021-08-02 10:00:00,306.55,317.5,306.55,315.05,7600,14.314239,126850,15846.3999,16100.0
2021-08-02 10:15:00,315.05,316.25,308.55,310.65,4050,14.408943,126300,15856.3999,16100.0
2021-08-02 10:30:00,310.65,312.1,305.25,305.25,6300,14.272844,130800,15861.8999,16100.0
2021-08-02 10:45:00,305.25,306.8,298.0,300.85,13050,14.049362,136700,15863.2999,16100.0
2021-08-02 11:00:00,300.85,302.6,296.15,299.15,14450,14.03891,139650,15865.8999,16100.0
2021-08-02 11:15:00,299.0,302.0,297.0,297.2,6500,14.178537,143300,15873.1,16100.0
2021-08-02 11:30:00,331.5,331.5,293.0,295.9,5000,14.037468,145850,15871.3999,16100.0
2021-08-02 11:45:00,296.8,301.7,296.2,297.85,5000,14.117491,146950,15870.2,16100.0
2021-08-02 12:00:00,297.85,297.85,293.45,293.9,1950,14.044666,147000,15875.0,16100.0
2021-08-02 12:15:00,292.3,328.5,291.95,292.5,1250,13.900813,146900,15873.3999,16100.0
2021-08-02 12:30:00,292.55,325.0,291.15,320.0,2300,14.067763,8000,15882.1,16150.0
2021-08-02 12:45:00,290.6,291.9,289.9,291.9,750,13.902063,154800,15874.3999,16100.0
2021-08-02 13:00:00,290.15,292.0,290.15,292.0,100,13.905154,152450,15874.2999,16100.0
2021-08-02 13:15:00,291.55,303.65,291.55,297.4,8600,14.057529,153000,15869.1,16100.0
2021-08-02 13:30:00,297.4,320.2,292.5,320.2,4600,14.077699,8100,15881.8999,16150.0
2021-08-02 13:45:00,315.0,315.0,314.5,314.5,700,13.861573,8100,15885.7,16150.0
2021-08-02 14:00:00,314.5,314.65,314.5,314.65,100,13.558849,8500,15877.6,16150.0
2021-08-02 14:15:00,314.65,319.0,287.3,288.7,4000,13.636708,168750,15872.3999,16100.0
2021-08-02 14:30:00,288.7,304.9,288.7,304.9,11550,13.713492,167900,15846.8999,16100.0
2021-08-02 14:45:00,305.45,309.5,289.7,290.35,17100,13.497405,170050,15865.7,16100.0
2021-08-02 15:00:00,337.5,337.5,316.0,316.0,100,14.188456,8700,15891.6,16150.0
2021-08-02 15:15:00,316.0,316.0,310.9,310.9,350,13.847024,8500,15891.1,16150.0
2021-08-03 09:15:00,342.45,344.45,328.0,338.05,23000,15.318298,202550,15932.3999,16200.0
2021-08-03 09:30:00,338.05,341.0,328.7,329.4,13550,14.94447,202150,15937.1,16200.0
2021-08-03 09:45:00,329.4,330.15,308.4,310.15,29050,14.528247,216800,15958.6,16200.0
2021-08-03 10:00:00,310.15,312.15,302.0,302.0,22150,14.397042,227800,15969.0,16200.0
2021-08-03 10:15:00,302.0,311.9,302.0,306.35,11150,14.556909,232150,15965.7999,16200.0
2021-08-03 10:30:00,306.35,306.85,300.7,300.7,7200,14.497261,233900,15973.8999,16200.0
2021-08-03 10:45:00,300.0,340.5,300.0,335.5,3600,14.970777,9400,15978.2999,16250.0
2021-08-03 11:00:00,302.25,340.5,302.25,308.05,2100,14.886269,249950,15971.7,16200.0
2021-08-03 11:15:00,308.05,342.0,306.0,332.5,350,15.12377,9550,15987.2,16250.0
2021-08-03 11:30:00,332.5,332.5,325.5,325.5,500,15.127985,9800,15999.1,16250.0
2021-08-03 11:45:00,325.5,330.5,322.55,322.55,400,14.971258,9900,15999.8999,16250.0
2021-08-03 12:00:00,322.55,330.0,322.55,323.0,350,15.102896,10200,16002.6,16250.0
2021-08-03 12:15:00,323.0,323.0,308.0,312.5,850,14.94412,10900,16016.2999,16250.0
2021-08-03 12:30:00,307.1,311.0,307.1,311.0,100,14.956719,11000,16019.2,16250.0
2021-08-03 12:45:00,311.0,338.15,304.0,337.0,5050,14.9681,74650,16026.2999,16300.0
2021-08-03 13:00:00,337.0,337.0,329.0,334.35,6350,15.211085,79500,16037.0,16300.0
2021-08-03 13:15:00,334.35,335.65,327.0,331.0,2500,15.150248,80150,16041.0,16300.0
2021-08-03 13:30:00,331.0,334.6,327.75,330.1,2900,15.128675,80900,16041.8999,16300.0
2021-08-03 13:45:00,330.1,338.0,327.85,328.15,4250,14.944745,81400,16040.2999,16300.0
2021-08-03 14:00:00,328.15,330.0,322.0,330.0,2700,14.676547,81650,16030.2,16300.0
2021-08-03 14:15:00,330.0,330.0,316.55,317.0,2100,14.633214,81750,16050.7999,16300.0
2021-08-03 14:30:00,317.0,350.0,299.65,328.5,4500,14.60418,4050,16081.6,16350.0
2021-08-03 14:45:00,328.5,328.5,314.0,314.5,1200,14.311654,4300,16097.2999,16350.0
2021-08-03 15:00:00,339.5,340.8,305.5,339.15,3700,15.032854,49400,16125.7999,16400.0
2021-08-03 15:15:00,339.15,340.0,326.05,328.65,17450,14.380042,58350,16126.2999,16400.0
2021-08-04 09:15:00,311.95,350.9,310.0,326.7,62550,14.941282,438550,16242.8999,16500.0
2021-08-04 09:30:00,326.7,334.9,320.0,325.6,49700,14.952559,448700,16245.0,16500.0
2021-08-04 09:45:00,325.6,329.5,320.3,323.1,46350,15.295945,471550,16258.2999,16500.0
2021-08-04 10:00:00,323.1,325.95,318.0,320.1,20050,14.853773,474150,16251.6,16500.0
2021-08-04 10:15:00,320.1,324.4,307.25,308.3,22350,14.96144,478150,16274.7,16500.0
2021-08-04 10:30:00,304.4,345.95,304.4,341.0,8950,15.431872,6100,16282.3999,16550.0
2021-08-04 10:45:00,310.3,349.5,310.3,344.85,6250,15.750959,5650,16284.2,16550.0
2021-08-04 11:00:00,344.85,351.0,314.1,318.5,15050,15.502533,523000,16271.6,16500.0
2021-08-04 11:15:00,319.7,332.0,319.7,323.6,44500,15.192588,528000,16254.3999,16500.0
2021-08-04 11:30:00,323.6,337.95,313.1,336.2,34000,15.202969,532400,16233.3999,16500.0
2021-08-04 11:45:00,304.1,340.0,304.1,336.75,3300,14.977531,545400,16226.7,16500.0
2021-08-04 12:00:00,301.55,336.9,301.55,317.5,64650,14.938374,612850,16257.8999,16500.0
2021-08-04 12:15:00,317.5,333.1,313.65,326.0,23350,14.738018,610400,16238.2999,16500.0
2021-08-04 12:30:00,326.0,333.05,320.8,326.05,13050,15.203838,610050,16250.2999,16500.0
2021-08-04 12:45:00,326.05,343.0,324.75,337.95,12850,15.141417,607800,16228.7,16500.0
2021-08-04 13:00:00,337.95,343.15,331.75,335.3,11850,15.286921,612400,16236.7999,16500.0
2021-08-04 13:15:00,335.3,335.3,322.0,329.0,21350,15.193357,615900,16244.8999,16500.0
2021-08-04 13:30:00,328.45,332.9,317.3,317.3,25750,15.297767,618450,16267.6,16500.0
2021-08-04 13:45:00,317.3,323.0,312.2,314.35,71600,15.218165,650800,16270.5,16500.0
2021-08-04 14:00:00,314.35,321.0,311.3,312.45,23900,14.954091,650650,16266.6,16500.0
2021-08-04 14:15:00,312.45,347.0,305.0,344.5,6750,15.530157,6350,16278.3999,16550.0
2021-08-04 14:30:00,309.55,322.7,308.55,317.15,25550,14.853624,655350,16255.7999,16500.0
2021-08-04 14:45:00,317.15,320.6,308.0,314.25,7300,14.61901,655450,16254.5,16500.0
2021-08-04 15:00:00,314.25,315.6,307.55,310.0,15300,14.770404,660100,16265.7,16500.0
2021-08-04 15:15:00,310.0,319.35,308.3,315.0,25950,14.647754,662800,16253.8999,16500.0
2021-08-05 09:15:00,300.2,329.4,300.0,329.4,50400,14.906483,670750,16233.3999,16500.0
2021-08-05 09:30:00,333.65,333.65,287.65,315.6,57200,14.688963,672050,16250.7999,16500.0
2021-08-05 09:45:00,315.6,319.25,302.9,307.7,49250,14.62825,678050,16262.5,16500.0
2021-08-05 10:00:00,307.7,329.6,307.7,325.0,24200,14.864923,668600,16239.5,16500.0
2021-08-05 10:15:00,325.0,335.05,314.1,328.1,31850,14.826911,653200,16233.3999,16500.0
2021-08-05 10:30:00,328.1,333.2,321.0,323.7,23350,14.721845,643600,16238.0,16500.0
2021-08-05 10:45:00,323.7,326.45,319.55,322.0,13950,14.727221,644250,16240.8999,16500.0
2021-08-05 11:00:00,322.0,323.05,314.35,323.05,5500,14.702176,645450,16238.5,16500.0
2021-08-05 11:15:00,323.05,323.05,317.05,317.75,11250,14.56075,642950,16243.7,16500.0
2021-08-05 11:30:00,317.75,318.1,303.15,307.8,14350,14.573085,640550,16260.6,16500.0
2021-08-05 11:45:00,307.0,310.0,302.0,305.45,18000,14.571882,638700,16264.5,16500.0
2021-08-05 12:00:00,305.45,311.2,300.65,301.7,15700,14.681108,635100,16273.7,16500.0
2021-08-05 12:15:00,300.05,300.05,299.05,300.0,600,14.605393,633950,16274.6,16500.0
2021-08-05 12:30:00,342.5,342.5,298.0,299.05,3500,14.418763,628350,16271.2999,16500.0
2021-08-05 12:45:00,329.5,334.0,299.5,331.9,3850,14.692418,158550,16325.1,16600.0
2021-08-05 13:00:00,330.05,334.2,299.45,332.0,1500,14.851803,160100,16328.7999,16600.0
2021-08-05 13:15:00,332.0,334.0,299.0,334.0,1700,14.835762,159700,16325.1,16600.0
2021-08-05 13:30:00,334.0,334.0,328.0,331.0,2450,14.682671,159850,16326.2,16600.0
2021-08-05 13:45:00,309.5,335.65,301.5,334.4,550,14.865585,159900,16325.1,16600.0
2021-08-05 14:00:00,338.25,338.25,322.55,325.6,8000,14.801302,162250,16337.8999,16600.0
2021-08-05 14:15:00,325.6,330.0,320.9,328.35,14300,14.506254,163450,16326.1,16600.0
2021-08-05 14:30:00,301.5,306.95,296.0,296.0,650,14.100007,8750,16318.7,16550.0
2021-08-05 14:45:00,296.0,299.45,296.0,299.45,50,14.137518,8700,16313.7999,16550.0
2021-08-05 15:00:00,299.45,313.5,299.45,313.5,200,14.395181,8700,16296.7999,16550.0
2021-08-05 15:15:00,313.5,320.7,313.5,315.25,1500,13.964453,9800,16283.2999,16550.0
2021-08-06 09:15:00,317.0,336.3,295.5,303.05,2000,14.595904,9600,16316.1,16550.0
2021-08-06 09:30:00,303.05,323.0,303.05,307.5,500,14.307537,9800,16301.5,16550.0
2021-08-06 09:45:00,307.5,320.55,307.5,308.5,150,14.705659,10100,16309.6,16550.0
2021-08-06 10:00:00,308.5,341.15,307.0,330.2,29600,14.882457,153000,16328.8999,16600.0
2021-08-06 10:15:00,332.5,334.6,292.15,306.45,900,14.510342,10150,16308.1,16550.0
2021-08-06 10:30:00,306.45,308.05,275.5,298.4,60100,14.024936,643250,16258.7,16500.0
2021-08-06 10:45:00,298.4,311.65,295.8,300.1,45700,13.944584,638850,16253.8999,16500.0
2021-08-06 11:00:00,300.1,338.5,284.1,298.75,64100,14.52429,651600,16270.3999,16500.0
2021-08-06 11:15:00,328.75,328.75,288.7,291.2,100,14.177068,647850,16274.3999,16500.0
2021-08-06 11:30:00,292.2,307.4,292.0,306.9,27550,13.912031,642000,16241.8999,16500.0
2021-08-06 11:45:00,306.9,308.4,287.75,288.8,16450,13.910923,647950,16271.7,16500.0
2021-08-06 12:00:00,289.05,323.0,287.35,321.25,2850,14.380873,10100,16280.3999,16550.0
2021-08-06 12:15:00,287.1,294.15,285.25,293.75,12250,13.990486,653200,16265.2999,16500.0
2021-08-06 12:30:00,293.75,295.0,286.5,292.3,12450,14.240193,654700,16273.8999,16500.0
2021-08-06 12:45:00,292.3,306.4,288.45,306.25,8850,14.115372,650700,16247.6,16500.0
2021-08-06 13:00:00,306.25,306.25,295.95,297.95,10700,14.056146,648450,16259.7999,16500.0
2021-08-06 13:15:00,297.95,313.95,286.5,292.9,40050,14.101593,657350,16269.2999,16500.0
2021-08-06 13:30:00,292.9,303.25,291.8,297.0,21000,14.19088,657000,16264.6,16500.0
2021-08-06 13:45:00,297.0,306.6,291.1,306.55,11750,14.234389,657100,16249.7999,16500.0
2021-08-06 14:00:00,306.55,306.55,295.1,298.65,16300,14.106431,656800,16259.7,16500.0
2021-08-06 14:15:00,298.65,301.3,290.1,292.2,26950,14.020654,649450,16268.2999,16500.0
2021-08-06 14:30:00,292.2,301.3,291.6,300.8,55500,14.124608,660050,16256.5,16500.0
2021-08-06 14:45:00,300.8,311.55,299.15,309.4,52900,14.281788,657500,16246.1,16500.0
2021-08-06 15:00:00,309.4,325.0,302.9,317.05,78450,14.116463,670850,16229.7999,16500.0
2021-08-06 15:15:00,317.05,322.3,299.55,304.2,147400,14.204565,720950,16252.7,16500.0
2021-08-09 09:15:00,327.35,327.35,307.0,321.2,1800,15.072697,10350,16283.7999,16550.0
2021-08-09 09:30:00,321.2,321.2,304.65,306.05,950,14.849918,10150,16303.2,16550.0
2021-08-09 09:45:00,306.05,306.05,292.5,299.1,850,14.616651,10150,16309.2999,16550.0
2021-08-09 10:00:00,299.1,299.1,296.0,296.35,350,13.92716,10150,16298.7999,16550.0
2021-08-09 10:15:00,296.35,308.25,296.35,301.0,400,14.637869,10150,16306.6,16550.0
2021-08-09 10:30:00,301.0,310.7,301.0,310.7,850,14.561792,10150,16289.3999,16550.0
2021-08-09 10:45:00,310.7,318.45,306.25,312.55,1150,14.531547,10150,16285.7999,16550.0
2021-08-09 11:00:00,312.55,318.5,311.2,318.5,350,14.693526,10200,16279.7999,16550.0
2021-08-09 11:15:00,318.5,318.5,307.65,310.25,150,14.806811,10150,16295.2,16550.0
2021-08-09 11:30:00,310.25,312.3,310.25,312.3,50,14.474222,10150,16284.8999,16550.0
2021-08-09 11:45:00,285.0,305.0,285.0,301.65,39250,14.599969,847700,16253.7,16500.0
2021-08-09 12:00:00,301.65,303.95,292.6,296.55,30900,14.480992,843500,16259.2999,16500.0
2021-08-09 12:15:00,296.55,317.85,296.55,315.1,119000,14.746378,869400,16235.2999,16500.0
2021-08-09 12:30:00,314.45,314.45,294.0,295.65,48050,14.624972,881750,16263.7999,16500.0
2021-08-09 12:45:00,295.65,309.6,295.65,306.6,67600,14.486384,922300,16243.2,16500.0
2021-08-09 13:00:00,305.55,324.0,300.35,308.8,69150,14.583045,945400,16241.7,16500.0
2021-08-09 13:15:00,308.8,316.0,276.4,286.65,46750,14.122769,12500,16216.6,16450.0
2021-08-09 13:30:00,289.0,310.55,288.0,303.7,2400,14.459244,12550,16196.3999,16450.0
2021-08-09 13:45:00,303.7,311.25,297.95,297.95,300,14.523046,12400,16206.8999,16450.0
2021-08-09 14:00:00,297.95,327.0,289.95,317.65,6950,14.694182,917650,16229.8999,16500.0
2021-08-09 14:15:00,317.65,331.8,283.4,315.85,14950,14.816061,917000,16235.2,16500.0
2021-08-09 14:30:00,315.85,319.15,278.55,286.45,23200,14.384478,12700,16222.3999,16450.0
2021-08-09 14:45:00,324.3,324.3,279.95,283.5,2250,14.171445,12900,16222.5,16450.0
2021-08-09 15:00:00,323.3,323.3,291.0,296.65,35900,14.515026,911050,16259.2999,16500.0
2021-08-09 15:15:00,296.7,300.5,293.95,295.25,22200,14.11694,908450,16253.0,16500.0
2021-08-10 09:15:00,335.55,335.55,300.5,300.5,550,15.32003,11250,16317.2999,16550.0
2021-08-10 09:30:00,300.5,337.85,300.5,336.0,900,16.026712,120950,16325.8999,16600.0
2021-08-10 09:45:00,334.4,334.55,294.75,296.4,600,15.190475,11400,16321.1,16550.0
2021-08-10 10:00:00,296.4,306.1,296.4,305.85,100,15.340321,11350,16308.8999,16550.0
2021-08-10 10:15:00,305.85,306.25,301.8,301.8,400,14.858936,11400,16305.2,16550.0
2021-08-10 10:30:00,301.8,307.65,301.0,301.0,200,15.23623,11450,16314.3999,16550.0
2021-08-10 10:45:00,301.0,333.15,296.0,316.1,16100,15.532141,125850,16347.0,16600.0
2021-08-10 11:00:00,318.0,321.95,304.8,318.0,22850,14.631509,126200,16325.7,16600.0
2021-08-10 11:15:00,323.35,329.0,275.9,317.55,1100,15.10997,124400,16335.8999,16600.0
2021-08-10 11:30:00,317.55,317.55,310.7,310.7,4850,15.188164,126250,16348.2999,16600.0
2021-08-10 11:45:00,310.7,317.8,306.0,306.0,13050,15.227487,129800,16356.6,16600.0
2021-08-10 12:00:00,306.0,313.55,305.05,312.05,14350,15.431304,135700,16351.1,16600.0
2021-08-10 12:15:00,312.05,317.45,309.3,317.45,5400,15.517422,136950,16344.2,16600.0
2021-08-10 12:30:00,317.45,320.0,311.35,311.55,5300,14.864171,137250,16340.1,16600.0
2021-08-10 12:45:00,311.55,321.85,279.2,288.5,4000,14.761164,12200,16324.1,16550.0
2021-08-10 13:00:00,323.6,325.45,316.9,324.0,4550,15.326482,135550,16329.7999,16600.0
2021-08-10 13:15:00,329.0,329.0,321.1,322.55,1900,15.335481,135650,16332.2,16600.0
2021-08-10 13:30:00,322.55,328.5,318.85,325.8,8900,15.664554,141350,16333.7,16600.0
2021-08-10 13:45:00,325.8,331.95,284.05,306.55,2100,14.788494,12950,16295.5,16550.0
2021-08-10 14:00:00,283.75,324.0,277.0,295.85,148150,14.635254,18850,16207.8999,16450.0
2021-08-10 14:15:00,334.35,338.5,302.5,310.0,86750,15.292411,1165950,16249.5,16500.0
2021-08-10 14:30:00,310.0,316.9,290.0,295.85,68900,14.876186,1163500,16263.5,16500.0
2021-08-10 14:45:00,295.85,325.0,285.0,291.75,30950,14.985448,1194800,16272.3999,16500.0
2021-08-10 15:00:00,325.45,325.45,314.85,314.85,200,15.135251,12800,16289.2,16550.0
2021-08-10 15:15:00,314.85,317.95,285.0,285.3,16550,14.361961,1160400,16269.6,16500.0
2021-08-11 09:15:00,334.85,334.85,294.7,304.45,1700,15.229698,12750,16303.6,16550.0
2021-08-11 09:30:00,289.55,312.0,276.4,282.5,62800,14.227004,981750,16267.7,16500.0
2021-08-11 09:45:00,319.0,319.0,272.8,304.85,79950,14.546979,946700,16238.8999,16500.0
2021-08-11 10:00:00,304.85,313.0,268.6,278.45,16800,14.076917,21150,16220.3999,16450.0
2021-08-11 10:15:00,278.45,312.7,271.8,311.3,25100,14.620284,938350,16230.2999,16500.0
2021-08-11 10:30:00,270.2,300.0,270.2,287.05,1550,13.643201,20400,16198.5,16450.0
